,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,000783.SZ,7.1279,7.1867,7.0006,7.0104,7.0888,-0.07840000000000025,-1.106,254145.7,183672.392,0.4596,7.1064,257064.382,7.1123,237764.918,7.0755,230751.98,7.046,223207.2867,7.0522,250076.1923,7.616,378815.0302,,
58,20210430,000783.SZ,7.2258,7.2356,7.0398,7.0888,7.2258,-0.13699999999999957,-1.896,309259.6,224982.072,0.5592,7.1123,259346.816,7.1348,251879.959,7.0746,227309.8985,7.0411,222803.633,7.0615,249700.113,7.6244,380307.3621,,
59,20210429,000783.SZ,7.079,7.2846,7.079,7.2258,7.1083,0.11749999999999972,1.653,376882.89,277725.217,0.6815,7.126,231012.838,7.1358,245292.138,7.0672,218059.456,7.0349,218192.5193,7.0689,248939.8015,7.6313,382587.5778,,
60,20210428,000783.SZ,7.0986,7.1181,7.0594,7.1083,7.0986,0.009699999999999598,0.1366,150697.81,109069.805,0.2725,7.1123,208177.1,7.1201,241210.345,7.0516,207654.925,7.0245,212253.2387,7.0751,246508.1037,7.6385,387787.1801,,
61,20210427,000783.SZ,7.03,7.1279,7.0202,7.0986,7.0398,0.05880000000000063,0.8353,194335.91,140385.779,0.3514,7.1103,206326.038,7.1035,239940.457,7.0452,208253.508,7.0183,212535.944,7.0829,249960.9385,7.6421,390265.669,,
62,20210426,000783.SZ,7.1377,7.2454,7.0104,7.0398,7.1573,-0.1175000000000006,-1.6417,265557.87,194068.471,0.4802,7.1181,218465.454,7.0858,234551.586,7.0427,209536.006,7.0121,212625.528,7.0937,253163.095,7.6444,390874.9426,,
63,20210423,000783.SZ,7.1279,7.1867,7.1083,7.1573,7.1573,0.0,0.0,167589.71,122243.129,0.3031,7.1573,244413.102,7.078,224309.808,7.0408,203849.1805,7.0101,213592.2563,7.1074,255224.608,7.6501,390422.2407,,
64,20210422,000783.SZ,7.1377,7.2063,7.0986,7.1573,7.0986,0.058699999999999974,0.8269,262704.2,191903.36,0.4751,7.1456,259571.438,7.0712,230024.37,7.0325,204802.9805,7.0033,215392.4713,7.1216,258652.7478,7.6547,390386.7081,,
65,20210421,000783.SZ,7.0986,7.1671,7.0692,7.0986,7.1377,-0.03909999999999947,-0.5478,141442.5,102591.833,0.2558,7.1279,274243.59,7.0594,232968.148,7.0256,211808.615,6.9938,215833.516,7.1346,259524.4975,7.6593,389482.97,,
66,20210420,000783.SZ,7.2258,7.2356,7.1083,7.1377,7.2356,-0.0979000000000001,-1.353,255032.99,186598.18,0.4612,7.0966,273554.876,7.0525,234659.508,7.0212,216837.7905,6.9882,221918.9637,7.1498,264235.87,7.665,390422.1172,,
67,20210419,000783.SZ,7.0692,7.2552,7.0496,7.2356,7.0986,0.13699999999999957,1.93,395296.11,289662.506,0.7148,7.0535,250637.718,7.0388,223739.042,7.0129,215928.471,6.986,224017.956,7.165,266263.6178,7.6709,389462.4712,,
68,20210416,000783.SZ,7.0496,7.1083,7.0104,7.0986,7.0692,0.02939999999999987,0.4159,243381.39,175686.01,0.4401,6.9987,204206.514,7.0144,202739.838,6.9943,208265.47,6.984,222648.0973,7.1792,266528.2623,7.6768,387503.7267,,
69,20210415,000783.SZ,7.03,7.1377,7.0104,7.0692,6.9419,0.12729999999999997,1.8338,336064.96,242804.892,0.6077,6.9967,200477.302,6.9987,190826.774,6.9845,204642.71,6.9833,223109.8817,7.1965,269910.017,7.6834,387193.3097,,
70,20210414,000783.SZ,6.9321,6.9713,6.9125,6.9419,6.9223,0.019600000000000506,0.2831,137998.93,97880.644,0.2495,6.9909,191692.706,6.983,174099.505,6.9767,197774.6855,6.9843,219557.2313,7.2167,275104.6628,7.691,385817.5526,,
71,20210413,000783.SZ,6.9517,6.9811,6.9027,6.9223,6.9615,-0.039200000000000124,-0.5631,140447.2,99538.391,0.254,7.0085,195764.14,6.9869,176566.559,6.9757,198833.6875,6.9866,221298.001,7.2435,287196.9395,7.6999,386416.6838,,
72,20210412,000783.SZ,7.079,7.0986,6.9517,6.9615,7.0888,-0.12729999999999997,-1.7958,163140.09,117105.554,0.295,7.0241,196840.366,6.9997,184520.426,6.9752,201662.499,6.9902,227594.4853,7.2652,293674.2438,7.7093,386706.2643,,
73,20210409,000783.SZ,7.03,7.1083,7.03,7.0888,7.0398,0.04900000000000038,0.696,224735.33,162402.2,0.4064,7.03,201273.162,7.0036,183388.553,6.9762,208233.4805,6.9948,231024.349,7.2895,300156.5672,7.7183,386775.824,,
74,20210408,000783.SZ,7.0104,7.1279,6.9909,7.0398,7.03,0.009799999999999365,0.1394,292141.98,210978.856,0.5283,7.0006,181176.246,6.9938,179581.591,6.9693,208076.522,6.9974,233020.0477,7.3138,312464.139,7.7263,386561.4068,,
75,20210407,000783.SZ,7.0006,7.0594,6.9713,7.03,7.0006,0.02939999999999987,0.42,158356.1,113496.957,0.2864,6.9752,156506.304,6.9918,190649.082,6.961,207266.2,7.0026,232103.506,7.3357,315501.2872,7.7356,386157.4511,,
76,20210406,000783.SZ,7.0006,7.03,6.9615,7.0006,6.9909,0.009700000000000486,0.1388,145828.33,104305.596,0.2637,6.9654,157368.978,6.9899,199016.073,6.9561,215548.6915,7.0072,235065.514,7.3597,324994.6252,7.7462,389324.9072,,
77,20210402,000783.SZ,6.9615,7.0006,6.9125,6.9909,6.9419,0.04899999999999949,0.7059,185304.07,131739.978,0.3351,6.9752,172200.486,6.9869,208117.9,6.9595,224157.413,7.014,246124.0173,7.384,335993.1727,7.7542,389546.1848,,
78,20210401,000783.SZ,6.9517,6.9615,6.9125,6.9419,6.9125,0.02940000000000076,0.4253,124250.75,88047.244,0.2247,6.9771,165503.944,6.9742,213791.102,6.9688,232602.227,7.0219,250619.6957,7.4045,343908.9643,7.7614,389932.5978,,
79,20210331,000783.SZ,6.9811,7.0006,6.9027,6.9125,6.9811,-0.0686,-0.9827,168792.27,119480.257,0.3053,6.9869,177986.936,6.9703,218458.646,6.9757,239251.4355,7.0264,255051.3017,7.422,347529.2885,7.7699,391050.2273,,
80,20210330,000783.SZ,7.03,7.0398,6.9713,6.9811,7.0496,-0.06850000000000023,-0.9717,162669.47,116134.502,0.2942,7.0085,224791.86,6.9703,221449.866,6.985,242286.0945,7.0281,256951.0897,7.4372,349320.7372,7.7786,391869.0867,,
81,20210329,000783.SZ,6.9811,7.1279,6.9811,7.0496,7.0006,0.04899999999999949,0.6999,219985.87,158745.619,0.3978,7.0143,240663.168,6.9644,221100.816,6.9865,243663.722,7.029,262220.108,7.4514,351092.7543,7.7865,392990.1126,,
82,20210326,000783.SZ,6.9909,7.0398,6.9713,7.0006,6.9909,0.009700000000000486,0.1388,151821.36,108558.989,0.2746,6.9987,244035.314,6.9507,218804.572,6.9855,249131.515,7.0232,262284.2697,7.4636,351147.8463,7.7931,393494.7988,,
83,20210325,000783.SZ,6.9909,7.079,6.9713,6.9909,7.0202,-0.029300000000000104,-0.4174,186665.71,133825.411,0.3376,6.9713,262078.26,6.9487,233078.408,6.9904,254842.247,7.0193,266770.817,7.4747,353219.6137,7.8007,394595.3377,,
84,20210324,000783.SZ,6.9713,7.1965,6.9615,7.0202,7.0104,0.009800000000000253,0.1398,402816.89,291420.158,0.7285,6.9536,258930.356,6.9448,236571.453,6.9992,259739.276,7.0186,279502.229,7.4878,356035.5972,7.8092,397520.7608,,
85,20210323,000783.SZ,7.0006,7.0398,6.9223,7.0104,6.9713,0.03909999999999947,0.5609,242026.01,172743.667,0.4377,6.9321,218107.872,6.9301,223883.318,7.008,252830.718,7.029,274782.321,7.4997,355956.2428,7.8171,398197.3138,,
86,20210322,000783.SZ,6.8929,6.9909,6.8636,6.9713,6.8636,0.10770000000000035,1.5691,236846.6,167945.921,0.4283,6.9145,201538.464,6.9223,232081.31,7.0158,253090.2345,7.0441,273906.2183,7.5178,356798.884,7.8256,400226.0302,,
87,20210319,000783.SZ,6.8734,6.9027,6.8538,6.8636,6.9027,-0.03910000000000036,-0.5664,242036.09,169988.768,0.4377,6.9027,193573.83,6.9321,240196.926,7.0276,265127.076,7.0584,276945.098,7.5357,358411.6165,7.8318,400025.2073,,
88,20210318,000783.SZ,6.9223,6.9517,6.8832,6.9027,6.9125,-0.009799999999999365,-0.1418,170926.19,120780.85,0.3091,6.9262,204078.556,6.9634,251413.352,7.0457,269033.9925,7.0819,276596.593,7.5561,360348.8837,7.8397,399500.4951,,
89,20210317,000783.SZ,6.9125,6.9517,6.8929,6.9125,6.9223,-0.009800000000000253,-0.1416,198704.47,140418.053,0.3593,6.936,214212.55,6.9811,260044.225,7.0545,273347.6295,7.1028,279687.0837,7.5734,360681.0882,7.8474,399168.3736,,
90,20210316,000783.SZ,6.9321,6.9419,6.8929,6.9223,6.9125,0.009800000000000253,0.1418,159178.97,112530.24,0.2879,6.9282,229658.764,6.9997,263122.323,7.057,274701.7015,7.1257,280762.9687,7.5919,361217.4087,7.855,398944.0433,,
91,20210315,000783.SZ,6.9125,6.9615,6.8929,6.9125,6.9811,-0.0686,-0.9827,197023.43,139248.267,0.3563,6.9302,262624.156,7.0085,266226.628,7.0614,282779.754,7.1475,287385.933,7.609,361989.3922,7.8623,399333.6177,,
92,20210312,000783.SZ,6.9419,7.0104,6.8734,6.9811,6.9517,0.02939999999999987,0.4229,294559.72,208690.94,0.5327,6.9615,286820.022,7.0202,279458.458,7.0594,284024.1185,7.1753,293700.662,7.6263,365158.0785,7.8692,400309.7124,,
93,20210311,000783.SZ,6.8832,6.9713,6.8734,6.9517,6.8734,0.07829999999999959,1.1392,221596.16,156756.737,0.4007,7.0007,298748.148,7.032,276606.086,7.0545,283617.0215,7.2046,296856.9597,7.6442,365269.3298,7.8774,400152.7488,,
94,20210310,000783.SZ,6.9713,6.9909,6.8636,6.8734,6.9321,-0.058699999999999974,-0.8468,275935.54,194951.473,0.499,7.0261,305875.9,7.0535,282907.099,7.0555,300967.617,7.2399,301913.0243,7.6625,368482.8103,7.8874,400576.6342,,
95,20210309,000783.SZ,7.0692,7.1181,6.9321,6.9321,7.0692,-0.13710000000000022,-1.9394,324005.93,231973.562,0.5859,7.0712,296585.882,7.0858,281778.118,7.0785,300231.8225,7.2755,303215.479,7.686,369086.1493,7.8967,401148.7397,,
96,20210308,000783.SZ,7.2356,7.265,7.0692,7.0692,7.1769,-0.10769999999999946,-1.5006,318002.76,232891.987,0.5751,7.0868,269829.1,7.1093,274099.159,7.1049,294818.6725,7.3114,306552.7763,7.709,370241.3785,7.9077,400595.5918,,
97,20210305,000783.SZ,7.0594,7.2258,7.0594,7.1769,7.079,0.0979000000000001,1.383,354200.35,259571.161,0.6406,7.079,272096.894,7.1231,290057.226,7.1216,295319.184,7.344,308509.2797,7.733,373237.5307,7.9182,400206.9478,,
98,20210304,000783.SZ,7.079,7.1279,7.0496,7.079,7.0986,-0.019600000000000506,-0.2761,257234.92,186258.958,0.4652,7.0633,254464.024,7.1279,286654.633,7.1412,289188.2135,7.3743,310408.4273,7.7573,378109.9307,7.9284,399711.2902,,
99,20210303,000783.SZ,7.0006,7.1083,6.9811,7.0986,7.0104,0.0882000000000005,1.2581,229485.45,165520.444,0.415,7.0809,259938.298,7.1279,286651.034,7.1637,289508.513,7.4096,316710.1523,7.7846,387169.4892,7.9392,399658.8016,,
100,20210302,000783.SZ,7.0496,7.079,7.0104,7.0104,7.03,-0.019600000000000506,-0.2788,190222.02,136712.967,0.344,7.1005,266970.354,7.1142,286281.08,7.1886,289583.2915,7.4491,330652.0943,7.813,402411.564,7.9497,401848.0572,,
101,20210301,000783.SZ,7.1181,7.1573,6.9909,7.03,7.0986,-0.0686,-0.9664,329341.73,237362.686,0.5956,7.1319,278369.218,7.1142,299332.88,7.217,297965.5855,7.5003,353095.878,7.8404,426720.2165,7.9615,403280.6306,,
102,20210226,000783.SZ,7.0692,7.1671,7.0496,7.0986,7.1671,-0.06849999999999934,-0.9558,266036.0,193515.288,0.4811,7.1671,308017.558,7.0986,288589.779,7.2528,300821.764,7.5401,359754.0023,7.8706,444206.4218,7.9714,402517.9644,,
103,20210225,000783.SZ,7.2258,7.2846,7.1377,7.1671,7.1965,-0.02940000000000076,-0.4085,284606.29,209563.577,0.5147,7.1926,318845.242,7.077,290627.957,7.291,306982.3965,7.5842,369288.7853,7.8911,446635.8113,7.9802,403368.6868,,
