,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600663.SH,14.08,15.35,13.99,15.33,13.95,1.3800000000000008,9.8925,471240.84,712271.45,1.6064,14.158,211023.684,13.927,193237.746,13.8215,198196.0715,13.804,288232.884,12.222,169857.171,11.1989,103706.1822,11.3095,74663.5649
11,20210712,600663.SH,13.94,14.46,13.58,13.95,13.98,-0.030000000000001137,-0.2146,267773.63,375594.09,0.9128,13.86,144492.55,13.708,165987.152,13.75,189139.786,13.6743,276695.5153,12.1424,162428.0097,11.155,99983.9496,,
12,20210709,600663.SH,13.67,14.0,13.62,13.98,13.77,0.21000000000000085,1.5251,108677.02,150558.323,0.3705,13.864,136091.438,13.699,154563.21,13.7585,197109.801,13.5783,268983.6707,12.0859,158582.9065,11.1227,98021.1344,,
13,20210708,600663.SH,13.65,14.08,13.6,13.77,13.76,0.009999999999999787,0.0727,106115.01,146416.281,0.3617,13.832,151905.51,13.716,164452.934,13.7925,216795.3915,13.4823,267570.3443,12.0318,157272.5758,11.0913,97318.9239,,
14,20210707,600663.SH,13.7,13.89,13.5,13.76,13.84,-0.08000000000000007,-0.578,101311.92,138772.476,0.3454,13.784,169177.208,13.72,168926.471,13.8555,247430.304,13.3897,267557.6633,11.9799,156021.7275,11.0607,96790.5564,,
15,20210706,600663.SH,14.02,14.19,13.65,13.84,13.97,-0.13000000000000078,-0.9306,138585.17,192034.174,0.4724,13.696,175451.808,13.735,178931.928,13.889,264945.629,13.2897,265218.9817,11.9283,154932.8998,11.0315,96185.3467,,
16,20210705,600663.SH,13.63,14.11,13.1,13.97,13.82,0.15000000000000036,1.0854,225768.07,309297.901,0.7696,13.556,187481.754,13.704,183338.249,13.853,289567.3215,13.1863,262419.844,11.8772,153492.3488,11.0019,95283.2974,,
17,20210702,600663.SH,13.36,13.88,13.35,13.82,13.53,0.2900000000000009,2.1434,187747.38,257119.588,0.64,13.534,173034.982,13.697,183074.279,13.8835,325674.3745,13.0693,256073.6577,11.8223,150791.5268,10.9707,93712.889,,
18,20210701,600663.SH,13.22,13.85,13.07,13.53,13.32,0.20999999999999908,1.5766,192473.5,261284.597,0.6561,13.6,177000.358,13.705,191860.833,13.8775,332112.251,12.963,251285.2897,11.7663,148224.7757,10.9407,92478.7716,,
19,20210630,600663.SH,13.13,13.42,12.99,13.32,13.14,0.17999999999999972,1.3699,132684.92,174748.184,0.4523,13.656,168675.734,13.698,193968.561,13.8235,335566.4905,12.867,247018.6437,11.7153,145689.344,10.9132,91011.125,,
20,20210629,600663.SH,13.79,13.79,13.07,13.14,13.86,-0.7199999999999989,-5.1948,198734.9,265006.984,0.6775,13.774,182412.048,13.716,203154.397,13.7425,335730.453,12.7799,244372.181,11.6663,144170.1163,10.8879,90055.6212,,
21,20210628,600663.SH,14.05,14.05,13.7,13.86,14.15,-0.2900000000000009,-2.0495,153534.21,212236.941,0.5234,13.852,179194.744,13.792,212292.42,13.6575,332049.697,12.6927,240896.706,11.6203,141312.5225,10.8633,88598.0018,,
22,20210625,600663.SH,13.88,14.33,13.72,14.15,13.81,0.33999999999999986,2.462,207574.26,291285.549,0.7076,13.86,193113.576,13.818,239656.392,13.518,326193.901,12.581,240210.9583,11.5611,139195.4188,10.8331,87532.7011,,
23,20210624,600663.SH,13.82,14.13,13.63,13.81,13.91,-0.09999999999999964,-0.7189,150850.38,209088.569,0.5142,13.81,206721.308,13.869,269137.849,13.3655,319129.0495,12.4595,234579.371,11.4954,136260.004,10.8006,86295.8263,,
24,20210623,600663.SH,13.6,13.96,13.49,13.91,13.53,0.3800000000000008,2.8086,201366.49,277764.545,0.6864,13.74,219261.388,13.991,325934.137,13.2245,316873.2595,12.3478,230956.3737,11.4356,134058.1297,10.7737,85151.0798,,
25,20210622,600663.SH,13.73,14.05,13.45,13.53,13.9,-0.370000000000001,-2.6619,182648.38,250262.469,0.6226,13.658,223896.746,14.043,350959.33,13.067,308362.5085,12.2398,227244.018,11.3752,131085.4805,10.7462,83665.8426,,
26,20210621,600663.SH,13.68,14.27,13.45,13.9,13.9,0.0,0.0,223128.37,307333.326,0.7606,13.732,245390.096,14.002,395796.394,12.9275,301960.6415,12.1298,222162.8133,11.3221,128406.4337,10.7228,82273.4501,,
27,20210618,600663.SH,13.43,14.06,13.2,13.9,13.46,0.4399999999999995,3.2689,275612.92,379776.711,0.9395,13.776,286199.208,14.07,468274.47,12.7555,292573.347,12.0068,215815.754,11.263,125161.0905,10.6966,80509.4656,,
28,20210617,600663.SH,13.7,13.78,13.0,13.46,13.5,-0.03999999999999915,-0.2963,213550.78,286770.154,0.728,13.928,331554.39,14.05,472363.669,12.592,280997.518,11.8863,207775.889,11.2014,121189.61,10.6708,78341.9912,,
29,20210616,600663.SH,13.61,13.9,13.37,13.5,13.9,-0.40000000000000036,-2.8777,224543.28,304988.762,0.7655,14.242,432606.886,13.949,477164.42,12.4515,273543.685,11.7841,202331.7763,11.149,118162.5078,10.6482,76673.7308,,
30,20210615,600663.SH,13.91,14.29,13.63,13.9,14.12,-0.21999999999999886,-1.5581,290115.13,403714.572,0.989,14.428,478021.914,13.769,468306.509,12.3118,264981.073,11.6878,195932.4023,11.0964,115010.7665,10.6258,74866.9295,,
31,20210611,600663.SH,14.69,14.93,13.9,14.12,14.66,-0.5400000000000009,-3.6835,427173.93,608525.045,1.4562,14.272,546202.692,13.523,451806.974,12.1431,255198.849,11.5737,187049.3923,11.0371,110966.9948,10.6002,72564.5981,,
32,20210610,600663.SH,14.61,15.78,14.36,14.66,15.03,-0.3699999999999992,-2.4617,502388.83,749290.951,1.7126,14.364,650349.732,13.218,412731.41,11.9625,240488.2415,11.452,173884.1863,10.9715,104364.2655,10.5724,69193.8847,,
33,20210609,600663.SH,14.5,15.85,13.76,15.03,14.43,0.5999999999999996,4.158,718813.26,1046531.08,2.4504,14.172,613172.948,12.862,369120.25,11.7548,217300.132,11.3145,158545.171,10.8967,96669.53,10.5403,65150.5853,,
34,20210608,600663.SH,13.6,14.43,13.33,14.43,13.12,1.3100000000000005,9.9848,451618.42,631382.987,1.5395,13.656,521721.954,12.458,307812.382,11.5262,183467.492,11.1666,135931.6623,10.8141,85146.1163,10.5054,59350.6894,,
35,20210607,600663.SH,13.8,14.07,13.12,13.12,14.58,-1.4600000000000009,-10.0137,631019.02,841784.571,2.1511,13.11,458591.104,12.091,265765.687,11.3382,165386.362,11.0418,122267.0283,10.74,77976.5635,10.4765,55698.6843,,
36,20210604,600663.SH,15.07,15.07,14.24,14.58,13.7,0.8800000000000008,6.4234,947909.13,1407107.359,3.2314,12.774,357411.256,11.853,208124.889,11.1936,135346.023,10.9646,102813.684,10.6876,67999.8247,10.4583,50638.3276,,
37,20210603,600663.SH,12.46,13.7,12.43,13.7,12.45,1.25,10.0402,316504.91,425084.581,1.0789,12.072,175113.088,11.441,116872.224,10.9752,89586.396,10.8355,72530.7643,10.6126,53167.8162,10.4288,42917.248,,
38,20210602,600663.SH,11.7,12.79,11.57,12.45,11.7,0.75,6.4103,261558.29,320381.964,0.8916,11.552,125067.552,11.134,89631.367,10.8045,75481.999,10.7357,63087.509,10.5522,48450.6343,10.4074,40454.7181,,
39,20210601,600663.SH,11.65,11.71,11.38,11.7,11.44,0.2599999999999998,2.2727,135964.17,157482.973,0.4635,11.26,93902.81,10.954,69922.95,10.7016,64915.4545,10.6783,55364.0987,10.5123,44574.0375,10.3966,38542.6213,,
40,20210531,600663.SH,11.08,11.46,11.04,11.44,11.07,0.3699999999999992,3.3424,125119.78,141765.997,0.4265,11.072,72940.27,10.8547,61655.637,10.6472,59745.349,10.6401,51481.458,10.4857,42994.2923,10.3919,37723.0228,,
41,20210528,600663.SH,11.12,11.15,11.0,11.07,11.1,-0.02999999999999936,-0.2703,36418.29,40280.229,0.1241,10.932,58838.522,10.7632,58590.724,10.5991,54670.6015,10.6106,48160.504,10.4633,41379.2645,10.3893,37093.6191,,
42,20210527,600663.SH,10.97,11.2,10.96,11.1,10.99,0.10999999999999943,1.0009,66277.23,73208.206,0.2259,10.81,58631.36,10.7069,68245.073,10.569,54460.5745,10.5934,48182.1423,10.4477,41476.6205,10.3912,37465.4105,,
43,20210526,600663.SH,10.76,11.25,10.76,10.99,10.76,0.23000000000000043,2.1375,105734.58,116394.301,0.3604,10.716,54195.182,10.6475,65480.014,10.5407,53257.6315,10.5812,46974.8073,10.4316,41263.712,10.3898,37079.7609,,
44,20210525,600663.SH,10.75,10.8,10.65,10.76,10.74,0.019999999999999574,0.1862,31151.47,33367.407,0.1062,10.648,45943.09,10.5944,59122.602,10.5209,49991.3025,10.5702,44485.7917,10.4209,41458.5143,10.3894,36560.3852,,
45,20210524,600663.SH,10.5,10.84,10.46,10.74,10.46,0.27999999999999936,2.6769,54611.04,58472.601,0.1862,10.6374,50371.004,10.5853,65007.037,10.5173,50517.699,10.5669,44646.818,10.4106,41442.536,10.3919,36433.8817,,
46,20210521,600663.SH,10.62,10.62,10.46,10.46,10.63,-0.16999999999999993,-1.5992,35382.48,37283.351,0.1206,10.5945,58342.926,10.5343,62567.157,10.5204,50158.0815,10.568,44564.8537,10.4008,41416.6592,10.3945,36201.0332,,
47,20210520,600663.SH,10.66,10.67,10.55,10.63,10.65,-0.019999999999999574,-0.1878,44096.34,46786.539,0.1503,10.6038,77858.786,10.5093,62300.568,10.5328,50360.0345,10.5753,45509.396,10.397,41908.592,10.399,36091.9633,,
48,20210519,600663.SH,10.7167,10.7262,10.5543,10.6498,10.7071,-0.057299999999999685,-0.5352,64474.12,71664.005,0.2198,10.5791,76764.846,10.475,61332.631,10.5366,49815.58,10.5696,45164.2617,10.3935,42819.3133,10.4024,35892.5355,,
49,20210518,600663.SH,10.5352,10.7167,10.5065,10.7071,10.5256,0.18149999999999977,1.7244,53291.04,59381.326,0.1817,10.5409,72302.114,10.4492,59907.959,10.5404,48084.673,10.5635,44360.0443,10.3816,42673.8075,10.4054,35643.3312,,
50,20210517,600663.SH,10.5638,10.7167,10.411,10.5256,10.5065,0.019099999999999895,0.1818,94470.65,104140.923,0.322,10.5333,79643.07,10.4397,57835.061,10.5328,46394.3685,10.5527,43968.0517,10.3679,42173.2173,10.4085,35434.4616,,
51,20210514,600663.SH,10.7071,10.7931,10.497,10.5065,10.5065,0.0,0.0,132961.78,147299.744,0.4533,10.474,66791.388,10.4349,50750.479,10.5342,42945.394,10.5479,41728.339,10.3543,40936.4962,10.4133,34986.7416,,
52,20210513,600663.SH,10.4206,10.6307,10.3633,10.5065,10.4588,0.04770000000000074,0.4561,38626.64,42492.08,0.1317,10.4148,46742.35,10.4311,40676.076,10.5366,38150.677,10.5412,38179.8793,10.3386,39276.9412,10.4175,34634.6148,,
53,20210512,600663.SH,10.602,10.6211,10.4206,10.4588,10.6689,-0.21010000000000062,-1.9693,42160.46,46255.387,0.1437,10.3709,45900.416,10.4339,41035.249,10.5481,37722.204,10.5314,37940.637,10.3228,38912.2515,10.4257,35305.8681,,
54,20210511,600663.SH,10.2009,10.688,10.1818,10.6689,10.2295,0.4394000000000009,4.2954,89995.82,99418.165,0.3068,10.3575,47513.804,10.4473,40860.003,10.5581,37167.3865,10.5234,37159.8857,10.3086,38865.9465,10.4374,35616.2032,,
55,20210510,600663.SH,10.2104,10.2964,10.1722,10.2295,10.2104,0.019099999999999895,0.1871,30212.24,32379.409,0.103,10.346,36027.052,10.4492,36028.361,10.5576,34466.7085,10.5107,34926.943,10.294,37954.7468,10.4484,35586.405,,
56,20210507,600663.SH,10.2868,10.325,10.1818,10.2104,10.2868,-0.07639999999999958,-0.7427,32716.59,35020.292,0.1115,10.3957,34709.57,10.5065,37749.006,10.5848,35563.702,10.5145,34650.054,10.2902,37801.4977,10.4624,36186.6446,,
57,20210506,600663.SH,10.3728,10.411,10.2773,10.2868,10.3919,-0.1051000000000002,-1.0114,34416.97,37201.573,0.1173,10.4473,34609.802,10.5562,38419.501,10.6082,37113.81,10.5193,34506.427,10.2856,37823.62,10.4752,36798.7129,,
58,20210430,600663.SH,10.6307,10.6498,10.3155,10.3919,10.6116,-0.21969999999999956,-2.0704,50227.4,54951.978,0.1712,10.497,36170.082,10.5982,38298.529,10.6168,37080.077,10.5164,34603.331,10.2808,37978.3137,10.4833,36997.9564,,
59,20210429,600663.SH,10.4492,10.6307,10.4206,10.6116,10.4779,0.13369999999999926,1.276,32562.06,36083.055,0.111,10.5371,34206.202,10.6316,36261.387,10.6207,36586.087,10.5138,33993.2393,10.2795,38875.5192,10.4872,36888.8446,,
60,20210428,600663.SH,10.4588,10.5734,10.4301,10.4779,10.4683,0.009600000000000719,0.0917,23624.83,25995.846,0.0805,10.5524,36029.67,10.6259,34953.676,10.6092,37034.547,10.5049,34089.1307,10.2682,38608.3457,10.4892,36759.818,,
61,20210427,600663.SH,10.5543,10.5543,10.3441,10.4683,10.5352,-0.0669000000000004,-0.635,32217.75,35174.936,0.1098,10.6173,40788.442,10.6336,35140.309,10.6044,37217.269,10.5005,34884.5973,10.2588,38519.7497,10.4914,36776.7891,,
62,20210426,600663.SH,10.6307,10.6498,10.4397,10.5352,10.5925,-0.057299999999999685,-0.5409,42218.37,46554.071,0.1439,10.6651,42229.2,10.6422,35625.278,10.5963,36931.781,10.4909,34844.3447,10.2499,38368.891,10.4957,36731.4572,,
63,20210423,600663.SH,10.6975,10.7262,10.497,10.5925,10.688,-0.09550000000000125,-0.8935,40408.0,44740.728,0.1377,10.6995,40426.976,10.6622,34409.159,10.5801,36393.331,10.4788,34793.889,10.2416,38060.792,10.4995,36520.1293,,
64,20210422,600663.SH,10.8026,10.9363,10.6593,10.688,10.8026,-0.11459999999999937,-1.0609,41679.4,47060.916,0.1421,10.7262,38316.572,10.6689,33474.77,10.5614,35309.827,10.4616,34360.5703,10.2348,37794.8725,10.5035,36336.704,,
65,20210421,600663.SH,10.7358,10.8886,10.6689,10.8026,10.7071,0.09549999999999947,0.8919,47418.69,53664.932,0.1616,10.6995,33877.682,10.666,32905.056,10.5414,34376.234,10.4381,33686.0987,10.2263,37551.9012,10.5072,36127.7851,,
66,20210420,600663.SH,10.6784,10.7549,10.6211,10.7071,10.7071,0.0,0.0,39421.54,44172.581,0.1344,10.6498,29492.176,10.6632,33378.398,10.5185,33100.578,10.4107,33185.9653,10.2184,37610.538,10.51,36043.5797,,
67,20210419,600663.SH,10.7262,10.7835,10.6498,10.7071,10.7262,-0.019099999999999895,-0.1781,33207.25,37255.234,0.1132,10.6192,29021.356,10.6603,35808.119,10.5008,32549.89,10.3897,33804.868,10.2077,37513.5323,10.5162,35950.6083,,
68,20210416,600663.SH,10.5829,10.7453,10.5256,10.7262,10.5543,0.17190000000000083,1.6287,29855.98,33384.938,0.1018,10.625,28391.342,10.6355,35861.625,10.4755,32755.732,10.3687,33813.7597,10.1971,37409.495,10.523,35946.2371,,
69,20210415,600663.SH,10.5065,10.5734,10.4683,10.5543,10.5543,0.0,0.0,19484.95,21451.758,0.0664,10.6116,28632.968,10.6097,36910.787,10.4549,32859.1655,10.3464,33783.9763,10.1858,37307.3633,10.5286,35874.0401,,
70,20210414,600663.SH,10.497,10.5925,10.4301,10.5543,10.5543,0.0,0.0,25491.16,28048.64,0.0869,10.6326,31932.43,10.5925,39115.418,10.4444,33656.858,10.3314,34507.1267,10.1757,37555.1933,10.5364,36013.7443,,
71,20210413,600663.SH,10.774,10.774,10.4492,10.5543,10.7358,-0.18149999999999977,-1.6906,37067.44,40953.612,0.1264,10.6765,37264.62,10.5753,39294.229,10.4339,34756.7415,10.3161,34598.025,10.1676,37539.8895,10.5423,36017.8383,,
72,20210412,600663.SH,10.7644,10.7644,10.6498,10.7358,10.6593,0.07649999999999935,0.7177,30057.18,33716.648,0.1025,10.7014,42594.882,10.5505,38238.284,10.4153,34453.878,10.3021,34771.0987,10.1595,37459.3623,10.5475,35808.6058,,
73,20210409,600663.SH,10.7071,10.774,10.6116,10.6593,10.6593,0.0,0.0,31064.11,34747.649,0.1059,10.646,43331.908,10.4979,38377.503,10.3871,34986.254,10.2821,35552.6167,10.1507,37365.272,10.5517,35639.7513,,
74,20210408,600663.SH,10.8217,10.8217,10.6116,10.6593,10.774,-0.11469999999999914,-1.0646,35982.26,40279.765,0.1227,10.6078,45188.606,10.454,37144.884,10.358,34803.4705,10.2715,38431.237,10.1415,37559.3853,10.5571,35542.1211,,
75,20210407,600663.SH,10.6498,10.774,10.6307,10.774,10.6784,0.09559999999999924,0.8953,52152.11,58466.702,0.1778,10.5524,46298.406,10.4167,35847.412,10.3241,34076.62,10.2544,38238.254,10.1347,37437.7935,10.5625,35381.3589,,
76,20210406,600663.SH,10.4397,10.7262,10.4397,10.6784,10.4588,0.2195999999999998,2.0997,63718.75,71045.697,0.2172,10.4741,41323.838,10.3737,32822.758,10.2844,33089.749,10.2337,38268.4647,10.1267,37074.246,10.5669,35161.4472,,
77,20210402,600663.SH,10.497,10.5256,10.4206,10.4588,10.4683,-0.009499999999999176,-0.0908,33742.31,36974.02,0.115,10.3996,33881.686,10.3413,29291.661,10.2544,32803.2425,10.2187,38307.788,10.1191,36634.2512,10.5702,34807.3079,,
78,20210401,600663.SH,10.4301,10.5543,10.411,10.4683,10.3824,0.08589999999999876,0.8274,40347.6,44281.778,0.1375,10.3499,33423.098,10.3155,29649.839,10.2353,32789.827,10.2174,40474.365,10.1151,36732.7675,10.5743,34698.7406,,
79,20210331,600663.SH,10.411,10.4206,10.325,10.3824,10.3824,0.0,0.0,41531.26,45171.416,0.1416,10.3002,29101.162,10.3002,28807.544,10.2147,32220.571,10.1996,40987.5707,10.1111,36332.906,10.5785,34454.0849,,
80,20210330,600663.SH,10.2677,10.3919,10.2391,10.3824,10.3059,0.07650000000000112,0.7423,27279.27,29479.74,0.093,10.2811,25396.418,10.2964,28198.298,10.2009,32202.981,10.183,40378.383,10.1095,35941.126,10.5835,34185.5838,,
81,20210329,600663.SH,10.22,10.3059,10.1818,10.3059,10.2104,0.09549999999999947,0.9353,26507.99,28460.244,0.0904,10.2734,24321.678,10.2926,30219.254,10.1865,32249.923,10.1608,40144.6533,10.1063,35883.481,10.5887,34105.8918,,
82,20210326,600663.SH,10.2295,10.3441,10.2009,10.2104,10.22,-0.009600000000000719,-0.0939,31449.37,33754.587,0.1072,10.283,24701.636,10.2801,30669.472,10.1779,33037.506,10.1359,40374.003,10.1052,35869.9833,10.5957,34030.0358,,
83,20210325,600663.SH,10.2486,10.325,10.1818,10.22,10.2868,-0.06679999999999886,-0.6494,18737.92,20103.813,0.0639,10.2811,25876.58,10.2763,31595.005,10.1741,34140.1735,10.1143,39883.866,10.1058,36331.6487,10.6051,33934.2687,,
84,20210324,600663.SH,10.3155,10.3441,10.2582,10.2868,10.3441,-0.057299999999999685,-0.5539,23007.54,24788.023,0.0784,10.3002,28513.926,10.262,32462.057,10.1803,39074.4135,10.0939,40572.0073,10.1119,36244.03,10.6141,33950.0351,,
85,20210323,600663.SH,10.411,10.411,10.2773,10.3441,10.3537,-0.009600000000000719,-0.0927,21905.57,23720.541,0.0747,10.3117,31000.178,10.2314,32305.828,10.1732,39433.675,10.0773,40982.5507,10.1171,36246.2047,10.6243,33918.5621,,
86,20210322,600663.SH,10.22,10.3728,10.2104,10.3537,10.2009,0.15279999999999916,1.4979,28407.78,30645.437,0.0968,10.3117,36116.83,10.1951,33356.74,10.1636,40991.318,10.0659,40952.9413,10.1235,36140.4665,10.6345,33925.1126,,
87,20210319,600663.SH,10.2677,10.2773,10.1722,10.2009,10.3155,-0.11459999999999937,-1.1109,37324.09,39905.195,0.1272,10.2773,36637.308,10.1674,36314.824,10.1574,42815.8515,10.0519,41140.813,10.1302,35857.8407,10.6437,33835.8342,,
88,20210318,600663.SH,10.3537,10.4397,10.2964,10.3155,10.3441,-0.02859999999999907,-0.2765,31924.65,34634.651,0.1088,10.2715,37313.43,10.155,35929.815,10.1684,45886.628,10.0452,41353.2963,10.1402,35494.3723,10.6538,33680.6315,,
89,20210317,600663.SH,10.3155,10.4874,10.2582,10.3441,10.3441,0.0,0.0,35438.8,38408.451,0.1208,10.2238,36410.188,10.1292,35633.598,10.1493,47077.584,10.0452,43757.799,10.1474,35184.9537,10.662,33522.866,,
90,20210316,600663.SH,10.2295,10.3537,10.1531,10.3441,10.1818,0.16229999999999833,1.594,47488.83,51166.077,0.1619,10.1512,33611.478,10.1054,36207.664,10.1264,46468.4255,10.0315,43127.5607,10.1552,34723.0925,10.6697,33385.0876,,
91,20210315,600663.SH,10.134,10.2295,10.1245,10.1818,10.1722,0.009600000000000719,0.0944,31010.17,33071.181,0.1057,10.0786,30596.65,10.0805,34280.592,10.0949,45107.353,10.0172,42154.902,10.1633,34162.2013,10.6776,33192.2004,,
92,20210312,600663.SH,10.0767,10.3155,10.029,10.1722,10.0767,0.09549999999999947,0.9477,40704.7,43203.023,0.1388,10.0576,35992.34,10.0757,35405.54,10.0638,45226.2685,10.0089,41893.4373,10.1733,34023.5038,10.6869,33193.9576,,
93,20210311,600663.SH,10.0098,10.0863,9.9525,10.0767,9.9812,0.09550000000000125,0.9568,27408.44,28750.199,0.0934,10.0385,34546.2,10.0719,36685.342,10.0332,44028.2965,10.0044,41327.695,10.184,33631.6407,10.6972,33066.3163,,
94,20210310,600663.SH,10.0194,10.1054,9.9621,9.9812,9.9812,0.0,0.0,21445.25,22492.719,0.0731,10.0347,34857.008,10.0987,45686.77,10.0098,44626.9825,10.0079,41229.1747,10.1967,33555.2625,10.7096,33029.7508,,
95,20210309,600663.SH,10.0958,10.1054,9.8666,9.9812,10.0767,-0.09550000000000125,-0.9477,32414.69,33885.359,0.1105,10.0595,38803.85,10.1149,46561.522,10.0003,45320.912,10.0146,41417.7037,10.2131,33420.8052,10.7222,33065.8886,,
96,20210308,600663.SH,10.1818,10.2295,10.0672,10.0767,10.0767,0.0,0.0,57988.62,61421.535,0.1977,10.0824,37964.534,10.1321,48625.896,10.0013,44751.042,10.0261,42035.1107,10.2291,33276.8305,10.7358,33055.9503,,
97,20210305,600663.SH,10.0481,10.0958,9.9716,10.0767,10.0576,0.019099999999999895,0.1899,33474.0,35172.572,0.1141,10.0939,34818.74,10.1474,49316.879,9.9941,43553.8075,10.0258,41222.1967,10.245,32666.6798,10.7496,32817.2966,,
98,20210304,600663.SH,10.1149,10.1436,10.029,10.0576,10.1054,-0.04779999999999873,-0.473,28962.48,30562.925,0.0987,10.1054,38824.484,10.1818,55843.441,9.9903,44065.037,10.0254,41005.2303,10.2626,32458.8018,10.7645,32744.2289,,
99,20210303,600663.SH,10.0958,10.1436,10.029,10.1054,10.0958,0.009599999999998943,0.0951,41179.46,43495.725,0.1404,10.1627,56516.532,10.1693,58521.57,10.0032,47819.8995,10.0251,40830.7503,10.2808,32511.2052,10.7797,32683.9216,,
100,20210302,600663.SH,10.134,10.2104,10.0767,10.0958,10.134,-0.03819999999999979,-0.3769,28218.11,29923.581,0.0962,10.1703,54319.194,10.1474,56729.187,9.9946,46587.509,10.02,40603.26,10.2981,32451.7533,10.7946,32678.6323,,
101,20210301,600663.SH,10.1149,10.1913,10.0767,10.134,10.134,0.0,0.0,42259.65,44833.16,0.1441,10.1818,59287.258,10.1092,55934.114,9.9855,46092.057,10.0191,40481.754,10.3153,32807.9737,10.8105,32671.836,,
102,20210226,600663.SH,10.22,10.2773,10.0672,10.134,10.3441,-0.21009999999999884,-2.0311,53502.72,56868.523,0.1824,10.2009,63815.018,10.0519,55046.997,9.9755,45137.386,10.0169,40147.626,10.3346,33454.2005,10.8253,32521.9732,,
103,20210225,600663.SH,10.2009,10.6784,10.1722,10.3441,10.1436,0.2004999999999999,1.9766,117422.72,128352.128,0.4003,10.2582,72862.398,9.9946,51371.251,9.9707,43648.8715,10.0194,39177.9273,10.348,32895.8098,10.8397,32430.1694,,
104,20210224,600663.SH,10.1531,10.2295,10.0767,10.1436,10.1531,-0.009500000000000952,-0.0936,30192.77,32121.799,0.1029,10.176,60526.608,9.921,43567.195,9.9626,39000.377,10.0114,36687.5337,10.358,31662.256,10.8546,31863.5517,,
105,20210223,600663.SH,10.22,10.2964,10.1054,10.1531,10.2295,-0.07639999999999958,-0.7469,53058.43,56490.985,0.1809,10.1245,59139.18,9.8857,44080.302,9.9645,38845.7945,10.0149,36637.333,10.3733,31425.2273,10.8726,32357.137,,
106,20210222,600663.SH,10.2964,10.4397,10.0958,10.2295,10.4206,-0.1911000000000005,-1.8339,64898.45,69877.924,0.2212,10.0366,52580.97,9.8704,40876.188,9.9731,38739.718,10.0197,35880.0273,10.3881,30985.4073,10.8888,32223.002,,
