,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603186.SH,42.44,44.79,42.2,43.09,42.76,0.3300000000000054,0.7717,99191.2,433464.684,7.0784,40.208,82768.108,38.436,61274.745,36.7945,46550.9105,35.9343,39346.566,36.3319,31495.6987,35.722,31536.3252,36.8594,30482.9056
11,20210712,603186.SH,41.04,44.3,40.12,42.76,41.16,1.6000000000000014,3.8873,142457.01,596180.915,10.1659,39.016,72437.486,37.664,54396.472,36.3035,43324.904,35.6807,36840.773,36.2484,30363.2213,35.6073,30850.2731,,
12,20210709,603186.SH,39.5,41.16,39.26,41.16,37.42,3.739999999999995,9.9947,83495.66,340843.542,5.9584,38.06,54692.738,37.004,42882.215,35.835,37635.364,35.409,32663.4037,36.1386,28638.0017,35.496,29881.1892,,
13,20210708,603186.SH,36.6,37.58,36.21,37.42,36.61,0.8100000000000023,2.2125,47703.18,176444.848,3.4042,37.018,41967.776,36.545,38729.113,35.466,34756.5715,35.2093,30819.1113,36.1223,28008.346,35.4051,29492.588,,
14,20210707,603186.SH,36.77,36.93,35.99,36.61,37.13,-0.5200000000000031,-1.4005,40993.49,149406.307,2.9253,36.694,40002.912,36.467,37771.577,35.271,33827.3355,35.097,29797.221,36.2427,27682.9403,35.3419,29417.8802,,
15,20210706,603186.SH,37.98,38.0,36.63,37.13,37.98,-0.8499999999999943,-2.238,47538.09,176682.955,3.3924,36.664,39781.382,36.427,38090.072,35.1695,33115.376,35.0097,29054.0747,36.3576,27710.2147,35.2961,29352.7829,,
16,20210705,603186.SH,36.07,37.98,35.84,37.98,35.95,2.029999999999994,5.6467,53733.27,199452.978,3.8345,36.312,36355.458,36.232,36113.295,35.0665,31953.666,34.8897,27917.2727,36.4243,27139.425,35.258,29191.1443,,
17,20210702,603186.SH,35.93,36.6,35.61,35.95,35.8,0.15000000000000568,0.419,19870.85,71575.182,1.418,35.948,31071.692,35.912,33312.714,34.883,30050.5765,34.7493,26665.8047,36.4901,26560.6157,35.2124,28934.936,,
18,20210701,603186.SH,36.3,37.68,35.68,35.8,36.46,-0.6600000000000037,-1.8102,37878.86,138996.826,2.7031,36.072,35490.45,35.762,34529.469,34.7915,30108.831,34.6963,26522.616,36.5591,26633.791,35.1825,29088.0557,,
19,20210630,603186.SH,35.69,36.84,35.06,36.46,35.37,1.0900000000000034,3.0817,39885.84,144207.589,2.8463,36.24,35540.242,35.519,33416.659,34.7235,29306.769,34.6473,25668.303,36.6126,26300.9558,35.1433,28976.9158,,
20,20210629,603186.SH,36.5,36.54,35.16,35.37,36.16,-0.7899999999999991,-2.1847,30408.47,108041.918,2.17,36.19,36398.762,35.153,31827.076,34.6835,28382.4765,34.583,25000.0207,36.6719,25820.8502,35.0981,28905.7673,,
21,20210628,603186.SH,36.55,36.86,35.9,36.16,36.57,-0.4100000000000037,-1.1211,27314.44,99312.119,1.9492,36.152,35871.132,34.943,32253.336,34.689,28062.9235,34.5317,24851.6893,36.7688,25773.1295,35.0542,28921.2308,,
22,20210625,603186.SH,36.86,36.92,35.35,36.57,36.64,-0.07000000000000028,-0.191,41964.64,151830.534,2.9946,35.876,35553.736,34.666,32388.513,34.6115,27553.998,34.4773,24836.6467,36.8425,25773.1702,35.0085,28915.0922,,
23,20210624,603186.SH,36.3,37.48,35.95,36.64,36.21,0.4299999999999997,1.1875,38127.82,139801.553,2.7208,35.452,33568.488,34.387,30784.03,34.5415,26864.1105,34.4077,24425.738,36.9076,25427.7462,34.9572,28781.2894,,
24,20210623,603186.SH,35.39,36.88,34.79,36.21,35.18,1.0300000000000011,2.9278,44178.44,159971.402,3.1526,34.798,31293.076,34.075,29883.094,34.412,25810.043,34.3903,23861.1323,36.9637,25218.1088,34.9148,28657.1181,,
25,20210622,603186.SH,34.7,35.46,34.43,35.18,34.78,0.3999999999999986,1.1501,27770.32,97507.363,1.9817,34.116,27255.39,33.912,28140.68,34.301,24536.076,34.3767,23278.112,37.014,24927.9345,34.8787,28552.6593,,
26,20210621,603186.SH,34.44,35.1,34.02,34.78,34.45,0.3299999999999983,0.9579,25727.46,89080.369,1.8359,33.734,28635.54,33.901,27794.037,34.2185,23819.2615,34.4433,23123.5337,37.0824,24962.0587,34.8619,28595.4037,,
27,20210618,603186.SH,33.3,34.65,33.01,34.45,33.37,1.0800000000000054,3.2364,32038.4,108905.596,2.2863,33.456,29223.29,33.854,26788.439,34.168,23342.35,34.5507,22895.2623,37.1478,25056.0943,34.8527,28570.9166,,
28,20210617,603186.SH,33.13,33.68,32.69,33.37,32.8,0.5700000000000003,1.7378,26750.76,89270.046,1.909,33.322,27999.572,33.821,25688.193,34.1635,22519.1895,34.693,22666.179,37.1897,25031.2807,34.8418,28522.2929,,
29,20210616,603186.SH,33.3,33.41,32.27,32.8,33.27,-0.47000000000000597,-1.4127,23990.01,78766.545,1.712,33.352,28473.112,33.928,25196.879,34.2115,21794.125,34.8807,22430.0243,37.2909,25064.9677,34.8351,28583.9188,,
30,20210615,603186.SH,33.5,33.97,31.93,33.27,33.39,-0.11999999999999744,-0.3594,34671.07,113431.47,2.4742,33.708,29025.97,34.214,24937.877,34.298,21586.493,35.066,22503.943,37.3926,25216.3355,34.8453,28614.8037,,
31,20210611,603186.SH,33.9,34.15,33.12,33.39,33.78,-0.39000000000000057,-1.1545,28666.21,96149.526,2.0457,34.068,26952.534,34.435,23872.511,34.326,21150.866,35.2593,21873.0453,37.4698,25124.325,34.8604,28555.5893,,
32,20210610,603186.SH,33.54,33.9,33.4,33.78,33.52,0.259999999999998,0.7757,25919.81,87089.203,1.8497,34.252,24353.588,34.557,22719.483,34.383,21060.7135,35.4363,21386.9693,37.548,25245.1002,34.8731,28692.142,,
33,20210609,603186.SH,34.6,34.9,33.36,33.52,34.58,-1.0599999999999952,-3.0654,29118.46,98910.794,2.0779,34.32,23376.814,34.696,22944.191,34.418,21246.592,35.6107,21443.559,37.6183,25506.287,34.8929,28841.283,,
34,20210608,603186.SH,35.11,35.42,34.14,34.58,35.07,-0.490000000000002,-1.3972,26754.3,92788.409,1.9092,34.504,21920.646,34.749,21736.992,34.548,20850.1515,35.8057,21314.069,37.6872,25574.3115,34.9095,29157.2919,,
35,20210607,603186.SH,34.45,35.14,34.45,35.07,34.31,0.759999999999998,2.2151,24303.89,84944.426,1.7344,34.72,20849.784,34.69,20931.472,34.609,20846.828,35.9836,21201.91,37.7167,25851.1038,34.9358,29415.8727,,
36,20210604,603186.SH,34.0,34.6,33.62,34.31,34.12,0.19000000000000483,0.5569,15671.48,53612.655,1.1183,34.802,20792.488,34.536,19844.486,34.7145,20788.282,36.1219,21713.3383,37.744,26332.2388,34.9655,29999.6431,,
37,20210603,603186.SH,34.45,35.35,33.86,34.12,34.44,-0.3200000000000003,-0.9292,21035.94,72753.785,1.5011,34.862,21085.378,34.482,19896.261,34.899,20948.674,36.2585,23217.728,37.8157,26963.9353,34.9998,30776.1292,,
38,20210602,603186.SH,35.66,35.66,34.44,34.44,35.66,-1.2199999999999989,-3.4212,21837.62,76032.16,1.5584,35.072,22511.568,34.506,19350.186,35.129,21155.172,36.454,23394.9283,37.9056,27878.8187,35.0153,31346.7037,,
39,20210601,603186.SH,35.5,35.99,35.12,35.66,35.48,0.17999999999999972,0.5073,21399.99,76105.07,1.5271,34.994,21553.338,34.495,18391.371,35.357,21046.597,36.6488,23713.1703,37.9692,28730.9235,35.0145,31603.8093,,
40,20210531,603186.SH,34.7,35.62,34.63,35.48,34.61,0.8699999999999974,2.5137,24017.41,84864.967,1.7139,34.66,21013.16,34.382,18235.109,35.492,21286.976,36.7295,23644.8313,38.0224,29637.8152,34.999,31639.2422,,
41,20210528,603186.SH,35.1,35.29,34.4,34.61,35.17,-0.5600000000000023,-1.5923,17135.93,59607.112,1.2228,34.27,18896.484,34.217,18429.221,35.6715,20873.3125,36.8161,23885.6697,38.0197,30486.4787,34.9814,31742.8247,,
42,20210527,603186.SH,34.05,35.72,33.88,35.17,34.05,1.1200000000000045,3.2893,28166.89,98334.128,2.01,34.102,18707.144,34.209,19401.944,35.876,20720.7125,36.8682,24612.5997,38.0443,31776.9287,34.9764,31963.4299,,
43,20210526,603186.SH,34.08,34.47,33.82,34.05,33.99,0.05999999999999517,0.1765,17046.47,58135.898,1.2165,33.94,16188.804,34.14,19548.993,36.068,20693.243,37.0354,25197.5807,38.0049,32225.7903,34.9653,32120.9892,,
44,20210525,603186.SH,33.53,34.16,33.5,33.99,33.53,0.46000000000000085,1.3719,18699.1,63422.485,1.3344,33.996,15229.404,34.347,19963.311,36.334,21102.6075,37.3885,25568.6597,37.9613,32248.4632,34.9549,32366.8702,,
45,20210524,603186.SH,33.52,33.7,33.11,33.53,33.77,-0.240000000000002,-0.7107,13434.03,44856.149,0.9587,34.104,15457.058,34.528,20762.184,36.6303,21337.129,37.7056,26366.3547,37.9172,32360.1285,34.9433,32545.1891,,
46,20210521,603186.SH,34.1,34.29,33.51,33.77,34.36,-0.5899999999999963,-1.7171,16189.23,54795.425,1.1553,34.164,17961.958,34.893,21732.078,36.9149,22647.7645,37.9588,26361.5773,37.8677,32415.5052,34.9325,32747.2972,,
47,20210520,603186.SH,34.04,34.43,33.73,34.36,34.33,0.030000000000001137,0.0874,15575.19,53040.304,1.1115,34.316,20096.744,35.316,22001.087,37.1467,24878.4615,38.2309,26455.4267,37.8124,32490.3233,34.9261,32965.9618,,
48,20210519,603186.SH,34.43,34.48,33.86,34.33,34.53,-0.20000000000000284,-0.5792,12249.47,41896.458,0.8741,34.34,22909.182,35.752,22960.158,37.428,25417.2995,38.4218,26744.966,37.743,32483.4115,34.9124,33110.005,,
49,20210518,603186.SH,33.84,34.73,33.62,34.53,33.83,0.7000000000000028,2.0692,19837.37,67831.184,1.4156,34.698,24697.218,36.219,23701.823,37.7258,26374.07,38.5779,26933.6087,37.6609,32474.671,34.8943,33222.0665,,
50,20210517,603186.SH,34.75,34.9,33.58,33.83,34.53,-0.7000000000000028,-2.0272,25958.53,88910.15,1.8524,34.952,26067.31,36.602,24338.843,37.9032,26349.6925,38.7607,26641.6797,37.5625,32352.3148,34.882,33269.3015,,
51,20210514,603186.SH,34.49,34.77,33.4,34.53,34.48,0.05000000000000426,0.145,26863.16,91663.552,1.917,35.622,25502.198,37.126,23317.404,38.1157,26613.894,39.006,26694.5697,37.4789,32096.772,34.883,33302.3637,,
52,20210513,603186.SH,35.98,36.28,34.34,34.48,36.12,-1.6400000000000006,-4.5404,29637.38,103540.857,2.115,36.316,23905.43,37.543,22039.481,38.1978,27217.9275,39.2077,26709.6937,37.3842,31791.436,34.8811,33405.0869,,
53,20210512,603186.SH,35.93,36.76,35.72,36.12,35.8,0.3200000000000003,0.8939,21189.65,76524.358,1.5121,37.164,23011.134,37.996,21837.493,38.483,28021.8745,39.4075,26429.7543,37.2986,31535.1533,34.8734,33344.7309,,
54,20210511,603186.SH,37.1,37.92,35.35,35.8,37.18,-1.3800000000000026,-3.7117,26687.83,97640.915,1.9045,37.74,22706.428,38.321,22241.904,38.9092,28371.334,39.537,26575.0853,37.1915,31551.0928,34.8521,33501.937,,
55,20210510,603186.SH,38.26,38.27,36.93,37.18,38.0,-0.8200000000000003,-2.1579,23132.97,86404.628,1.6508,38.252,22610.376,38.7327,21912.074,39.2943,29168.44,39.6514,26577.757,37.108,31428.007,34.846,33853.8212,,
56,20210507,603186.SH,38.6,38.88,37.8,38.0,38.72,-0.7199999999999989,-1.8595,18879.32,72066.385,1.3473,38.63,21132.61,38.9368,23563.451,39.4918,28676.327,39.7214,26800.5837,36.9891,31247.9047,34.8379,34286.0122,,
57,20210506,603186.SH,38.98,38.98,37.47,38.72,39.0,-0.28000000000000114,-0.7179,25165.9,95904.367,1.7959,38.77,20173.532,38.9775,27755.836,39.6884,28682.5965,39.7449,27216.9263,36.8609,31207.9452,34.8103,34844.2605,,
58,20210430,603186.SH,38.5,39.29,38.2,39.0,38.36,0.6400000000000006,1.6684,19666.12,76381.916,1.4034,38.828,20663.852,39.1041,27874.441,39.7567,28637.37,39.6865,27396.3823,36.7062,31029.0222,34.7746,35056.9732,,
59,20210429,603186.SH,39.07,39.58,38.2,38.36,39.07,-0.7100000000000009,-1.8173,26207.57,101544.501,1.8702,38.902,21777.38,39.2325,29046.317,39.7573,28549.5015,39.7011,27699.911,36.5578,31030.3398,34.7106,35179.3805,,
60,20210428,603186.SH,38.38,39.38,38.08,39.07,38.7,0.36999999999999744,0.9561,15744.14,61103.471,1.1235,39.2133,21213.772,39.2044,28360.542,39.8401,27793.098,39.7193,27928.728,36.4253,30842.8175,34.6429,35230.1097,,
61,20210427,603186.SH,39.01,39.4,38.05,38.7,39.01,-0.30999999999999517,-0.7947,14083.93,54347.326,1.005,39.2436,25994.292,39.1054,29910.384,39.946,28383.1525,39.6803,28375.6047,36.2718,30819.0053,34.5671,35389.415,,
62,20210426,603186.SH,39.7,40.6,38.5,39.01,39.37,-0.35999999999999943,-0.9144,27617.5,108646.274,1.9708,39.185,35338.14,38.8526,32396.374,40.0401,29044.8,39.6596,29103.231,36.131,30981.4408,34.5018,35464.6837,,
63,20210423,603186.SH,39.66,39.78,38.31,39.37,39.91,-0.5399999999999991,-1.353,25233.76,98481.562,1.8007,39.3802,35085.03,38.9701,34206.256,40.1132,28725.885,39.6259,29569.015,36.0099,30927.6888,34.4423,35363.0925,,
64,20210422,603186.SH,39.4299,40.582,39.3405,39.9166,39.2214,0.6951999999999998,1.7725,23389.53,93924.148,1.6691,39.563,36315.254,39.4975,34500.764,40.145,28741.676,39.5686,29834.554,35.8948,30914.6118,34.3842,35301.2278,,
65,20210421,603186.SH,39.5094,40.1252,38.0891,39.2214,38.4069,0.8145000000000024,2.1207,39646.74,156307.555,2.8292,39.1955,35507.312,39.856,36424.806,40.1108,28910.5985,39.4498,30500.2977,35.7773,31171.3595,34.3239,35233.9567,,
66,20210420,603186.SH,40.9694,42.0023,38.248,38.4069,39.9861,-1.5792000000000002,-3.9494,60803.17,244525.033,4.339,38.9671,33826.476,40.0467,33789.203,40.1137,28419.15,39.366,30951.1393,35.6811,31711.932,34.2743,35007.6006,,
67,20210419,603186.SH,41.1382,41.3567,39.3604,39.9861,40.2841,-0.2980000000000018,-0.7397,26351.95,105778.499,1.8805,38.5202,29454.608,40.3993,29609.357,40.1286,26947.4715,39.373,30710.1427,35.5677,31215.73,34.2363,34597.2728,,
68,20210416,603186.SH,38.6056,40.7112,38.3374,40.2841,38.0792,2.204900000000002,5.7903,31384.88,125698.355,2.2397,38.5599,33327.482,40.4092,29400.299,39.9777,27157.353,39.3571,32362.709,35.4164,31281.0278,34.187,34515.6983,,
69,20210415,603186.SH,38.2381,38.834,36.9668,38.0792,38.0792,0.0,0.0,19349.82,73785.16,1.3808,39.4319,32686.274,40.2821,28052.686,39.9355,27026.708,39.2896,33748.6767,35.2617,31453.6445,34.1328,34372.4576,,
70,20210414,603186.SH,35.9438,39.3902,35.6459,38.0792,36.1722,1.9070000000000036,5.272,31242.56,118275.053,2.2295,40.5165,37342.3,40.4758,27225.654,39.9767,27712.821,39.3154,35630.799,35.112,31576.9517,34.1008,34441.5826,,
71,20210413,603186.SH,38.6751,39.708,36.1623,36.1722,40.1848,-4.012600000000006,-9.9854,38943.83,146195.248,2.7791,41.1263,33751.93,40.7866,26855.921,39.9677,27608.215,39.2233,37087.2877,34.9662,31337.3248,34.0744,34422.2446,,
72,20210412,603186.SH,43.3034,43.3034,40.1848,40.1848,44.6442,-4.459399999999995,-9.9888,45716.32,188874.685,3.2624,42.2784,29764.106,41.2276,25693.226,40.0631,27456.6595,39.2204,38941.2577,34.8534,31124.3768,34.0812,34212.6152,,
73,20210409,603186.SH,43.3133,44.9422,43.3133,44.6442,43.502,1.1421999999999954,2.6256,28178.84,126052.443,2.0109,42.2585,25473.116,41.2564,23245.514,39.9538,27250.3945,38.9744,39254.0,34.6879,30976.83,34.061,33904.8542,,
74,20210408,603186.SH,40.6218,43.8993,40.5324,43.502,41.1283,2.3736999999999995,5.7715,42629.95,184863.451,3.0421,41.1323,23419.098,40.7926,22982.588,39.6042,27501.449,38.5341,38928.2667,34.4411,31152.8202,34.0104,33771.5557,,
75,20210407,603186.SH,41.8732,41.9129,40.8105,41.1283,41.9328,-0.8044999999999973,-1.9185,13290.71,55133.843,0.9484,40.435,17109.008,40.3655,21396.391,39.2467,27538.0435,38.1288,38353.9023,34.2347,30995.3512,33.9713,33511.8512,,
76,20210406,603186.SH,40.5125,42.1314,40.4331,41.9328,40.0854,1.8474000000000004,4.6087,19004.71,79670.887,1.3562,40.447,19959.912,40.1808,23049.097,39.0257,29532.1075,37.7766,38469.433,34.0917,31242.8635,33.9529,33533.411,,
77,20210402,603186.SH,38.7446,40.582,38.7446,40.0854,39.0128,1.0726000000000013,2.7494,24261.37,97581.572,1.7313,40.1768,21622.346,39.858,24285.586,38.8598,31260.5355,37.3939,38525.22,33.9347,31309.2563,33.9187,33465.5436,,
78,20210401,603186.SH,39.7974,40.5125,38.8439,39.0128,40.0159,-1.0031000000000034,-2.5068,17908.75,70830.103,1.278,40.2543,21017.912,39.5461,24914.407,38.831,33843.914,37.0641,38221.857,33.806,31542.3205,33.8953,33313.8242,,
79,20210331,603186.SH,40.731,41.4859,39.9961,40.0159,41.1879,-1.171999999999997,-2.8455,11079.5,45173.775,0.7906,40.4529,22546.078,39.5889,26000.73,38.7933,36596.672,36.744,38015.7333,33.674,31652.8757,33.8809,33233.5597,,
80,20210330,603186.SH,39.6584,41.5951,39.0922,41.1879,40.582,0.6058999999999983,1.493,27545.23,111545.613,1.9657,40.296,25683.774,39.4776,28199.988,38.7352,39833.3715,36.3643,38062.95,33.5244,31990.6843,33.8574,33209.8298,,
81,20210329,603186.SH,40.7112,42.4095,39.9464,40.582,40.4728,0.1092000000000013,0.2698,27316.88,113523.367,1.9494,39.9146,26138.282,39.1489,28360.509,38.4417,42202.971,35.9518,37498.9743,33.3395,32069.3322,33.8214,33042.4512,,
82,20210326,603186.SH,40.0259,40.5622,39.4399,40.4728,40.006,0.4667999999999992,1.1668,21239.2,85760.449,1.5157,39.5392,26948.826,38.8986,29220.093,38.2168,45565.2735,35.5608,36873.1783,33.1745,32057.0143,33.7927,32889.3889,,
83,20210325,603186.SH,39.0227,40.2245,38.6056,40.006,39.2313,0.7747000000000028,1.9747,25549.58,102201.554,1.8232,38.838,28810.902,38.6513,31255.275,37.8334,47258.243,35.1896,36640.5523,33.0068,32134.8327,33.7709,32770.3862,,
84,20210324,603186.SH,38.7049,39.4399,38.2182,39.2313,39.281,-0.04970000000000141,-0.1265,26767.98,104325.582,1.9102,38.7248,29455.382,38.4159,32020.31,37.4048,46901.106,34.846,36527.1003,32.8659,32096.1273,33.7512,32655.3677,,
85,20210323,603186.SH,39.5193,39.708,38.2282,39.281,38.7049,0.5760999999999967,1.4884,29817.77,117022.551,2.1278,38.6592,30716.202,38.1279,33679.696,37.0105,46832.658,34.5646,36278.257,32.7434,32177.384,33.747,32509.2275,,
86,20210322,603186.SH,37.4237,39.8868,37.4237,38.7049,36.9668,1.7381000000000029,4.7018,31369.6,122565.357,2.2386,38.3831,30582.736,37.8706,36015.118,36.5745,46179.601,34.2567,35695.2257,32.6414,32228.7488,33.7438,32389.1961,,
87,20210319,603186.SH,39.132,39.2313,36.9668,36.9668,39.4399,-2.4731000000000023,-6.2706,30549.58,116588.02,2.1801,38.258,31491.36,37.8617,38235.485,36.1618,45645.037,33.977,35198.964,32.5575,32085.7388,33.7485,32334.116,,
88,20210318,603186.SH,38.5261,39.718,38.248,39.4399,38.9035,0.5364000000000004,1.3788,28771.98,113439.677,2.0532,38.4645,33699.648,38.1159,42773.421,35.8231,44875.582,33.726,34661.662,32.4939,32013.3052,33.7555,32163.8714,,
89,20210317,603186.SH,38.3473,39.3902,37.9103,38.9035,37.9004,1.0031000000000034,2.6467,33072.08,129296.342,2.3601,38.107,34585.238,37.9977,47192.614,35.3216,44023.235,33.4145,34360.7687,32.3792,32102.87,33.7399,32047.9167,,
90,20210316,603186.SH,38.0792,39.2313,37.3641,37.9004,38.0792,-0.1788000000000025,-0.4695,29150.44,111859.425,2.0802,37.5965,36643.19,37.9928,51466.755,34.8076,42994.431,33.1314,33756.907,32.298,32013.2718,33.7265,31936.8188,,
91,20210315,603186.SH,37.7415,38.4963,36.5596,38.0792,37.9997,0.07950000000000301,0.2092,35912.72,136049.033,2.5628,37.3581,41447.5,37.7345,56045.433,34.3532,42068.207,32.8632,33262.406,32.2509,31986.8537,33.7237,31856.5193,,
92,20210312,603186.SH,37.6124,38.4367,35.9537,37.9997,37.6521,0.3475999999999999,0.9232,41591.02,155912.428,2.968,37.4654,44979.61,37.5349,61910.454,33.8919,40699.721,32.6024,32859.6507,32.1983,32139.1838,33.725,31689.7717,,
93,20210311,603186.SH,36.798,38.258,35.8941,37.6521,36.351,1.3010999999999981,3.5793,33199.93,124639.242,2.3692,37.7673,51847.194,37.0155,63261.211,33.4588,39333.191,32.3938,32286.3627,32.1675,32176.279,33.7379,31538.7497,,
94,20210310,603186.SH,37.2548,38.8042,36.351,36.351,36.7086,-0.3575999999999979,-0.9742,43361.84,163458.576,3.0944,37.8885,59799.99,36.3937,61781.902,33.0611,38780.4955,32.221,31994.6697,32.1318,32740.2723,33.7701,31366.8069,,
95,20210309,603186.SH,38.2878,38.7347,35.9736,36.7086,38.6155,-1.9069000000000003,-4.9382,53171.99,199573.882,3.7944,38.3891,66290.32,35.8932,59985.62,32.783,37577.5375,32.1048,31842.4213,32.1549,32980.6417,33.8136,31184.3677,,
96,20210308,603186.SH,39.0029,40.7211,38.5361,38.6155,39.5094,-0.8939000000000021,-2.2625,53573.27,213111.664,3.8231,38.111,70643.366,35.2784,56344.084,32.4497,35535.2795,31.9962,32472.7247,32.187,33667.0473,33.8649,30997.1548,,
97,20210305,603186.SH,38.834,41.2376,38.3573,39.5094,38.258,1.2513999999999967,3.2709,75928.94,305778.675,5.4184,37.6045,78841.298,34.462,53054.589,32.0346,33680.7035,31.7625,31721.3173,32.1839,34588.323,33.8947,30858.7336,,
98,20210304,603186.SH,38.6155,39.42,37.7415,38.258,38.8539,-0.5959000000000003,-1.5337,72963.91,282508.136,5.2068,36.2636,74675.228,33.5304,46977.743,31.531,30605.7825,31.4758,30199.3467,32.1251,34814.5887,33.9044,30323.1341,,
99,20210303,603186.SH,36.1524,38.8539,35.6061,38.8539,35.3181,3.535800000000002,10.0113,75813.49,287448.019,5.4101,34.899,63763.814,32.6454,40853.856,31.1228,27944.846,31.2337,29158.6123,32.0597,34476.6952,33.9275,29822.1515,,
100,20210302,603186.SH,36.1027,36.9469,34.9903,35.3181,36.0829,-0.764800000000001,-2.1196,74937.22,270512.556,5.3476,33.3973,53680.92,31.6224,34522.107,30.7007,24901.983,30.9086,27523.1043,31.9755,33640.6692,33.9413,29301.2307,,
101,20210301,603186.SH,34.3249,36.0829,33.7488,36.0829,32.8053,3.2775999999999996,9.9911,94562.93,339111.194,6.7481,32.4458,42044.802,30.9719,28090.981,30.4276,21870.8925,30.709,25587.362,31.943,32999.1707,33.9821,28769.3774,,
102,20210226,603186.SH,31.1864,33.7588,31.1864,32.8053,31.4347,1.3706000000000031,4.3601,55098.59,183394.477,3.9319,31.3195,27267.88,30.2488,19488.988,30.1361,18334.249,30.4865,23307.496,31.9086,32149.9312,34.0141,28110.5561,,
103,20210225,603186.SH,31.4347,31.7624,30.8884,31.4347,31.3453,0.0893999999999977,0.2852,18406.84,58055.392,1.3135,30.7971,19280.258,29.9022,15405.171,30.083,16798.9385,30.4014,22699.66,31.9257,32016.188,34.0722,27802.8534,,
104,20210224,603186.SH,30.5507,31.683,30.3422,31.3453,30.5607,0.7846000000000011,2.5673,25399.02,80134.068,1.8125,30.3918,17943.898,29.7284,15779.089,30.1346,17101.0535,30.3481,23377.3737,31.9485,32485.2772,34.1554,27793.4673,,
105,20210223,603186.SH,30.4514,31.246,29.9846,30.5607,30.4514,0.10930000000000106,0.3589,16756.63,51752.78,1.1958,29.8476,15363.294,29.6728,15169.455,30.2106,17770.822,30.3405,23636.8,31.9694,32730.2497,34.241,27832.1917,,
106,20210222,603186.SH,30.1336,31.1467,30.0144,30.4514,30.1932,0.25819999999999865,0.8552,20678.32,64062.392,1.4756,29.498,14137.16,29.6211,14726.475,30.3551,20537.045,30.4067,24016.294,31.9973,33079.0892,34.3211,27858.9695,,
107,20210219,603186.SH,29.3986,30.2528,29.0808,30.1932,29.4086,0.7846000000000011,2.6679,15160.48,45428.435,1.0819,29.1782,11710.096,29.6072,14306.818,30.4127,21054.6815,30.4756,24093.2927,32.0397,33441.6003,34.405,27816.4132,,
