,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002322.SZ,10.5864,10.7662,10.5391,10.7283,10.5675,0.16080000000000005,1.5216,27918.91,31477.648,0.7458,10.611,25847.464,10.5675,30673.672,10.4691,26070.304,10.3121,25978.71,10.333,27159.0923,10.2916,28305.5156,,
33,20210609,002322.SZ,10.7283,10.7283,10.5296,10.5675,10.681,-0.11349999999999838,-1.0626,20895.29,23422.845,0.5582,10.5732,26434.14,10.5495,29876.08,10.4374,25874.617,10.2843,26282.9413,10.3316,27263.344,10.2978,28333.0468,,
34,20210608,002322.SZ,10.5864,10.7472,10.5296,10.681,10.6337,0.0472999999999999,0.4448,30698.65,34581.23,0.82,10.6015,37104.746,10.5401,29562.555,10.4147,26689.6645,10.2695,26098.1763,10.3273,27230.4048,10.3056,28492.0127,,
35,20210607,002322.SZ,10.4823,10.7378,10.454,10.6337,10.4445,0.1891999999999996,1.8115,25440.0,28401.705,0.6796,10.5675,35820.262,10.5174,29494.79,10.3963,28366.4405,10.2534,25692.0203,10.3191,27137.7233,10.3169,28355.6072,,
36,20210604,002322.SZ,10.5391,10.5769,10.4256,10.4445,10.5391,-0.0945999999999998,-0.8976,24284.47,26876.764,0.6487,10.5315,35636.228,10.5107,30074.613,10.3608,28452.118,10.2348,25211.3643,10.3139,27370.4093,10.3291,28311.0739,,
37,20210603,002322.SZ,10.6243,10.6905,10.4256,10.5391,10.7094,-0.170300000000001,-1.5902,30852.29,34408.905,0.8241,10.524,35499.88,10.4984,29497.98,10.3286,28297.0945,10.2256,24883.682,10.3149,27376.1057,10.3447,28250.6146,,
38,20210602,002322.SZ,10.6526,11.0216,10.4823,10.7094,10.5107,0.19870000000000054,1.8905,74248.32,84808.904,1.9833,10.5259,33318.02,10.4738,27981.351,10.3026,27354.03,10.2146,24476.8,10.3151,27242.9203,10.3598,28141.0454,,
39,20210601,002322.SZ,10.4256,10.5202,10.3688,10.5107,10.454,0.056699999999999307,0.5424,24276.23,26853.212,0.6485,10.4786,22020.364,10.4322,22363.919,10.2671,24446.317,10.1925,22586.3523,10.3128,26668.3912,10.3735,27763.9675,,
40,20210531,002322.SZ,10.4823,10.5296,10.3972,10.454,10.4067,0.0472999999999999,0.4545,24519.83,27096.363,0.655,10.4672,23169.318,10.4048,21338.5,10.2444,24365.658,10.1727,22599.9607,10.313,26731.484,10.3897,27805.3943,,
41,20210528,002322.SZ,10.5107,10.5675,10.331,10.4067,10.5486,-0.1418999999999997,-1.3452,23602.73,26050.628,0.6305,10.4899,24512.998,10.3811,21018.526,10.2165,23785.3155,10.1556,22167.8377,10.3144,26987.0923,10.4056,27858.2952,,
42,20210527,002322.SZ,10.5013,10.5769,10.454,10.5486,10.4729,0.07570000000000121,0.7228,19942.99,22171.312,0.5327,10.4729,23496.08,10.3707,21466.936,10.1843,23631.229,10.137,21854.2477,10.3138,27176.5468,10.4228,27868.8474,,
43,20210526,002322.SZ,10.454,10.5202,10.4256,10.4729,10.454,0.018899999999998585,0.1808,17760.04,19636.421,0.4744,10.4218,22644.682,10.3253,21873.154,10.1517,24486.372,10.1137,22035.0317,10.3059,27288.966,10.4395,27937.4952,,
44,20210525,002322.SZ,10.5675,10.5675,10.3877,10.454,10.5675,-0.11350000000000016,-1.074,30021.0,33233.252,0.8019,10.3858,22707.474,10.2894,23816.774,10.1342,24365.987,10.1052,21938.811,10.2968,27306.6888,10.4563,28072.988,,
45,20210524,002322.SZ,10.3972,10.5959,10.2742,10.5675,10.3215,0.24600000000000044,2.3834,31238.23,34499.042,0.8344,10.3423,19507.682,10.2752,27238.091,10.1214,23790.6355,10.0957,21545.737,10.2882,27201.4068,10.4757,28079.2714,,
46,20210521,002322.SZ,10.3121,10.3688,10.2931,10.3215,10.2931,0.028399999999999537,0.2759,18518.14,20228.366,0.4947,10.2723,17524.054,10.2108,26829.623,10.0968,22779.74,10.0882,21244.2857,10.2778,27165.2997,10.4946,28188.8553,,
47,20210520,002322.SZ,10.3121,10.3972,10.1796,10.2931,10.2931,0.0,0.0,15686.0,17037.071,0.419,10.2685,19437.792,10.1588,27096.209,10.0893,22576.533,10.0923,21466.7147,10.2752,27453.4333,10.5128,28236.0554,,
48,20210519,002322.SZ,10.2647,10.3594,10.2647,10.2931,10.2364,0.05670000000000108,0.5539,18074.0,19685.451,0.4828,10.2288,21101.626,10.1314,26726.709,10.085,22724.5245,10.0897,22211.765,10.2712,27634.05,10.5316,28305.8867,,
49,20210518,002322.SZ,10.1323,10.3026,10.1323,10.2364,10.2174,0.019000000000000128,0.186,14022.04,15197.807,0.3746,10.1929,24926.074,10.1021,26528.715,10.0727,22697.569,10.0951,22962.515,10.2649,27942.5475,10.5503,28335.1368,,
50,20210517,002322.SZ,10.3121,10.3121,10.1607,10.2174,10.3026,-0.08520000000000039,-0.827,21320.09,23064.836,0.5695,10.208,34968.5,10.0841,27392.816,10.0566,23230.691,10.1131,24350.4337,10.2525,28161.625,10.5692,28419.7234,,
51,20210514,002322.SZ,10.1228,10.3783,10.0755,10.3026,10.0945,0.20809999999999995,2.0615,28086.83,30446.624,0.7503,10.1494,36135.192,10.0519,26552.105,10.0429,22742.4935,10.1137,25040.3527,10.2414,28425.4623,10.5887,28504.6329,,
52,20210513,002322.SZ,10.0282,10.1607,10.0093,10.0945,10.1134,-0.01890000000000036,-0.1869,24005.17,25625.19,0.6412,10.0491,34754.626,9.998,25795.522,10.0202,22047.9035,10.1247,25654.088,10.2201,28339.104,10.6064,28520.1962,,
53,20210512,002322.SZ,10.2269,10.2269,9.9431,10.1134,10.3121,-0.19869999999999877,-1.9269,37196.24,39515.488,0.9936,10.0339,32351.792,9.9781,27099.59,10.0079,22115.9705,10.1355,25805.3493,10.2034,28220.0102,10.6277,28573.9867,,
54,20210511,002322.SZ,10.085,10.4161,9.9715,10.3121,9.9242,0.38789999999999836,3.9086,64234.17,69654.548,1.7158,10.0112,28131.356,9.979,24915.2,10.0131,20999.8295,10.1449,25725.4413,10.1876,28031.9298,10.651,28600.6977,,
55,20210510,002322.SZ,9.8012,10.0282,9.7066,9.9242,9.8012,0.12300000000000111,1.2549,27153.55,28240.276,0.7253,9.9601,19817.132,9.9677,20343.18,10.006,18699.56,10.1594,24543.9023,10.1717,27361.2437,10.6729,28322.0478,,
56,20210507,002322.SZ,10.0377,10.0377,9.7539,9.8012,10.0188,-0.2176000000000009,-2.1719,21184.0,22125.221,0.5659,9.9545,16969.018,9.9828,18729.857,10.0268,18451.617,10.19,24838.984,10.1648,27213.398,10.6978,28492.9099,,
57,20210506,002322.SZ,9.9904,10.0755,9.9431,10.0188,9.9999,0.01890000000000036,0.189,11991.0,12666.226,0.3203,9.9469,16836.418,10.0197,18056.857,10.059,18651.9675,10.2332,25708.336,10.161,27334.7903,10.7209,28495.0766,,
58,20210430,002322.SZ,10.0566,10.1134,9.9525,9.9999,10.0566,-0.056699999999999307,-0.5638,16094.06,17016.964,0.4299,9.9223,21847.388,10.0386,18722.34,10.0689,19954.293,10.2569,26445.9213,10.1489,27727.0737,10.7429,28696.7491,,
59,20210429,002322.SZ,9.9904,10.2553,9.9809,10.0566,9.8958,0.16080000000000005,1.6249,22663.05,24168.453,0.6054,9.9469,21699.044,10.0434,18866.423,10.0916,21179.415,10.2755,26686.4047,10.1414,27928.5857,10.7635,28827.3402,,
60,20210428,002322.SZ,9.7539,9.9052,9.7444,9.8958,9.7633,0.13250000000000028,1.3571,12912.98,13413.007,0.3449,9.9752,20869.228,10.0292,19068.566,10.1276,22829.2425,10.2937,26946.6363,10.1329,28166.6812,10.7858,29084.2272,,
61,20210427,002322.SZ,9.9052,9.9999,9.7066,9.7633,9.8958,-0.13250000000000028,-1.339,20521.0,21199.359,0.5482,10.0112,20490.696,10.0339,18932.882,10.1446,24284.4765,10.3253,27961.9523,10.1299,28276.7783,10.8075,29304.7931,,
62,20210426,002322.SZ,10.085,10.1701,9.8579,9.8958,10.1228,-0.2270000000000003,-2.2425,37045.85,39011.787,0.9896,10.0925,19277.296,10.0424,18300.285,10.1881,25583.371,10.354,28339.4747,10.1298,28402.0302,10.8306,29408.1182,,
63,20210423,002322.SZ,10.2174,10.2742,10.0661,10.1228,10.1985,-0.07569999999999943,-0.7423,15352.34,16482.1,0.4467,10.155,15597.292,10.0377,17132.351,10.2141,25158.229,10.3789,28243.7467,10.1315,28398.2953,10.8552,29519.8002,,
64,20210422,002322.SZ,10.1418,10.2174,10.0755,10.1985,10.0755,0.12299999999999933,1.2208,18513.97,19855.525,0.5387,10.1399,16033.802,10.0471,17084.459,10.2278,26130.562,10.3852,28362.6333,10.1348,28679.7397,10.8777,29851.4571,,
65,20210421,002322.SZ,10.1701,10.1796,10.0377,10.0755,10.1701,-0.0945999999999998,-0.9302,11020.32,11755.927,0.3206,10.0831,17267.904,10.0443,17055.94,10.2553,26644.2635,10.3849,28583.4263,10.1318,28795.2068,10.8975,30510.6688,,
66,20210420,002322.SZ,10.1323,10.2458,10.1039,10.1701,10.208,-0.03790000000000049,-0.3713,14454.0,15568.06,0.4205,10.0566,17375.068,10.0708,18173.377,10.2936,27893.5475,10.3931,29529.4543,10.1328,28975.4015,10.9228,31413.9639,,
67,20210419,002322.SZ,10.0282,10.2458,10.0282,10.208,10.0472,0.16080000000000005,1.6004,18645.83,20050.583,0.5425,9.9923,17323.274,10.0982,19247.078,10.34,29534.0755,10.4041,29868.5293,10.1336,29111.5682,10.9482,31507.035,,
68,20210416,002322.SZ,9.8769,10.0755,9.8769,10.0472,9.9147,0.13250000000000028,1.3364,17534.89,18576.661,0.5102,9.9204,18667.41,10.0992,21186.246,10.366,30307.712,10.4155,30009.0407,10.1306,29182.7473,10.9741,31657.5781,,
69,20210415,002322.SZ,9.9336,9.9431,9.6782,9.9147,9.9431,-0.028399999999999537,-0.2856,24684.48,25572.215,0.7182,9.9544,18135.116,10.1399,23492.407,10.3915,30596.3955,10.4331,30750.43,10.1273,29421.5998,11.0008,31755.5457,,
70,20210414,002322.SZ,9.8201,9.9525,9.7539,9.9431,9.8485,0.0945999999999998,0.9606,11556.14,12050.335,0.3362,10.0055,16843.976,10.226,26589.919,10.426,30885.6715,10.4533,30863.0073,10.1236,29753.7033,11.0292,31736.25,,
71,20210413,002322.SZ,9.8201,9.9242,9.7728,9.8485,9.8485,0.0,0.0,14195.03,14769.367,0.413,10.085,18971.686,10.2553,29636.071,10.471,32476.4875,10.4732,31806.347,10.1249,29892.2462,11.0549,31836.1472,,
72,20210412,002322.SZ,10.208,10.208,9.8106,9.8485,10.2174,-0.3689,-3.6105,25366.51,26604.014,0.738,10.2042,21170.882,10.3338,32866.457,10.5098,33359.0695,10.4905,32498.846,10.1261,30175.9008,11.0836,31991.7174,,
73,20210409,002322.SZ,10.1701,10.2364,10.1228,10.2174,10.1701,0.0472999999999999,0.4651,14873.42,15987.29,0.4327,10.278,23705.082,10.3906,33184.107,10.5495,33799.4445,10.4981,32542.9003,10.1318,30277.1965,11.1114,32033.0632,,
74,20210408,002322.SZ,10.2931,10.3404,10.1607,10.1701,10.3404,-0.170300000000001,-1.6469,18228.78,19712.957,0.5304,10.3253,28849.698,10.4085,35176.665,10.5542,34001.7205,10.4883,32674.5667,10.1299,30917.8228,11.1407,32090.3787,,
75,20210407,002322.SZ,10.3783,10.4445,10.2647,10.3404,10.4445,-0.10409999999999897,-0.9967,22194.69,24221.502,0.6458,10.4464,36335.862,10.4662,36232.587,10.5552,34347.1695,10.4808,32857.0767,10.1367,31474.1098,11.1719,32096.3138,,
76,20210406,002322.SZ,10.3121,10.5107,10.2364,10.4445,10.2174,0.22710000000000008,2.2227,25191.01,27692.389,0.7329,10.4256,40300.456,10.5164,37613.718,10.5542,35207.493,10.4675,33086.3137,10.1478,31759.385,11.2015,32132.0831,,
77,20210402,002322.SZ,10.454,10.454,10.1701,10.2174,10.454,-0.23660000000000103,-2.2632,38037.51,41317.897,1.1067,10.4634,44562.032,10.5817,39821.073,10.5571,35179.255,10.4581,33440.152,10.1604,32233.4975,11.2262,32065.9747,,
78,20210401,002322.SZ,10.7189,10.7189,10.3972,10.454,10.7756,-0.3216000000000001,-2.9845,40596.5,44996.43,1.1812,10.5032,42663.132,10.6328,39429.178,10.5736,34420.438,10.4527,33056.335,10.167,32169.723,11.2505,31911.8038,,
79,20210331,002322.SZ,10.2269,10.8229,10.1323,10.7756,10.2364,0.539200000000001,5.2675,55659.6,62059.736,1.6194,10.4918,41503.632,10.6432,37700.384,10.5798,34379.4415,10.4347,32922.58,10.1679,31874.5643,11.2725,31729.4695,,
80,20210330,002322.SZ,10.5013,10.5486,10.208,10.2364,10.6337,-0.39729999999999954,-3.7362,42017.66,45815.867,1.2225,10.4861,36129.312,10.6261,35181.424,10.567,32999.5515,10.3918,31972.8163,10.1613,31400.0877,11.2927,31501.6007,,
81,20210329,002322.SZ,10.6148,11.1351,10.5959,10.6337,10.4161,0.21759999999999913,2.0891,46498.89,52870.902,1.3529,10.6072,34926.98,10.6867,35316.904,10.5822,32891.485,10.3691,31810.572,10.1638,31153.3933,11.3179,31359.2406,,
82,20210326,002322.SZ,10.2837,10.4729,10.2742,10.4161,10.3972,0.01890000000000036,0.1818,28543.01,31354.125,0.8305,10.6999,35080.114,10.6857,33851.682,10.5689,32315.0405,10.3155,31024.12,10.1641,30790.9617,11.3401,31239.7915,,
83,20210325,002322.SZ,10.8324,10.8324,10.3783,10.3972,10.7472,-0.34999999999999964,-3.2567,34799.0,38902.156,1.0125,10.7624,36195.224,10.7084,34414.782,10.5519,32222.297,10.2714,30634.671,10.1693,30760.357,11.3675,31233.6164,,
84,20210324,002322.SZ,10.8324,11.0311,10.7094,10.7472,10.8418,-0.0945999999999998,-0.8725,28788.0,32967.689,0.8376,10.7945,33897.136,10.6999,32826.776,10.5282,31423.5175,10.2304,30338.4183,10.1783,30563.462,11.3956,31115.8247,,
85,20210323,002322.SZ,11.0973,11.1257,10.7283,10.8418,11.0973,-0.2555000000000014,-2.3024,36006.0,41446.482,1.0476,10.7661,34233.536,10.6441,32461.752,10.488,31169.3215,10.184,30178.585,10.1787,30767.9305,11.4216,31056.8731,,
86,20210322,002322.SZ,10.7472,11.1162,10.6526,11.0973,10.7283,0.3689999999999998,3.4395,47264.56,54502.146,1.3752,10.7661,35706.828,10.5921,32801.268,10.4431,30822.6115,10.1396,29587.812,10.1843,30594.0167,11.4494,30901.7651,,
87,20210319,002322.SZ,10.4634,10.8135,10.4634,10.7283,10.558,0.170300000000001,1.613,34118.56,38609.006,0.9927,10.6715,32623.25,10.5325,30537.437,10.3963,30249.6915,10.0888,28961.2447,10.1878,30153.9108,11.4748,30669.0938,,
88,20210318,002322.SZ,10.6243,10.6999,10.4634,10.558,10.6053,-0.0472999999999999,-0.446,23308.56,26073.505,0.6782,10.6545,32634.34,10.5145,29411.698,10.3627,29869.9135,10.0408,29008.226,10.1982,29958.625,11.5042,30600.7291,,
89,20210317,002322.SZ,10.804,10.804,10.5959,10.6053,10.8418,-0.2364999999999995,-2.1814,30470.0,34316.243,0.8865,10.6053,31756.416,10.5164,31058.499,10.3305,30533.678,10.0074,29170.7667,10.2083,30063.2907,11.5345,30637.8661,,
90,20210316,002322.SZ,10.6337,10.9175,10.6053,10.8418,10.6243,0.21749999999999936,2.0472,43372.46,49427.271,1.2619,10.5221,30689.968,10.5079,30817.679,10.2747,30368.5125,9.9721,29386.726,10.222,29844.2075,11.5642,30707.7831,,
91,20210315,002322.SZ,10.6716,10.8135,10.5107,10.6243,10.6432,-0.01890000000000036,-0.1776,31846.67,35629.811,0.9266,10.418,29895.708,10.4776,30466.066,10.2104,30057.406,9.9346,28591.6043,10.2334,29492.9833,11.589,30610.848,,
92,20210312,002322.SZ,10.3121,10.7662,10.0472,10.6432,10.3121,0.33110000000000106,3.2108,34174.01,37868.47,0.9943,10.3934,28451.624,10.4521,30778.399,10.1304,29610.339,9.9056,28464.5857,10.2502,29451.9388,11.6126,30829.9373,,
93,20210311,002322.SZ,10.1228,10.3499,10.1228,10.3121,10.1891,0.12299999999999933,1.2072,18918.94,20529.959,0.5505,10.3745,26189.056,10.3953,30029.812,10.0528,28744.6155,9.8841,28552.844,10.264,29402.7497,11.6443,30956.9539,,
94,20210310,002322.SZ,10.331,10.4634,10.1039,10.1891,10.3215,-0.13240000000000052,-1.2828,25137.76,27144.095,0.7314,10.4275,30360.582,10.3565,30020.259,9.9956,29094.2395,9.8844,28996.846,10.2838,29753.6205,11.6858,31212.6897,,
95,20210309,002322.SZ,10.5202,10.6526,9.9904,10.3215,10.5013,-0.17980000000000018,-1.7122,39401.16,43233.179,1.1464,10.4937,30945.39,10.3319,29876.891,9.954,29037.0015,9.8788,29006.9873,10.3146,29573.4912,11.7302,31403.8949,,
96,20210308,002322.SZ,10.6243,10.7094,10.4445,10.5013,10.5486,-0.0472999999999999,-0.4484,24626.25,27517.357,0.7165,10.5372,31036.424,10.2941,28843.955,9.9133,27981.084,9.8724,28421.3487,10.3442,29251.7385,11.7743,31501.6352,,
97,20210305,002322.SZ,10.5769,10.6243,10.4634,10.5486,10.5769,-0.02829999999999977,-0.2676,22861.17,25453.941,0.6652,10.5107,33105.174,10.26,29961.946,9.8669,28173.1485,9.863,28354.607,10.3745,29125.1235,11.8205,31949.1544,,
98,20210304,002322.SZ,10.4823,10.804,10.4729,10.5769,10.5202,0.056699999999999307,0.539,39776.57,44762.76,1.1573,10.4161,33870.568,10.2108,30328.129,9.804,28806.49,9.8456,28356.454,10.4046,29039.1705,11.8645,32381.449,,
99,20210303,002322.SZ,10.454,10.5864,10.3215,10.5202,10.5391,-0.018899999999998585,-0.1793,28061.8,31023.712,0.8165,10.2856,29679.936,10.1446,30008.857,9.7529,28226.9005,9.8214,28092.7697,10.4342,28859.5438,11.9017,32502.4187,,
100,20210302,002322.SZ,10.3688,10.7567,10.2837,10.5391,10.3688,0.17029999999999923,1.6424,39856.33,44360.615,1.1596,10.1701,28808.392,10.0415,29919.346,9.7042,28671.2495,9.7939,28644.3993,10.4664,28879.3045,11.9377,32560.3693,,
101,20210301,002322.SZ,10.1607,10.3972,10.0755,10.3688,10.0755,0.29330000000000034,2.911,34970.0,38034.52,1.0175,10.0509,26651.486,9.9431,29648.746,9.663,27654.3735,9.7766,27978.1453,10.4967,28729.498,11.9748,32638.8843,,
102,20210226,002322.SZ,9.8579,10.0945,9.8106,10.0755,9.9242,0.1512999999999991,1.5246,26688.14,28193.026,0.7765,10.0093,26818.718,9.8087,28442.279,9.6323,27307.679,9.7618,27852.9557,10.5318,28561.148,12.0146,32673.7843,,
103,20210225,002322.SZ,10.0282,10.1134,9.8863,9.9242,9.9431,-0.018899999999998585,-0.1901,18823.41,19799.705,0.5477,10.0055,26785.69,9.7104,27459.419,9.6285,27814.36,9.7655,28011.4927,10.573,28586.0243,12.0576,32785.2228,,
