,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,601003.SH,6.1085,6.1565,5.9551,5.9934,6.1277,-0.13429999999999964,-2.1917,104608.41,65767.478,0.4082,6.1565,112427.508,6.2466,118261.975,6.5846,143097.123,6.7807,176285.5977,6.6955,180232.1183,6.0398,160974.5102,,
36,20210604,601003.SH,6.3195,6.3195,6.0989,6.1277,6.214,-0.08630000000000049,-1.3888,83493.68,53481.877,0.3258,6.2313,109593.306,6.2782,120319.611,6.6762,155989.8315,6.8089,177829.5943,6.6965,181834.9827,6.0299,160751.5407,,
37,20210603,601003.SH,6.1852,6.3578,6.1181,6.214,6.1565,0.05750000000000011,0.934,134353.72,87514.673,0.5242,6.2907,127974.404,6.2965,127361.54,6.7342,166393.582,6.8395,181419.7613,6.6928,182854.9943,6.0193,160781.7883,,
38,20210602,601003.SH,6.2907,6.3099,6.1469,6.1565,6.2907,-0.13419999999999987,-2.1333,95883.18,61970.677,0.3741,6.3252,127608.488,6.3099,136383.392,6.7865,173995.538,6.8603,181386.058,6.6874,183796.8905,6.0081,160619.5528,,
39,20210601,601003.SH,6.2428,6.3195,6.0893,6.2907,6.3674,-0.07669999999999977,-1.2046,143798.55,92989.589,0.5611,6.3406,129788.038,6.3684,142023.414,6.8239,179378.875,6.8846,183554.017,6.6903,187897.4053,5.9978,161113.3023,,
40,20210531,601003.SH,6.5209,6.5209,6.2715,6.3674,6.425,-0.057599999999999874,-0.8965,90437.4,60065.609,0.3529,6.3367,124096.442,6.4432,135410.88,6.8546,182053.2505,6.9095,183059.5297,6.6893,190933.4122,5.9859,160811.0722,,
41,20210528,601003.SH,6.4729,6.5592,6.4058,6.425,6.3866,0.03840000000000021,0.6013,175399.17,118468.344,0.6844,6.3252,131045.916,6.5007,141519.285,6.8877,189596.5135,6.9358,185988.4467,6.6797,191886.1533,5.9734,161257.5468,,
42,20210527,601003.SH,6.2332,6.3962,6.1948,6.3866,6.2332,0.15339999999999954,2.461,132524.14,86702.783,0.5171,6.3022,126748.676,6.5794,139797.23,6.9356,192961.5025,6.9517,185565.2963,6.6732,191851.9437,5.9607,160884.1219,,
43,20210526,601003.SH,6.2428,6.2811,6.1852,6.2332,6.2715,-0.03829999999999956,-0.6107,106780.93,69340.562,0.4167,6.2946,145158.296,6.6772,146525.183,6.9639,197890.2795,6.9754,190751.8077,6.662,191482.207,5.9479,160730.9021,,
44,20210525,601003.SH,6.3483,6.3674,6.1948,6.2715,6.3099,-0.03840000000000021,-0.6086,115340.57,75567.276,0.4501,6.3962,154258.79,6.8047,151387.634,7.0114,202082.486,7.0038,196813.1573,6.6559,191829.2442,5.9369,161419.5385,,
45,20210524,601003.SH,6.2619,6.3674,6.1085,6.3099,6.3099,0.0,0.0,125184.77,81810.254,0.4885,6.5496,146725.318,6.9227,167932.271,7.0478,205297.409,7.0221,203328.7643,6.6486,192676.0888,5.926,161859.5805,,
46,20210521,601003.SH,6.2715,6.4346,6.2236,6.3099,6.3483,-0.03840000000000021,-0.6049,153912.97,101758.053,0.6006,6.6762,151992.654,7.0742,191660.052,7.0742,206584.586,7.0387,210909.2587,6.6428,193401.4882,5.9145,162799.9153,,
47,20210520,601003.SH,6.5017,6.5209,6.1181,6.3483,6.7414,-0.39309999999999956,-5.8311,224572.24,146886.162,0.8763,6.8565,152845.784,7.172,205425.624,7.1111,208448.872,7.0492,216008.0683,6.6414,194997.8642,5.9029,162752.6298,,
48,20210519,601003.SH,6.9812,6.9812,6.7127,6.7414,7.0387,-0.2973000000000008,-4.2238,152283.4,107876.445,0.5942,7.0598,147892.07,7.2631,211607.684,7.1355,203887.391,7.0444,211580.4013,6.6347,194341.2485,5.89,161728.5828,,
49,20210518,601003.SH,7.0483,7.0771,6.9524,7.0387,6.9428,0.09590000000000032,1.3813,77673.21,56899.395,0.3031,7.2132,148516.478,7.2794,216734.336,7.1427,204319.3185,7.0329,210868.526,6.6174,194375.7067,5.8744,161498.9165,,
50,20210517,601003.SH,7.0675,7.0771,6.8853,6.9428,7.2113,-0.2684999999999995,-3.7233,151521.45,110071.437,0.5912,7.2957,189139.224,7.266,228695.621,7.1427,206883.8545,7.0048,210266.646,6.5902,194538.8575,5.8566,162453.8348,,
51,20210514,601003.SH,7.3456,7.4606,7.1442,7.2113,7.3647,-0.15340000000000042,-2.0829,158178.62,119925.354,0.6172,7.4721,231327.45,7.2746,237673.742,7.1533,208223.0275,6.984,207379.2417,6.5643,193393.303,5.8393,162714.4728,,
52,20210513,601003.SH,7.2688,7.5086,7.2688,7.3647,7.5086,-0.14390000000000036,-1.9165,199803.67,153806.211,0.7796,7.4875,258005.464,7.2918,246125.775,7.1379,208449.3295,6.9562,205255.9027,6.5351,192431.2863,5.8185,162203.3412,,
53,20210512,601003.SH,7.5373,7.662,7.3839,7.5086,7.451,0.05760000000000076,0.7731,155405.44,121776.569,0.6064,7.4664,275323.298,7.2506,249255.376,7.1245,212865.12,6.9239,200713.418,6.5004,190565.5385,5.7966,161273.976,,
54,20210511,601003.SH,7.662,7.662,7.1634,7.451,7.825,-0.37400000000000055,-4.7796,280786.94,216115.139,1.0956,7.3455,284952.194,7.218,252777.338,7.1034,219525.919,6.8814,197836.4317,6.4624,189478.7403,5.7736,161635.9412,,
55,20210510,601003.SH,7.4798,7.8346,7.2976,7.825,7.288,0.5369999999999999,7.3683,362462.58,286282.695,1.4143,7.2362,268252.018,7.1729,242662.547,7.0718,221027.011,6.8392,192394.0583,6.4248,185929.3092,5.7499,160053.0053,,
56,20210507,601003.SH,7.3839,7.4702,7.1634,7.288,7.2593,0.028700000000000614,0.3954,291568.69,223589.337,1.1377,7.077,244020.034,7.0742,221509.12,7.0209,220533.862,6.79,185220.8417,6.3826,181222.4383,5.7238,158351.1786,,
57,20210506,601003.SH,7.0099,7.3839,7.0003,7.2593,6.9044,0.35489999999999977,5.1402,286392.84,216254.949,1.1175,7.0962,234246.086,7.0502,211472.12,6.9879,221299.2905,6.7676,182419.8827,6.351,177954.0043,5.7018,156768.2995,,
58,20210430,601003.SH,6.8949,7.0387,6.7798,6.9044,6.9044,0.0,0.0,203549.92,146721.787,0.7943,7.0348,223187.454,7.008,196167.098,6.9351,211566.76,6.7472,179192.3327,6.3188,174704.078,5.6796,155123.6217,,
59,20210429,601003.SH,7.0962,7.1058,6.8181,6.9044,7.0291,-0.12469999999999981,-1.7741,197286.06,142130.618,0.7698,7.0905,220602.482,7.0061,191904.301,6.9097,207935.621,6.7318,177269.5757,6.2946,173014.862,5.6599,153894.4024,,
60,20210428,601003.SH,7.0483,7.1825,6.8661,7.0291,7.3839,-0.3548,-4.805,241302.66,177104.513,0.9416,7.1096,217073.076,7.0195,185072.088,6.8742,201052.1585,6.719,176487.941,6.2715,171584.8457,5.6401,152737.8068,,
61,20210427,601003.SH,7.0579,7.3935,6.9044,7.3839,6.9524,0.4314999999999998,6.2065,242698.95,181809.709,0.947,7.0713,198998.206,7.032,178772.313,6.8387,192231.9915,6.6986,173842.9827,6.2474,169252.2682,5.6189,151280.9064,,
62,20210426,601003.SH,7.288,7.4223,6.9044,6.9524,7.1825,-0.2301000000000002,-3.2036,231099.68,172192.632,0.9017,7.0042,188698.154,6.984,170772.884,6.7884,184820.9665,6.6695,173094.078,6.2194,167182.7748,5.5944,149563.9257,,
63,20210423,601003.SH,7.0483,7.2784,6.9332,7.1825,7.0003,0.18219999999999992,2.6027,190625.06,141767.567,0.7438,6.9811,169146.742,6.9984,176474.864,6.7606,176442.439,6.6548,174633.4943,6.1991,165877.9318,5.5736,147931.0889,,
64,20210422,601003.SH,6.8853,7.1825,6.8757,7.0003,6.8373,0.16300000000000026,2.384,179639.03,132207.126,0.701,6.9217,163206.12,6.9888,186274.5,6.7131,170365.9785,6.6359,183491.0457,6.1737,164971.0037,5.5511,146972.574,,
65,20210421,601003.SH,7.0291,7.0291,6.7702,6.8373,7.0483,-0.2110000000000003,-2.9936,150928.31,108296.051,0.5889,6.9294,153071.1,6.9706,199391.475,6.6724,167259.814,6.6104,184178.639,6.1529,165603.3343,5.5296,145812.2721,,
66,20210420,601003.SH,6.8277,7.0962,6.7798,7.0483,6.8373,0.2110000000000003,3.086,191198.69,138200.558,0.7461,6.9927,158546.42,6.9677,219558.604,6.6479,167076.7025,6.5842,185840.371,6.1295,164866.3197,5.5097,144778.4513,,
67,20210419,601003.SH,6.7798,6.8949,6.7414,6.8373,6.8853,-0.04800000000000004,-0.6971,133342.62,95009.192,0.5203,6.9639,152847.614,6.9255,231126.461,6.6263,167893.764,6.5461,184290.2273,6.1039,165100.6002,5.4879,143478.7348,,
68,20210416,601003.SH,7.0291,7.0866,6.8757,6.8853,7.0387,-0.15340000000000042,-2.1794,160921.95,116697.741,0.6279,7.0157,183802.986,6.8622,226966.422,6.6168,170704.95,6.5145,186207.723,6.0775,165058.381,5.4674,142667.332,,
69,20210415,601003.SH,7.0962,7.1921,6.962,7.0387,7.1538,-0.11509999999999998,-1.6089,128963.93,94606.01,0.5032,7.0559,209342.88,6.8133,223966.941,6.5947,169952.213,6.4959,192240.7937,6.0503,164051.4027,5.4468,141673.6382,,
70,20210414,601003.SH,6.8565,7.2593,6.8565,7.1538,6.9044,0.2494000000000005,3.6122,178304.91,131278.994,0.6957,7.0118,245711.85,6.7289,217032.229,6.5688,172195.8675,6.4691,198807.2947,6.0198,164106.4785,5.4251,140824.3023,,
71,20210413,601003.SH,7.0003,7.0579,6.751,6.9044,7.0962,-0.19179999999999975,-2.7029,162704.66,117146.768,0.6349,6.9428,280570.788,6.6455,205691.67,6.5319,171378.3175,6.4237,197783.86,5.9864,163705.1398,5.4025,139795.5617,,
72,20210412,601003.SH,6.9812,7.3072,6.8853,7.0962,7.0866,0.009599999999999831,0.1355,288119.48,213832.927,1.1242,6.8871,309405.308,6.5928,198869.049,6.5122,174254.675,6.3946,198138.591,5.9533,162822.6658,5.3822,138742.5726,,
73,20210409,601003.SH,6.9044,7.1058,6.7031,7.0866,6.8181,0.2684999999999995,3.938,288621.42,209929.867,1.1262,6.7088,270129.858,6.5228,176410.014,6.483,173712.8095,6.3486,192212.6063,5.917,160042.011,5.3601,136633.0479,,
74,20210408,601003.SH,6.751,7.0962,6.6935,6.8181,6.8085,0.009599999999999831,0.141,310808.78,222225.184,1.2128,6.5707,238591.002,6.4374,154457.457,6.4595,182099.3185,6.308,186845.331,5.8828,156893.6817,5.3381,134491.484,,
75,20210407,601003.SH,6.5017,6.8565,6.3387,6.8085,6.6263,0.1822000000000008,2.7496,352599.6,243337.103,1.3758,6.446,188352.608,6.3741,135128.153,6.4302,176572.221,6.2751,182023.4133,5.8525,153060.853,5.3183,132150.212,,
76,20210406,601003.SH,6.2524,6.8277,6.2524,6.6263,6.2044,0.42189999999999994,6.8,306877.26,215649.5,1.1974,6.3482,130812.552,6.3281,114594.801,6.3924,168981.2545,6.2469,175893.7177,5.8212,149020.4645,5.2988,129612.1422,,
77,20210402,601003.SH,6.425,6.4633,6.1852,6.2044,6.3962,-0.19180000000000064,-2.9987,91742.23,59853.043,0.358,6.2984,88332.79,6.3272,104661.067,6.3564,160872.1105,6.2335,173987.66,5.7935,145651.3758,5.2805,127318.3176,,
78,20210401,601003.SH,6.214,6.4825,6.0318,6.3962,6.1948,0.20140000000000047,3.2511,130927.14,85756.587,0.5109,6.3367,82690.17,6.3713,114443.478,6.3406,165828.3735,6.2249,177102.0957,5.773,145481.1712,5.265,126739.949,,
79,20210331,601003.SH,6.3291,6.377,6.1852,6.1948,6.3195,-0.12469999999999981,-1.9733,59616.81,38796.703,0.2326,6.3041,70323.912,6.3761,115937.485,6.3372,176377.72,6.2019,177882.8873,5.7504,144523.586,5.2482,125878.2745,,
80,20210330,601003.SH,6.3962,6.4058,6.2524,6.3195,6.377,-0.05750000000000011,-0.9017,64899.32,42709.123,0.2532,6.3022,81903.698,6.4087,127359.506,6.3392,189694.8275,6.1757,178811.069,5.7293,144967.1443,5.2328,125670.5348,,
81,20210329,601003.SH,6.4537,6.4825,6.3099,6.377,6.3962,-0.01920000000000055,-0.3002,94478.45,62979.369,0.3687,6.308,98377.05,6.4183,137064.965,6.3128,193829.955,6.1446,179407.3643,5.7072,145984.999,5.2168,125398.9915,,
82,20210326,601003.SH,6.2332,6.3962,6.2332,6.3962,6.2332,0.16300000000000026,2.615,63529.13,42034.632,0.2479,6.3559,120989.344,6.4317,149640.301,6.2955,197773.362,6.114,179606.67,5.688,146236.3857,5.2001,125283.5486,,
83,20210325,601003.SH,6.1469,6.3003,6.1373,6.2332,6.1852,0.04800000000000004,0.776,69095.85,44848.64,0.2696,6.4058,146196.786,6.4432,171015.605,6.2615,200113.9025,6.0769,180417.659,5.6676,146893.5758,5.1841,125029.8792,,
84,20210324,601003.SH,6.2907,6.2907,6.0989,6.1852,6.3483,-0.16310000000000002,-2.5692,117515.74,75536.689,0.4585,6.448,161551.058,6.4816,209741.18,6.2433,203039.268,6.0433,181121.049,5.6479,147865.0542,5.1696,124781.5804,,
85,20210323,601003.SH,6.54,6.588,6.2428,6.3483,6.6168,-0.2684999999999995,-4.0579,147266.08,97791.038,0.5746,6.5151,172815.314,6.4864,218016.289,6.2255,205471.0435,6.0104,179464.56,5.6292,148478.6848,5.156,124322.9977,,
86,20210322,601003.SH,6.7031,6.9332,6.588,6.6168,6.6455,-0.028700000000000614,-0.4319,207539.92,145258.454,0.8098,6.5285,175752.88,6.4566,223367.708,6.2063,206543.176,5.9752,177224.035,5.6103,148526.2522,5.1411,123697.5218,,
87,20210319,601003.SH,6.377,6.7031,6.3578,6.6455,6.4441,0.20140000000000047,3.1253,189566.34,129887.111,0.7397,6.5074,178291.258,6.3857,217083.154,6.1867,208650.9565,5.9343,173488.126,5.587,148121.3783,5.1235,122275.3542,,
88,20210318,601003.SH,6.3866,6.6455,6.3866,6.4441,6.5209,-0.07680000000000042,-1.1778,145867.21,99268.31,0.5692,6.4806,195834.424,6.3099,217213.269,6.1517,208431.4045,5.8905,170215.8233,5.5616,147512.7938,5.1057,121032.5264,,
89,20210317,601003.SH,6.4058,6.6455,6.2524,6.5209,6.4154,0.10550000000000015,1.6445,173837.02,116539.089,0.6783,6.5151,257931.302,6.2984,236817.955,6.1148,208855.5885,5.8573,168760.1483,5.5392,147310.3072,5.0897,120214.5547,,
90,20210316,601003.SH,6.4058,6.4633,6.2524,6.4154,6.5113,-0.09590000000000032,-1.4728,161953.91,107342.761,0.6319,6.4576,263217.264,6.2696,252030.149,6.0591,204536.8505,5.824,166681.7503,5.5157,149044.8662,5.0732,119143.7528,,
91,20210315,601003.SH,6.5305,6.8469,6.377,6.5113,6.5113,0.0,0.0,220231.81,150852.255,0.8593,6.3847,270982.536,6.2073,250594.945,6.0078,200578.564,5.7962,164661.5537,5.4895,149431.5553,5.0577,118190.7841,,
92,20210312,601003.SH,6.6743,6.6935,6.3962,6.5113,6.6168,-0.10549999999999926,-1.5944,277282.17,188816.974,1.082,6.2639,255875.05,6.1594,245906.423,5.9551,194589.8545,5.7694,161271.4717,5.4647,150504.0495,5.0414,117409.137,,
93,20210311,601003.SH,6.1948,6.8565,5.9934,6.6168,6.2332,0.3835999999999995,6.1541,456351.6,309756.892,1.7807,6.1392,238592.114,6.0798,229212.2,5.8937,185118.686,5.7435,157122.3693,5.4389,150128.8013,5.0263,116433.8422,,
94,20210310,601003.SH,5.9647,6.2619,5.8592,6.2332,6.051,0.18219999999999992,3.0111,200266.83,128144.691,0.7814,6.0817,215704.608,6.005,196337.356,5.8242,166810.9835,5.7115,146450.9617,5.408,144089.7525,5.0097,113214.4843,,
95,20210309,601003.SH,5.8304,6.3003,5.7729,6.051,5.9071,0.14390000000000036,2.4361,200780.27,126493.554,0.7834,6.0817,240843.034,5.9647,192925.798,5.7724,160188.6955,5.6955,147028.0297,5.384,141716.9022,4.9961,112172.8505,,
96,20210308,601003.SH,5.9455,6.1661,5.888,5.9071,5.888,0.019099999999999895,0.3244,144694.38,90943.352,0.5646,6.0299,230207.354,5.956,189718.644,5.7345,154152.1985,5.6748,143892.2683,5.3633,139668.0988,4.9841,110925.0367,,
97,20210305,601003.SH,6.1181,6.1948,5.8208,5.888,6.3291,-0.4411000000000005,-6.9694,190867.49,118501.067,0.7448,6.0548,235937.796,5.9877,200218.759,5.7086,151690.612,5.6617,145910.973,5.3457,138708.5822,4.9735,110238.7193,,
98,20210304,601003.SH,6.1565,6.5496,6.0989,6.3291,6.2332,0.09590000000000032,1.5385,341914.07,226587.917,1.3341,6.0203,219832.286,5.9935,199649.54,5.6808,146717.1005,5.6406,143909.039,5.3287,137442.2152,4.963,109441.7758,,
99,20210303,601003.SH,5.9551,6.3195,5.8975,6.2332,5.7921,0.4411000000000005,7.6155,325958.96,209184.356,1.2719,5.9282,176970.104,5.9311,180893.222,5.6367,134731.245,5.6048,135862.0117,5.3054,134329.1993,4.9494,107049.2336,,
100,20210302,601003.SH,6.1277,6.1277,5.7537,5.7921,6.0318,-0.23970000000000002,-3.9739,147601.87,90768.564,0.5759,5.8477,145008.562,5.8487,157043.552,5.6012,124007.551,5.5705,129405.6623,5.2825,130688.7323,4.9366,105144.8126,,
101,20210301,601003.SH,5.7345,6.0893,5.7153,6.0318,5.7153,0.31649999999999956,5.5378,173346.59,107065.195,0.6764,5.8822,149229.934,5.8084,150562.183,5.5907,121694.858,5.5491,129626.4197,5.267,130628.9402,4.9277,104608.5612,,
102,20210226,601003.SH,5.7249,5.8016,5.677,5.7153,5.8688,-0.1535000000000002,-2.6155,110339.94,66018.092,0.4305,5.9206,164499.722,5.7508,143273.286,5.5744,118953.996,5.5121,127506.7407,5.2482,129916.3002,4.9161,103583.4148,,
103,20210225,601003.SH,5.8784,5.9551,5.7825,5.8688,5.8304,0.03840000000000021,0.6586,127603.16,78101.469,0.4979,5.9666,179466.794,5.7077,141025.172,5.5753,121077.454,5.4855,127871.4157,5.2338,129979.5972,4.9072,103386.3978,,
104,20210224,601003.SH,6.0126,6.0414,5.7537,5.8304,5.9647,-0.13429999999999964,-2.2516,166151.25,100989.481,0.6483,5.934,184816.34,5.6434,137284.611,5.5648,121507.7645,5.4577,126942.0323,5.2178,131009.8328,4.8976,103033.9763,,
105,20210223,601003.SH,6.1373,6.2044,5.9455,5.9647,6.2236,-0.2589000000000006,-4.16,168708.73,105873.906,0.6583,5.8496,169078.542,5.5801,127451.593,5.561,124079.1455,5.4299,124098.2927,5.2034,131043.0722,4.8885,102407.2662,,
