,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603002.SH,6.54,6.64,6.42,6.44,6.54,-0.09999999999999964,-1.5291,117704.08,76211.016,1.9157,6.192,124837.988,6.1492,103451.185,6.0363,89507.0495,5.9865,86478.0597,6.3194,143282.0583,5.7867,126316.9396,,
26,20210621,603002.SH,6.05,6.59,6.04,6.54,6.08,0.45999999999999996,7.5658,188131.49,121252.758,3.062,6.128,120763.408,6.1181,105572.617,6.0035,86296.9205,5.9755,88275.1903,6.3107,142727.4323,5.7784,126411.5158,,
27,20210618,603002.SH,6.08,6.13,6.0,6.08,6.12,-0.040000000000000036,-0.6536,79888.0,48456.475,1.3002,6.0324,98976.71,6.0549,91469.722,5.9651,80378.5795,5.9644,89103.7297,6.3043,141548.0905,5.7675,125509.945,,
28,20210617,603002.SH,5.75,6.17,5.74,6.12,5.78,0.33999999999999986,5.8824,108544.87,64897.799,1.7666,6.0442,97122.322,6.0339,89364.722,5.946,81242.7795,5.9657,92047.6027,6.3046,141497.3408,5.7611,125713.5593,,
29,20210616,603002.SH,6.1,6.15,5.77,5.78,6.12,-0.33999999999999986,-5.5556,129921.5,76638.431,2.1146,6.0422,92166.926,6.0146,85208.348,5.9306,78653.786,5.9616,92797.3077,6.3045,141078.2847,5.7537,125566.1072,,
30,20210615,603002.SH,6.0813,6.1775,6.0043,6.1198,6.0621,0.05769999999999964,0.9518,97331.18,61779.175,1.5841,6.1063,82064.382,6.0332,77811.623,5.937,76638.8185,5.9684,92368.1513,6.3089,140730.893,5.7504,125093.2364,,
31,20210611,603002.SH,6.139,6.216,6.0332,6.0621,6.139,-0.07690000000000019,-1.2526,79198.0,50334.195,1.289,6.1082,90381.826,6.0111,74301.052,5.9264,76262.5835,5.9636,94287.4123,6.309,142468.7855,5.7448,124994.8388,,
32,20210610,603002.SH,6.1102,6.1775,6.0621,6.139,6.1102,0.02880000000000038,0.4713,70616.06,45040.766,1.1493,6.0774,83962.734,5.9976,73253.821,5.9225,75691.7835,5.9636,105815.426,6.3164,143343.2355,5.7393,125592.1974,,
33,20210609,603002.SH,6.1775,6.1775,6.0428,6.1102,6.1005,0.009699999999999598,0.159,83767.89,53192.927,1.3634,6.0236,81607.122,5.9812,76117.765,5.911,77021.6805,5.9835,107624.2573,6.3201,144436.0277,5.7349,126285.9427,,
34,20210608,603002.SH,6.0813,6.1968,6.0332,6.1005,6.1294,-0.028900000000000148,-0.4715,79408.78,50354.337,1.2924,5.987,78249.77,5.9552,77690.145,5.9081,76938.086,6.0293,114136.099,6.3217,144956.98,5.7319,127846.4378,,
35,20210607,603002.SH,5.9081,6.1583,5.9081,6.1294,5.9081,0.22130000000000027,3.7457,138918.4,87578.757,2.261,5.96,73558.864,5.9235,75562.914,5.9052,77991.497,6.0675,119392.314,6.3209,145340.5642,5.7324,129711.8605,,
36,20210604,603002.SH,5.8696,5.937,5.8407,5.9081,5.8696,0.03849999999999998,0.6559,47102.54,28818.545,0.7666,5.9139,58220.278,5.8888,67021.224,5.9042,79626.477,6.1018,123484.3847,6.3194,145943.9157,5.7314,131704.2357,,
37,20210603,603002.SH,5.9177,5.9851,5.8696,5.8696,5.9273,-0.05769999999999964,-0.9735,58838.0,36275.254,0.9576,5.9177,62544.908,5.8754,69287.437,5.9192,87920.7335,6.1445,131352.893,6.3241,147263.2483,5.7325,135408.8344,,
38,20210602,603002.SH,5.9658,6.0043,5.9081,5.9273,5.9658,-0.03849999999999998,-0.6453,66981.13,41448.176,1.0902,5.9389,70628.408,5.8581,73120.837,5.9317,93389.043,6.1859,136947.1477,6.33,148841.6413,5.7307,136163.6594,,
39,20210601,603002.SH,5.9177,5.9754,5.8696,5.9658,5.8985,0.06729999999999947,1.141,55954.25,34498.578,0.9107,5.9235,77130.52,5.8465,72099.224,5.935,96591.7875,6.2304,140496.8047,6.3329,151393.2505,5.7298,137238.0497,,
40,20210531,603002.SH,5.9273,5.9562,5.86,5.8985,5.9273,-0.028799999999999493,-0.4859,62225.47,38132.661,1.0128,5.8869,77566.964,5.8407,75466.014,5.936,99646.4155,6.275,145732.088,6.3366,155666.079,5.727,137668.5048,,
41,20210528,603002.SH,5.9851,6.0139,5.86,5.9273,5.9754,-0.04809999999999981,-0.805,68725.69,42360.284,1.1186,5.8638,75822.17,5.8417,78224.115,5.9398,104280.5925,6.3263,148951.6617,6.3352,157785.4633,5.7246,138149.5873,,
42,20210527,603002.SH,5.8407,6.0332,5.8311,5.9754,5.8504,0.125,2.1366,99255.5,61624.846,1.6155,5.833,76029.966,5.8475,78129.746,5.9466,122096.2285,6.3773,157966.8373,6.3329,160152.2877,5.7226,138783.6429,,
43,20210526,603002.SH,5.7734,5.9851,5.7349,5.8504,5.783,0.06739999999999924,1.1655,99491.69,60842.905,1.6193,5.7772,75613.266,5.8407,77925.596,5.9846,123377.5035,6.437,172901.3887,6.3284,162237.0442,5.7197,139790.8387,,
44,20210525,603002.SH,5.7638,5.8022,5.6868,5.783,5.783,0.0,0.0,58136.47,34698.061,0.9462,5.7695,67067.928,5.861,76186.027,6.0664,132359.076,6.4774,178581.2657,6.3217,163218.3333,5.7201,141291.725,,
45,20210524,603002.SH,5.7734,5.8311,5.7253,5.783,5.7734,0.009600000000000719,0.1663,53501.5,32088.32,0.8708,5.7946,73365.064,5.8869,80420.08,6.1395,141307.014,6.5262,188282.0093,6.3154,165011.734,5.7209,143794.0878,,
46,20210521,603002.SH,5.6772,5.8407,5.6675,5.7734,5.6964,0.07699999999999996,1.3517,69764.67,41940.478,1.1355,5.8196,80626.06,5.9196,92231.73,6.2083,151715.965,6.5566,189893.5927,6.31,168090.1608,5.723,145832.4741,,
47,20210520,603002.SH,5.7926,5.8504,5.6483,5.6964,5.8119,-0.11549999999999994,-1.9873,97172.0,57660.51,1.5815,5.8619,80229.526,5.963,106554.03,6.279,162385.621,6.5868,193786.687,6.3015,169438.7413,5.7274,148053.849,,
48,20210519,603002.SH,5.8985,5.8985,5.8022,5.8119,5.9081,-0.09620000000000051,-1.6283,56765.0,34447.698,0.9239,5.9043,80237.926,6.0053,113657.249,6.3498,168860.303,6.6121,194494.6203,6.2911,169396.0438,5.7309,150348.0969,,
49,20210518,603002.SH,5.8985,5.9466,5.783,5.9081,5.9081,0.0,0.0,89622.15,54527.634,1.4587,5.9524,85304.126,6.0236,121084.351,6.4224,174695.595,6.6311,195359.071,6.2763,169726.0108,5.7366,153698.9241,,
50,20210517,603002.SH,6.0428,6.0909,5.8985,5.9081,5.9851,-0.07699999999999996,-1.2865,89806.48,55743.314,1.4617,5.9793,87475.096,6.0313,123826.817,6.4922,180865.125,6.6477,194879.2853,6.2575,169038.7583,5.7394,156437.3594,,
51,20210514,603002.SH,5.8985,6.0139,5.8696,5.9851,5.9081,0.07699999999999996,1.3033,67782.0,41863.477,1.1032,6.0197,103837.4,6.038,130337.07,6.5687,184315.435,6.6663,198515.7523,6.2391,168617.0337,5.7403,159282.0043,,
52,20210513,603002.SH,5.9947,6.0909,5.8985,5.9081,6.0524,-0.14429999999999943,-2.3842,97214.0,60462.15,1.5822,6.064,132878.534,6.0457,166062.711,6.6423,197885.383,6.6798,202350.4597,6.2165,168578.0498,5.7394,163527.6343,,
53,20210512,603002.SH,6.0332,6.0909,5.9658,6.0524,6.0428,0.009599999999999831,0.1589,82096.0,51462.655,1.3362,6.1063,147076.572,6.1284,168829.411,6.7351,220389.285,6.6766,201180.5813,6.1926,168257.2375,5.7373,164336.4028,,
54,20210511,603002.SH,6.0909,6.1487,5.9851,6.0428,6.1102,-0.06740000000000013,-1.1031,100477.0,63339.724,1.6353,6.0948,156864.576,6.2718,188532.125,6.7857,229778.885,6.6647,200309.487,6.17,168554.087,5.7333,165700.1055,,
55,20210510,603002.SH,6.1775,6.2641,6.0524,6.1102,6.2064,-0.09620000000000051,-1.55,171618.0,109974.781,2.7932,6.0832,160178.538,6.3921,202193.948,6.8458,242212.974,6.6522,200086.057,6.1514,168035.3877,5.7314,167071.6915,,
56,20210507,603002.SH,6.0428,6.3026,6.0332,6.2064,6.1198,0.08660000000000068,1.4151,212987.67,137316.544,3.4665,6.0563,156836.74,6.497,211200.2,6.8751,238724.524,6.6458,197179.6743,6.1308,166367.421,5.7297,168819.8442,,
57,20210506,603002.SH,6.0621,6.2353,5.8888,6.1198,5.9947,0.12509999999999977,2.0868,168204.19,106189.042,2.7376,6.0274,199246.888,6.5951,218217.212,6.8987,237403.0155,6.6442,193992.4513,6.1079,163870.6348,5.7243,168779.9816,,
58,20210430,603002.SH,5.9947,6.0428,5.8504,5.9947,5.9851,0.009599999999999831,0.1604,131036.02,80739.454,2.1327,6.1506,190582.25,6.6942,224063.357,6.9156,234913.306,6.6436,190947.079,6.0835,162121.9733,5.7187,168810.0354,,
59,20210429,603002.SH,5.9658,6.0428,5.8888,5.9851,5.9754,0.009700000000000486,0.1623,117046.81,72848.72,1.905,6.4489,220199.674,6.8213,228306.839,6.9348,232496.431,6.6474,189359.2617,6.0606,160886.6178,5.7142,170233.1918,,
60,20210428,603002.SH,6.0621,6.1198,5.9658,5.9754,6.0621,-0.08670000000000044,-1.4302,154909.01,97010.98,2.5213,6.701,244209.358,6.9531,237903.433,6.956,230405.5195,6.6493,189093.6347,6.0394,160170.2543,5.7083,171196.8186,,
61,20210427,603002.SH,6.3988,6.6201,6.0621,6.0621,6.7356,-0.6734999999999998,-9.9991,425038.41,272500.052,6.9178,6.9377,265563.66,7.0993,238293.8,6.9805,232605.0935,6.6545,190650.1587,6.0212,158786.2748,5.6986,170301.7527,,
62,20210426,603002.SH,6.7356,6.803,6.7356,6.7356,7.4862,-0.7506000000000004,-10.0264,124881.0,87420.123,2.0325,7.1629,237187.536,7.2389,229708.055,6.9969,220494.334,6.6692,180871.045,6.0013,153965.1858,5.6873,167209.5619,,
63,20210423,603002.SH,7.3226,7.669,7.1397,7.4862,7.2456,0.2406000000000006,3.3206,279123.14,213721.31,4.5429,7.2379,257544.464,7.3418,271949.159,6.9507,217356.1665,6.6567,181247.798,5.9719,153339.0845,5.6719,166581.5203,,
64,20210422,603002.SH,7.2745,7.3226,7.0339,7.2456,7.159,0.08659999999999979,1.2097,237095.23,177846.688,3.8589,7.1936,236414.004,7.2995,271025.645,6.8612,206198.168,6.6141,175777.861,5.9297,150163.8852,5.6505,164631.9232,,
65,20210421,603002.SH,7.1494,7.2071,6.9184,7.159,7.1879,-0.028900000000000148,-0.4021,261680.52,191899.558,4.259,7.2052,231597.508,7.2995,282232.0,6.7823,199032.1115,6.5743,171288.8143,5.893,148601.9122,5.6309,162980.1463,,
66,20210420,603002.SH,7.1397,7.4669,6.9954,7.1879,7.1109,0.07699999999999996,1.0828,283157.79,211729.582,4.6086,7.261,211023.94,7.2533,266248.848,6.7202,190169.4115,6.5371,168403.4467,5.8545,145498.4283,5.6124,161045.1797,,
67,20210419,603002.SH,7.3322,7.5246,7.0724,7.1109,7.2648,-0.15390000000000015,-2.1184,226665.64,170205.441,3.6891,7.3149,222228.574,7.2023,256588.819,6.6687,181880.071,6.5037,163173.6037,5.8156,142313.4237,5.5935,158941.4316,,
68,20210416,603002.SH,7.3899,7.5535,7.236,7.2648,7.3033,-0.03849999999999998,-0.5272,173470.84,132645.079,2.8234,7.4457,286353.854,7.1369,245763.255,6.6182,174388.94,6.4742,160736.135,5.7747,140160.9925,5.5756,157282.5596,,
69,20210415,603002.SH,7.4573,7.5728,7.1975,7.3033,7.438,-0.1346999999999996,-1.811,213012.75,162197.25,3.4669,7.4053,305637.286,7.0483,236686.023,6.5605,169885.473,6.4354,162289.6963,5.7304,138880.9325,5.5564,156130.183,,
70,20210414,603002.SH,7.6209,7.6978,7.3226,7.438,7.4573,-0.019300000000000317,-0.2588,158812.68,123997.838,2.5848,7.3938,332866.492,6.9589,222907.606,6.4975,164688.7355,6.3982,165600.07,5.6812,136727.9968,5.5369,154617.0978,,
71,20210413,603002.SH,7.5054,7.8807,7.3899,7.4573,7.7652,-0.30790000000000006,-3.9651,339180.96,266626.282,5.5204,7.2456,321473.756,6.8617,226916.387,6.432,166828.338,6.344,166619.265,5.6311,135249.0355,5.5157,153585.1754,,
72,20210412,603002.SH,7.1782,7.7652,7.1686,7.7652,7.0628,0.7023999999999999,9.9451,547292.04,438607.596,8.9076,7.0897,290949.064,6.7549,211280.613,6.3844,156452.54,6.2885,162337.738,5.5809,131408.0862,5.4948,150972.1549,,
73,20210409,603002.SH,7.1975,7.4188,6.9762,7.0628,7.2456,-0.1827999999999994,-2.5229,269888.0,200990.836,4.3926,6.828,205172.656,6.5595,162763.174,6.3142,135897.1175,6.2199,151572.6997,5.5303,123504.6272,5.4716,146733.2171,,
74,20210408,603002.SH,6.8799,7.3707,6.7741,7.2456,6.6971,0.5484999999999998,8.1901,349158.78,259885.133,5.6828,6.6914,167734.76,6.4229,141370.691,6.2713,128153.969,6.166,147855.401,5.4921,120573.6605,5.454,144835.5534,,
75,20210407,603002.SH,6.6394,6.7452,6.5432,6.6971,6.6779,0.019199999999999662,0.2875,101849.0,70325.832,1.6577,6.5239,112948.72,6.2651,115832.223,6.2117,115817.2215,6.1047,141741.4587,5.4539,116938.2892,5.4353,142442.9553,,
76,20210406,603002.SH,6.4566,6.7837,6.4566,6.6779,6.4566,0.22130000000000027,3.4275,186557.5,128839.319,3.0364,6.4778,132359.018,6.1871,114089.975,6.179,119480.746,6.0633,146286.729,5.4276,116371.3913,5.4207,141942.8304,,
77,20210402,603002.SH,6.4085,6.7067,6.3796,6.4566,6.3796,0.07699999999999996,1.207,118410.0,80153.373,1.9272,6.42,131612.162,6.1352,107171.323,6.1544,116465.996,6.0162,145090.7957,5.4013,114314.467,5.4052,140687.2346,,
78,20210401,603002.SH,6.3892,6.4758,6.293,6.3796,6.4085,-0.028900000000000148,-0.451,82698.52,54877.955,1.346,6.2911,120353.692,6.0996,103014.625,6.1429,118222.575,5.97,144297.4673,5.3787,113534.6587,5.3905,139947.5721,,
79,20210331,603002.SH,6.4662,6.4951,6.3411,6.4085,6.4662,-0.05769999999999964,-0.8923,75228.58,50042.851,1.2244,6.1544,115006.622,6.0726,103084.923,6.1289,125091.533,5.9216,144092.9507,5.3559,113111.0402,5.3764,139558.8072,,
80,20210330,603002.SH,6.37,6.4662,6.2545,6.4662,6.3892,0.07699999999999996,1.2052,198900.49,131706.069,3.2373,6.0062,118715.726,6.0361,106469.865,6.1178,136946.302,5.8674,143198.2313,5.3312,112759.3388,5.3616,139190.2083,,
81,20210329,603002.SH,5.9081,6.3892,5.8407,6.3892,5.8119,0.5773000000000001,9.9331,182823.22,119442.386,2.9756,5.8965,95820.932,6.0024,106740.289,6.0851,136470.704,5.8119,138718.315,5.3054,110667.3957,5.347,137834.5033,,
82,20210326,603002.SH,5.6579,5.86,5.6579,5.8119,5.6964,0.11549999999999994,2.0276,62117.65,37078.033,1.011,5.8504,82730.484,6.0139,101624.467,6.0553,137866.3005,5.7532,134805.64,5.2842,108651.992,5.3335,136862.5322,,
83,20210325,603002.SH,5.6579,5.783,5.629,5.6964,5.6675,0.02889999999999926,0.5099,55963.17,33120.008,0.9108,5.9081,85675.558,6.0688,109031.061,6.05,145977.4625,5.7086,135333.8937,5.2711,108888.8087,5.3255,136684.9569,,
84,20210324,603002.SH,5.9177,5.937,5.6675,5.6675,5.9177,-0.25019999999999953,-4.228,93774.1,56132.099,1.5262,5.9908,91163.224,6.1198,114937.247,6.0375,151097.756,5.6752,136798.687,5.2623,109135.2892,5.3183,136663.5672,,
85,20210323,603002.SH,6.1583,6.1871,5.8985,5.9177,6.1583,-0.2405999999999997,-3.9069,84426.52,52651.318,1.3741,6.0659,94224.004,6.1583,115802.22,6.0245,154696.0765,5.6505,135984.7183,5.2541,109351.8208,5.3121,136316.3331,,
86,20210322,603002.SH,6.0909,6.4277,5.9658,6.1583,6.1005,0.05779999999999941,0.9475,117370.98,75763.128,1.9103,6.1082,117659.646,6.1708,124871.517,6.0014,162385.106,5.6159,135555.1677,5.2461,110095.5992,5.3042,136213.6079,,
87,20210319,603002.SH,6.0621,6.139,5.9851,6.1005,6.1102,-0.009699999999999598,-0.1588,76843.02,48477.236,1.2507,6.1775,120518.45,6.1737,125760.669,5.9567,164050.532,5.5716,133748.8183,5.2307,109471.7995,5.2941,135725.5831,,
88,20210318,603002.SH,6.0236,6.1102,5.9562,6.1102,6.0428,0.06740000000000013,1.1154,83401.5,52191.785,1.3574,6.2295,132386.564,6.1862,133430.525,5.9052,164938.8885,5.5235,133296.8677,5.2175,109929.7777,5.2841,135679.8159,,
89,20210317,603002.SH,6.0621,6.1294,5.8985,6.0428,6.1294,-0.08660000000000068,-1.4129,109078.0,68040.639,1.7753,6.2487,138711.27,6.1852,147098.143,5.846,164596.9645,5.4738,132413.974,5.2029,110053.9298,5.2742,136000.1617,,
90,20210316,603002.SH,6.4854,6.4854,6.0332,6.1294,6.5047,-0.3752999999999993,-5.7697,201604.73,129310.965,3.2813,6.2506,137380.436,6.1996,167422.739,5.783,161562.4145,5.4295,131246.874,5.1919,109455.5798,5.2666,135716.3816,,
91,20210315,603002.SH,6.37,6.5239,6.3122,6.5047,6.3603,0.14440000000000008,2.2703,131665.0,87925.846,2.1429,6.2333,132083.388,6.1679,166201.119,5.7166,154707.328,5.3878,126922.391,5.1805,107520.8922,5.258,134921.7305,,
92,20210312,603002.SH,6.216,6.4854,6.1775,6.3603,6.2064,0.15389999999999926,2.4797,136183.59,89975.558,2.2165,6.1698,131002.888,6.0967,174108.134,5.6228,151396.2265,5.3333,127059.3267,5.1622,107841.1593,5.2464,135578.9055,,
93,20210311,603002.SH,6.139,6.2256,5.937,6.2064,6.0524,0.1540000000000008,2.5444,115025.03,72860.83,1.8721,6.1429,134474.486,6.0312,182923.864,5.5285,148485.31,5.2871,125430.371,5.1497,108135.8578,5.2407,135347.4049,,
94,20210310,603002.SH,6.2064,6.2834,6.0236,6.0524,6.0428,0.009599999999999831,0.1589,102423.83,64894.668,1.667,6.1217,155485.016,5.9552,187258.265,5.4529,147729.407,5.2454,124549.9093,5.1422,110735.8955,5.2365,135668.4672,,
95,20210309,603002.SH,6.2353,6.2545,5.8888,6.0428,6.1871,-0.14430000000000032,-2.3323,175119.49,111066.666,2.8502,6.1486,197465.042,5.8907,193589.933,5.3967,146075.9675,5.2117,125915.01,5.1439,114083.1568,5.234,135829.7151,,
96,20210308,603002.SH,6.2641,6.2834,6.139,6.1871,6.2256,-0.03849999999999998,-0.6184,126262.5,81562.275,2.055,6.1024,200318.85,5.8321,199898.695,5.3384,140896.993,5.172,122593.41,5.1433,117464.5557,5.231,135699.8163,,
97,20210305,603002.SH,6.0524,6.2545,6.0428,6.2256,6.1005,0.12509999999999977,2.0507,153541.58,98014.295,2.499,6.0235,217213.38,5.7397,202340.395,5.2706,137742.893,5.1274,121453.2437,5.1409,123554.4205,5.226,135429.4539,,
98,20210304,603002.SH,6.216,6.4277,6.0428,6.1005,6.1871,-0.08659999999999979,-1.3997,220077.68,142378.435,3.5819,5.9196,231373.242,5.6242,196447.252,5.1922,133230.039,5.0751,119585.85,5.1314,123485.6775,5.2212,134775.8674,,
99,20210303,603002.SH,5.7349,6.3026,5.7253,6.1871,5.8119,0.3752000000000004,6.4557,312323.96,198958.975,5.0833,5.7888,219031.514,5.5068,182095.786,5.1181,125071.8895,5.0254,115472.1687,5.1266,123082.849,5.2169,133774.6509,,
100,20210302,603002.SH,5.7734,5.8504,5.7253,5.8119,5.7926,0.01929999999999943,0.3332,189388.53,113864.801,3.0824,5.6329,189714.824,5.3663,155702.09,5.0445,113158.9415,4.9641,107855.9237,5.1173,119670.9307,5.2127,131928.7264,,
101,20210301,603002.SH,5.7253,5.7926,5.5521,5.7926,5.706,0.08659999999999979,1.5177,210735.15,124558.627,3.4299,5.5617,199478.54,5.2653,143213.537,4.9978,107283.027,4.9183,103878.806,5.1141,118513.7113,5.2115,131455.4863,,
102,20210226,603002.SH,5.5328,5.7734,5.4847,5.706,5.4462,0.25980000000000025,4.7703,224340.89,131772.539,3.6513,5.4558,187467.41,5.1489,128684.319,4.9516,103534.923,4.8734,100478.4343,5.1123,117414.9982,5.2096,130659.7566,,
103,20210225,603002.SH,5.5424,5.6194,5.3885,5.4462,5.4077,0.03849999999999998,0.7119,158369.04,90415.632,2.5776,5.3288,161521.262,5.0257,114046.756,4.9151,96683.6245,4.8407,95436.5547,5.111,117344.6333,5.2085,129820.2617,,
104,20210224,603002.SH,5.3885,5.5328,5.3789,5.4077,5.4558,-0.04809999999999981,-0.8816,165740.51,94036.434,2.6975,5.2249,145160.058,4.9507,108200.549,4.8905,93195.7315,4.8182,93291.92,5.1184,119365.1167,5.21,129542.5905,,
105,20210223,603002.SH,5.5617,5.6098,5.3115,5.4558,5.2634,0.19240000000000013,3.6554,238207.11,135365.39,3.877,5.0998,121689.356,4.9026,98562.002,4.8722,92077.5485,4.8031,92135.1197,5.1263,122576.4415,5.2107,129042.2787,,
