,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600114.SH,8.0019,8.4241,7.9921,8.1983,7.9823,0.2159999999999993,2.706,161917.13,135942.028,2.6401,7.835,84777.814,7.6897,99383.871,7.7957,98814.971,7.6697,104112.5453,7.926,93054.2105,8.8407,84575.24,,
107,20210219,600114.SH,7.7663,8.0314,7.7172,7.9823,7.8154,0.16690000000000005,2.1355,101241.39,81419.754,1.6507,7.6661,60002.806,7.6485,89338.319,7.7786,96455.302,7.658,101586.9727,7.9419,91095.4792,8.8654,84402.1533,,
108,20210218,600114.SH,7.6485,7.835,7.6485,7.8154,7.5699,0.24550000000000072,3.2431,65011.17,51282.047,1.06,7.564,49105.176,7.6229,87332.977,7.7683,103501.1115,7.6472,99744.5593,7.9609,90040.5507,8.891,85593.6459,,
109,20210210,600114.SH,7.5797,7.6485,7.4717,7.5699,7.6092,-0.03930000000000078,-0.5165,41167.94,31676.192,0.6712,7.4953,64033.574,7.6386,87254.002,7.7761,107369.175,7.639,99162.603,7.9831,89648.6712,8.9235,87432.143,,
110,20210209,600114.SH,7.4128,7.6779,7.3245,7.6092,7.3539,0.2553000000000001,3.4716,54551.44,41893.715,0.8895,7.5542,101058.264,7.7025,93066.709,7.7599,110497.0495,7.6406,99203.2717,8.0103,89963.9908,8.9599,90379.8549,,
111,20210208,600114.SH,7.5208,7.5208,7.2656,7.3539,7.4717,-0.1177999999999999,-1.5766,38042.09,28520.417,0.6203,7.5444,113989.928,7.7565,103456.219,7.7285,110843.9305,7.6396,99177.8863,8.0414,89945.9662,8.9952,92957.1997,,
112,20210205,600114.SH,7.4619,7.619,7.3834,7.4717,7.4717,0.0,0.0,46753.24,35611.946,0.7623,7.6308,118673.832,7.8114,111687.03,7.7138,113729.702,7.6544,100058.6753,8.0743,90171.2767,9.0315,96590.0423,,
113,20210204,600114.SH,7.7565,7.8056,7.3343,7.4717,7.8645,-0.39279999999999937,-4.9946,139653.16,106999.182,2.277,7.6818,125560.778,7.8419,115458.264,7.6902,115533.704,7.6576,100267.6793,8.1022,90104.8893,9.0612,99216.8731,,
114,20210203,600114.SH,7.5601,8.3161,7.5503,7.8645,7.5601,0.30439999999999934,4.0264,226291.39,185404.08,3.6897,7.782,110474.43,7.8969,119281.604,7.6715,114474.886,7.6661,97292.9953,8.1305,88669.7817,9.0957,102875.599,,
115,20210202,600114.SH,7.8252,7.835,7.3048,7.5601,7.7859,-0.22579999999999956,-2.9001,119209.76,91193.762,1.9437,7.8507,85075.154,7.8831,102339.367,7.6519,108630.0865,7.6599,93570.6567,8.1569,86540.3317,9.1304,104944.7038,,
116,20210201,600114.SH,7.6976,7.8939,7.6387,7.7859,7.727,0.05889999999999951,0.7623,61461.61,48678.732,1.0021,7.9685,92922.51,7.9018,98246.071,7.6598,106476.8825,7.6769,92198.6633,8.1881,86477.9603,9.1585,109277.5583,,
117,20210129,600114.SH,8.0117,8.0805,7.6877,7.727,7.9725,-0.24549999999999983,-3.0793,81187.97,64539.655,1.3238,7.9921,104700.228,7.9087,103572.285,7.6627,107711.2995,7.6904,96857.072,8.2096,86552.3912,9.1855,112387.8173,,
118,20210128,600114.SH,8.1492,8.1983,7.9725,7.9725,8.2081,-0.2355999999999998,-2.8703,64221.42,52761.34,1.0471,8.0019,105355.75,7.9136,119669.246,7.6593,105950.3505,7.6913,96984.0457,8.2317,86400.3503,9.2047,113017.5578,,
119,20210127,600114.SH,8.1492,8.3259,7.9725,8.2081,8.1492,0.05889999999999951,0.7228,99295.01,82349.538,1.619,8.0117,128088.778,7.9136,127484.348,7.6391,105116.9035,7.6789,96967.7943,8.2477,86667.8015,9.2223,113798.4387,,
120,20210126,600114.SH,7.835,8.3947,7.7565,8.1492,7.9037,0.24550000000000072,3.1061,158446.54,130296.477,2.5835,7.9155,119603.58,7.8174,127927.39,7.6097,102271.553,7.6652,95255.4993,8.2587,86156.0097,9.2395,114490.1514,,
121,20210125,600114.SH,7.7074,8.2278,7.6681,7.9037,7.7761,0.12760000000000016,1.6409,120350.2,98076.95,1.9623,7.835,103569.632,7.7005,118231.642,7.5812,97038.72,7.6547,91860.634,8.2652,84259.2445,9.2561,114518.8779,,
122,20210122,600114.SH,7.9725,7.9921,7.727,7.7761,8.0216,-0.24549999999999983,-3.0605,84465.58,67196.046,1.3772,7.8252,102444.342,7.6161,115772.374,7.5758,94244.498,7.6553,93695.667,8.275,83315.6192,9.2727,114647.4504,,
123,20210121,600114.SH,7.7859,8.3161,7.7368,8.0216,7.727,0.2945999999999991,3.8126,177886.56,145801.112,2.9004,7.8252,133982.742,7.5385,115609.144,7.5655,92672.387,7.6652,95652.9277,8.2921,82973.0822,9.2903,115075.9347,,
124,20210120,600114.SH,7.727,7.7957,7.5797,7.727,7.7467,-0.019699999999999385,-0.2543,56869.02,44541.639,0.9273,7.8154,126879.918,7.4462,109668.168,7.5508,86298.691,7.6691,93810.1557,8.3035,81343.9135,9.3043,114796.1767,,
125,20210119,600114.SH,7.7859,7.8547,7.7172,7.7467,7.8547,-0.10800000000000054,-1.375,78276.8,61857.461,1.2763,7.7192,136251.2,7.4207,114920.806,7.5483,89186.3015,7.6943,95947.171,8.3181,81328.9023,9.3182,115471.7991,,
126,20210118,600114.SH,7.7859,7.9921,7.7467,7.8547,7.7761,0.07860000000000067,1.0108,114723.75,91656.867,1.8706,7.566,132893.652,7.4177,114707.694,7.5645,89174.9595,7.7129,96761.5933,8.3343,81619.3205,9.3335,116549.2918,,
127,20210115,600114.SH,8.1492,8.2081,7.6779,7.7761,7.9725,-0.19640000000000057,-2.4635,242157.58,195955.351,3.9484,7.4069,129100.406,7.4168,111850.314,7.5812,93499.4655,7.7332,95377.3057,8.3501,81924.727,9.3528,117052.9147,,
128,20210114,600114.SH,7.2361,7.9725,7.2361,7.9725,7.2459,0.7266000000000004,10.0277,142372.44,112886.139,2.3214,7.2518,97235.546,7.405,92231.455,7.5802,85641.4455,7.7594,89737.675,8.3744,78745.0343,9.3746,116774.9206,,
129,20210113,600114.SH,7.0594,7.295,7.0496,7.2459,6.9808,0.26509999999999945,3.7976,103725.43,76032.827,1.6912,7.077,92456.418,7.3647,82749.459,7.5616,81709.5175,7.7804,87721.3317,8.3955,77670.7332,9.3955,116899.3298,,
130,20210112,600114.SH,7.0103,7.0888,6.9514,6.9808,7.0594,-0.07859999999999978,-1.1134,61489.06,43882.922,1.0026,7.1222,93590.412,7.402,76615.716,7.5891,78919.554,7.8298,86323.6083,8.4336,76604.1597,9.4208,117390.3418,,
131,20210111,600114.SH,7.0299,7.3932,7.0005,7.0594,7.0005,0.058900000000000396,0.8414,95757.52,69965.657,1.5613,7.2695,96521.736,7.4619,75845.798,7.6318,78675.13,7.8867,87496.515,8.4753,76343.6743,9.4456,118240.8505,,
132,20210108,600114.SH,7.0888,7.1379,6.8728,7.0005,7.0986,-0.09810000000000052,-1.382,82833.28,58853.145,1.3506,7.4266,94600.222,7.5355,72716.622,7.675,82657.3135,7.9469,85679.1683,8.5149,75850.0212,9.4711,119323.3972,,
133,20210107,600114.SH,7.5012,7.5012,7.0005,7.0986,7.4717,-0.3731,-4.9935,118476.8,86416.677,1.9318,7.5581,87227.364,7.5925,69735.63,7.7285,85674.8195,8.0085,85525.9083,8.5576,76280.0423,9.502,121097.8703,,
134,20210106,600114.SH,7.7368,7.7761,7.4325,7.4717,7.7172,-0.24549999999999983,-3.1812,109395.4,83600.006,1.7837,7.6524,73042.5,7.6553,62929.214,7.7805,85881.1495,8.0742,83753.4897,8.6046,75402.0303,9.5388,122614.9899,,
135,20210105,600114.SH,7.7859,7.8448,7.6877,7.7172,7.8448,-0.12760000000000016,-1.6266,76145.68,60064.615,1.2416,7.6818,59641.02,7.6759,63451.797,7.8311,86460.3535,8.1341,82207.3263,8.6476,74787.9545,9.574,123945.3532,,
136,20210104,600114.SH,7.7074,7.9136,7.6976,7.8448,7.6583,0.18650000000000055,2.4353,86149.95,68701.128,1.4047,7.6543,55169.86,7.7113,63642.225,7.8605,87788.543,8.1823,81995.8757,8.6887,75158.3907,9.6032,125320.9948,,
137,20201231,600114.SH,7.5601,7.6779,7.5601,7.6583,7.5699,0.08840000000000003,1.1678,45968.99,35785.211,0.7495,7.6445,50833.022,7.7457,75148.617,7.8915,87140.8015,8.2258,80603.9857,8.7239,74847.3807,9.6344,127366.4766,,
138,20201230,600114.SH,7.5601,7.6877,7.5503,7.5699,7.619,-0.049100000000000144,-0.6444,47552.48,36822.799,0.7753,7.6268,52243.896,7.7555,79051.436,7.9366,88490.785,8.2745,80336.542,8.7597,75358.4913,9.6645,129350.8331,,
139,20201229,600114.SH,7.5896,7.7074,7.511,7.619,7.5797,0.03929999999999989,0.5185,42388.0,32942.587,0.6911,7.6583,52815.928,7.7584,80669.576,7.9882,90207.268,8.3272,80134.7393,8.7948,75636.6463,9.6944,132486.3078,,
140,20201228,600114.SH,7.7761,7.8154,7.5699,7.5797,7.7957,-0.2160000000000002,-2.7708,53789.88,41994.348,0.877,7.67,67262.574,7.7761,81223.392,8.0437,91177.5545,8.3799,80724.71,8.8285,75619.7758,9.7206,134908.3915,,
141,20201225,600114.SH,7.5503,7.835,7.5405,7.7957,7.5699,0.22580000000000044,2.9829,64465.76,50747.208,1.0511,7.7682,72114.59,7.8016,81504.462,8.0991,93321.8735,8.4431,80714.046,8.8632,75290.7378,,,,
142,20201224,600114.SH,7.7565,7.7565,7.511,7.5699,7.727,-0.15710000000000068,-2.0331,53023.36,41015.962,0.8645,7.8468,99464.212,7.8144,92598.005,8.1526,92160.4415,8.4942,80283.878,8.8936,75445.7732,,,,
143,20201223,600114.SH,7.7074,7.7663,7.5994,7.727,7.6779,0.049100000000000144,0.6395,50412.64,39514.33,0.822,7.8841,105858.976,7.8645,101614.009,8.2165,93421.0475,8.5469,79942.0993,8.9325,75203.9765,,,,
144,20201222,600114.SH,8.0117,8.0412,7.6387,7.6779,8.0707,-0.39280000000000026,-4.867,114621.23,91064.421,1.8689,7.8586,108523.224,7.9057,108833.085,8.2837,94165.6275,8.595,80046.568,8.9689,75195.6635,,,,
145,20201221,600114.SH,8.1688,8.2376,8.0412,8.0707,8.1885,-0.11779999999999902,-1.4386,78049.96,64405.234,1.2726,7.8822,95184.21,7.9862,109468.91,8.3632,91585.091,8.6539,79510.0067,9.0075,74494.7082,,,,
146,20201218,600114.SH,7.727,8.3652,7.7074,8.1885,7.7565,0.4319999999999995,5.5695,201213.87,166560.224,3.2808,7.835,90894.334,8.0098,111934.861,8.4177,91172.701,8.6994,80757.2573,9.0425,74396.7852,,,,
147,20201217,600114.SH,7.5601,7.7859,7.4325,7.7565,7.5994,0.1570999999999998,2.0673,84997.18,65952.907,1.3859,7.782,85731.798,8.0373,99132.986,8.4658,83331.67,8.7288,76247.7103,9.0734,72077.5222,,,,
148,20201216,600114.SH,7.8154,7.8154,7.5896,7.5994,7.7957,-0.19629999999999992,-2.5181,63733.88,49802.449,1.0392,7.8448,97369.042,8.1178,97930.134,8.5341,80979.095,8.772,75816.655,9.1129,71713.8755,,,,
149,20201215,600114.SH,7.8645,7.9234,7.7467,7.7957,7.835,-0.03929999999999989,-0.5016,47926.16,38174.362,0.7814,7.9528,109142.946,8.2179,99744.96,8.6116,79867.321,8.8165,76367.8087,9.1582,71955.5602,,,,
150,20201214,600114.SH,7.835,7.8743,7.6877,7.835,7.9234,-0.08840000000000003,-1.1157,56600.58,44952.512,0.9229,8.0903,123753.61,8.3112,101131.717,8.6819,80475.369,8.8522,77056.52,9.1994,72317.6062,,,,
151,20201211,600114.SH,8.0117,8.0216,7.5601,7.9234,8.0707,-0.14730000000000043,-1.8251,175401.19,138147.341,2.8599,8.1846,132975.388,8.3966,105139.285,8.7638,80318.838,8.8758,76657.855,9.2353,72400.9498,,,,
152,20201210,600114.SH,8.1001,8.1001,7.8056,8.0707,8.1394,-0.06869999999999976,-0.844,143183.4,115597.869,2.3346,8.2926,112534.174,8.4909,91722.878,8.834,74126.8145,8.8947,72935.5713,9.2651,70845.248,,,,
153,20201209,600114.SH,8.4438,8.4928,8.1099,8.1394,8.483,-0.34360000000000035,-4.0505,122603.4,102953.943,1.9991,8.3907,98491.226,8.5684,85228.086,8.888,69106.1445,8.919,70293.2367,9.2968,70017.7782,,,,
154,20201208,600114.SH,8.2965,8.5419,8.2081,8.483,8.3063,0.1767000000000003,2.1273,120979.48,103065.171,1.9726,8.483,90346.974,8.6617,79498.17,8.9396,65653.3095,8.9379,68877.6713,9.3338,69752.7422,,,,
155,20201207,600114.SH,8.4928,8.5419,8.267,8.3063,8.4634,-0.1570999999999998,-1.8562,102709.47,87599.875,1.6747,8.5321,78509.824,8.7403,73701.272,8.9877,64530.555,8.9419,66710.6337,9.3691,69608.387,,,,
156,20201204,600114.SH,8.5518,8.5714,8.4241,8.4634,8.5616,-0.09820000000000029,-1.147,73195.12,63140.405,1.1934,8.6087,77303.182,8.8257,70410.541,9.0441,65168.4555,8.9556,66477.0477,9.4097,69272.755,,,,
157,20201203,600114.SH,8.6205,8.6205,8.4438,8.5616,8.6008,-0.039199999999999235,-0.4558,72968.66,63217.301,1.1898,8.6892,70911.582,8.8944,67530.354,9.0746,64805.0725,8.9671,68472.1483,9.4469,69599.9818,,,,
158,20201202,600114.SH,8.699,8.7678,8.5812,8.6008,8.7285,-0.1277000000000008,-1.463,81882.14,72017.821,1.3351,8.7461,71964.946,8.9504,64028.056,9.0991,64759.9155,8.9893,67752.3937,9.4866,69733.1832,,,,
159,20201201,600114.SH,8.7089,8.7383,8.6205,8.7285,8.6892,0.03930000000000078,0.4523,61793.73,54631.232,1.0075,8.8404,68649.366,9.0054,59989.682,9.1158,64679.233,9.0106,67620.1347,9.528,70104.6507,,,,
160,20201130,600114.SH,8.8856,8.9543,8.6499,8.6892,8.8659,-0.1767000000000003,-1.993,96676.26,86243.891,1.5763,8.9484,68892.72,9.0525,59819.021,9.1227,65018.9215,9.0374,66884.711,9.5635,70835.8828,,,,
161,20201127,600114.SH,8.8365,8.915,8.7579,8.8659,8.8463,0.019600000000000506,0.2216,41237.12,37062.209,0.6724,9.0427,63517.9,9.131,55498.391,9.1153,62417.14,9.0639,65190.8337,9.6025,70915.3462,,,,
162,20201126,600114.SH,9.023,9.0819,8.7383,8.8463,9.0721,-0.22580000000000133,-2.4889,78235.48,70621.405,1.2756,9.0996,64149.126,9.1772,56530.751,9.0967,63541.918,9.0829,66020.874,9.6352,71625.0928,,,,
163,20201125,600114.SH,9.2685,9.2979,8.9838,9.0721,9.2685,-0.1963999999999988,-2.119,65304.24,60797.641,1.0648,9.1546,56091.166,9.2076,52984.203,9.0942,62825.812,9.1068,67034.1763,9.6632,72459.1965,,,,
164,20201124,600114.SH,9.1703,9.2685,9.0819,9.2685,9.1605,0.10799999999999876,1.179,63010.5,58884.661,1.0274,9.1703,51329.998,9.2175,51808.449,9.0761,63567.422,9.135,67050.571,9.6938,73582.4173,,,,
165,20201123,600114.SH,9.1703,9.2292,8.9936,9.1605,9.1507,0.009800000000000253,0.1071,69802.16,64741.939,1.1381,9.1566,50745.322,9.2351,55359.838,9.0427,63215.3145,9.1611,67368.5827,9.7255,74758.1025,,,,
166,20201120,600114.SH,9.1212,9.1899,9.0623,9.1507,9.1212,0.029500000000000526,0.3234,44393.25,41323.446,0.7238,9.2194,47478.882,9.2626,59926.37,9.0206,64510.301,9.1952,68320.9057,9.7555,76096.2695,,,,
167,20201119,600114.SH,9.131,9.1998,9.0918,9.1212,9.1507,-0.029500000000000526,-0.3224,37945.68,35342.889,0.6187,9.2548,48912.376,9.2547,62079.791,9.0034,68943.0455,9.222,69090.7757,9.789,77708.8273,,,,
168,20201118,600114.SH,9.2096,9.2979,9.131,9.1507,9.1998,-0.049099999999999255,-0.5337,41498.4,38918.208,0.6766,9.2607,49877.24,9.2479,65491.775,9.0088,69614.5625,9.2449,70380.4407,9.8211,81146.7412,,,,
169,20201117,600114.SH,9.455,9.514,9.1605,9.1998,9.4747,-0.2749000000000006,-2.9014,60087.12,56636.793,0.9797,9.2646,52286.9,9.2263,69368.784,9.0132,71435.361,9.2623,71138.5533,9.864,85215.6148,,,,
170,20201116,600114.SH,9.3569,9.5336,9.2587,9.4747,9.3274,0.14729999999999954,1.5792,53469.96,51209.98,0.8718,9.3137,59974.354,9.1929,70218.822,9.0299,70417.556,9.277,70514.8417,9.9095,90795.719,,,,
171,20201113,600114.SH,9.131,9.3569,9.0819,9.3274,9.1507,0.1767000000000003,1.931,51560.72,48448.125,0.8407,9.3058,72373.858,9.0996,69335.889,9.0304,70037.055,9.2832,69867.4297,9.9491,95968.4333,,,,
172,20201112,600114.SH,9.2587,9.2587,9.1016,9.1507,9.1703,-0.01959999999999873,-0.2137,42770.0,39888.44,0.6974,9.2547,75247.206,9.0161,70553.085,9.0358,70765.9355,9.293,70607.6683,9.9887,103008.808,,,,
173,20201111,600114.SH,9.3765,9.4452,9.1507,9.1703,9.4452,-0.2749000000000006,-2.9105,53546.7,50484.174,0.8731,9.2351,81106.31,8.9808,72667.421,9.0564,74059.163,9.3182,70465.8537,10.0201,108328.8568,,,,
174,20201110,600114.SH,9.5336,9.6612,9.3078,9.4452,9.4354,0.009800000000000253,0.1039,98524.39,95184.475,1.6064,9.188,86450.668,8.9347,75326.395,9.0937,74671.632,9.3428,70344.759,10.0608,117081.4163,,,,
175,20201109,600114.SH,9.1114,9.5238,9.0525,9.4354,9.0721,0.36329999999999885,4.0046,115467.48,109643.933,1.8827,9.0721,80463.29,8.8502,71070.791,9.1242,73372.955,9.3611,69479.4097,10.1039,123349.076,,,,
176,20201106,600114.SH,9.1212,9.1703,9.023,9.0721,9.0525,0.019600000000000506,0.2165,65927.46,60991.078,1.0749,8.8934,66297.92,8.7786,69094.232,9.1615,72518.1735,9.3857,68036.313,10.1289,132077.1563,,,,
177,20201105,600114.SH,9.0034,9.0721,8.9052,9.0525,8.9347,0.11780000000000079,1.3185,72065.52,66107.76,1.175,8.7776,65858.964,8.752,75806.3,9.2057,72596.268,9.4181,67907.334,10.1615,138223.2433,,,,
178,20201104,600114.SH,8.8659,9.0819,8.7972,8.9347,8.8659,0.06879999999999953,0.776,80268.49,72954.664,1.3088,8.7265,64228.532,8.7697,73737.35,9.2434,72824.7735,9.4537,67611.096,10.1777,139634.7653,,,,
179,20201103,600114.SH,8.5714,8.915,8.5714,8.8659,8.5419,0.32399999999999984,3.7931,68587.5,61614.41,1.1183,8.6813,64202.122,8.8001,73501.938,9.2803,72023.438,9.4999,67543.3117,10.1968,140929.0758,,,,
180,20201102,600114.SH,8.483,8.6008,8.4241,8.5419,8.4928,0.049099999999999255,0.5781,44640.63,38784.412,0.7279,8.6283,61678.292,8.8669,70616.29,9.3191,70662.8515,9.5467,67578.6923,10.2204,142824.2932,,,,
181,20201030,600114.SH,8.7776,8.7874,8.4634,8.4928,8.7972,-0.30439999999999934,-3.4602,63732.68,55940.016,1.0392,8.6637,71890.544,8.9612,70738.221,9.375,70133.2,9.5948,68144.0447,10.2469,144778.5113,,,,
182,20201029,600114.SH,8.5616,8.8659,8.5125,8.7972,8.7089,0.08830000000000027,1.0139,63913.36,56986.215,1.0421,8.7265,85753.636,9.0554,70978.786,9.4315,70634.96,9.6354,68754.9247,10.2703,145979.2817,,,,
183,20201028,600114.SH,8.5616,8.7089,8.3848,8.7089,8.6008,0.10810000000000031,1.2569,80136.44,69701.903,1.3066,8.8129,83246.168,9.132,75450.905,9.4869,69365.07,9.6746,69742.3197,10.2886,147178.7872,,,,
184,20201027,600114.SH,8.6598,8.7776,8.5812,8.6008,8.7187,-0.11790000000000056,-1.3523,55968.35,49340.828,0.9126,8.9189,82801.754,9.2528,74016.869,9.5468,67853.941,9.7296,70627.813,10.3051,148248.4398,,,,
185,20201026,600114.SH,8.6892,8.8463,8.4438,8.7187,8.807,-0.08830000000000027,-1.0026,95701.89,84091.901,1.5604,9.1055,79554.288,9.3981,75675.119,9.6166,68683.719,9.7964,72506.1403,10.3184,149614.6958,,,,
186,20201023,600114.SH,9.1801,9.2685,8.7383,8.807,9.2292,-0.42220000000000013,-4.5746,133048.14,121019.903,2.1694,9.2587,69585.898,9.5444,75942.115,9.6892,67507.3535,9.8638,72068.4623,10.3326,151479.2632,,,,
187,20201022,600114.SH,9.2685,9.2685,8.9838,9.2292,9.239,-0.009800000000000253,-0.1061,51376.02,47678.19,0.8377,9.3843,56203.936,9.6593,69386.236,9.7511,63957.851,9.9266,70727.8153,10.3554,152181.1025,,,,
188,20201021,600114.SH,9.514,9.5532,9.2096,9.239,9.5336,-0.2945999999999991,-3.0901,77914.37,73907.666,1.2704,9.4511,67655.642,9.7172,71912.197,9.7957,64547.969,9.9839,71713.9727,10.3749,154804.8068,,,,
189,20201020,600114.SH,9.4943,9.5336,9.3863,9.5336,9.4845,0.049099999999999255,0.5177,39731.02,38266.411,0.6478,9.5866,65231.984,9.7604,70544.938,9.8497,64563.9985,10.0455,72589.1667,10.3955,156127.9263,,,,
190,20201019,600114.SH,9.4943,9.6023,9.4256,9.4845,9.4354,0.04910000000000103,0.5204,45859.94,44432.434,0.7477,9.6907,71795.95,9.7712,70709.413,9.8866,66059.8935,10.0896,74787.0547,10.4079,158176.5238,,,,
191,20201016,600114.SH,9.563,9.622,9.3961,9.4354,9.563,-0.12760000000000105,-1.3343,66138.33,63909.564,1.0784,9.8301,82298.332,9.7889,69528.179,9.9116,66846.9565,10.141,76639.8587,10.4159,160138.0267,,,,
192,20201015,600114.SH,9.8969,9.9558,9.5532,9.563,9.9165,-0.3534999999999986,-3.5648,108634.55,107487.064,1.7713,9.9342,82568.536,9.8075,70291.134,9.9253,67642.994,10.1875,77229.3117,10.4272,162796.7733,,,,
193,20201014,600114.SH,10.0343,10.0638,9.8674,9.9165,10.054,-0.13750000000000107,-1.3676,65796.08,66490.354,1.0728,9.9833,76168.752,9.8419,63279.235,9.946,66888.027,10.2196,77884.2167,10.4464,165915.6983,,,,
194,20201013,600114.SH,10.1521,10.1521,10.0049,10.054,10.1816,-0.12759999999999927,-1.2532,72550.85,74351.207,1.1829,9.9342,75857.892,9.8409,61691.013,9.9681,68933.285,10.2526,80114.2637,10.473,169827.9495,,,,
195,20201012,600114.SH,10.0147,10.2012,9.9951,10.1816,9.9558,0.22579999999999956,2.268,98371.85,101454.646,1.604,9.8517,69622.876,9.835,61692.319,9.9955,70921.651,10.2899,82147.6223,10.5004,173102.7518,,,,
196,20201009,600114.SH,9.9165,10.0441,9.8772,9.9558,9.8085,0.14729999999999954,1.5018,67489.35,68603.753,1.1004,9.7476,56758.026,9.834,59072.592,10.0235,70131.636,10.3158,83871.6333,10.5177,175483.599,,,,
197,20200930,600114.SH,9.8183,9.9852,9.7005,9.8085,9.671,0.13750000000000107,1.4218,76635.63,76817.797,1.2495,9.6809,58013.732,9.8429,58529.466,10.0603,71398.605,10.356,86326.879,10.5449,179885.5725,,,,
198,20200929,600114.SH,9.7201,9.8674,9.6612,9.671,9.6416,0.029399999999998983,0.3049,64241.78,63822.958,1.0475,9.7005,50389.718,9.8743,57183.741,10.1173,71614.8605,10.3973,91913.0417,10.5693,183343.1748,,,,
199,20200928,600114.SH,9.6318,9.7692,9.5434,9.6416,9.6612,-0.01959999999999873,-0.2029,41375.77,40780.832,0.6746,9.7476,47524.134,9.9391,58583.059,10.188,73611.281,10.4657,99292.6763,10.594,189335.9693,,,,
200,20200925,600114.SH,9.671,9.671,9.5434,9.6612,9.622,0.039199999999999235,0.4074,34047.6,33307.377,0.5551,9.8183,53761.762,10.0019,61410.374,10.2489,76825.8755,10.5419,111076.5963,10.6128,194197.0072,,,,
201,20200924,600114.SH,9.8478,9.8478,9.5925,9.622,9.9067,-0.28470000000000084,-2.8738,73767.88,72932.31,1.2028,9.9205,61387.158,10.0343,64165.734,10.3171,80195.6985,10.6149,122069.437,,,,,,
202,20200923,600114.SH,9.9067,9.9951,9.838,9.9067,9.9067,0.0,0.0,38515.56,38831.357,0.628,10.0049,59045.2,10.0432,64994.854,10.3775,80698.4005,10.6843,135409.9477,,,,,,
203,20200922,600114.SH,9.9361,10.0049,9.8478,9.9067,9.9951,-0.08840000000000003,-0.8844,49913.86,50456.096,0.8138,10.0481,63977.764,10.05,70496.819,10.4084,85186.7075,10.7219,146191.86,,,,,,
204,20200921,600114.SH,10.1521,10.2307,9.946,9.9951,10.1718,-0.17669999999999852,-1.7372,72563.91,74388.595,1.1832,10.1306,69641.984,10.0952,76175.557,10.4585,89325.889,10.7789,163818.0737,,,,,,
205,20200918,600114.SH,10.0441,10.1914,9.9656,10.1718,10.0441,0.12769999999999904,1.2714,72174.58,74061.225,1.1768,10.1855,69058.986,10.1561,80150.983,10.5174,92375.274,10.8466,177218.7423,,,,,,
206,20200917,600114.SH,10.0736,10.2307,9.9656,10.0441,10.1227,-0.07859999999999978,-0.7765,62058.09,63806.927,1.0119,10.1482,66944.31,10.213,81190.68,10.5567,96271.154,10.8722,196117.9997,,,,,,
207,20200916,600114.SH,10.2994,10.2994,9.9754,10.1227,10.3191,-0.19640000000000057,-1.9033,63178.38,64868.788,1.0301,10.0815,70944.508,10.2778,84267.744,10.6126,100225.5855,10.9049,208539.1527,,,,,,
208,20200915,600114.SH,10.5645,10.5645,10.1816,10.3191,10.27,0.04910000000000103,0.4781,78234.96,82259.456,1.2756,10.052,77015.874,10.3603,86045.98,10.6588,109277.692,10.9016,211658.4347,,,,,,
209,20200914,600114.SH,10.054,10.3387,10.054,10.27,9.9852,0.28479999999999883,2.8522,69648.92,72512.692,1.1356,10.0598,82709.13,10.4369,88639.503,10.729,119647.485,10.8938,214314.84,,,,,,
210,20200911,600114.SH,9.7398,10.0834,9.5925,9.9852,9.7103,0.2749000000000006,2.831,61601.2,62010.555,1.0044,10.1266,91242.98,10.4958,92241.377,10.8119,135909.7075,10.8941,218069.894,,,,,,
211,20200910,600114.SH,10.1031,10.1325,9.6907,9.7103,9.9754,-0.26510000000000034,-2.6575,82059.08,82613.691,1.338,10.2778,95437.05,10.5999,96225.663,10.9052,151021.2885,10.899,221412.978,,,,,,
212,20200909,600114.SH,10.2994,10.2994,9.9067,9.9754,10.3583,-0.38289999999999935,-3.6966,93535.21,95864.071,1.5251,10.4742,97590.98,10.7118,96401.947,11.0049,170617.4945,10.9052,223203.6387,,,,,,
213,20200908,600114.SH,10.594,10.6725,10.2209,10.3583,10.6038,-0.24549999999999983,-2.3152,106701.24,112673.917,1.7398,10.6686,95076.086,10.7668,99876.596,11.0579,184039.3805,10.9026,224615.2547,,,,,,
214,20200907,600114.SH,10.6823,10.9082,10.5449,10.6038,10.7412,-0.13739999999999952,-1.2792,112318.17,123021.632,1.8314,10.8139,94569.876,10.8218,102476.221,11.1207,207639.332,10.8807,225869.0667,,,,,,
215,20200904,600114.SH,10.486,10.8198,10.4369,10.7412,10.6922,0.04899999999999949,0.4583,82571.55,89134.888,1.3463,10.865,93239.774,10.8787,104599.565,11.1919,225752.622,10.8404,226723.2513,,,,,,
216,20200903,600114.SH,10.918,10.9474,10.6332,10.6922,10.9474,-0.2552000000000003,-2.3311,92828.73,101789.396,1.5136,10.9219,97014.276,10.9003,111351.628,11.2017,253581.6595,10.8015,230890.064,,,,,,
217,20200902,600114.SH,11.0849,11.0849,10.8492,10.9474,11.0849,-0.1374999999999993,-1.2404,80960.74,90175.027,1.3201,10.9494,95212.914,10.9474,116183.427,11.2184,270674.857,10.7841,233634.3897,,,,,,
