,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000739.SZ,26.92,26.92,25.63,25.84,26.6,-0.7600000000000016,-2.8571,96319.21,251022.876,0.8174,26.388,96986.56,26.255,219851.57,27.544,169116.993,28.0881,165610.1737,27.8194,143834.2945,25.6595,132278.0038,,
34,20210608,000739.SZ,26.83,26.91,26.45,26.6,26.83,-0.22999999999999687,-0.8572,66698.62,177650.305,0.566,26.59,112361.788,26.498,228671.534,27.647,168354.7555,28.2011,165389.8113,27.8018,143437.2577,25.634,132236.8332,,
35,20210607,000739.SZ,26.58,27.05,26.32,26.83,26.58,0.25,0.9406,78452.15,209932.077,0.6658,26.614,142029.7,26.799,234601.755,27.726,170968.7155,28.2755,166089.127,27.7585,143870.8403,25.6042,132198.4059,,
36,20210604,000739.SZ,25.83,26.78,25.83,26.58,26.09,0.48999999999999844,1.8781,96372.75,255056.893,0.8178,26.464,185915.722,27.032,236334.563,27.7645,181224.699,28.3528,167140.2887,27.7125,144839.0607,25.5724,132199.1504,,
37,20210603,000739.SZ,26.58,26.6,25.8,26.09,26.85,-0.7600000000000016,-2.8305,147090.07,385817.582,1.2482,26.138,276987.39,27.323,234427.364,27.8785,181384.9845,28.4242,169209.889,27.6863,144677.085,25.5448,132537.758,,
38,20210602,000739.SZ,26.73,27.2,26.38,26.85,26.72,0.13000000000000256,0.4865,173195.35,464818.773,1.4698,26.122,342716.58,27.674,235823.026,28.0625,181152.2265,28.5021,167595.6957,27.6647,143729.648,25.5186,133031.7398,,
39,20210601,000739.SZ,26.25,27.25,25.94,26.72,26.08,0.6400000000000006,2.454,215038.18,573286.188,1.8248,26.406,344981.28,27.792,230904.273,28.275,178804.9055,28.539,164444.1833,27.629,142497.9462,25.4765,132590.3737,,
40,20210531,000739.SZ,24.9,26.26,24.77,26.08,24.95,1.129999999999999,4.5291,297882.26,765460.347,2.5279,26.984,327173.81,27.945,220185.415,28.444,172931.9,28.5648,159797.4123,27.6133,140625.7763,25.4337,132179.5653,,
41,20210528,000739.SZ,26.0,26.01,23.7,24.95,26.01,-1.0600000000000023,-4.0754,551731.09,1356125.882,4.682,27.6,286753.404,28.276,200681.311,28.656,167442.3785,28.5993,154058.35,27.6125,137568.438,25.3888,130327.9735,,
42,20210527,000739.SZ,28.4,28.4,25.6,26.01,28.27,-2.259999999999998,-7.9943,475736.02,1275656.448,4.0371,28.508,191867.338,28.649,157540.507,28.8705,147730.0425,28.6576,139339.5163,27.6378,131896.8838,25.3536,126505.5825,,
43,20210526,000739.SZ,29.57,29.68,28.07,28.27,29.61,-1.3399999999999999,-4.5255,184518.85,526704.153,1.5658,29.226,128929.472,28.833,118382.416,29.0046,138489.4755,28.678,128069.0607,27.6202,127547.951,25.3078,123235.3248,,
44,20210525,000739.SZ,29.24,29.77,28.89,29.61,29.16,0.4499999999999993,1.5432,126000.83,369016.581,1.0693,29.178,116827.266,28.796,108037.977,29.0526,133748.95,28.662,124488.482,27.5749,127282.9348,25.2453,122671.9282,,
45,20210524,000739.SZ,29.32,29.47,28.46,29.16,29.49,-0.3299999999999983,-1.119,95780.23,276503.284,0.8128,28.906,113197.02,28.653,107335.676,29.0137,131832.813,28.6129,124295.283,27.4939,130682.63,25.177,122190.4075,,
46,20210521,000739.SZ,29.88,29.91,29.06,29.49,29.6,-0.11000000000000298,-0.3716,77300.76,227798.909,0.656,28.952,114609.218,28.497,126114.835,29.0132,132543.1515,28.552,126470.8547,27.4299,133092.331,25.1128,122405.5736,,
47,20210520,000739.SZ,27.8,29.69,27.76,29.6,28.03,1.5700000000000003,5.6011,161046.69,467002.801,1.3667,28.79,123213.676,28.434,128342.605,28.9748,136601.1515,28.5238,127555.4857,27.3221,135750.5215,25.0497,122680.7283,,
48,20210519,000739.SZ,28.1,28.44,27.45,28.03,28.25,-0.21999999999999886,-0.7788,124007.82,345316.469,1.0523,28.44,107835.36,28.451,126481.427,28.9161,133482.0305,28.5111,127190.6163,27.2025,134503.1257,24.9879,122443.7514,,
49,20210518,000739.SZ,29.2,29.37,28.11,28.25,29.39,-1.1400000000000006,-3.8789,107849.6,307592.402,0.9152,28.414,99248.688,28.758,126705.538,28.9126,131214.1385,28.5111,125782.945,27.1128,134135.9415,24.9353,122780.4422,,
50,20210517,000739.SZ,28.61,29.44,28.54,29.39,28.68,0.7100000000000009,2.4756,102841.22,300686.025,0.8727,28.4,101474.332,28.943,125678.385,28.8747,129603.411,28.5103,125582.7517,27.0326,134408.0668,24.8755,122772.836,,
51,20210514,000739.SZ,27.85,28.99,27.38,28.68,27.85,0.8299999999999983,2.9803,120323.05,341774.641,1.0211,28.042,137620.452,29.036,134203.446,28.761,130746.8695,28.4534,127136.4147,26.9333,134297.779,24.8063,123045.8624,,
52,20210513,000739.SZ,27.59,27.9,27.01,27.85,27.9,-0.04999999999999716,-0.1792,84155.11,231865.087,0.7141,28.078,133471.534,29.0919,137919.578,28.662,130239.021,28.427,127458.0637,26.8424,134020.563,24.7392,122509.9656,,
53,20210512,000739.SZ,28.08,28.23,27.5,27.9,28.18,-0.28000000000000114,-0.9936,81074.46,225472.214,0.688,28.462,145127.494,29.1763,158596.535,28.6004,132912.383,28.4032,129837.1123,26.7733,134387.4237,24.6795,122601.5871,,
54,20210511,000739.SZ,27.4,28.31,27.02,28.18,27.6,0.5799999999999983,2.1014,118977.82,328883.267,1.0097,29.102,154162.388,29.3092,159459.923,28.595,132713.7345,28.3691,132249.8417,26.7045,134789.7453,24.6161,122605.8404,,
55,20210510,000739.SZ,28.74,29.24,26.59,27.6,28.86,-1.259999999999998,-4.3659,283571.82,780107.508,2.4064,29.486,149882.438,29.3744,156329.95,28.5928,132775.0865,28.2943,132040.3693,26.6408,134784.7587,24.5543,122539.4812,,
56,20210507,000739.SZ,29.86,30.35,28.58,28.86,29.77,-0.9100000000000001,-3.0568,99578.46,290557.621,0.845,30.0301,130786.44,29.5294,138971.468,28.5796,126648.8645,28.256,127492.0,26.571,131934.4172,24.4994,121297.9557,,
57,20210506,000739.SZ,30.7,30.72,28.71,29.77,31.1,-1.3300000000000018,-4.2765,142434.91,423095.826,1.2087,30.1059,142367.622,29.5157,144859.698,28.5687,127161.926,28.1979,128123.9033,26.4755,132176.7442,24.4336,121293.8739,,
58,20210430,000739.SZ,30.17,31.15,29.92,31.1,30.1,1.0,3.3223,126248.93,387231.047,1.0714,29.8906,172065.576,29.3812,140482.634,28.5412,127545.211,28.1315,127492.157,26.3516,132535.0328,24.362,121001.3456,,
59,20210429,000739.SZ,30.1,30.28,29.51,30.1,30.32,-0.21999999999999886,-0.7256,97578.07,291660.533,0.8281,29.5164,164757.458,29.0671,135722.739,28.3876,125321.6485,28.0037,126091.8683,26.2231,132292.4982,24.2764,120984.6181,,
60,20210428,000739.SZ,29.2688,30.6479,29.0803,30.3205,29.239,1.0814999999999984,3.6988,188091.83,568175.118,1.5962,29.2628,162777.462,28.8064,133528.437,28.294,125534.935,27.9231,127865.033,26.1241,132627.4848,24.2024,122178.0112,,
61,20210427,000739.SZ,28.3659,29.2886,28.2568,29.239,28.6933,0.5457000000000001,1.9018,157484.37,457610.636,1.3364,29.0287,147156.496,28.4859,127290.293,28.162,123602.899,27.7756,125412.7583,26.0147,133126.505,24.1152,123050.9697,,
62,20210426,000739.SZ,30.6876,31.2134,28.5048,28.6933,29.2291,-0.5357999999999983,-1.8331,290924.68,871845.443,2.4688,28.9255,147351.774,28.232,122558.464,28.0946,122227.3065,27.637,124533.9623,25.9355,132919.3777,24.0402,122806.9011,,
63,20210423,000739.SZ,28.7925,29.3085,28.7727,29.2291,28.8322,0.3968999999999987,1.3766,89708.34,262884.113,0.7613,28.8719,108899.692,28.0246,107228.231,28.0167,115457.401,27.5507,122058.4153,25.8725,130429.5007,23.9737,121516.6972,,
64,20210422,000739.SZ,29.2688,29.3978,28.5941,28.8322,29.1497,-0.317499999999999,-1.0892,87678.09,256452.759,0.744,28.6179,106688.02,27.8807,105967.546,27.8991,118644.801,27.4025,121484.704,25.7952,132418.8735,23.9049,121818.4029,,
65,20210421,000739.SZ,28.7529,29.368,28.5544,29.1497,28.7231,0.42660000000000053,1.4852,109987.0,322003.583,0.9334,28.35,104279.412,27.8113,109220.223,27.7542,119895.579,27.2415,121652.5537,25.7039,133256.855,23.8404,121937.0152,,
66,20210420,000739.SZ,28.8719,29.5664,28.2865,28.7231,28.4254,0.29769999999999897,1.0473,158460.76,460278.52,1.3447,27.9432,107424.09,27.6297,114326.261,27.6193,121752.266,27.0721,122537.8327,25.572,132901.4682,23.7756,121689.3377,,
67,20210419,000739.SZ,27.7805,28.9215,27.602,28.4254,27.9591,0.4663000000000004,1.6678,98664.27,282374.321,0.8373,27.5384,97765.154,27.6218,109464.154,27.5389,119756.006,26.9484,120144.281,25.4458,131486.5468,23.7119,121613.9671,,
68,20210416,000739.SZ,27.4829,27.979,26.9074,27.9591,27.4928,0.4663000000000004,1.6961,78649.98,218406.027,0.6674,27.1773,105556.77,27.7012,114607.788,27.5067,120996.9185,26.8274,119863.6003,25.3287,131224.0405,23.6512,123266.877,,
69,20210415,000739.SZ,27.1257,27.6317,26.709,27.4928,27.1158,0.3769999999999989,1.3903,75635.05,207120.457,0.6418,27.1436,105247.072,27.7081,114920.558,27.472,121276.433,26.7189,120551.709,25.2345,131501.2417,23.6025,123843.3273,,
70,20210414,000739.SZ,26.6594,27.9294,26.58,27.1158,26.6991,0.41669999999999874,1.5607,125710.39,345614.518,1.0668,27.2726,114161.034,27.7815,117541.433,27.4814,125033.331,26.6617,121454.1403,25.1386,132204.716,23.5604,124652.9108,,
71,20210413,000739.SZ,26.5304,27.3341,26.3518,26.6991,26.6197,0.07939999999999969,0.2983,110166.08,297633.912,0.9349,27.3162,121228.432,27.8381,119915.505,27.4204,124473.991,26.6257,121078.526,25.0547,132024.4295,23.5147,124674.0078,,
72,20210412,000739.SZ,27.7805,27.8798,26.2923,26.6197,27.7905,-1.1707999999999998,-4.213,137622.35,372041.369,1.1679,27.7051,121163.154,27.9572,121896.149,27.3395,125521.7115,26.6181,124454.2513,24.9795,131895.3452,23.4782,125136.8373,,
73,20210409,000739.SZ,27.8798,28.3858,27.3341,27.7905,28.1377,-0.3471999999999973,-1.2339,77101.49,214962.527,0.6543,28.225,123658.806,28.0087,123686.571,27.3137,129473.5075,26.5625,127026.8413,24.9099,131230.5817,23.4445,125594.8464,,
74,20210408,000739.SZ,26.9967,28.5346,26.9372,28.1377,27.3341,0.8035999999999994,2.9399,120204.86,338799.902,1.0201,28.2727,124594.044,27.9175,131322.056,27.1634,129243.283,26.4878,130077.3877,24.8226,132705.5927,23.4063,125825.8646,,
75,20210407,000739.SZ,28.6536,28.6536,26.9868,27.3341,28.6437,-1.3095999999999997,-4.572,161047.38,447019.434,1.3667,28.2905,120921.832,27.6972,130570.935,26.9565,127868.719,26.375,137069.977,24.7419,133226.4038,23.3678,125717.5902,,
76,20210406,000739.SZ,28.8719,29.7946,28.0683,28.6437,29.2192,-0.5755000000000017,-1.9696,109839.69,317797.981,0.9321,28.36,118602.578,27.6089,129178.271,26.7933,126643.6185,26.3078,139713.8073,24.6797,132778.4792,23.3342,125608.4646,,
77,20210402,000739.SZ,28.1576,29.3482,27.8202,29.2192,28.0286,1.1905999999999999,4.2478,150100.61,435415.378,1.2738,28.2092,122629.144,27.4561,130047.858,26.6118,125484.3445,26.1203,143945.5573,24.5878,132484.173,23.2886,126533.2782,,
78,20210401,000739.SZ,28.1476,28.2667,27.6119,28.0286,28.227,-0.19839999999999947,-0.7029,81777.68,230872.734,0.694,27.7924,123714.336,27.3122,127386.049,26.3905,122491.5065,25.8938,141815.635,24.4857,131603.8765,23.2422,125939.3938,,
79,20210331,000739.SZ,27.9294,28.2469,27.0166,28.227,27.6813,0.5457000000000001,1.9714,101843.8,285559.274,0.8643,27.5623,138050.068,27.2358,127632.308,26.2243,123367.2845,25.7145,142488.938,24.3865,131535.8118,23.2056,126309.1917,,
80,20210330,000739.SZ,27.5523,28.9414,27.4631,27.6813,27.8897,-0.20840000000000103,-0.7472,149451.11,424349.146,1.2683,27.1039,140220.038,27.1813,132525.229,26.1018,123410.494,25.5548,143233.382,24.2918,130814.3392,23.1646,127090.7948,,
81,20210329,000739.SZ,27.1356,27.9294,26.5899,27.8897,27.1356,0.7541000000000011,2.779,129972.52,359279.976,1.103,26.8578,139753.964,27.0027,129032.477,26.0194,121660.0365,25.4132,141459.1433,24.2083,129685.2925,23.1375,126385.2093,,
82,20210326,000739.SZ,27.0364,27.8599,26.5701,27.1356,26.8777,0.25789999999999935,0.9595,155526.57,426741.62,1.3198,26.703,137466.572,26.7219,129147.274,25.9485,125733.3025,25.2578,140583.0623,24.1145,128725.073,23.1069,125954.6508,,
83,20210325,000739.SZ,25.8061,27.3638,25.6474,26.8777,25.9351,0.9426000000000023,3.6345,153456.34,412521.162,1.3022,26.832,131057.762,26.6187,135260.444,25.8394,128696.9765,25.1434,138937.735,24.0351,127660.9968,23.085,125601.9168,,
84,20210324,000739.SZ,26.2923,26.6892,25.697,25.9351,26.451,-0.515900000000002,-1.9504,112693.65,296056.115,0.9563,26.9094,117214.548,26.4094,127164.51,25.7729,129455.0535,25.0399,137329.649,23.9731,126830.7943,23.056,125227.3601,,
85,20210323,000739.SZ,27.0265,27.8698,26.1137,26.451,27.1158,-0.6647999999999996,-2.4517,147120.74,397450.934,1.2485,27.2586,124830.42,26.2159,125166.503,25.7139,140319.498,24.9873,137529.148,23.9341,126213.598,23.0345,125305.4112,,
86,20210322,000739.SZ,27.4631,27.6813,26.6792,27.1158,27.7805,-0.6646999999999998,-2.3927,118535.56,324475.535,1.0059,27.1475,118310.99,25.9778,124108.966,25.6573,144981.5755,24.8861,136376.8343,23.8929,126148.9717,23.0113,124709.7305,,
87,20210319,000739.SZ,26.8082,28.7925,26.5503,27.7805,27.2646,0.5158999999999985,1.8922,123482.52,346019.09,1.0479,26.7407,120827.976,25.7674,120920.831,25.4524,150894.407,24.7531,136229.585,23.8226,126271.166,22.9831,124307.5366,,
88,20210318,000739.SZ,27.3936,27.6317,26.9868,27.2646,27.6813,-0.41669999999999874,-1.5053,84240.27,231525.831,0.7149,26.4054,139463.126,25.4688,117596.964,25.1845,149030.428,24.5716,137577.9087,23.7578,125847.6528,22.9502,124009.473,,
89,20210317,000739.SZ,25.8458,27.7805,25.5879,27.6813,25.8954,1.7859000000000016,6.8966,150773.01,411808.467,1.2795,25.9093,137114.472,25.2128,119102.261,24.9539,149917.253,24.4426,138493.128,23.7031,125883.2398,22.9256,123885.1406,,
90,20210316,000739.SZ,24.8338,25.955,24.6255,25.8954,25.0819,0.8134999999999977,3.2434,114523.59,292245.573,0.9719,25.1731,125502.586,25.0223,114295.759,24.7416,148587.4585,24.3252,137389.9367,23.6404,125442.4963,22.896,123370.6122,,
91,20210315,000739.SZ,26.1633,26.7388,24.7842,25.0819,26.1038,-1.0218999999999987,-3.9148,131120.49,337041.418,1.1127,24.808,129906.942,25.0362,114287.596,24.6185,147672.4765,24.2537,140840.2517,23.5971,124640.6125,22.8855,122920.4042,,
92,20210312,000739.SZ,25.3398,26.7884,25.3001,26.1038,24.7842,1.3196000000000012,5.3244,216658.27,567594.264,1.8386,24.7941,121013.686,25.1751,122319.331,24.5258,146300.9565,24.2339,141304.793,23.5544,123478.748,22.8787,122329.5406,,
93,20210311,000739.SZ,23.9806,24.8834,23.6631,24.7842,24.0004,0.7837999999999994,3.2658,72497.0,177820.766,0.6152,24.5322,95730.802,25.06,122133.509,24.4057,140776.3805,24.1942,138800.586,23.4997,120721.7132,22.8662,121315.3068,,
94,20210310,000739.SZ,24.0699,24.4667,23.3257,24.0004,24.0699,-0.06950000000000145,-0.2887,92713.58,223186.251,0.7868,24.5163,101090.05,25.1364,131745.597,24.3551,142412.2185,24.1879,143353.043,23.4663,121036.4088,22.8719,121398.0832,,
95,20210309,000739.SZ,24.6155,24.8636,23.4746,24.0699,25.0124,-0.942499999999999,-3.7681,136545.37,331912.064,1.1587,24.8715,103088.932,25.2118,155472.493,24.373,143710.4705,24.1664,144861.1563,23.4499,120525.9715,22.8859,121483.6117,,
96,20210308,000739.SZ,25.0025,25.4192,24.5362,25.0124,24.7941,0.21829999999999927,0.8805,86654.21,217578.871,0.7354,25.2644,98668.25,25.3368,165854.185,24.3402,142510.7685,24.0718,143265.1037,23.4324,119559.2402,22.9119,121020.8222,,
97,20210305,000739.SZ,24.3179,25.0918,24.05,24.7941,24.7048,0.08930000000000149,0.3615,90243.85,223257.258,0.7658,25.5561,123624.976,25.1374,180867.983,24.246,143883.962,23.9432,142828.8127,23.4033,120398.431,22.9329,120768.6502,,
98,20210304,000739.SZ,25.5978,25.7367,24.4766,24.7048,25.7764,-1.0716,-4.1573,99293.24,249808.93,0.8426,25.5879,148536.216,24.9003,180463.892,24.1229,147568.381,23.8301,142584.4807,23.3724,122333.8315,22.9574,120668.1611,,
99,20210303,000739.SZ,25.4986,26.451,25.0025,25.7764,26.0343,-0.2579000000000029,-0.9906,102707.99,266958.411,0.8716,25.7565,162401.144,24.6949,180732.245,24.0575,148188.5615,23.7501,142450.7743,23.3241,122682.8013,22.9845,120560.7506,,
100,20210302,000739.SZ,26.3022,26.5106,25.5184,26.0343,26.4709,-0.43659999999999854,-1.6494,114441.96,300244.64,0.9712,25.5521,207856.054,24.4608,182879.158,23.9766,148937.0255,23.6155,142955.2917,23.2541,123733.3542,23.0049,120611.691,,
101,20210301,000739.SZ,25.3497,26.7785,24.9926,26.4709,24.9529,1.5180000000000007,6.0835,211437.84,558260.71,1.7943,25.4093,233040.12,24.2008,181057.357,23.8625,154116.5795,23.4838,142970.333,23.165,123087.509,23.0236,121059.4852,,
102,20210226,000739.SZ,25.062,26.8678,24.9132,24.9529,25.5482,-0.5953000000000017,-2.3301,214800.05,557359.103,1.8228,24.7187,238110.99,23.8764,170282.582,23.7633,150797.524,23.341,139336.439,23.0693,121114.2812,23.0335,120093.7578,,
103,20210225,000739.SZ,25.1116,25.7962,24.5163,25.5482,24.7544,0.793800000000001,3.2067,168617.88,429550.836,1.4309,24.2127,212391.568,23.7514,159419.252,23.7613,147134.1245,23.2573,135434.322,22.9953,118922.6987,23.0528,119375.9062,,
104,20210224,000739.SZ,25.3001,25.9847,24.7247,24.7544,25.32,-0.5655999999999999,-2.2338,329982.54,843962.195,2.8003,23.6333,199063.346,23.5738,153078.84,23.7137,149156.766,23.1574,135333.7977,22.9156,118060.9217,23.0636,118705.3509,,
105,20210223,000739.SZ,22.9289,25.32,22.7304,25.32,23.0182,2.3018,9.9999,240362.29,591835.419,2.0397,23.3694,157902.262,23.5341,131948.448,23.6437,139555.488,23.1088,129382.8307,22.8601,113698.185,23.0795,116980.1687,,
