,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002141.SZ,3.25,3.39,3.22,3.37,3.26,0.11000000000000032,3.3742,241181.97,80648.625,2.1256,3.16,192376.024,3.207,186068.252,3.258,258298.631,3.2507,330291.3623,2.9503,317545.052,2.6356,224117.414,,
27,20210618,002141.SZ,3.08,3.3,3.07,3.26,3.08,0.17999999999999972,5.8442,238645.58,76639.629,2.1032,3.138,180792.33,3.2,184231.455,3.2545,267381.6825,3.2403,345908.3307,2.9338,316029.5315,2.6298,223644.8859,,
28,20210617,002141.SZ,2.97,3.1,2.97,3.08,2.98,0.10000000000000009,3.3557,115442.5,35286.09,1.0174,3.154,181104.414,3.199,184965.697,3.254,288785.6325,3.2353,350824.5153,2.9187,314569.863,2.6239,222297.6944,,
29,20210616,002141.SZ,3.13,3.13,2.95,2.98,3.11,-0.1299999999999999,-4.1801,180725.5,54401.395,1.5928,3.188,180929.732,3.227,211758.697,3.271,330911.3595,3.227,352490.1667,2.9073,317891.5733,2.6192,222152.4236,,
30,20210615,002141.SZ,3.2,3.26,3.1,3.11,3.26,-0.1499999999999999,-4.6012,185884.57,59015.076,1.6382,3.236,172381.532,3.278,245953.456,3.2815,338646.387,3.2197,353554.6847,2.8968,321191.6003,2.6161,220950.2911,,
31,20210611,002141.SZ,3.23,3.31,3.2,3.26,3.34,-0.08000000000000007,-2.3952,183263.5,59430.709,1.6151,3.254,179760.48,3.297,267811.599,3.278,345542.4585,3.212,357216.166,2.8863,326968.0475,2.612,219730.6044,,
32,20210610,002141.SZ,3.29,3.46,3.26,3.34,3.25,0.08999999999999986,2.7692,240206.0,80719.594,2.117,3.262,187670.58,3.309,293271.296,3.275,350790.1525,3.196,358437.3957,2.872,325379.0898,2.6064,218884.217,,
33,20210609,002141.SZ,3.22,3.27,3.2,3.25,3.22,0.029999999999999805,0.9317,114569.09,37098.337,1.0097,3.244,188826.98,3.307,301944.346,3.2685,352475.1325,3.1803,360551.2343,2.8548,322161.7572,2.6007,217451.7837,,
34,20210608,002141.SZ,3.21,3.28,3.16,3.22,3.2,0.020000000000000018,0.625,137984.5,44435.841,1.2161,3.266,242587.662,3.307,308853.391,3.2695,366020.1655,3.168,373954.541,2.84,321057.5873,2.5958,217362.2946,,
35,20210607,002141.SZ,3.26,3.3,3.18,3.2,3.3,-0.09999999999999964,-3.0303,222779.31,71992.988,1.9634,3.32,319525.38,3.307,322309.041,3.2745,389160.098,3.1603,399617.6417,2.8248,319892.929,2.5918,217471.3242,,
36,20210604,002141.SZ,3.23,3.37,3.21,3.3,3.25,0.04999999999999982,1.5385,222814.0,73492.209,1.9637,3.34,355862.718,3.309,330529.01,3.2725,402402.9175,3.1553,411603.2357,2.8112,318043.3405,2.5877,216703.4405,,
37,20210603,002141.SZ,3.34,3.39,3.25,3.25,3.36,-0.10999999999999988,-3.2738,245988.0,81594.099,2.168,3.356,398872.012,3.309,350531.91,3.2605,426746.7685,3.1377,419755.1523,2.7962,315606.8405,2.5834,215962.1803,,
38,20210602,002141.SZ,3.45,3.5,3.31,3.36,3.49,-0.13000000000000034,-3.7249,383372.5,130124.793,3.3788,3.37,415061.712,3.309,392605.568,3.2535,433753.9245,3.1233,432727.9617,2.7818,313184.6015,2.5793,214523.7589,,
39,20210601,002141.SZ,3.33,3.62,3.27,3.49,3.3,0.1900000000000004,5.7576,522673.09,181225.481,4.6064,3.348,375119.12,3.315,450064.022,3.227,422855.9015,3.108,454069.4333,2.7647,308046.4048,2.5743,212114.1168,,
40,20210531,002141.SZ,3.3,3.44,3.22,3.3,3.38,-0.08000000000000007,-2.3669,404466.0,134960.553,3.5647,3.294,325092.702,3.285,431339.318,3.1905,407355.299,3.091,452290.8313,2.7452,300185.9628,2.5684,208668.6178,,
41,20210528,002141.SZ,3.29,3.6,3.25,3.38,3.32,0.06000000000000005,1.8072,437860.47,149823.583,3.859,3.278,305195.302,3.259,423273.318,3.1695,401918.4495,3.0713,457406.5597,2.7282,294405.7522,2.564,206375.1683,,
42,20210527,002141.SZ,3.23,3.38,3.2,3.32,3.25,0.06999999999999984,2.1538,326936.5,107211.42,2.8814,3.262,302191.808,3.241,408309.009,3.1395,391020.4455,3.0407,447276.544,2.7103,288144.211,2.5592,204181.4708,,
43,20210526,002141.SZ,3.19,3.28,3.18,3.25,3.22,0.029999999999999805,0.9317,183659.54,59248.506,1.6186,3.248,370149.424,3.23,403005.919,3.117,389854.6785,3.016,442125.9273,2.6927,283521.7693,2.5543,202387.675,,
44,20210525,002141.SZ,3.19,3.27,3.14,3.22,3.22,0.0,0.0,272541.0,87246.843,2.402,3.282,525008.924,3.232,423186.94,3.0985,406505.116,2.9943,443979.9437,2.676,281358.4357,2.5505,202808.793,,
45,20210524,002141.SZ,3.22,3.34,3.2,3.22,3.3,-0.07999999999999963,-2.4242,304979.0,99343.81,2.6879,3.276,537585.934,3.242,456011.155,3.087,438271.942,2.9703,441744.327,2.6607,278241.619,2.5468,201356.5702,,
46,20210521,002141.SZ,3.22,3.35,3.21,3.3,3.25,0.04999999999999982,1.5385,422843.0,138186.053,3.7266,3.24,541351.334,3.236,474276.825,3.0785,452140.3485,2.9437,434339.3303,2.6447,275401.5663,2.5429,200021.1577,,
47,20210520,002141.SZ,3.32,3.36,3.2,3.25,3.42,-0.16999999999999993,-4.9708,666724.58,218357.295,5.876,3.22,514426.21,3.212,502961.627,3.052,454366.7735,2.913,422124.5163,2.6292,271020.5247,2.5381,197597.9119,,
48,20210519,002141.SZ,3.22,3.51,3.15,3.42,3.19,0.22999999999999998,7.21,957957.04,325601.098,8.4427,3.212,435862.414,3.198,474902.281,3.0305,452789.1585,2.883,402943.0303,2.6125,261842.89,2.5336,193434.7738,,
49,20210518,002141.SZ,3.04,3.29,3.02,3.19,3.04,0.1499999999999999,4.9342,335426.05,106130.126,2.9562,3.182,321364.956,3.139,395647.781,3.0045,456072.139,2.848,375170.9623,2.5913,247104.8673,2.528,187206.8901,,
50,20210517,002141.SZ,3.11,3.19,3.03,3.04,3.2,-0.16000000000000014,-5.0,323806.0,99835.687,2.8538,3.208,374436.376,3.096,383371.28,2.994,462766.588,2.819,365287.4273,2.5727,242184.1652,2.5245,187013.3119,,
51,20210514,002141.SZ,3.27,3.35,3.15,3.2,3.21,-0.009999999999999787,-0.3115,288217.38,93121.204,2.5401,3.232,407202.316,3.08,380563.581,2.9775,474473.1805,2.7943,356414.507,2.5563,237301.6023,2.523,189076.7411,,
52,20210513,002141.SZ,3.23,3.3,3.17,3.21,3.27,-0.06000000000000005,-1.8349,273905.6,88538.23,2.414,3.204,491497.044,3.038,373731.882,2.9405,466760.3115,2.766,348828.8277,2.5368,233065.0293,2.521,192948.1712,,
53,20210512,002141.SZ,3.28,3.41,3.21,3.27,3.32,-0.04999999999999982,-1.506,385469.75,126504.414,3.3972,3.184,513942.148,3.004,376703.438,2.909,461685.9315,2.7383,342717.727,2.517,228989.4193,2.5217,199229.2251,,
54,20210511,002141.SZ,3.16,3.48,3.08,3.32,3.16,0.1599999999999997,5.0633,600783.15,196373.351,5.2948,3.096,469930.606,2.965,389823.292,2.8755,454376.4455,2.7063,332818.502,2.4963,223706.0717,2.5193,200468.1842,,
55,20210510,002141.SZ,3.09,3.29,3.04,3.16,3.06,0.10000000000000009,3.268,487635.7,153867.852,4.2977,2.984,392306.184,2.932,420532.729,2.8345,434610.913,2.6743,316023.4637,2.4752,214462.7942,2.5143,198005.7879,,
56,20210507,002141.SZ,3.12,3.34,3.03,3.06,3.11,-0.04999999999999982,-1.6077,709691.02,223612.445,6.2547,2.928,353924.846,2.921,430003.872,2.7975,414370.583,2.65,304798.7417,2.4572,207426.5658,2.5118,195208.4577,,
57,20210506,002141.SZ,2.77,3.11,2.75,3.11,2.83,0.2799999999999998,9.894,386131.12,115881.168,3.4031,2.872,255966.72,2.892,405771.92,2.7635,381705.961,2.6273,286150.7323,2.4413,196921.7072,2.508,189955.4158,,
58,20210430,002141.SZ,2.76,2.85,2.73,2.83,2.76,0.07000000000000028,2.5362,165412.04,46307.356,1.4578,2.824,239464.728,2.863,430676.036,2.7255,366963.405,2.602,278315.2107,2.4258,192857.7642,2.5042,187658.1112,,
59,20210429,002141.SZ,2.85,2.85,2.76,2.76,2.88,-0.1200000000000001,-4.1667,212661.04,59467.259,1.8742,2.834,309715.978,2.87,516496.497,2.7025,364932.553,2.5877,283292.98,2.4162,193598.5225,2.5017,187223.2779,,
60,20210428,002141.SZ,2.73,2.91,2.68,2.88,2.78,0.10000000000000009,3.5971,295729.01,82972.91,2.6063,2.88,448759.274,2.892,542161.896,2.6805,356245.501,2.574,288828.516,2.4065,191504.2225,2.5004,186444.6593,,
61,20210427,002141.SZ,2.87,2.92,2.75,2.78,2.87,-0.0900000000000003,-3.1359,219900.39,61653.717,1.938,2.914,506082.898,2.875,568382.78,2.6515,344339.97,2.5607,296719.929,2.395,188468.289,2.497,184869.4843,,
62,20210426,002141.SZ,2.83,2.9,2.75,2.87,2.88,-0.009999999999999787,-0.3472,303621.16,85919.04,2.6759,2.912,555577.12,2.843,559788.741,2.63,336377.3005,2.548,292320.784,2.384,186805.8825,2.4948,184069.6669,,
63,20210423,002141.SZ,2.86,3.07,2.81,2.88,2.99,-0.11000000000000032,-3.6789,516668.29,150137.102,8.116,2.902,621887.344,2.814,546668.425,2.6055,325724.8715,2.5293,283772.28,2.3735,187251.6033,2.4928,182826.3681,,
64,20210422,002141.SZ,3.14,3.24,2.83,2.99,3.05,-0.05999999999999961,-1.9672,907877.52,273749.275,14.2612,2.906,723277.016,2.786,518929.599,2.577,304316.107,2.512,268160.6337,2.3658,184495.3668,2.4909,181146.85,,
65,20210421,002141.SZ,2.75,3.05,2.69,3.05,2.77,0.2799999999999998,10.1083,582347.13,169972.228,9.1481,2.904,635564.518,2.737,448689.097,2.5455,263768.831,2.4893,240168.2163,2.3542,171169.1665,2.4906,173949.1957,,
66,20210420,002141.SZ,2.76,2.84,2.68,2.77,2.82,-0.04999999999999982,-1.773,467371.5,128285.449,7.3419,2.836,630682.662,2.674,398737.294,2.5145,242196.1765,2.467,224483.4453,2.3412,163104.6477,2.4899,169544.8946,,
67,20210419,002141.SZ,2.83,3.02,2.82,2.82,2.9,-0.08000000000000007,-2.7586,635172.28,183522.73,9.9779,2.774,564000.362,2.635,357640.002,2.495,226340.1385,2.4547,211458.5287,2.3317,156773.8893,2.4919,166019.86,,
68,20210416,002141.SZ,3.0,3.27,2.85,2.9,2.98,-0.08000000000000007,-2.6846,1023616.65,307512.22,16.0799,2.726,471449.506,2.588,303250.774,2.4715,202134.798,2.4403,193641.2413,2.3212,147829.4097,2.4936,161111.0228,,
69,20210415,002141.SZ,2.74,2.98,2.71,2.98,2.71,0.27,9.9631,469315.03,133873.097,7.3724,2.666,314582.182,2.535,213368.609,2.4465,166691.2215,2.4213,162023.3763,2.308,132422.5105,2.4946,153329.797,,
70,20210414,002141.SZ,2.44,2.71,2.42,2.71,2.46,0.25,10.1626,557937.85,149011.896,8.7647,2.57,261813.676,2.469,170329.106,2.415,162161.826,2.3993,148081.0943,2.2922,126977.2183,2.4951,149957.4884,,
71,20210413,002141.SZ,2.55,2.56,2.46,2.46,2.58,-0.1200000000000001,-4.6512,133960.0,33467.37,2.1044,2.512,166791.926,2.428,120297.16,2.4035,160888.5035,2.385,131404.9447,2.2832,119092.4,2.4978,145817.1605,,
72,20210412,002141.SZ,2.58,2.59,2.52,2.58,2.6,-0.020000000000000018,-0.7692,172418.0,44112.158,2.7085,2.496,151279.642,2.417,112965.86,2.4005,158586.8055,2.38,129011.878,2.2788,119790.4007,2.5027,145307.6813,,
73,20210409,002141.SZ,2.46,2.64,2.44,2.6,2.5,0.10000000000000009,4.0,239280.03,60964.084,3.7589,2.45,135052.042,2.397,104781.318,2.387,152324.2075,2.3693,124917.6113,2.2757,118492.284,2.5065,144390.8813,,
74,20210408,002141.SZ,2.41,2.53,2.4,2.5,2.42,0.08000000000000007,3.3058,205472.5,50943.756,3.2278,2.404,112155.036,2.368,89702.615,2.375,142776.151,2.3577,118736.9277,2.2733,116142.3697,2.5106,142918.9353,,
75,20210407,002141.SZ,2.39,2.43,2.36,2.42,2.38,0.040000000000000036,1.6807,82829.1,19872.153,1.3012,2.368,78844.536,2.354,78848.565,2.3655,135907.776,2.351,114738.911,2.2732,117269.503,2.5159,141771.5187,,
76,20210406,002141.SZ,2.35,2.39,2.33,2.38,2.35,0.029999999999999805,1.2766,56398.58,13324.837,0.886,2.344,73802.394,2.355,85655.059,2.3635,137356.521,2.3457,116463.8023,2.2775,119793.618,2.5221,141953.0178,,
77,20210402,002141.SZ,2.33,2.37,2.32,2.35,2.37,-0.020000000000000018,-0.8439,91280.0,21368.546,1.4339,2.338,74652.078,2.355,95040.275,2.3645,138367.792,2.3453,119916.533,2.2815,120888.1672,2.5279,142021.638,,
78,20210401,002141.SZ,2.35,2.46,2.32,2.37,2.32,0.050000000000000266,2.1552,124795.0,29807.495,1.9604,2.344,74510.594,2.355,101018.822,2.3665,138836.475,2.342,120742.7497,2.2857,120880.9927,2.5334,141646.5047,,
79,20210331,002141.SZ,2.3,2.35,2.28,2.32,2.3,0.020000000000000018,0.8696,38920.0,9021.427,0.6114,2.332,67250.194,2.358,120013.834,2.3645,136350.76,2.3347,119038.7723,2.2887,120445.151,2.5389,141004.8213,,
80,20210330,002141.SZ,2.33,2.35,2.3,2.3,2.35,-0.050000000000000266,-2.1277,57618.39,13333.617,0.9051,2.34,78852.594,2.361,153994.546,2.3645,136957.0885,2.3263,119080.903,2.293,121471.5177,2.5448,141059.1283,,
81,20210329,002141.SZ,2.38,2.39,2.34,2.35,2.38,-0.029999999999999805,-1.2605,60647.0,14322.805,0.9527,2.366,97507.724,2.379,201479.847,2.3635,136958.837,2.3183,118188.6977,2.2987,123748.1063,2.551,141234.0782,,
82,20210326,002141.SZ,2.31,2.44,2.3,2.38,2.31,0.06999999999999984,3.0303,90572.58,21476.521,1.4228,2.372,115428.472,2.384,204207.751,2.3615,137034.887,2.3077,117301.231,2.3045,127107.9147,2.557,141825.099,,
83,20210325,002141.SZ,2.34,2.36,2.3,2.31,2.36,-0.04999999999999982,-2.1186,88493.0,20563.679,1.3901,2.366,127527.05,2.377,199867.097,2.3555,134985.758,2.2957,115261.1117,2.3067,127505.2883,2.5639,141717.4858,,
84,20210324,002141.SZ,2.4,2.44,2.35,2.36,2.43,-0.07000000000000028,-2.8807,96932.0,23157.733,1.5227,2.384,172777.474,2.382,195849.687,2.3525,133254.084,2.2863,114593.6413,2.3117,128937.8967,2.5713,142301.4192,,
85,20210323,002141.SZ,2.36,2.45,2.36,2.43,2.38,0.050000000000000266,2.1008,150894.04,36287.988,2.3704,2.382,229136.498,2.377,192966.987,2.3495,132684.084,2.276,112902.1247,2.317,130803.33,2.5791,142264.6192,,
86,20210322,002141.SZ,2.37,2.4,2.33,2.38,2.35,0.029999999999999805,1.2766,150250.74,35608.723,2.3603,2.392,305451.97,2.372,189057.983,2.341,131868.174,2.2643,110054.39,2.3208,130689.776,2.5865,141805.3355,,
87,20210319,002141.SZ,2.35,2.43,2.33,2.35,2.4,-0.04999999999999982,-2.0833,151065.47,35586.536,2.3731,2.396,292987.03,2.374,181695.309,2.3405,132354.662,2.2553,107692.682,2.3258,131260.2403,2.5943,141234.4293,,
88,20210318,002141.SZ,2.31,2.52,2.28,2.4,2.35,0.04999999999999982,2.1277,314745.12,74551.903,4.9444,2.388,272207.144,2.378,176654.128,2.3355,130604.7135,2.2497,107400.3177,2.3292,130025.5258,2.602,140605.4671,,
89,20210317,002141.SZ,2.41,2.41,2.3,2.35,2.48,-0.1299999999999999,-5.2419,378727.12,88783.321,5.9495,2.38,218921.9,2.371,152687.686,2.323,118551.2415,2.2447,103904.065,2.331,126413.2738,2.6097,138958.8745,,
90,20210316,002141.SZ,2.55,2.64,2.43,2.48,2.4,0.08000000000000007,3.3333,532471.4,137304.18,8.3647,2.372,156797.476,2.368,119919.631,2.309,101624.0815,2.239,94179.929,2.3353,120708.9818,2.6175,137135.2152,,
91,20210315,002141.SZ,2.3,2.41,2.29,2.4,2.31,0.08999999999999986,3.8961,87926.04,20626.182,1.3812,2.352,72663.996,2.348,72437.827,2.288,76543.123,2.2293,80216.649,2.3377,112493.1613,2.6246,133696.4535,,
92,20210312,002141.SZ,2.35,2.37,2.3,2.31,2.36,-0.04999999999999982,-2.1186,47166.04,10939.888,0.7409,2.352,70403.588,2.339,69862.023,2.2695,73847.971,2.22,81290.981,2.3408,112389.3442,2.6322,135268.3103,,
93,20210311,002141.SZ,2.31,2.36,2.3,2.36,2.31,0.04999999999999982,2.1645,48318.9,11274.218,0.759,2.368,81101.112,2.334,70104.419,2.255,72958.119,2.2177,90730.9267,2.3467,112741.8102,2.6426,137817.7183,,
94,20210310,002141.SZ,2.37,2.4,2.3,2.31,2.38,-0.06999999999999984,-2.9412,68105.0,15978.305,1.0699,2.362,86453.472,2.323,70658.481,2.2385,73965.6185,2.2197,100830.1,2.3517,113667.0018,2.6524,140050.2495,,
95,20210309,002141.SZ,2.39,2.48,2.3,2.38,2.4,-0.020000000000000018,-0.8333,111804.0,26704.698,1.7563,2.364,83041.786,2.322,72401.181,2.2255,72869.6935,2.219,102170.1167,2.3588,115049.7193,2.6616,141256.4966,,
96,20210308,002141.SZ,2.37,2.43,2.37,2.4,2.39,0.009999999999999787,0.4184,76624.0,18399.649,1.2037,2.344,72211.658,2.31,74678.365,2.2105,70552.5935,2.2153,101725.85,2.3642,115363.5405,2.6698,141423.8184,,
97,20210305,002141.SZ,2.35,2.44,2.33,2.39,2.33,0.06000000000000005,2.5751,100653.66,24053.763,1.5812,2.326,69320.458,2.307,83014.015,2.196,70691.3685,2.2087,102089.25,2.3707,116317.52,2.6782,141981.9312,,
98,20210304,002141.SZ,2.32,2.36,2.3,2.33,2.32,0.010000000000000231,0.431,75080.7,17566.858,1.1795,2.3,59107.726,2.293,84555.299,2.1855,72773.4125,2.202,102017.578,2.3768,115862.9163,2.6866,142605.6173,,
99,20210303,002141.SZ,2.28,2.32,2.26,2.32,2.28,0.040000000000000036,1.7544,51046.57,11701.065,0.8019,2.284,54863.49,2.275,84414.797,2.1815,79512.2545,2.1947,102821.6447,2.3838,116181.8288,2.6954,143025.5698,,
100,20210302,002141.SZ,2.29,2.33,2.27,2.28,2.31,-0.03000000000000025,-1.2987,57653.36,13187.887,0.9057,2.28,61760.576,2.25,83328.532,2.1745,81310.078,2.185,105873.3423,2.3917,117151.2727,2.7047,144018.7195,,
101,20210301,002141.SZ,2.28,2.32,2.28,2.31,2.26,0.050000000000000266,2.2124,62168.0,14288.547,0.9766,2.276,77145.072,2.228,80648.419,2.17,84106.06,2.1813,106779.8553,2.3998,118344.5845,2.7141,145445.7637,,
102,20210226,002141.SZ,2.24,2.31,2.21,2.26,2.25,0.009999999999999787,0.4444,49590.0,11275.786,0.779,2.288,96707.572,2.2,77833.919,2.1605,87005.46,2.1777,110568.9233,2.408,120218.7307,2.7235,147381.2319,,
103,20210225,002141.SZ,2.33,2.33,2.24,2.25,2.3,-0.04999999999999982,-2.1739,53859.52,12246.097,0.8461,2.286,110002.872,2.176,75811.819,2.1595,101044.1805,2.182,112066.9567,2.416,121253.5807,2.7338,149525.7736,,
104,20210224,002141.SZ,2.29,2.33,2.25,2.3,2.26,0.040000000000000036,1.7699,85532.0,19677.867,1.3436,2.266,113966.104,2.154,77272.756,2.168,115915.9095,2.189,113547.8117,2.425,124259.1503,2.745,153365.3609,,
105,20210223,002141.SZ,2.33,2.37,2.26,2.26,2.37,-0.11000000000000032,-4.6414,134575.84,30983.041,2.1141,2.22,104896.488,2.129,73338.206,2.1675,117054.5845,2.1953,119800.095,2.4328,124471.5215,2.7569,159678.0835,,
106,20210222,002141.SZ,2.23,2.38,2.22,2.37,2.25,0.1200000000000001,5.3333,159980.5,37379.545,2.5132,2.18,84151.766,2.111,66426.822,2.168,115249.5925,2.2093,123123.4337,2.4412,124640.7492,2.7699,167876.2269,,
107,20210219,002141.SZ,2.14,2.27,2.14,2.25,2.15,0.10000000000000009,4.6512,116066.5,25837.351,1.8233,2.112,58960.266,2.085,58368.722,2.1595,111626.8675,2.2177,121859.8013,2.447,124175.2992,2.7791,168968.3372,,
108,20210218,002141.SZ,2.09,2.18,2.08,2.15,2.07,0.08000000000000007,3.8647,73675.68,15712.023,1.1574,2.066,41620.766,2.078,60991.526,2.1565,110748.7175,2.2293,121019.2357,2.4547,125026.6575,2.7886,169343.5663,,
