,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002609.SZ,10.37,10.37,10.14,10.2,10.38,-0.1800000000000015,-1.7341,46703.76,47739.632,1.0481,10.16,63743.776,10.091,59119.788,10.1273,67034.327,10.4728,100244.629,9.9023,74581.3713,9.4957,69067.4946,,
25,20210622,002609.SZ,10.03,10.55,10.0,10.38,10.02,0.3600000000000012,3.5928,92583.56,95399.106,2.0777,10.122,63780.32,10.071,59234.398,10.1406,70871.2795,10.4671,101287.1333,9.8799,74273.9997,9.4867,69123.1631,,
26,20210621,002609.SZ,10.06,10.09,9.94,10.02,10.07,-0.05000000000000071,-0.4965,45609.19,45721.201,1.0236,10.046,55713.318,10.041,55191.544,10.1395,77351.6755,10.4499,101244.42,9.8546,73143.3947,9.4798,68594.6827,,
27,20210618,002609.SZ,10.1,10.19,9.97,10.07,10.13,-0.0600000000000005,-0.5923,82062.67,82269.79,1.8416,10.042,57425.6,10.046,54912.427,10.197,84705.4465,10.4364,101167.0003,9.8369,72967.6655,9.4756,68491.9063,,
28,20210617,002609.SZ,10.03,10.23,9.99,10.13,10.01,0.120000000000001,1.1988,51759.7,52346.25,1.1616,10.068,56352.82,10.038,52223.928,10.2673,84851.037,10.4321,99476.538,9.8143,71950.055,9.4728,68297.2346,,
29,20210616,002609.SZ,10.0,10.18,9.97,10.01,10.0,0.009999999999999787,0.1,46886.48,47156.161,1.0522,10.022,54495.8,10.04,52361.331,10.3243,90004.401,10.4216,99012.9873,9.7914,71477.4933,9.4681,68189.2532,,
30,20210615,002609.SZ,10.0,10.25,9.96,10.0,10.0,0.0,0.0,52248.55,52636.12,1.1726,10.02,54688.476,10.077,55077.174,10.4139,96509.3805,10.4196,99414.9463,9.7704,71296.402,9.4663,68097.8813,,
31,20210611,002609.SZ,10.2,10.28,9.96,10.0,10.2,-0.1999999999999993,-1.9608,54170.6,54503.387,1.2157,10.036,54669.77,10.1,57639.044,10.513,107603.978,10.4187,99275.1363,9.7518,71055.0407,9.4643,67969.985,,
32,20210610,002609.SZ,9.9,10.28,9.87,10.2,9.9,0.29999999999999893,3.0303,76698.77,77635.587,1.7213,10.05,52399.254,10.104,60032.641,10.6017,114623.1105,10.4177,100370.691,9.7319,70821.0642,9.4626,67901.8933,,
33,20210609,002609.SZ,9.99,10.12,9.85,9.9,10.0,-0.09999999999999964,-1.0,42474.6,42309.346,0.9532,10.008,48095.036,10.094,70829.792,10.6388,117463.4505,10.4157,103643.1187,9.7112,70140.418,9.4611,67603.8948,,
34,20210608,002609.SZ,10.08,10.1,9.92,10.0,10.08,-0.08000000000000007,-0.7937,47849.86,47846.847,1.0738,10.058,50226.862,10.1636,74948.866,10.6637,120807.0495,10.3986,103308.077,9.6987,69945.1413,9.4628,67798.6731,,
35,20210607,002609.SZ,10.08,10.14,9.8,10.08,10.07,0.009999999999999787,0.0993,52155.02,52140.337,1.1705,10.134,55465.872,10.2102,82508.161,10.6652,122313.501,10.3818,103321.0747,9.6827,69722.1603,9.4674,67767.4209,,
36,20210604,002609.SZ,9.94,10.14,9.92,10.07,9.99,0.08000000000000007,0.8008,42818.02,42999.544,0.9609,10.164,60608.318,10.238,99511.807,10.6544,124270.858,10.3644,102716.002,9.6684,69792.6423,9.4717,67632.8291,,
37,20210603,002609.SZ,10.11,10.25,9.94,9.99,10.15,-0.16000000000000014,-1.5764,55177.68,55703.264,1.2383,10.158,67666.028,10.348,114498.466,10.6316,124294.287,10.3462,105018.037,9.6593,70121.792,9.4775,67497.2494,,
38,20210602,002609.SZ,10.37,10.38,10.11,10.15,10.38,-0.23000000000000043,-2.2158,53133.73,54232.549,1.1924,10.1801,93564.548,10.4967,117478.146,10.6292,123102.843,10.3344,109819.9023,9.6547,70041.7743,9.4836,67319.0057,,
39,20210601,002609.SZ,10.25,10.5,10.19,10.38,10.23,0.15000000000000036,1.4663,74044.91,76989.626,1.6617,10.2691,99670.87,10.6085,127647.471,10.6124,122338.8155,10.2928,108736.1503,9.6425,69856.9438,9.4885,67216.3413,,
40,20210531,002609.SZ,9.95,10.33,9.94,10.23,10.04,0.19000000000000128,1.8924,77867.25,79541.052,1.7475,10.2865,109550.45,10.7509,137941.587,10.5909,121583.8325,10.2366,106674.8777,9.6306,69547.5773,9.492,67325.932,,
41,20210528,002609.SZ,10.14,10.27,10.0,10.04,10.1,-0.0600000000000005,-0.5941,78106.57,78989.506,1.7529,10.312,138415.296,10.926,157568.912,10.578,120093.1825,10.1884,104530.3323,9.6197,69426.7525,9.4947,66970.4716,,
42,20210527,002609.SZ,10.6746,10.7835,10.031,10.1003,10.5954,-0.495099999999999,-4.6728,184670.28,190413.271,4.1443,10.538,161330.904,11.0994,169213.58,10.5746,120539.716,10.1448,102868.58,9.609,69512.1298,9.4993,66570.293,,
43,20210526,002609.SZ,10.536,10.734,10.3082,10.5954,10.4667,0.12870000000000026,1.2296,83665.34,88844.446,1.8776,10.8132,141391.744,11.1836,164097.109,10.5766,120049.782,10.1013,97589.1373,9.6002,67655.7143,9.5027,65512.4823,,
44,20210525,002609.SZ,10.3973,10.6251,10.0805,10.4667,10.3577,0.10899999999999999,1.0524,123442.81,129244.612,2.7703,10.9479,155624.072,11.1638,166665.233,10.5162,117487.6825,10.0475,95359.1927,9.5796,67610.1987,9.5034,65132.0823,,
45,20210524,002609.SZ,11.3579,11.546,10.0607,10.3577,11.1697,-0.8120000000000012,-7.2697,222191.48,240282.269,4.9864,11.2153,166332.724,11.1202,162118.841,10.4676,113727.5315,9.9976,92182.4173,9.5585,66515.749,9.5075,64409.2984,,
46,20210521,002609.SZ,11.4866,12.0312,10.5756,11.1697,11.4767,-0.3069999999999986,-2.675,192684.61,217815.509,4.3242,11.5401,176722.528,11.0707,149029.909,10.4275,104318.0995,9.9527,85759.986,9.5401,63852.7312,9.5127,63041.061,,
47,20210520,002609.SZ,11.2786,11.5361,11.1301,11.4767,11.2687,0.2079999999999984,1.8458,84974.48,97690.871,1.907,11.6609,177096.256,10.9152,134090.108,10.3453,100277.8225,9.8824,79856.845,9.5129,62521.0243,9.5131,61643.7896,,
48,20210519,002609.SZ,11.8728,11.8728,11.1895,11.2687,11.8035,-0.5347999999999988,-4.5309,154826.98,178320.887,3.4746,11.5539,186802.474,10.7617,128727.54,10.2533,105990.7805,9.8019,77901.5957,9.4781,62099.7975,9.5108,61117.1007,,
49,20210518,002609.SZ,12.0015,12.358,11.645,11.8035,11.9817,-0.17820000000000036,-1.4873,176986.07,214405.922,3.9719,11.3796,177706.394,10.6162,117030.16,10.1349,99280.49,9.7289,73265.3297,9.4405,60310.1825,9.5108,59991.7443,,
50,20210517,002609.SZ,11.853,12.9521,11.3975,11.9817,11.7737,0.20800000000000018,1.7666,274140.5,339837.12,6.1522,11.0251,157904.958,10.431,105226.078,9.9795,91041.523,9.6368,68704.505,9.3908,58364.0442,9.5069,58714.6585,,
51,20210514,002609.SZ,10.9717,11.8134,10.9123,11.7737,10.942,0.8316999999999997,7.601,194553.25,226100.054,4.3661,10.6013,121337.29,10.23,82617.453,9.8195,78011.0425,9.5302,60595.6933,9.3338,54688.879,9.5028,56631.2377,,
52,20210513,002609.SZ,10.3082,10.9915,10.2785,10.942,10.3973,0.5447000000000006,5.2389,133505.57,144245.132,2.9961,10.1696,91083.96,10.0498,71865.852,9.6675,69696.08,9.4414,55034.6637,9.2779,51976.1312,9.499,55206.077,,
53,20210512,002609.SZ,10.031,10.536,9.922,10.3973,10.031,0.36629999999999896,3.6517,109346.58,113116.223,2.4539,9.9696,70652.606,9.9696,76002.455,9.5601,64335.1515,9.38,51711.9687,9.2335,50431.375,9.5025,54274.8806,,
54,20210511,002609.SZ,9.8032,10.1498,9.6745,10.031,9.8626,0.1684000000000001,1.7075,77978.89,78584.269,1.75,9.8527,56353.926,9.8686,68310.132,9.4893,59706.1725,9.3318,48918.1137,9.1995,49369.8913,9.5108,53590.044,,
55,20210510,002609.SZ,9.6745,10.2092,9.5656,9.8626,9.6151,0.2475000000000005,2.5741,91302.16,91955.301,2.049,9.8369,52547.198,9.8151,65336.222,9.4363,57214.2055,9.2926,47260.866,9.1752,48786.5717,9.5251,53361.5617,,
56,20210507,002609.SZ,9.9022,9.9913,9.5457,9.6151,9.9418,-0.32670000000000066,-3.2861,43286.6,42367.296,0.9714,9.8586,43897.616,9.7844,59606.29,9.3937,54125.0245,9.2592,45042.3693,9.1592,47909.5458,9.5407,52971.5735,,
57,20210506,002609.SZ,9.8626,10.0112,9.724,9.9418,9.8131,0.12870000000000026,1.3115,31348.8,31248.095,0.7087,9.9299,52647.744,9.7754,66465.537,9.366,52740.2135,9.2374,44768.3307,9.1467,48140.3752,9.5555,52909.6918,,
58,20210430,002609.SZ,9.9418,10.0508,9.7834,9.8131,9.9517,-0.13860000000000028,-1.3927,37853.18,37720.578,0.8558,9.9695,81352.304,9.7448,83254.021,9.3219,52488.6235,9.1965,44423.572,9.1285,48690.719,9.5696,53002.9891,,
59,20210429,002609.SZ,9.9715,10.1399,9.8824,9.9517,9.9715,-0.01980000000000004,-0.1986,58945.25,59569.594,1.3327,9.8844,80266.338,9.6537,81530.82,9.2853,51382.9145,9.1612,43941.9993,9.1096,49024.3132,9.5825,52885.3792,,
60,20210428,002609.SZ,9.9715,10.0904,9.823,9.9715,9.9715,0.0,0.0,48054.25,48422.77,1.0864,9.7933,78125.246,9.5279,76856.968,9.2398,50443.7185,9.1213,43177.8577,9.0899,49393.825,9.5945,52694.1192,,
61,20210427,002609.SZ,10.1597,10.4369,9.9418,9.9715,10.1399,-0.1684000000000001,-1.6608,87037.24,89150.019,1.9678,9.7101,75314.964,9.4091,73404.632,9.1803,49584.8135,9.085,42834.945,9.0686,49945.9865,9.6059,53028.9748,,
62,20210426,002609.SZ,9.3675,10.2983,9.3675,10.1399,9.3873,0.752600000000001,8.0172,174871.6,175070.838,3.9536,9.621,80283.33,9.2853,67526.308,9.1373,46619.0695,9.046,41271.4373,9.0548,49868.1048,9.6124,53052.3359,,
63,20210423,002609.SZ,9.4962,9.5556,9.2586,9.3873,9.4962,-0.10890000000000022,-1.1468,32423.35,30671.582,0.733,9.52,85155.738,9.1507,52667.848,9.0853,39566.7255,9.0067,36637.7173,9.0432,48280.6948,9.6225,52043.579,,
64,20210422,002609.SZ,9.5953,9.6052,9.4269,9.4962,9.5556,-0.05940000000000012,-0.6216,48239.79,46184.131,1.0906,9.4229,82795.302,9.11,51102.213,9.0635,39222.1045,8.9988,36582.2057,9.0475,49142.0943,9.6412,52246.5087,,
65,20210421,002609.SZ,9.5259,9.5953,9.4368,9.5556,9.5259,0.02970000000000006,0.3118,34002.84,32709.264,0.7687,9.2625,75588.69,9.0576,49092.189,9.0313,38223.188,8.9836,36123.246,9.047,49596.8608,9.6596,52229.9808,,
66,20210420,002609.SZ,9.4665,9.6745,9.3675,9.5259,9.6349,-0.10899999999999999,-1.1313,111879.07,108048.442,2.5294,9.1081,71494.3,9.0031,48643.759,8.9967,37760.409,8.9724,36869.2827,9.0508,50711.2645,9.6792,52249.3405,,
67,20210419,002609.SZ,8.9615,9.7933,8.9615,9.6349,8.9021,0.7327999999999992,8.2318,199233.64,193161.748,4.5044,8.9497,54769.286,8.9566,39014.89,8.9684,33919.7275,8.9724,35225.547,9.0506,49813.6458,9.6993,52023.4507,,
68,20210416,002609.SZ,8.6942,8.9516,8.6744,8.9021,8.6942,0.20790000000000042,2.3912,20621.17,18453.751,0.4662,8.7813,20179.958,8.8991,21723.226,8.9224,25008.3475,8.975,30263.6463,9.0501,48114.2488,9.7248,50862.4793,,
69,20210415,002609.SZ,8.7734,8.7833,8.6644,8.6942,8.7833,-0.08910000000000018,-1.0144,12206.73,10745.881,0.276,8.7972,19409.124,8.9169,21235.009,8.915,25147.589,8.9922,30977.7373,9.0558,48721.5043,9.7591,51255.5646,,
70,20210414,002609.SZ,8.7536,8.813,8.6644,8.7833,8.7338,0.0495000000000001,0.5668,13530.89,11985.833,0.3059,8.8526,22595.688,8.9516,24030.469,8.9179,26338.3025,9.0246,32420.277,9.066,49960.511,9.7917,51355.8576,,
71,20210413,002609.SZ,8.7635,8.8724,8.6248,8.7338,8.7932,-0.05940000000000012,-0.6755,28254.0,24922.863,0.6388,8.8981,25793.218,8.9516,25764.995,8.9229,27550.1015,9.051,34323.1727,9.0777,51997.0702,9.8211,51456.3238,,
72,20210412,002609.SZ,9.011,9.0308,8.7635,8.7932,8.9813,-0.1880999999999986,-2.0944,26287.0,23654.082,0.5943,8.9635,23260.494,8.9892,25711.831,8.9264,28144.002,9.0731,36155.6797,9.084,54545.3693,9.8526,51561.4248,,
73,20210409,002609.SZ,8.912,9.011,8.813,8.9813,8.9714,0.00990000000000002,0.1104,16767.0,15139.943,0.3791,9.0169,23266.494,9.0199,26465.603,8.9348,28622.652,9.0992,37722.2913,9.0893,56556.4173,9.8866,51560.0314,,
74,20210408,002609.SZ,9.011,9.0605,8.912,8.9714,9.011,-0.03960000000000008,-0.4395,28139.55,25515.723,0.6362,9.0367,23060.894,9.0169,27341.996,8.9432,29322.202,9.1117,39861.2047,9.0775,58947.1018,9.9191,51806.7127,,
75,20210407,002609.SZ,9.0704,9.1001,8.9714,9.011,9.0605,-0.0495000000000001,-0.5463,29518.54,26884.351,0.6674,9.0506,25465.25,9.0051,27354.187,8.9467,29638.7745,9.1193,40849.0807,9.0732,60058.995,9.9513,52006.3748,,
76,20210406,002609.SZ,9.0803,9.1299,9.0308,9.0605,9.0605,0.0,0.0,15590.38,14274.015,0.3525,9.0051,25736.772,8.9902,26877.059,8.9571,30982.0445,9.1275,41945.4763,9.077,60569.4487,9.9852,52591.1479,,
77,20210402,002609.SZ,9.1001,9.1497,9.011,9.0605,9.0803,-0.01980000000000004,-0.2181,26317.0,24148.166,0.595,9.015,28163.168,8.9803,28824.565,8.9803,33330.8755,9.1434,45185.2037,9.0828,61261.998,10.0121,52933.5372,,
78,20210401,002609.SZ,9.0506,9.11,8.9516,9.0803,9.0407,0.03960000000000008,0.438,15739.0,14349.668,0.3558,9.0229,29664.712,8.9457,28293.469,9.013,34533.8565,9.1543,46297.9993,9.0855,61507.3647,10.039,53050.1868,,
79,20210331,002609.SZ,8.7833,9.1596,8.714,9.0407,8.7833,0.25739999999999874,2.9306,40161.33,36486.416,0.908,8.9971,31623.098,8.913,29060.169,9.0298,35849.1015,9.152,47355.0353,9.0861,61898.5327,10.0629,53168.1626,,
80,20210330,002609.SZ,9.11,9.11,8.7536,8.7833,9.11,-0.3266999999999989,-3.5862,30876.15,27660.82,0.6981,8.9595,29243.124,8.8843,28646.136,9.061,36615.181,9.1447,48023.5833,9.0874,61862.7753,10.0867,53338.8919,,
81,20210329,002609.SZ,9.0704,9.1695,9.0209,9.11,9.1001,0.00990000000000002,0.1088,27722.36,25471.778,0.6268,8.9754,28017.346,8.8942,29335.208,9.1006,38602.2615,9.1374,48782.0647,9.0909,62079.5465,10.1119,53523.8151,,
82,20210326,002609.SZ,8.9318,9.11,8.9318,9.1001,8.9516,0.1485000000000003,1.6589,33824.72,30927.738,0.7647,8.9457,29485.962,8.8635,30576.173,9.115,41377.604,9.1143,48917.5987,9.0896,62202.6573,10.1331,53531.5371,,
83,20210325,002609.SZ,8.8229,8.9813,8.8031,8.9516,8.8526,0.09899999999999842,1.1183,25530.93,22979.668,0.5772,8.8684,26922.226,8.8496,30779.701,9.1388,43350.6355,9.0869,49150.7813,9.0848,62656.6283,10.1574,53443.2184,,
84,20210324,002609.SZ,8.9318,9.0704,8.8229,8.8526,8.8625,-0.00990000000000002,-0.1117,28261.46,25492.536,0.6389,8.8288,26497.24,8.8694,31302.408,9.1591,46120.809,9.0671,49821.669,9.0891,63553.6178,10.1827,53460.4984,,
85,20210323,002609.SZ,8.9714,8.9912,8.8031,8.8625,8.9615,-0.09899999999999842,-1.1047,24747.26,22184.415,0.5595,8.809,28049.148,8.8883,31923.362,9.1764,47596.5275,9.0579,50312.2773,9.0936,63972.3265,10.2112,53577.1795,,
86,20210322,002609.SZ,8.6744,9.011,8.6347,8.9615,8.714,0.24749999999999872,2.8403,35065.44,31472.32,0.7928,8.813,30653.07,8.9239,35087.03,9.1962,49479.685,9.0592,50776.7223,9.1049,64045.9707,10.2393,54002.123,,
87,20210319,002609.SZ,8.6744,8.7833,8.6347,8.714,8.7536,-0.03960000000000008,-0.4524,21006.04,18451.014,0.4752,8.7813,31666.384,8.9803,37837.186,9.2249,53365.523,9.0559,51512.4197,9.1143,64016.1472,10.2651,54025.8338,,
88,20210318,002609.SZ,8.7536,8.7932,8.6545,8.7536,8.7536,0.0,0.0,23406.0,20605.689,0.5295,8.8308,34637.176,9.0803,40774.244,9.2586,55300.2645,9.0605,52957.866,9.1313,64644.4142,10.2907,54292.2059,,
89,20210317,002609.SZ,8.8229,8.912,8.6942,8.7536,8.8823,-0.12870000000000026,-1.4489,36021.0,31966.315,0.8149,8.91,36107.576,9.1467,42638.034,9.2715,56502.4685,9.0579,54106.627,9.1449,64901.013,10.3195,54623.8918,,
90,20210316,002609.SZ,8.8922,8.9714,8.7833,8.8823,8.8031,0.07920000000000016,0.8997,37766.87,33858.001,0.8544,8.9675,35797.576,9.2378,44584.226,9.2749,57712.307,9.0586,55609.7923,9.1622,64899.3605,10.3456,55035.2915,,
91,20210315,002609.SZ,8.9516,8.9912,8.714,8.8031,8.9615,-0.15839999999999854,-1.7676,40132.01,35820.954,0.9277,9.0348,39520.99,9.3071,47869.315,9.2591,58505.493,9.0523,57057.028,9.1767,64884.9293,10.3705,55312.9551,,
92,20210312,002609.SZ,9.12,9.1497,8.8625,8.9615,9.1497,-0.18820000000000014,-2.0569,35860.0,32416.826,0.829,9.1794,44007.988,9.3665,52179.035,9.2398,58088.3115,9.0635,58464.7723,9.1934,64982.7223,10.3975,55490.255,,
93,20210311,002609.SZ,9.0011,9.1794,8.9219,9.1497,9.0407,0.10899999999999999,1.2057,30758.0,28270.125,0.711,9.3299,46911.312,9.4279,55921.57,9.2056,58336.3215,9.0797,59923.6723,9.2111,65067.3715,10.4243,55689.4217,,
94,20210310,002609.SZ,9.3081,9.3378,9.011,9.0407,9.219,-0.17830000000000013,-1.934,34471.0,31651.694,0.7969,9.3833,49168.492,9.4487,60939.21,9.166,59081.2995,9.0962,61701.983,9.2269,65652.2048,10.4547,55995.4663,,
95,20210309,002609.SZ,9.5259,9.625,9.219,9.219,9.5259,-0.3069000000000006,-3.2217,56383.94,53371.996,1.3034,9.5081,53370.876,9.4646,63269.693,9.1427,59506.735,9.1104,63070.4757,9.2522,65812.6815,10.487,56549.1088,,
96,20210308,002609.SZ,9.7141,9.9814,9.5061,9.5259,9.7141,-0.18820000000000014,-1.9374,62567.0,61637.275,1.4464,9.5794,56217.64,9.4685,63872.34,9.1269,58621.5685,9.1292,64553.2463,9.2751,65473.0158,10.5227,56479.2256,,
97,20210305,002609.SZ,9.3378,9.7834,9.3279,9.7141,9.417,0.29710000000000036,3.1549,50376.62,48953.85,1.1646,9.5537,60350.082,9.4695,68893.86,9.0937,58350.0365,9.1289,64401.7447,9.2957,64872.7068,10.5563,56452.7435,,
98,20210304,002609.SZ,9.7042,9.7042,9.3873,9.417,9.6646,-0.24760000000000026,-2.5619,42043.9,40344.408,0.9719,9.526,64931.828,9.4368,69826.285,9.0506,59049.677,9.1252,65964.8513,9.3126,64596.2372,10.5906,56629.3317,,
99,20210303,002609.SZ,9.5656,9.7339,9.5061,9.6646,9.5755,0.08910000000000018,0.9305,55482.92,54014.705,1.2826,9.5141,72709.928,9.3962,70366.903,9.0135,59840.9235,9.1193,66465.2713,9.3345,64575.7388,10.6287,56791.0,,
100,20210302,002609.SZ,9.4071,9.6844,9.2487,9.5755,9.3972,0.17830000000000013,1.8974,70617.76,67454.485,1.6325,9.421,73168.51,9.3121,70840.388,8.9689,61122.5755,9.1074,67500.745,9.3535,65104.2867,10.6645,57021.6939,,
101,20210301,002609.SZ,9.6448,9.6547,9.3081,9.3972,9.5755,-0.17830000000000013,-1.862,83229.21,79342.029,1.924,9.3576,71527.04,9.211,69141.671,8.9249,61650.8845,9.1044,69670.9677,9.3697,64514.1907,10.6987,56996.9109,,
102,20210226,002609.SZ,9.2982,9.7042,9.1893,9.5755,9.3576,0.2179000000000002,2.3286,73285.35,70453.569,1.6941,9.3853,77437.638,9.113,63997.588,8.912,61607.641,9.0949,72935.059,9.3896,63628.4562,10.7356,56786.0834,,
103,20210225,002609.SZ,9.3279,9.6052,9.1695,9.3576,9.1992,0.15840000000000032,1.7219,80934.4,76616.981,1.871,9.3477,74720.742,8.9833,60751.073,8.9056,61924.7235,9.0794,75390.5433,9.4051,63369.2503,10.7693,56791.4799,,
104,20210224,002609.SZ,9.2982,9.4863,9.1596,9.1992,9.2586,-0.05940000000000012,-0.6416,57775.83,54444.886,1.3356,9.2784,68023.878,8.8833,57223.389,8.9199,62083.3695,9.0434,78032.999,9.4273,62653.966,10.8072,56789.6992,,
105,20210223,002609.SZ,9.5061,9.6745,9.219,9.2586,9.5358,-0.27720000000000056,-2.9069,62410.41,59193.162,1.4427,9.2031,68512.266,8.8209,55743.777,8.9333,62970.867,9.0272,79268.9093,9.4566,62302.8478,10.8466,57426.1292,,
