,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605003.SH,25.36,25.6,25.05,25.27,25.3,-0.030000000000001137,-0.1186,8227.5,20774.663,2.9918,24.82,10385.562,24.402,9008.071,23.95,6867.719,24.0323,7708.4297,23.7124,8707.3857,23.1195,9558.8404,,
11,20210712,605003.SH,24.39,25.68,24.37,25.3,24.32,0.9800000000000004,4.0296,17515.25,44187.021,6.3692,24.726,11331.462,24.181,8733.046,23.875,6986.344,23.9812,7610.7997,23.6805,8749.1463,23.0809,9540.6248,,
12,20210709,605003.SH,24.36,24.58,24.1,24.32,24.51,-0.19000000000000128,-0.7752,6933.0,16821.392,2.5211,24.546,9824.442,24.0,7385.043,23.789,6762.094,23.9257,7191.1203,23.6371,8574.4588,23.0415,9458.8882,,
13,20210708,605003.SH,24.61,25.0,24.3,24.51,24.7,-0.18999999999999773,-0.7692,9206.65,22662.189,3.3479,24.452,9946.488,23.91,7055.885,23.785,6756.7205,23.9054,7185.122,23.6225,8625.0588,23.0151,9459.0882,,
14,20210707,605003.SH,24.8,25.15,24.46,24.7,24.8,-0.10000000000000142,-0.4032,10045.41,24847.512,3.6529,24.25,9055.444,23.813,6558.537,23.759,6829.117,23.8836,7115.5377,23.6018,8588.629,22.9871,9506.2174,,
15,20210706,605003.SH,24.4,24.95,24.18,24.8,24.4,0.40000000000000213,1.6393,12957.0,31813.323,4.7116,23.984,7630.58,23.734,6077.752,23.7616,6656.244,23.8444,7097.5573,23.5776,8604.04,22.9681,9487.9723,,
16,20210705,605003.SH,23.98,24.4,23.63,24.4,23.85,0.5499999999999972,2.3061,9980.15,24088.029,3.6291,23.636,6134.63,23.635,5276.909,23.7651,6482.044,23.7838,6854.9507,23.5556,8563.4067,22.9522,9470.4823,,
17,20210702,605003.SH,23.6,23.88,23.1,23.85,23.5,0.3500000000000014,1.4894,7543.23,17821.505,2.743,23.454,4945.644,23.569,4664.943,23.7748,6632.747,23.7172,6637.2457,23.5325,8532.4987,22.9421,9457.4438,,
18,20210701,605003.SH,23.46,23.76,23.16,23.5,23.37,0.129999999999999,0.5563,4751.43,11152.135,1.7278,23.368,4165.282,23.523,4276.435,23.7983,6839.7355,23.6665,6731.738,23.5156,8562.1437,22.936,9454.0579,,
19,20210630,605003.SH,23.05,23.41,23.05,23.37,23.06,0.3100000000000023,1.3443,2921.09,6793.588,1.0622,23.376,4061.63,23.493,4283.876,23.8239,6995.0635,23.6523,6698.053,23.5002,8660.9353,22.9286,9468.6289,,
20,20210629,605003.SH,23.57,23.57,22.98,23.06,23.49,-0.4299999999999997,-1.8306,5477.25,12762.916,1.9917,23.484,4524.924,23.498,4727.367,23.8474,7058.609,23.6402,6694.4487,23.4899,8816.7193,22.9209,9501.9692,,
21,20210628,605003.SH,23.37,23.64,23.34,23.49,23.42,0.06999999999999673,0.2989,4035.22,9468.12,1.4674,23.634,4419.188,23.569,5239.642,23.8812,7049.6765,23.6363,6701.7627,23.4743,8859.0842,22.9154,9534.9361,,
22,20210625,605003.SH,23.67,23.68,23.37,23.42,23.54,-0.11999999999999744,-0.5098,3641.42,8546.602,1.3242,23.684,4384.242,23.578,6139.145,23.8885,7094.159,23.6293,6710.082,23.453,9174.4352,22.9115,9557.4325,,
23,20210624,605003.SH,23.91,23.94,23.51,23.54,23.91,-0.370000000000001,-1.5475,4233.17,10002.867,1.5393,23.678,4387.588,23.66,6457.556,23.9032,7249.7405,23.6137,6723.482,23.4482,9259.4448,22.9068,9621.5768,,
24,20210623,605003.SH,23.94,23.99,23.7,23.91,23.81,0.10000000000000142,0.42,5237.56,12501.441,1.9046,23.61,4506.122,23.7049,7099.697,23.9189,7394.038,23.6008,6769.0407,23.4399,9355.8777,22.9015,9706.5138,,
25,20210622,605003.SH,23.72,24.06,23.58,23.81,23.74,0.07000000000000028,0.2949,4948.57,11821.126,1.7995,23.512,4929.81,23.7891,7234.736,23.8997,7607.46,23.5707,6786.922,23.431,9425.115,22.8979,9777.1425,,
26,20210621,605003.SH,23.21,23.77,23.09,23.74,23.39,0.34999999999999787,1.4964,3860.49,9082.254,1.4038,23.504,6060.096,23.8951,7687.179,23.8583,7643.9715,23.5425,6935.6587,23.4377,9502.1888,22.9041,9819.81,,
27,20210618,605003.SH,23.21,23.51,23.0,23.39,23.2,0.19000000000000128,0.819,3658.15,8504.252,1.3302,23.472,7894.048,23.9806,8600.551,23.7912,7623.397,23.5369,7182.4267,23.4511,9679.6973,22.9107,9892.0403,,
28,20210617,605003.SH,23.25,23.6,23.13,23.2,23.42,-0.22000000000000242,-0.9394,4825.84,11248.729,1.7549,23.642,8527.524,24.0736,9403.036,23.7382,7959.3895,23.5569,7382.5903,23.4639,9954.639,22.9292,9923.8303,,
29,20210616,605003.SH,23.48,24.3,23.4,23.42,23.77,-0.34999999999999787,-1.4724,7356.0,17467.165,2.6749,23.7998,9693.272,24.1548,9706.251,23.732,7905.1415,23.5782,7590.2337,23.4837,10105.0028,22.9509,9938.304,,
30,20210615,605003.SH,23.47,23.85,22.83,23.77,23.58,0.19000000000000128,0.8058,10600.0,24668.603,3.8545,24.0662,9539.662,24.1968,9389.851,23.7113,7677.9895,23.598,8092.4227,23.4881,10090.945,22.9706,9921.8246,,
31,20210611,605003.SH,24.31,24.35,23.5,23.58,24.24,-0.6600000000000001,-2.7228,13030.25,30939.57,4.7383,24.2863,9314.262,24.1935,8859.711,23.6699,7432.823,23.5974,8878.667,23.4864,10031.6927,22.9884,9914.3647,,
32,20210610,605003.SH,24.1,24.51,23.81,24.24,23.99,0.25,1.0421,6825.53,16523.779,3.1025,24.4892,9307.054,24.199,8049.173,23.655,6995.5505,23.6305,9834.8153,23.485,10014.1807,23.0064,9919.5709,,
33,20210609,605003.SH,24.7443,24.8623,23.8788,23.989,24.7522,-0.7631999999999977,-3.0834,10654.58,32749.052,4.843,24.5051,10278.548,24.1463,8041.925,23.5905,6856.445,23.5872,9901.4657,23.4757,10088.2985,23.0312,9916.1859,,
34,20210608,605003.SH,24.8702,25.059,24.5948,24.7522,24.8702,-0.1180000000000021,-0.4745,6587.95,20765.141,2.9945,24.5098,9719.23,24.133,7688.379,23.5488,6603.7125,23.5696,9806.813,23.4705,10157.1645,23.0542,9906.0193,,
35,20210607,605003.SH,24.4532,24.9095,24.4532,24.8702,24.5948,0.2754000000000012,1.1197,9473.0,29729.087,4.3059,24.3273,9240.04,24.0102,7980.184,23.4614,6563.015,23.5405,9895.1493,23.4455,10294.6342,23.0734,9915.1952,,
36,20210604,605003.SH,24.3824,25.0039,24.3194,24.5948,24.3194,0.27539999999999765,1.1324,12994.21,40700.033,5.9065,24.1007,8405.16,23.8214,7600.764,23.3662,6559.8985,23.4999,9845.8093,23.4255,10545.065,23.0951,9903.7969,,
37,20210603,605003.SH,24.0126,24.76,23.8474,24.3194,24.0126,0.3068000000000026,1.2777,11683.0,36265.754,5.3105,23.9087,6791.292,23.6019,6646.243,23.3151,6473.3645,23.4744,9794.3753,23.3959,10619.307,23.1204,9890.2718,,
38,20210602,605003.SH,23.8159,24.1227,23.8159,24.0126,23.8395,0.17309999999999803,0.7261,7857.99,23973.609,3.5718,23.7876,5805.302,23.4028,6515.743,23.2986,6372.3675,23.4388,9616.902,23.3596,10529.9737,23.1469,9894.0223,,
39,20210601,605003.SH,23.7372,23.9575,23.6821,23.8395,23.7372,0.10229999999999961,0.431,4192.0,12713.664,1.9055,23.7561,5657.528,23.3092,6104.032,23.2899,6532.225,23.4162,9591.9527,23.3281,10514.3327,23.176,9964.1598,,
40,20210531,605003.SH,23.6271,23.871,23.5563,23.7372,23.6349,0.10230000000000317,0.4328,5298.6,15959.855,2.4085,23.6931,6720.328,23.2258,5966.128,23.2986,7443.7085,23.3926,9706.3417,23.3021,10559.5827,23.1974,9994.9241,,
41,20210528,605003.SH,23.6821,23.9654,23.6192,23.6349,23.7136,-0.07870000000000132,-0.3319,4924.87,14865.806,2.2386,23.5421,6796.368,23.1463,6005.935,23.2994,8888.145,23.3798,9887.493,23.2773,10609.957,23.2175,10010.5068,,
42,20210527,605003.SH,23.7608,23.8159,23.5877,23.7136,23.8552,-0.1416000000000004,-0.5936,6753.05,20348.586,3.0696,23.295,6501.194,23.1109,5941.928,23.3462,10727.6365,23.3485,9957.7973,23.262,10627.827,23.239,10050.3728,,
43,20210526,605003.SH,23.4461,23.8552,23.3281,23.8552,23.5248,0.3304000000000009,1.4045,7119.12,21347.193,3.236,23.0181,7226.184,23.0346,5670.965,23.3076,10831.236,23.3396,10064.9957,23.2398,10601.4607,23.2626,10068.0517,,
44,20210525,605003.SH,22.9976,23.7215,22.8403,23.5248,22.9819,0.5428999999999995,2.3623,9506.0,28256.544,4.3209,22.8623,6550.536,22.9646,5519.046,23.288,10866.03,23.32,10061.7203,23.2135,10589.9632,23.2838,10125.8983,,
45,20210524,605003.SH,22.4154,23.0527,22.3053,22.9819,22.3997,0.5822000000000003,2.5991,5678.8,16447.104,2.5813,22.7585,5211.928,22.9127,5145.846,23.3057,10852.632,23.3108,10110.5227,23.2,10532.1643,23.3165,10128.541,,
46,20210521,605003.SH,22.4154,22.5649,22.2738,22.3997,22.3289,0.07079999999999842,0.3171,3449.0,9835.55,1.5677,22.7506,5215.502,22.9111,5519.033,23.3391,10968.332,23.3273,10271.8627,23.1941,10583.4022,23.3527,10213.3971,,
47,20210520,605003.SH,22.9819,23.0055,22.2895,22.3289,23.0763,-0.747399999999999,-3.2388,10378.0,29827.899,4.7173,22.9268,5382.662,23.0283,6300.486,23.4107,11368.4415,23.3478,10427.7517,23.1985,10774.4022,23.3932,10284.7218,,
48,20210519,605003.SH,22.919,23.2101,22.9111,23.0763,23.0055,0.07079999999999842,0.3078,3740.88,10976.348,1.7004,23.0511,4115.746,23.1943,6228.992,23.4567,11167.4815,23.3648,10392.5493,23.206,10858.1865,23.4333,10343.4645,,
49,20210518,605003.SH,22.8954,23.0999,22.856,23.0055,22.9426,0.06290000000000262,0.2742,2812.96,8216.736,1.2786,23.0669,4487.556,23.2707,6960.418,23.4697,11335.913,23.348,10623.8177,23.1894,10970.6395,23.4708,10470.0333,,
50,20210517,605003.SH,23.2179,23.2887,22.8324,22.9426,23.2809,-0.33830000000000027,-1.4531,5696.67,16671.914,2.5894,23.0669,5079.764,23.3714,8921.289,23.476,11576.4485,23.3396,10938.99,23.168,11028.674,23.5019,10564.5583,,
51,20210514,605003.SH,23.0527,23.2887,22.9268,23.2809,22.9504,0.3305000000000007,1.4401,4284.8,12612.42,1.9476,23.0716,5822.564,23.4524,11770.355,23.4965,11828.272,23.3124,11016.4057,23.1528,11093.7472,23.5338,10640.2898,,
52,20210513,605003.SH,23.1629,23.2573,22.8167,22.9504,23.155,-0.20460000000000278,-0.8836,4043.42,11851.884,1.8379,23.1298,7218.31,23.5814,15513.345,23.4674,11965.732,23.2767,11638.7883,23.1326,11209.2672,23.5615,10700.5332,,
53,20210512,605003.SH,22.9504,23.2101,22.856,23.155,23.0055,0.14949999999999974,0.6498,5599.93,16407.881,2.5454,23.3375,8342.238,23.5807,15991.507,23.4921,12262.011,23.2827,11795.4077,23.1213,11393.5857,23.5922,10813.4025,,
54,20210511,605003.SH,22.8167,23.2101,22.7301,23.0055,22.9662,0.03930000000000078,0.1711,5774.0,16853.456,2.6245,23.4744,9433.28,23.6113,16213.014,23.4976,12333.0575,23.279,11942.7147,23.0918,11414.1868,23.625,11027.3879,,
55,20210510,605003.SH,23.5248,23.5641,22.8403,22.9662,23.572,-0.6057999999999986,-2.57,9410.67,27673.198,4.2776,23.6759,12762.814,23.6987,16559.418,23.5098,12592.861,23.2914,12063.308,23.0738,11446.3368,23.6614,11213.036,,
56,20210507,605003.SH,23.9103,24.1857,23.5327,23.572,23.989,-0.4170000000000016,-1.7383,11263.53,34009.934,5.1198,23.8332,17718.146,23.7671,16417.631,23.5354,12648.2775,23.3328,12068.719,23.0532,11404.8257,23.6932,11361.7522,,
57,20210506,605003.SH,23.9182,24.4611,23.7687,23.989,23.8395,0.14949999999999974,0.6271,9663.06,29532.066,4.3923,24.0331,23808.38,23.7931,16436.397,23.5075,12491.3845,23.3653,12176.968,23.0273,11396.8513,23.7138,11503.4102,,
58,20210430,605003.SH,24.225,24.3824,23.5248,23.8395,24.0126,-0.17309999999999803,-0.7209,11055.14,33422.986,5.0251,23.8238,23640.776,23.7191,16105.971,23.45,12474.328,23.3708,12526.6877,22.9809,11413.067,23.7279,11597.9214,,
59,20210429,605003.SH,23.6113,24.4768,23.3674,24.0126,23.753,0.25959999999999894,1.0929,22421.67,68593.978,10.1917,23.7482,22992.748,23.6688,15711.408,23.3867,12455.5175,23.3892,12619.772,22.9447,11414.9147,23.7384,11605.5252,,
60,20210428,605003.SH,24.1778,24.5633,23.3753,23.753,24.5712,-0.8182000000000009,-3.3299,34187.33,103689.116,15.5397,23.7215,20356.022,23.5806,14231.608,23.3238,11947.8405,23.3782,12089.4673,22.911,11241.3817,23.745,11551.7163,,
61,20210427,605003.SH,23.7372,25.24,23.6113,24.5712,22.9426,1.6286000000000023,7.0986,41714.7,131750.626,18.9612,23.701,15117.116,23.5405,11886.189,23.2423,10639.431,23.3753,11184.7183,22.872,10911.6693,23.7483,11393.4678,,
62,20210426,605003.SH,23.6664,23.9969,22.8167,22.9426,23.4618,-0.5192000000000014,-2.213,8825.04,26100.122,4.0114,23.5531,9064.414,23.3533,8418.119,23.1243,9701.51,23.3396,10193.546,22.815,10360.6243,23.7454,11251.4218,,
63,20210423,605003.SH,23.8788,23.8867,23.1471,23.4618,23.8788,-0.41699999999999804,-1.7463,7815.0,23237.023,3.5523,23.6145,8571.166,23.4036,8532.515,23.1338,9697.358,23.3643,10275.1313,22.7825,10359.0927,23.7659,11377.1167,,
64,20210422,605003.SH,23.6507,24.5083,23.6507,23.8788,23.6507,0.22809999999999775,0.9645,9238.04,28267.395,4.1991,23.5893,8430.068,23.384,8453.101,23.1129,9807.565,23.3714,10507.516,22.7485,10363.9605,23.7872,11515.2365,,
65,20210421,605003.SH,23.8002,24.0755,23.5327,23.6507,23.8316,-0.18090000000000117,-0.7591,7992.8,24115.3,3.6331,23.4398,8107.194,23.321,8626.304,23.0877,9815.253,23.3504,10694.119,22.7101,10310.8932,23.8058,11728.1174,,
66,20210420,605003.SH,23.2101,23.8946,23.1471,23.8316,23.2494,0.5822000000000003,2.5042,11451.19,34460.665,5.2051,23.38,8655.262,23.3037,8878.924,23.1157,9894.263,23.3512,11244.3207,22.6776,10340.0637,23.8219,12018.0973,,
67,20210419,605003.SH,23.2887,23.3438,22.9898,23.2494,23.336,-0.08659999999999712,-0.3711,6358.8,18721.97,2.8904,23.1534,7771.824,23.2219,8546.372,23.1515,10047.2535,23.3173,11444.2387,22.6343,10299.9397,23.8392,12274.9771,,
68,20210416,605003.SH,23.0134,23.4854,22.9347,23.336,23.1314,0.20459999999999923,0.8845,7109.51,21050.904,3.2316,23.1928,8493.864,23.181,8842.685,23.1967,10737.046,23.2804,11443.0453,22.6044,10342.9532,23.8541,12403.6006,,
69,20210415,605003.SH,23.509,23.7293,23.0212,23.1314,23.3517,-0.22030000000000172,-0.9434,7623.67,22536.284,3.4653,23.1786,8476.134,23.1046,9199.627,23.2494,11073.954,23.24,11436.7127,22.5671,10403.2642,23.8687,12566.6498,,
70,20210414,605003.SH,22.6593,23.5877,22.5413,23.3517,22.6987,0.6530000000000022,2.8768,10733.14,31750.808,4.8787,23.2022,9145.414,23.0669,9664.073,23.2769,11018.397,23.2116,11412.8237,22.5265,10410.2952,23.8881,12749.4913,,
71,20210413,605003.SH,23.3674,23.5641,22.6042,22.6987,23.4461,-0.7474000000000025,-3.1877,7034.0,20604.755,3.1973,23.2274,9102.586,22.9441,9392.673,23.2927,10833.983,23.1749,11332.421,22.4814,10332.1033,23.9081,13063.5591,,
72,20210412,605003.SH,23.2651,24.2093,23.0527,23.4461,23.2651,0.18100000000000094,0.778,9969.0,29652.915,4.5314,23.2903,9320.92,22.8954,10984.901,23.3328,11081.2595,23.1754,11297.8567,22.446,10343.3177,23.9234,13339.4798,,
73,20210409,605003.SH,23.0842,23.391,22.8167,23.2651,23.2494,0.015699999999998937,0.0675,7020.86,20711.533,3.1913,23.1692,9191.506,22.8639,10862.201,23.3446,11146.4395,23.14,11137.9257,22.4077,10293.1177,23.9411,13748.4584,,
74,20210408,605003.SH,23.5169,23.9182,23.2179,23.2494,23.4776,-0.22819999999999752,-0.972,10970.07,32791.381,4.9864,23.0307,9923.12,22.8419,11162.029,23.3651,11534.7235,23.107,11118.206,22.3724,10423.8058,23.9589,14344.5586,,
75,20210407,605003.SH,22.9347,23.6507,22.9347,23.4776,23.0134,0.46419999999999817,2.0171,10519.0,31169.506,4.7814,22.9316,10182.732,22.8544,11004.202,23.3651,11728.0265,23.0892,10953.806,22.3585,10371.9047,23.9635,14432.7507,,
76,20210406,605003.SH,22.8403,23.0921,22.738,23.0134,22.8403,0.17310000000000159,0.7579,8125.67,23664.475,3.6935,22.6609,9682.76,22.9276,10909.602,23.3749,12427.019,23.0608,10894.9417,22.3488,10377.5578,23.9633,14517.1237,,
77,20210402,605003.SH,22.3997,22.9268,22.1322,22.8403,22.5728,0.2674999999999983,1.1851,9321.93,26784.594,4.2372,22.5004,12648.882,23.081,11548.135,23.3651,12893.172,23.0493,11121.0527,22.3517,10382.3888,23.9638,14594.0471,,
78,20210401,605003.SH,22.5885,23.1157,22.3525,22.5728,22.7537,-0.18089999999999762,-0.795,10678.93,30713.478,4.8541,22.5586,12532.896,23.2124,12631.407,23.33,12743.2255,23.0472,11323.8237,22.3563,10345.9722,23.9611,14624.1069,,
79,20210331,605003.SH,22.1243,22.7773,21.8096,22.7537,22.1243,0.6293999999999969,2.8448,12268.13,35041.853,5.5764,22.653,12400.938,23.3942,12948.281,23.3076,12555.2555,23.0307,11317.4613,22.3569,10276.3225,23.9626,14673.0943,,
80,20210330,605003.SH,22.1715,22.3603,21.9119,22.1243,22.2109,-0.08659999999999712,-0.3899,8019.14,22520.379,3.6451,22.7773,11825.672,23.487,12372.721,23.284,12287.199,22.9963,11118.358,22.352,10187.2192,23.9639,14798.4682,,
81,20210329,605003.SH,22.9111,23.0527,22.1086,22.2109,23.1314,-0.9205000000000005,-3.9794,22956.28,65249.346,10.4347,23.1943,12136.444,23.6412,12275.293,23.2903,12302.295,22.9932,11171.0887,22.3565,10210.788,23.9803,14930.9854,,
82,20210326,605003.SH,22.9583,23.6192,22.8954,23.1314,23.0448,0.08660000000000068,0.3758,8742.0,25792.679,3.9736,23.6617,10447.388,23.7702,11177.618,23.3155,11454.3345,22.9885,10779.746,22.3699,9940.4298,24.0012,15010.8971,,
83,20210325,605003.SH,24.2958,24.3745,23.0291,23.0448,23.3753,-0.3305000000000007,-1.4139,10019.14,29968.425,4.5542,23.8662,12729.918,23.8253,11430.678,23.2781,11275.788,22.9599,10991.7637,22.3653,9983.7088,24.0191,15355.3651,,
84,20210324,605003.SH,24.0834,24.3902,23.3674,23.3753,24.2093,-0.8339999999999996,-3.445,9391.8,28352.523,4.269,24.1353,13495.624,23.8883,11907.418,23.2396,11096.2945,22.9045,10885.659,22.363,10057.1498,24.03,15511.4117,,
85,20210323,605003.SH,24.3588,24.6263,23.8867,24.2093,24.5476,-0.33830000000000027,-1.3781,9573.0,29497.41,4.3514,24.1967,12919.77,23.8757,12451.851,23.2065,10928.608,22.8563,10829.3657,22.3648,10129.17,24.0378,15662.8574,,
86,20210322,605003.SH,23.9811,24.8308,23.7293,24.5476,24.1542,0.39339999999999975,1.6287,14511.0,44864.671,6.5959,24.0881,12414.142,23.8222,13944.436,23.1275,10887.6115,22.7737,10740.9323,22.3704,10137.4312,24.0364,15863.4034,,
87,20210319,605003.SH,24.3902,25.2636,24.0126,24.1542,24.3902,-0.23600000000000065,-0.9676,20154.65,63241.15,9.1612,23.8788,11907.848,23.6491,14238.209,23.0334,10907.5115,22.6892,10616.7347,22.3703,10104.3832,24.036,16193.38,,
88,20210318,605003.SH,23.6821,24.3902,23.6192,24.3902,23.6821,0.7081000000000017,2.99,13847.67,42546.85,6.2944,23.7844,10131.438,23.4477,12855.044,22.9646,10670.032,22.5909,10299.4463,22.3944,9893.0217,24.0384,16471.8114,,
89,20210317,605003.SH,23.7372,23.9182,23.4304,23.6821,23.6664,0.015699999999998937,0.0663,6512.53,19580.973,2.9602,23.6412,10319.212,23.2211,12162.23,22.8489,10502.0515,22.5001,10210.0573,22.418,9771.6052,24.0338,16777.9641,,
90,20210316,605003.SH,23.3596,23.7687,23.155,23.6664,23.5012,0.16519999999999868,0.7029,7044.86,21046.762,3.2022,23.5547,11983.932,23.081,12201.677,22.751,10491.1765,22.4437,10393.296,22.4532,9752.7042,24.0343,17244.4092,,
91,20210315,605003.SH,23.6035,23.8395,22.974,23.5012,23.6821,-0.18089999999999762,-0.7639,11979.53,35589.919,5.4452,23.5563,15474.73,22.9394,12329.297,22.6692,10618.9865,22.3687,10638.6203,22.4904,9797.0367,24.0428,17878.1776,,
92,20210312,605003.SH,23.6585,23.8395,22.9504,23.6821,23.6743,0.007799999999999585,0.0329,11272.6,33532.94,5.1239,23.4194,16568.57,22.8607,11731.051,22.5976,10580.81,22.2903,10527.7027,22.5277,9824.9612,24.0658,18015.6998,,
93,20210311,605003.SH,23.0448,24.0047,22.8875,23.6743,23.2494,0.4248999999999974,1.8276,14786.54,44449.57,6.7212,23.1109,15578.65,22.7309,11120.898,22.5271,10772.3065,22.2006,10443.054,22.5867,9744.0733,24.1115,18780.9307,,
94,20210310,605003.SH,23.6664,24.2172,23.0685,23.2494,23.6743,-0.4248999999999974,-1.7948,14836.13,44479.356,6.7437,22.8009,14005.248,22.5909,10285.171,22.4127,10374.7795,22.1256,10220.405,22.638,9654.8742,24.1574,18681.2553,,
95,20210309,605003.SH,22.8167,24.0126,22.4233,23.6743,22.8167,0.8575999999999979,3.7587,24498.85,72977.357,11.1358,22.6074,12419.422,22.5374,9405.365,22.3466,10018.123,22.0698,9927.6673,22.7013,9535.7563,,,,
96,20210308,605003.SH,22.1558,23.4618,22.1086,22.8167,22.14,0.6767000000000003,3.0565,17448.73,50964.4,7.9312,22.3226,9183.864,22.4327,7830.787,22.2494,9139.1805,22.0039,9435.8067,22.7646,9262.5288,,,,
97,20210305,605003.SH,22.0771,22.2423,21.8725,22.14,22.1243,0.015699999999998937,0.071,6323.0,17730.019,2.8741,22.3021,6893.532,22.4178,7576.814,22.2093,8805.9975,21.9512,9155.6407,22.845,9161.2365,,,,
98,20210304,605003.SH,22.2974,22.4626,22.1243,22.1243,22.2817,-0.1573999999999991,-0.7064,6919.53,19587.421,3.1452,22.3509,6663.146,22.4815,8485.02,22.1625,9021.6475,21.9284,9242.861,22.9343,9258.071,,,,
99,20210303,605003.SH,22.14,22.3997,22.085,22.2817,22.2502,0.031500000000001194,0.1416,6907.0,19506.857,3.1395,22.3808,6565.094,22.4768,8841.873,22.1397,9233.971,21.8943,9369.8157,23.0239,9413.987,,,,
100,20210302,605003.SH,22.7144,22.8167,22.0299,22.2502,22.7144,-0.4642000000000017,-2.0436,8321.06,23599.003,3.7823,22.4673,6391.308,22.4209,8780.676,22.1251,9489.1055,21.8413,9407.7667,23.0926,9430.2655,,,,
101,20210301,605003.SH,22.3839,22.7931,22.2895,22.7144,22.3839,0.3305000000000007,1.4765,5997.07,17248.35,2.7259,22.5429,6477.71,22.3989,8908.676,22.0834,9793.282,21.7878,9331.7857,23.1578,9411.0567,,,,
102,20210226,605003.SH,21.9906,22.4941,21.9434,22.3839,22.2738,0.1100999999999992,0.4943,5171.07,14638.558,2.3505,22.5334,8260.096,22.3344,9430.569,22.0051,9926.0285,21.7165,9388.7787,23.216,9472.9187,,,,
103,20210225,605003.SH,22.738,22.9662,22.1873,22.2738,22.7144,-0.4405999999999999,-1.9397,6429.27,18346.737,2.9224,22.6121,10306.894,22.3234,10423.715,21.9355,10104.132,21.6753,9448.3097,23.2853,9534.6427,,,,
104,20210224,605003.SH,22.62,22.8796,22.3603,22.7144,22.6279,0.08650000000000091,0.3823,6038.07,17377.425,2.7446,22.5728,11118.652,22.2345,10464.388,21.893,10188.022,21.6378,9729.4057,23.3541,9661.8335,,,,
105,20210223,605003.SH,22.5728,23.0448,22.2817,22.6279,22.6672,-0.03930000000000078,-0.1734,8753.07,25199.071,3.9787,22.3745,11170.044,22.1558,10630.881,21.836,10188.8185,21.6279,9790.0033,23.4331,9724.9177,,,,
106,20210222,605003.SH,22.8639,23.4697,22.6042,22.6672,22.7773,-0.1100999999999992,-0.4834,14909.0,43610.149,6.7768,22.2549,11339.642,22.0661,10447.574,21.7895,10238.3165,21.6368,9860.174,23.5113,9843.392,,,,
