,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300630.SZ,48.8032,49.6597,47.2693,48.4844,48.6737,-0.1892999999999958,-0.3889,42860.02,208579.773,1.3338,47.7016,50731.662,47.0273,52274.009,46.2021,54094.979,44.6187,50273.024,43.0834,41872.7227,43.3597,44236.4551,,
105,20210223,300630.SZ,48.1558,49.5999,47.5781,48.6737,49.082,-0.4083000000000041,-0.8319,44648.36,217680.797,1.3895,47.4267,51920.788,46.7205,53687.58,45.9467,56467.7435,44.374,50142.9083,42.9484,41413.2843,43.3238,44837.3478,,
106,20210222,300630.SZ,47.11,49.1916,46.4028,49.082,46.8709,2.211100000000002,4.7174,67946.65,328602.927,2.1146,46.9805,51847.058,46.2126,53314.881,45.5508,56356.5575,44.1356,50188.0607,42.8095,41230.9715,43.3038,45834.5647,,
107,20210219,300630.SZ,45.3172,47.3092,43.5244,46.8709,45.3969,1.4739999999999966,3.2469,59911.95,273284.478,1.8645,46.5702,49554.122,45.6817,51100.27,45.1942,54998.8935,43.8621,49187.85,42.6714,40450.5535,43.268,46574.9586,,
108,20210218,300630.SZ,47.7873,47.8072,45.2973,45.3969,47.11,-1.7130999999999972,-3.6364,38291.33,176786.36,1.1917,46.1897,46465.904,45.375,49230.219,44.9019,52862.936,43.6904,48053.3333,42.5781,39775.0788,43.2166,46456.4992,,
109,20210210,300630.SZ,46.124,48.2653,45.118,47.11,46.4427,0.6672999999999973,1.4368,48805.65,230885.845,1.5189,46.353,53816.356,45.3571,51054.098,44.6663,51752.6945,43.5503,48017.5963,42.5042,39501.7908,43.1863,46577.81,,
110,20210209,300630.SZ,46.4825,47.5084,46.0343,46.4427,47.0303,-0.5875999999999948,-1.2494,44279.71,208108.689,1.378,46.0144,55454.372,45.2286,50670.278,44.3705,51157.143,43.3757,47270.695,42.4005,39018.5215,43.1377,46596.9157,,
111,20210208,300630.SZ,44.4906,47.5681,44.371,47.0303,44.9686,2.0616999999999948,4.5848,56481.97,264064.817,1.7578,45.4447,54782.704,45.3083,52579.96,44.1644,50941.328,43.2177,47154.2253,42.3135,38722.4497,43.0904,46534.7597,,
112,20210205,300630.SZ,47.4088,47.5582,44.6997,44.9686,46.2136,-1.2449999999999974,-2.694,44470.86,204223.803,1.384,44.7933,52646.418,45.4059,54431.371,43.8944,50307.033,43.0108,46253.4413,42.2074,38228.9135,43.0363,46600.0691,,
113,20210204,300630.SZ,45.0284,47.1299,44.132,46.2136,45.4168,0.7967999999999975,1.7544,75043.59,346818.697,2.3354,44.5603,51994.534,45.6509,59023.287,43.7032,51149.022,42.8608,46102.823,42.1385,37859.5223,43.0051,46816.9117,,
114,20210203,300630.SZ,43.624,45.7754,43.5942,45.4168,43.5942,1.8226000000000013,4.1808,56995.73,256887.679,1.7738,44.3611,48291.84,45.377,55915.949,43.4144,49272.5315,42.6516,44921.865,42.0552,37521.421,42.9747,46807.5313,,
115,20210202,300630.SZ,43.8033,44.2814,42.8372,43.5942,43.7734,-0.17920000000000158,-0.4094,40921.37,179327.056,1.2735,44.4427,45886.184,45.1728,59247.907,43.2007,48370.5725,42.4305,45124.518,42.0147,37051.9252,42.9586,47295.5967,,
116,20210201,300630.SZ,44.391,44.9786,43.3153,43.7734,43.8033,-0.029899999999997817,-0.0683,45800.54,201566.684,1.4254,45.1718,50377.216,44.8889,59398.234,43.0972,48624.6505,42.3233,45092.0853,42.0174,37093.6483,42.942,47561.5248,,
117,20210129,300630.SZ,45.5463,45.7455,43.5244,43.8033,45.2176,-1.4142999999999972,-3.1278,41211.44,184155.987,1.2825,46.0184,56216.324,44.7067,58897.517,42.9522,48231.64,42.2403,44522.741,42.018,37098.665,42.9329,47776.3032,,
118,20210128,300630.SZ,45.4467,46.5224,45.0483,45.2176,45.8252,-0.607600000000005,-1.3259,56530.12,259089.786,1.7593,46.7415,66052.04,44.4288,56495.653,42.8482,47464.8905,42.1825,44293.2783,42.0252,37501.133,42.9288,47915.0313,,
119,20210127,300630.SZ,47.608,47.6478,45.3172,45.8252,47.2395,-1.4142999999999972,-2.9939,44967.45,208517.744,1.3994,46.3929,63540.058,43.9756,52451.291,42.647,46499.3455,42.0474,43287.3877,41.9788,37405.5493,42.9117,48384.8604,,
120,20210126,300630.SZ,47.7175,48.6637,46.7913,47.2395,48.0064,-0.7668999999999997,-1.5975,63376.53,303021.979,1.9723,45.9029,72609.63,43.5125,51644.008,42.4493,45570.9035,41.9345,42632.2463,41.9335,38352.4152,42.8995,48822.6643,,
121,20210125,300630.SZ,47.4187,48.4745,46.4726,48.0064,47.4187,0.5876999999999981,1.2394,74996.08,359512.538,2.3339,44.6061,68419.252,43.0205,49302.696,42.1724,44441.358,41.7596,41410.3937,41.895,38748.3525,42.8751,49137.4034,,
122,20210122,300630.SZ,43.5444,47.6179,43.5244,47.4187,43.4746,3.944099999999999,9.0722,90390.02,414019.724,2.813,43.395,61578.71,42.383,46182.695,41.8133,42164.4765,41.5209,39975.806,41.7961,38266.5362,42.8476,49077.2812,,
123,20210121,300630.SZ,43.2655,43.6041,42.887,43.4746,43.3751,0.09949999999999903,0.2294,43970.21,190799.507,1.3684,42.1161,46939.266,41.7556,43274.757,41.4657,39642.591,41.321,37681.6383,41.7048,37860.3118,42.8313,48796.536,,
124,20210120,300630.SZ,40.7656,43.4049,40.7656,43.3751,40.7556,2.619500000000002,6.4273,90315.31,387522.381,2.8107,41.5584,41362.524,41.4518,42629.114,41.2889,39424.823,41.2343,37268.412,41.6897,37727.227,42.8402,48798.9533,,
125,20210119,300630.SZ,41.8313,42.7476,40.4967,40.7556,41.9508,-1.1951999999999998,-2.8491,42424.64,174853.031,1.3203,41.1221,30678.386,41.2287,37493.238,41.0594,38062.8235,41.2035,34854.7427,41.7021,36960.9357,42.8536,48375.1978,,
126,20210118,300630.SZ,41.3831,42.2994,40.7158,41.9508,41.0245,0.9262999999999977,2.2579,40793.37,171415.05,1.2695,41.4349,30186.14,41.3054,37851.067,41.0404,37939.011,41.2709,34106.6593,41.7227,36674.4515,42.8888,48605.9784,,
127,20210115,300630.SZ,40.4369,41.0843,40.4369,41.0245,40.6859,0.3386000000000067,0.8322,17192.8,70313.841,0.5351,41.3711,30786.68,41.1978,37565.763,41.0071,37335.353,41.3104,33508.248,41.74,36377.7832,42.9458,48641.4463,,
128,20210114,300630.SZ,40.915,41.3333,40.6162,40.6859,41.1938,-0.5079000000000065,-1.233,16086.5,65904.302,0.5006,41.395,39610.248,41.2675,38434.128,41.0594,38192.091,41.3705,33737.3597,41.7959,36473.248,43.0118,48990.6528,,
129,20210113,300630.SZ,42.0205,42.1002,40.6361,41.1938,42.3193,-1.1254999999999953,-2.6595,36894.62,152225.396,1.1482,41.3452,43895.704,41.3183,40547.4,41.0833,38705.436,41.4362,34014.7293,41.8575,36551.286,43.0694,49315.7295,,
130,20210112,300630.SZ,41.4329,42.9866,41.3333,42.3193,41.6321,0.6871999999999971,1.6506,39963.41,169385.196,1.2437,41.3353,44308.09,41.386,39497.799,41.1455,38126.3655,41.4923,33543.253,41.9217,36213.5395,43.1184,49582.1099,,
131,20210111,300630.SZ,42.0803,42.0803,40.3971,41.6321,41.144,0.48810000000000286,1.1863,43796.07,180726.61,1.363,41.1759,45515.994,41.3243,39580.02,41.1291,37464.2425,41.4969,33841.8353,41.9654,35925.5897,43.1661,49836.3918,,
132,20210108,300630.SZ,39.8991,42.7974,39.8991,41.144,40.4369,0.707099999999997,1.7487,61310.64,256765.722,1.908,41.0245,44344.846,41.2436,38146.258,41.0898,36872.3615,41.5069,33473.7167,42.0361,35745.7178,43.2242,50296.972,,
133,20210107,300630.SZ,41.393,41.393,40.3373,40.4369,41.144,-0.707099999999997,-1.7186,37513.78,152782.293,1.1675,41.14,37258.008,41.1759,36010.425,41.1037,34885.079,41.5381,33467.8363,42.1068,35563.886,43.3204,50521.2395,,
134,20210106,300630.SZ,41.7118,41.9309,40.8353,41.144,41.5225,-0.3785000000000025,-0.9116,38956.55,162233.975,1.2124,41.2914,37199.096,41.1261,36220.532,41.1256,34588.061,41.5481,33472.4213,42.1877,35645.61,43.4292,50820.9718,,
135,20210105,300630.SZ,40.6859,41.8014,40.168,41.5225,40.8751,0.6473999999999975,1.5838,46002.93,188972.728,1.4317,41.4368,34687.508,40.8901,38632.409,41.1908,33535.495,41.5228,32683.6603,42.2677,35780.6235,43.527,51100.2606,,
136,20210104,300630.SZ,41.3432,42.2197,40.8353,40.8751,41.7217,-0.8465999999999951,-2.0292,37940.33,157082.208,1.1807,41.4727,33644.046,40.7755,38026.955,41.2536,32234.4555,41.4833,32273.8823,42.3555,37336.3792,43.6018,51268.9143,,
137,20201231,300630.SZ,41.5823,42.15,41.1839,41.7217,41.1938,0.5278999999999954,1.2815,25876.45,108481.0,0.8053,41.4627,31947.67,40.8164,37104.943,41.3666,31479.4905,41.4807,31713.257,42.3605,37268.4993,43.6799,51679.9657,,
138,20201230,300630.SZ,42.1102,42.1102,40.656,41.1938,41.8711,-0.6772999999999954,-1.6176,37219.22,154017.439,1.1583,41.2118,34762.842,40.8512,37950.054,41.4219,31388.9755,41.4657,31496.8243,42.3259,37672.6837,43.7381,52008.6204,,
139,20201229,300630.SZ,42.0006,42.2894,41.4329,41.8711,41.7018,0.16929999999999978,0.406,26398.61,111228.27,0.8216,40.9608,35241.968,40.8482,36863.472,41.4951,30748.394,41.4581,30985.9853,42.3193,37599.2025,43.8011,52538.1395,,
140,20201228,300630.SZ,40.7755,41.9807,39.68,41.7018,40.8253,0.8765000000000001,2.147,40785.62,169218.761,1.2693,40.3433,42577.31,40.905,36754.932,41.5454,30565.98,41.4252,30766.348,42.2891,37950.2627,43.856,53165.2258,,
141,20201225,300630.SZ,40.7357,40.9747,40.1082,40.8253,40.4668,0.3584999999999994,0.8859,29458.45,120191.307,0.9168,40.0783,42409.864,40.9339,35348.465,41.5833,30972.743,41.4093,30290.674,42.2559,37993.1087,,,,
142,20201224,300630.SZ,40.7955,41.0843,40.0883,40.4668,39.9389,0.5279000000000025,1.3218,39952.31,162989.176,1.2434,40.17,42262.216,40.9359,35598.465,41.6386,31137.446,41.404,30204.3857,42.2463,38129.6033,,,,
143,20201223,300630.SZ,38.7636,40.2178,38.6541,39.9389,38.7836,1.1552999999999969,2.9788,39614.85,156926.169,1.2329,40.4907,41137.266,41.0315,33759.733,41.7192,32196.542,41.4163,29616.2217,42.2567,38443.257,,,,
144,20201222,300630.SZ,39.8792,40.2178,38.435,38.7836,40.3771,-1.5934999999999988,-3.9465,63075.32,248903.409,1.963,40.7357,38484.976,41.1251,32955.59,41.7591,32098.366,41.4588,30120.977,42.28,38548.108,,,,
145,20201221,300630.SZ,41.2835,41.2835,39.9289,40.3771,41.2835,-0.9063999999999979,-2.1956,39948.39,162709.488,1.2432,41.4667,30932.554,41.4916,28438.581,41.8392,29709.286,41.5989,28979.3323,42.342,38293.4607,,,,
146,20201218,300630.SZ,42.2396,42.4189,41.0345,41.2835,42.0703,-0.7868000000000066,-1.8702,28720.21,119777.057,0.8938,41.7894,28287.066,41.7317,26441.956,41.8373,29397.346,41.7114,29095.2113,42.4053,38007.4703,,,,
147,20201217,300630.SZ,41.642,42.5982,40.9847,42.0703,41.164,0.9063000000000017,2.2017,34327.56,144803.981,1.0683,41.7018,28934.714,41.9169,25854.038,41.8129,29017.414,41.7958,29674.589,42.4508,37944.048,,,,
148,20201216,300630.SZ,42.4388,42.5285,41.0146,41.164,42.4388,-1.274799999999999,-3.0039,26353.4,109652.733,0.8201,41.5723,26382.2,41.9926,24827.897,41.773,28270.2095,41.8678,30708.9877,42.49,37818.1487,,,,
149,20201215,300630.SZ,42.3293,42.9069,41.4329,42.4388,41.9906,0.44819999999999993,1.0674,25313.21,107966.713,0.7878,41.5145,27426.204,42.142,24633.316,41.7631,28047.242,41.9103,31523.711,42.5366,37806.7947,,,,
150,20201214,300630.SZ,41.0345,42.1301,40.6361,41.9906,40.8453,1.1452999999999989,2.804,26720.95,111684.5,0.8316,41.5165,25944.608,42.1859,24377.028,41.6854,27772.056,41.9325,34072.584,42.5731,37957.8292,,,,
151,20201211,300630.SZ,41.7616,42.1301,40.407,40.8453,41.4229,-0.5775999999999968,-1.3944,31958.45,131768.245,0.9946,41.6739,24596.846,42.2327,26597.021,41.647,27761.7785,42.0305,36086.3113,42.6065,38179.8567,,,,
152,20201210,300630.SZ,40.9249,41.5823,40.5365,41.4229,40.8751,0.5477999999999952,1.3402,21564.99,88950.945,0.6711,42.1321,22773.362,42.3412,26676.427,41.6381,27507.346,42.0713,36557.2663,42.6478,38818.4868,,,,
153,20201209,300630.SZ,42.6878,42.8073,40.8353,40.8751,42.4488,-1.5736999999999952,-3.7073,31573.42,131183.095,0.9826,42.4129,23273.594,42.407,30633.351,41.6087,27544.466,42.0886,38038.9853,42.7177,39141.6058,,,,
154,20201208,300630.SZ,42.7277,43.1659,42.399,42.4488,42.7775,-0.3287000000000049,-0.7684,17905.23,76909.672,0.5572,42.7695,21840.428,42.393,31241.142,41.6256,28703.6705,42.145,38186.042,42.8133,39308.1203,,,,
155,20201207,300630.SZ,42.9169,43.136,42.638,42.7775,43.136,-0.3584999999999994,-0.8311,19982.14,85914.415,0.6219,42.8552,22809.448,42.1869,30979.991,41.6525,29249.708,42.2008,39067.1287,42.8981,40209.3027,,,,
156,20201204,300630.SZ,42.6281,43.2755,42.5285,43.136,42.8273,0.30870000000000175,0.7208,22841.03,98672.461,0.7108,42.7914,28597.196,41.9428,32352.736,41.7013,30421.839,42.1746,39242.2437,42.9687,40793.4585,,,,
157,20201203,300630.SZ,42.9169,43.1261,42.5384,42.8273,42.6579,0.1694000000000031,0.3971,24066.15,103477.828,0.749,42.5504,30579.492,41.7088,32180.79,41.7352,31584.8645,42.1696,39247.3183,43.0482,41629.9265,,,,
158,20201202,300630.SZ,42.8671,42.9269,42.1301,42.6579,42.8771,-0.21920000000000073,-0.5112,24407.59,104269.727,0.7596,42.401,37993.108,41.5534,31712.522,41.8054,33649.533,42.2214,39209.1363,43.1222,41847.7627,,,,
159,20201201,300630.SZ,42.2297,42.9269,41.9807,42.8771,42.4587,0.41839999999999833,0.9854,22750.33,97068.533,0.708,42.0165,40641.856,41.3841,31461.168,41.7944,34968.9085,42.2788,39087.8427,43.1988,42530.2875,,,,
160,20201130,300630.SZ,42.3591,43.1958,41.6321,42.4587,41.9309,0.5277999999999992,1.2587,48920.88,209381.067,1.5225,41.5185,39150.534,41.1849,31167.084,41.8059,38920.362,42.3512,38883.826,43.2869,43816.031,,,,
161,20201127,300630.SZ,41.8313,42.2795,41.0743,41.9309,42.0803,-0.14939999999999998,-0.355,32752.51,137317.079,1.0193,41.0943,36108.276,41.0614,28926.536,41.9294,40830.9565,42.4338,38009.344,43.3799,44530.522,,,,
162,20201126,300630.SZ,40.3373,42.5484,40.3373,42.0803,40.7357,1.3445999999999998,3.3008,61134.23,257055.607,1.9026,40.8672,33782.088,40.9349,28338.265,41.9364,41497.686,42.5653,38017.719,43.464,45022.681,,,,
163,20201125,300630.SZ,40.3273,41.1042,39.7397,40.7357,40.3871,0.3486000000000047,0.8631,37651.33,152146.829,1.1717,40.7058,25431.936,40.8104,24455.581,41.9294,41741.8025,42.6755,37659.9357,43.5329,45218.5533,,,,
164,20201124,300630.SZ,40.3373,40.7257,39.8393,40.3871,40.3373,0.049799999999997624,0.1235,15293.72,62033.617,0.476,40.7516,22280.48,40.8582,26166.199,42.021,41658.492,42.8273,37818.7987,43.636,46600.1875,,,,
165,20201123,300630.SZ,40.9349,40.9349,40.0186,40.3373,40.7955,-0.45819999999999794,-1.1232,33709.59,136172.758,1.0491,40.8512,23183.634,41.1182,27519.425,42.2078,43110.6975,43.0125,38877.5867,43.6992,48261.4113,,,,
166,20201120,300630.SZ,41.4926,41.4926,40.5365,40.7955,41.2735,-0.47800000000000153,-1.1581,21121.57,86655.7,0.6573,41.0285,21744.796,41.4598,28490.942,42.2904,42686.9975,43.2276,42398.876,43.7982,50438.1578,,,,
167,20201119,300630.SZ,40.905,41.3532,40.4668,41.2735,40.9648,0.30870000000000175,0.7536,19383.47,79818.97,0.6032,41.0026,22894.442,41.7616,30988.939,42.4,42780.5825,43.2403,42823.7417,43.8646,52699.3637,,,,
168,20201118,300630.SZ,40.9349,41.3333,40.3572,40.9648,40.8851,0.07969999999999544,0.1949,21894.05,89581.038,0.6814,40.915,23479.226,42.0574,35586.544,42.5553,42957.4435,43.1861,43848.543,43.8551,53137.9197,,,,
169,20201117,300630.SZ,40.9548,41.2138,40.3373,40.8851,41.2237,-0.33859999999999957,-0.8214,19809.49,80770.863,0.6165,40.9648,30051.918,42.2048,38476.649,42.7262,42901.18,43.1805,44212.4197,43.8684,53653.8292,,,,
170,20201116,300630.SZ,41.0245,41.5126,40.7755,41.2237,40.666,0.5577000000000041,1.3714,26515.4,109528.9,0.8252,41.3851,31855.216,42.4269,46673.64,42.9343,42742.197,43.1529,45134.1773,43.8749,54175.3098,,,,
171,20201113,300630.SZ,40.9847,41.1142,40.0983,40.666,40.8353,-0.16929999999999978,-0.4146,26869.8,109344.336,0.8362,41.891,35237.088,42.7974,52735.377,43.1201,42550.748,43.1025,45695.5433,43.8674,54347.0698,,,,
172,20201112,300630.SZ,40.9648,41.6918,40.5166,40.8353,41.2138,-0.3785000000000025,-0.9184,22307.39,91980.185,0.6942,42.5205,39083.436,42.9378,54657.107,43.3805,42857.446,43.0885,46054.821,43.8652,54971.2247,,,,
173,20201111,300630.SZ,42.8273,42.9468,40.8453,41.2138,42.9866,-1.7728000000000037,-4.1241,54757.51,228233.643,1.7041,43.1998,47693.862,43.0484,59028.024,43.6081,44262.113,43.0972,47270.2923,43.8717,55774.3012,,,,
174,20201110,300630.SZ,43.8631,44.1121,42.7077,42.9866,43.7535,-0.7668999999999997,-1.7528,28825.98,124436.694,0.8971,43.4448,46901.38,43.1838,57150.785,43.8118,43645.0985,43.1011,46975.239,43.8941,56093.6417,,,,
175,20201109,300630.SZ,43.8332,44.4208,43.6639,43.7535,43.8133,-0.059799999999995634,-0.1365,43424.76,191867.699,1.3514,43.4687,61492.064,43.2974,58701.97,43.9597,44556.6675,43.0852,47607.589,43.9026,57539.2683,,,,
176,20201106,300630.SZ,44.4408,44.7694,43.0265,43.8133,44.2316,-0.4183000000000021,-0.9457,46101.54,201341.023,1.4347,43.7037,70233.666,43.1211,56883.053,44.1116,49352.843,43.0992,46919.7293,43.8667,58029.4013,,,,
177,20201105,300630.SZ,42.8372,44.7794,42.5583,44.2316,42.4388,1.7927999999999997,4.2244,65359.52,287564.942,2.0341,43.3551,70230.778,43.0384,54572.226,43.9796,48741.143,43.1058,46213.507,43.8478,58453.9415,,,,
178,20201104,300630.SZ,42.8273,43.3053,42.2098,42.4388,43.1061,-0.6672999999999973,-1.548,50795.1,217343.315,1.5808,42.897,70362.186,43.0533,50328.343,43.7505,47979.5425,43.1121,44927.3097,43.8325,58328.9297,,,,
179,20201103,300630.SZ,44.8192,45.3073,42.4289,43.1061,44.9288,-1.8227000000000046,-4.0569,101779.4,440981.429,3.1675,42.9229,67400.19,43.2476,47325.711,43.6684,47080.305,43.1629,44089.8783,43.8445,59364.1715,,,,
180,20201102,300630.SZ,42.4886,45.3172,42.4886,44.9288,42.0703,2.8584999999999994,6.7946,87132.77,390243.791,2.7117,43.126,55911.876,43.4418,38810.754,43.516,44364.446,43.2137,41843.0743,43.8654,59292.9133,,,,
181,20201030,300630.SZ,42.9767,43.8232,41.8313,42.0703,41.9408,0.12950000000000017,0.3088,46087.1,197323.386,1.4343,42.5384,43532.44,43.4428,32366.119,43.255,42175.6265,43.1825,40273.402,43.8553,59526.4543,,,,
182,20201029,300630.SZ,42.2297,42.648,40.9648,41.9408,42.5683,-0.6274999999999977,-1.4741,66016.56,276775.848,2.0545,42.7217,38913.674,43.8232,31057.785,43.1639,41753.678,43.2243,41079.7073,43.8991,59888.0263,,,,
183,20201028,300630.SZ,43.634,44.5603,42.4189,42.5683,44.122,-1.5536999999999992,-3.5214,35985.12,155906.62,1.1713,43.2097,30294.5,44.1678,29496.202,43.1216,41391.4265,43.3468,40244.2263,43.9579,59732.7602,,,,
184,20201027,300630.SZ,41.9906,44.5304,41.5126,44.122,41.9906,2.1313999999999993,5.0759,44337.83,192888.526,1.4432,43.5722,27251.232,44.4397,30139.412,43.0598,41887.466,43.4816,40430.1987,43.9907,59870.6797,,,,
185,20201026,300630.SZ,42.2595,43.1061,41.8412,41.9906,42.9866,-0.9960000000000022,-2.317,25235.59,107188.409,0.8214,43.7575,21709.632,44.622,30411.365,42.9791,42060.3985,43.5955,41351.4767,44.005,59789.46,,,,
186,20201023,300630.SZ,44.8192,44.8192,42.638,42.9866,44.381,-1.3943999999999974,-3.1419,22993.27,100623.768,0.7484,44.3471,21199.798,45.1021,41822.633,43.0882,41938.0675,43.7628,42344.6733,44.055,60537.5053,,,,
187,20201022,300630.SZ,44.0922,44.6698,43.1261,44.381,44.381,0.0,0.0,22920.69,101017.601,0.7461,44.9248,23201.896,44.9208,42910.06,43.1395,42034.1475,43.9268,44012.5347,44.1516,60905.1093,,,,
188,20201021,300630.SZ,45.0483,45.4168,44.0623,44.381,45.0483,-0.6672999999999973,-1.4813,20768.78,92878.913,0.676,45.126,28697.904,44.4477,45630.742,43.1415,42226.793,44.0231,44486.389,44.2278,61508.0575,,,,
189,20201020,300630.SZ,45.3869,45.3869,44.4208,45.0483,44.9387,0.10960000000000036,0.2439,16629.83,74979.678,0.5413,45.3072,33027.592,44.0892,46834.899,43.1206,42471.962,44.1187,45972.7323,44.2812,62080.173,,,,
190,20201019,300630.SZ,45.9148,46.114,44.6997,44.9387,45.875,-0.9363000000000028,-2.041,22686.42,103007.231,0.7384,45.4865,39113.098,43.5902,49918.138,43.0997,43359.2345,44.2226,48748.236,44.3151,62950.6803,,,,
191,20201016,300630.SZ,45.2475,46.2634,44.9587,45.875,45.3869,0.48810000000000286,1.0754,33003.76,151793.643,1.0742,45.857,62445.468,43.0673,51985.134,43.0524,44227.0435,44.3259,51051.7,44.3669,63747.194,,,,
192,20201015,300630.SZ,45.2873,46.9008,44.7495,45.3869,45.2873,0.09959999999999525,0.2199,50400.73,231259.887,1.6405,44.9168,62618.224,42.5046,52449.571,42.9249,46090.6685,44.3627,52027.643,44.4124,64848.2262,,,,
193,20201014,300630.SZ,45.8849,45.9546,44.9288,45.2873,45.9447,-0.6573999999999955,-1.4309,42417.22,193340.39,1.3807,43.7695,62563.58,42.0753,53286.651,42.9363,45618.2385,44.3903,52777.171,44.534,65478.593,,,,
194,20201013,300630.SZ,46.5722,47.0104,45.616,45.9447,46.7913,-0.8466000000000022,-1.8093,47057.36,217565.056,1.5317,42.8711,60642.206,41.6799,53635.52,43.0026,45575.592,44.4447,55381.5763,44.6707,65996.3335,,,,
195,20201012,300630.SZ,43.0065,47.3889,42.9269,46.7913,41.1739,5.617399999999996,13.6431,139348.27,640730.508,4.5357,41.6938,60723.178,41.3363,53709.432,43.0822,46821.5325,44.386,57645.236,44.7864,66419.8977,,,,
196,20201009,300630.SZ,40.2875,41.3034,39.8493,41.1739,39.6501,1.5238000000000014,3.8431,33867.54,138928.287,1.1024,40.2775,41524.8,41.0743,42053.502,43.0932,42605.6935,44.3687,58477.4397,44.8481,65201.4493,,,,
197,20200930,300630.SZ,40.9449,41.5126,39.2716,39.6501,40.7955,-1.145399999999995,-2.8077,50127.51,201306.625,1.6316,40.0923,42280.918,41.3582,41158.235,43.4298,44563.772,44.4889,62574.9857,44.9993,66091.432,,,,
198,20200929,300630.SZ,39.9588,41.1839,39.6003,40.7955,40.0584,0.7370999999999981,1.8401,32810.35,134131.828,1.068,40.3811,44009.722,41.8352,38822.844,43.8108,43914.2125,44.5241,62427.2963,45.1502,66344.5572,,,,
199,20200928,300630.SZ,39.6401,40.5465,38.9927,40.0584,39.7098,0.3485999999999976,0.8779,47462.22,189697.893,1.5449,40.4887,46628.834,42.152,38109.025,44.1335,45541.649,44.5563,63095.2387,45.2829,67477.0765,,,,
200,20200925,300630.SZ,40.6062,40.7855,39.5903,39.7098,40.2477,-0.5379000000000005,-1.3365,43356.38,174362.548,1.4112,40.9787,46695.686,42.6091,36800.331,44.5389,48163.285,44.5968,63216.4423,45.423,68380.189,,,,
201,20200924,300630.SZ,41.1142,41.2138,40.0186,40.2477,41.0942,-0.8464999999999989,-2.0599,37648.13,152997.026,1.2254,41.8711,42582.204,43.0374,36468.953,44.9552,50584.983,44.6323,62998.5963,,,,,,
202,20200923,300630.SZ,41.403,41.8014,40.915,41.0942,41.3333,-0.23910000000000053,-0.5785,58771.53,243103.596,1.913,42.6241,40035.552,43.3452,39731.766,45.2918,51816.679,44.6419,63887.6283,,,,,,
203,20200922,300630.SZ,42.5185,43.0265,41.0146,41.3333,42.5085,-1.1751999999999967,-2.7646,45905.91,193712.534,1.4942,43.2894,33635.966,43.7974,37949.826,45.5478,52522.431,44.6463,64278.31,,,,,,
204,20200921,300630.SZ,44.2914,44.7694,42.0604,42.5085,44.1718,-1.6632999999999996,-3.7655,47796.48,206215.527,1.5557,43.8153,29589.216,44.3252,37515.664,45.8272,56254.6045,44.6871,65212.0443,,,,,,
205,20200918,300630.SZ,43.9029,44.4009,43.5244,44.1718,44.0125,0.15929999999999467,0.3619,22788.97,100605.526,0.7227,44.2396,26904.976,44.8282,39933.633,45.9108,59613.138,44.72,67470.9477,,,,,,
206,20200917,300630.SZ,43.9228,44.7097,43.2954,44.0125,44.4208,-0.408299999999997,-0.9192,24914.87,109974.658,0.811,44.2037,30355.702,45.1121,43157.885,46.0159,66689.4085,44.6343,69139.0733,,,,,,
207,20200916,300630.SZ,43.9627,44.6001,43.1261,44.4208,43.9627,0.45810000000000173,1.042,26773.6,118331.274,0.8715,44.0663,39427.98,45.5015,47969.309,46.0542,73283.361,44.5898,70694.376,,,,,,
208,20200915,300630.SZ,44.63,45.2575,43.7037,43.9627,44.63,-0.6673000000000044,-1.4952,25672.16,113730.186,0.8356,44.3053,42263.686,45.7863,49005.581,45.8685,74229.5225,44.553,71730.5497,,,,,,
209,20200914,300630.SZ,44.3212,45.5762,43.6838,44.63,43.9926,0.6373999999999995,1.4489,34375.28,153676.461,1.1189,44.8352,45442.112,46.115,52974.273,45.7584,75588.3455,44.5261,74638.4647,,,,,,
210,20200911,300630.SZ,41.8313,44.6599,40.3373,43.9926,43.3253,0.6673000000000044,1.5402,40042.6,175195.67,1.3034,45.4168,52962.29,46.4686,59526.239,45.5906,76424.498,44.5171,76742.7523,,,,,,
211,20200910,300630.SZ,45.3172,46.3032,42.8273,43.3253,45.616,-2.290700000000001,-5.0217,70276.26,313945.897,2.2874,46.0204,55960.068,46.8729,64701.013,45.4298,76263.418,44.5281,78779.5067,,,,,,
212,20200909,300630.SZ,45.9347,46.4626,44.4308,45.616,46.612,-0.9960000000000022,-2.1368,40952.13,186964.592,1.333,46.9367,56510.638,47.2385,63901.592,45.2903,75965.5595,44.5739,78696.3453,,,,,,
213,20200908,300630.SZ,47.5582,48.1856,45.7554,46.612,47.5383,-0.9262999999999977,-1.9485,41564.29,194899.593,1.3529,47.2674,55747.476,47.2982,67095.036,45.0707,77442.552,44.5689,79221.294,,,,,,
214,20200907,300630.SZ,46.9108,49.1318,46.4327,47.5383,47.0104,0.5279000000000025,1.1229,71976.17,347935.915,2.3428,47.3948,60506.434,47.3291,74993.545,44.868,79060.2345,44.4998,79311.1607,,,,,,
