,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002345.SZ,5.15,5.29,5.11,5.19,5.24,-0.04999999999999982,-0.9542,175021.0,91368.066,1.9782,5.3761,342605.402,5.2732,293985.202,5.2839,414284.1075,5.0524,397773.9643,4.7508,257808.643,4.3281,169160.5816,,
38,20210602,002345.SZ,5.4516,5.4516,5.1819,5.2397,5.4708,-0.23109999999999964,-4.2242,305062.63,166590.619,3.4481,5.3764,350724.002,5.2743,312548.302,5.2854,445874.7395,5.0226,395127.013,4.7335,255761.5198,4.3232,168176.8233,,
39,20210601,002345.SZ,5.519,5.5382,5.2397,5.4708,5.519,-0.048200000000000465,-0.8733,349683.63,195704.058,3.9524,5.3764,360863.076,5.284,323505.063,5.2608,450554.0895,4.9928,388769.848,4.7149,251774.526,4.3177,166128.7015,,
40,20210531,002345.SZ,5.4516,5.5768,5.3841,5.519,5.4612,0.057800000000000296,1.0584,367916.0,209563.8,4.1585,5.309,342517.75,5.2859,334903.024,5.218,447283.8485,4.9523,379338.7603,4.6927,247065.2922,4.3107,163650.3629,,
41,20210528,002345.SZ,5.1722,5.6346,5.153,5.4612,5.1915,0.2697000000000003,5.195,515343.75,290316.643,5.8249,5.2281,310323.952,5.2608,333670.05,5.1713,446179.36,4.9109,370908.0843,4.6693,242155.5255,4.3029,161290.9046,,
42,20210527,002345.SZ,5.2975,5.2975,5.1048,5.1915,5.2397,-0.048200000000000465,-0.9199,215614.0,115803.134,2.4371,5.1703,245365.002,5.2474,330045.87,5.1144,431254.6105,4.8717,357257.8793,4.6476,235549.6963,4.2962,157897.5442,,
43,20210526,002345.SZ,5.1337,5.4419,5.0663,5.2397,5.1337,0.10599999999999987,2.0648,355758.0,194548.071,4.0211,5.1722,274372.602,5.2811,379743.922,5.0697,435684.2515,4.8441,352426.0793,4.6324,234401.9753,4.2919,157227.6528,,
44,20210525,002345.SZ,5.1241,5.1819,4.97,5.1337,5.1144,0.019300000000000317,0.3774,257957.0,135748.834,2.9157,5.1915,286147.05,5.3061,401870.714,5.0331,449573.64,4.8187,343373.927,4.6141,229926.3753,4.286,155066.4778,,
45,20210524,002345.SZ,5.1337,5.2108,5.047,5.1144,5.1722,-0.057800000000000296,-1.1175,206947.01,109948.567,2.3391,5.2628,327288.298,5.3177,430727.639,5.0205,450678.348,4.7966,337564.1603,4.5977,227672.5083,4.2818,153727.8528,,
46,20210521,002345.SZ,5.1626,5.2397,5.1337,5.1722,5.2011,-0.028900000000000148,-0.5557,190549.0,102425.937,2.1538,5.2936,357016.148,5.3129,462605.457,4.9868,453678.6345,4.776,336128.408,4.5802,225637.4402,4.2784,153034.5464,,
47,20210520,002345.SZ,5.3263,5.336,5.1144,5.2011,5.336,-0.13490000000000002,-2.5281,360652.0,195048.927,4.0764,5.3244,414726.738,5.2946,534583.013,4.942,449668.3455,4.7549,337062.908,4.5617,225547.9405,4.2751,152716.5217,,
48,20210519,002345.SZ,5.4997,5.6924,5.3167,5.336,5.4901,-0.15409999999999968,-2.8069,414630.24,234863.645,4.6865,5.3899,485115.242,5.2965,579201.177,4.8968,436416.3685,4.7272,331233.4413,4.5388,220646.4927,4.2705,150895.0392,,
49,20210518,002345.SZ,5.3263,5.5671,5.2397,5.4901,5.2686,0.2214999999999998,4.2042,463663.24,261369.157,5.2407,5.4207,517594.378,5.2377,577603.116,4.8472,421402.2405,4.7009,322678.049,4.5126,215327.2975,4.2652,148739.5238,,
50,20210517,002345.SZ,5.2011,5.413,5.153,5.2686,5.3263,-0.05769999999999964,-1.0833,355586.26,194631.919,4.0192,5.3726,534166.98,5.1501,559664.673,4.7855,401556.6285,4.6736,310790.3657,4.484,209894.1552,4.2592,146269.0301,,
51,20210514,002345.SZ,5.5382,5.6153,5.2878,5.3263,5.5286,-0.20230000000000015,-3.6592,479101.95,267590.951,5.4152,5.3321,568194.766,5.0817,558688.67,4.7359,389527.1015,4.6582,306877.371,4.4548,204963.9988,4.2556,144777.3863,,
52,20210513,002345.SZ,5.3938,5.8657,5.3745,5.5286,5.4901,0.03849999999999998,0.7013,712594.52,416564.985,8.0544,5.2647,654439.288,4.9815,532463.351,4.6839,370863.884,4.6457,297431.8637,4.4237,198283.3343,4.2503,141907.7099,,
53,20210512,002345.SZ,5.1144,5.6635,5.0952,5.4901,5.2493,0.24080000000000013,4.5873,577025.92,323392.956,6.5221,5.2031,673287.112,4.8582,491624.581,4.6256,338767.158,4.6226,284472.6137,4.39,187457.3525,4.2432,137389.2139,,
54,20210511,002345.SZ,4.9603,5.3456,4.864,5.2493,5.0663,0.18299999999999983,3.6121,546526.25,289202.281,6.1773,5.0547,637611.854,4.76,497276.566,4.5751,314125.5335,4.5898,267640.168,4.3585,178815.1498,4.2371,135111.2175,,
55,20210510,002345.SZ,5.0181,5.153,4.9796,5.0663,4.9892,0.07709999999999972,1.5453,525725.19,275946.56,5.9422,4.9276,585162.366,4.7234,470629.057,4.5361,290982.421,4.5635,252293.2623,4.3327,170882.3335,4.2331,132658.1737,,
56,20210507,002345.SZ,5.2204,5.4034,4.9603,4.9892,5.2204,-0.2311999999999994,-4.4288,910324.56,487409.515,10.2893,4.8313,549182.574,4.6608,444751.812,4.5076,272889.8835,4.5442,237749.4783,4.3105,163416.6977,4.2296,129799.8388,,
57,20210506,002345.SZ,4.8929,5.2204,4.8255,5.2204,4.7484,0.47199999999999953,9.9402,806833.64,431584.609,9.1196,4.6983,410487.414,4.5895,364753.678,4.485,238302.8555,4.5304,210364.629,4.2863,148983.9383,4.226,123733.8642,,
58,20210430,002345.SZ,4.681,4.9025,4.498,4.7484,4.6136,0.13480000000000025,2.9218,398649.63,195740.975,4.5059,4.5134,309962.05,4.497,293631.56,4.4426,207249.5735,4.5064,185437.4743,4.2582,136119.4498,4.2202,118759.289,,
59,20210429,002345.SZ,4.498,4.6907,4.4595,4.6136,4.5847,0.028900000000000148,0.6304,284278.81,135772.556,3.1914,4.4653,356941.278,4.4566,265201.365,4.4325,195215.5155,4.4974,173918.12,4.2386,130229.2727,4.2185,118258.0645,,
60,20210428,002345.SZ,4.2669,4.6136,4.2283,4.5847,4.3246,0.26009999999999955,6.0144,345826.23,161862.458,3.8824,4.5192,356095.748,4.421,243448.584,4.4354,186353.212,4.4932,167046.4663,4.2222,126202.7258,4.216,116905.9744,,
61,20210427,002345.SZ,4.2572,4.4017,4.1513,4.3246,4.2958,0.02880000000000038,0.6704,216848.76,96041.57,2.4344,4.4903,340321.05,4.3901,220365.533,4.4465,180971.7215,4.4903,159568.0297,4.2075,121357.0582,4.2129,115066.7058,,
62,20210426,002345.SZ,4.3343,4.5365,4.2861,4.2958,4.5076,-0.2118000000000002,-4.6987,304206.82,138461.859,3.4151,4.4807,319019.942,4.3863,209264.417,4.4778,179916.12,4.4922,154922.3377,4.1962,118992.4088,4.2123,114887.9578,,
63,20210423,002345.SZ,4.8833,4.8929,4.3921,4.5076,4.8833,-0.37570000000000014,-7.6936,633545.77,300719.228,7.1124,4.4807,277301.07,4.393,185909.735,4.5048,180896.63,4.4954,149129.1437,4.1871,114673.695,4.2138,113766.5097,,
64,20210422,002345.SZ,4.8833,4.8833,4.8351,4.8833,4.4402,0.44310000000000027,9.9793,280051.16,141969.203,3.144,4.4479,173461.452,4.3902,130974.501,4.5048,152821.969,4.4858,130032.6983,4.1745,105164.2162,4.2128,109939.4355,,
65,20210421,002345.SZ,4.2669,4.5847,4.1609,4.4402,4.2765,0.1636999999999995,3.8279,266952.74,120902.25,2.9969,4.3227,130801.42,4.3487,111335.785,4.4836,143125.365,4.4621,123033.0283,4.1572,101449.5135,4.2086,109454.0892,,
66,20210420,002345.SZ,4.3054,4.3824,4.2476,4.2765,4.2958,-0.01929999999999943,-0.4493,110343.22,49201.951,1.2388,4.29,100410.016,4.3545,101027.955,4.486,134248.3115,4.4511,117197.5267,4.1476,98989.8512,4.2075,110029.4132,,
67,20210419,002345.SZ,4.3343,4.3728,4.2958,4.2958,4.3439,-0.04809999999999981,-1.1073,95612.46,43038.32,1.0734,4.2919,99508.892,4.3805,111852.033,4.5009,133170.1045,4.4492,117843.3217,4.1384,98105.9815,4.2059,110573.9251,,
68,20210416,002345.SZ,4.2861,4.421,4.2861,4.3439,4.2572,0.08669999999999956,2.0365,114347.68,51750.86,1.2837,4.3054,94518.4,4.3882,120867.587,4.511,131340.4315,4.4444,116396.0267,4.1277,97385.2813,4.203,110852.9537,,
69,20210415,002345.SZ,4.2572,4.3054,4.1898,4.2572,4.2765,-0.019300000000000317,-0.4513,66751.0,29376.886,0.7494,4.3324,88487.55,4.4084,125229.666,4.5178,128276.4975,4.437,114779.204,4.1156,96392.283,4.2011,110678.7387,,
70,20210414,002345.SZ,4.2958,4.3921,4.238,4.2765,4.2861,-0.009599999999999831,-0.224,114995.72,51406.734,1.291,4.3747,91870.15,4.4499,129257.84,4.5293,128845.4075,4.4332,114791.824,4.1047,96646.0715,4.2,111154.4221,,
71,20210413,002345.SZ,4.3246,4.3632,4.2283,4.2861,4.3632,-0.07709999999999972,-1.7671,105837.6,47139.456,1.1882,4.419,101645.894,4.5028,141577.91,4.5404,129169.278,4.4277,113402.9667,4.0936,95849.1875,4.1986,111165.8775,,
72,20210412,002345.SZ,4.4884,4.5173,4.3439,4.3632,4.4788,-0.1155999999999997,-2.581,70660.0,32260.964,0.7933,4.4691,124195.174,4.5693,150567.823,4.5452,127751.298,4.4235,113841.5133,4.0826,95179.4595,4.1968,111424.0475,,
73,20210409,002345.SZ,4.4884,4.5462,4.3728,4.4788,4.4691,0.009699999999999598,0.217,84193.43,39080.647,0.9452,4.471,147216.774,4.6165,175883.525,4.5467,130738.848,4.4206,116377.8713,4.0707,95773.7928,4.1948,112554.8142,,
74,20210408,002345.SZ,4.5173,4.5462,4.4499,4.4691,4.498,-0.028900000000000148,-0.6425,83664.0,39007.874,0.9392,4.4845,161971.782,4.6194,174669.437,4.5336,129561.797,4.4094,116478.8237,4.0551,95965.0598,4.1924,115068.5659,,
75,20210407,002345.SZ,4.5365,4.6907,4.4884,4.498,4.5365,-0.03849999999999998,-0.8487,163874.44,77577.109,1.8397,4.525,166645.53,4.6184,174914.945,4.5187,128881.65,4.3988,117780.8563,4.0426,95912.4632,4.1893,118879.3062,,
76,20210406,002345.SZ,4.3824,4.7292,4.3824,4.5365,4.3728,0.1637000000000004,3.7436,218584.0,103817.604,2.4539,4.5866,181509.926,4.6174,167468.668,4.4995,125282.3125,4.3844,115146.4723,4.0307,94847.1398,4.1873,120481.8481,,
77,20210402,002345.SZ,4.604,4.6136,4.2958,4.3728,4.5462,-0.1734,-3.8142,185768.0,84477.436,2.0855,4.6695,176940.472,4.6213,154488.176,4.4836,120838.966,4.3686,114032.973,4.0198,92858.2248,4.1818,121383.5517,,
78,20210401,002345.SZ,4.7099,4.7388,4.5076,4.5462,4.6714,-0.12520000000000042,-2.6801,157968.47,75589.061,1.7734,4.7619,204550.276,4.6338,141813.276,4.4725,114160.2465,4.3503,110059.544,4.0127,91160.5748,4.1769,122915.21,,
79,20210331,002345.SZ,4.7195,4.7773,4.6618,4.6714,4.8062,-0.13479999999999936,-2.8047,107032.74,52391.674,1.2016,4.7542,187367.092,4.6271,131323.329,4.4513,109553.973,4.3243,107976.546,4.0007,90038.5837,4.1721,124629.8985,,
80,20210330,002345.SZ,5.0374,5.0952,4.5847,4.8062,4.9507,-0.14450000000000074,-2.9188,238196.42,117926.419,2.6741,4.7118,183184.36,4.6088,128432.975,4.4248,107558.816,4.2945,108997.9447,3.9859,89241.9047,4.1681,125749.4675,,
81,20210329,002345.SZ,4.8833,5.047,4.864,4.9507,4.8351,0.11560000000000059,2.3909,195736.73,100913.01,2.1974,4.6483,153427.41,4.578,116760.646,4.3901,99315.495,4.2514,103050.6267,3.9689,86590.731,4.1635,125753.0484,,
82,20210326,002345.SZ,4.5076,4.9411,4.5076,4.8351,4.5076,0.3274999999999997,7.2655,323817.02,161457.75,3.6353,4.5731,132035.88,4.5211,104934.773,4.3506,95478.3585,4.2017,99134.805,3.9511,84585.7022,4.158,126952.3154,,
83,20210325,002345.SZ,4.4595,4.5943,4.4499,4.5076,4.4595,0.04809999999999981,1.0786,72052.55,33778.81,0.8089,4.5057,79076.276,4.4768,85594.171,4.3227,86625.0445,4.1574,90442.0913,3.9336,81032.3352,4.1538,129005.8707,,
84,20210324,002345.SZ,4.5269,4.5943,4.4017,4.4595,4.4884,-0.028900000000000148,-0.6439,86119.08,40317.551,0.9668,4.5,75279.566,4.4479,84454.157,4.3044,87383.517,4.1272,89990.1317,3.9241,80856.9385,4.1498,131083.0549,,
85,20210323,002345.SZ,4.5654,4.5654,4.4017,4.4884,4.5751,-0.08669999999999956,-1.895,89411.67,41471.061,1.0038,4.5057,73681.59,4.419,82848.355,4.289,89213.812,4.1018,89471.4047,3.915,81108.3538,4.1451,131188.5042,,
86,20210322,002345.SZ,4.4499,4.5847,4.4402,4.5751,4.498,0.07709999999999972,1.7141,88779.08,41754.123,0.9967,4.5077,80093.882,4.3815,83095.957,4.2678,88985.3745,4.0768,89083.917,3.9081,80553.168,4.14,131527.6843,,
87,20210319,002345.SZ,4.4595,4.5173,4.4306,4.498,4.4788,0.01920000000000055,0.4287,59019.0,27351.636,0.6626,4.4691,77833.666,4.3458,87189.756,4.2423,93805.3715,4.0421,87603.2477,3.8997,80330.1667,4.1344,132336.792,,
88,20210318,002345.SZ,4.4499,4.5269,4.4402,4.4788,4.4884,-0.009600000000000719,-0.2139,53069.0,24668.566,0.5958,4.4479,92112.066,4.3112,86507.217,4.2086,94182.678,4.01,86801.4253,3.8933,80758.2333,4.1291,133866.5701,,
89,20210317,002345.SZ,4.5076,4.5943,4.4595,4.4884,4.498,-0.009599999999999831,-0.2134,78129.2,36507.266,0.8771,4.3959,93628.748,4.2755,87784.617,4.1729,96303.1545,3.9798,86540.4253,3.8867,81149.7347,4.1243,136615.1122,,
90,20210316,002345.SZ,4.3921,4.5462,4.3824,4.498,4.3824,0.11560000000000059,2.6378,121473.13,56429.778,1.3637,4.3323,92015.12,4.2408,86684.657,4.1373,99280.4295,3.9513,85358.9853,3.8819,81970.0578,4.1176,137168.7772,,
91,20210315,002345.SZ,4.315,4.4499,4.2958,4.3824,4.3921,-0.009700000000000486,-0.2209,77478.0,35295.463,0.8698,4.2553,86098.032,4.2023,81870.344,4.0882,96195.617,3.9246,83146.0867,3.8781,81038.3223,4.1114,137191.2547,,
92,20210312,002345.SZ,4.2091,4.5365,4.1705,4.3921,4.2187,0.1734,4.1103,130411.0,59253.958,1.464,4.2225,96545.846,4.1802,86021.944,4.042,96234.821,3.9002,83062.48,3.8768,81486.6705,4.1054,137749.8769,,
93,20210311,002345.SZ,4.1609,4.2187,4.1416,4.2187,4.1705,0.048200000000000465,1.1557,60652.41,26385.512,0.6809,4.1744,80902.368,4.1686,87655.918,3.9976,92866.0515,3.8787,80218.2463,3.8773,80698.8287,4.1001,139052.4706,,
94,20210310,002345.SZ,4.1513,4.2091,4.0742,4.1705,4.1127,0.05779999999999941,1.4054,70061.06,30131.27,0.7865,4.1551,81940.486,4.1609,90312.877,3.9668,92758.119,3.8633,80295.734,3.8822,81623.6195,4.0957,139574.6338,,
95,20210309,002345.SZ,4.2187,4.2765,4.0742,4.1127,4.2187,-0.10599999999999987,-2.5126,91887.69,39788.16,1.0316,4.1493,81354.194,4.159,95579.269,3.9432,92782.9295,3.8524,79865.9987,3.8901,81793.8518,4.0908,140291.7766,,
96,20210308,002345.SZ,4.1513,4.3343,4.1513,4.2187,4.1513,0.06740000000000013,1.6236,129717.07,57159.868,1.4563,4.1493,77642.656,4.1542,94874.792,3.9244,92077.897,3.844,80782.1757,3.8988,81708.107,4.0865,140090.6877,,
97,20210305,002345.SZ,4.1224,4.1802,4.0453,4.1513,4.1224,0.028900000000000148,0.701,52193.61,22421.466,0.5859,4.1378,75498.042,4.1387,100420.987,3.8903,87809.9935,3.8276,78368.6413,3.9053,80512.5202,4.081,139427.8634,,
98,20210304,002345.SZ,4.1416,4.2187,4.0839,4.1224,4.1416,-0.01920000000000055,-0.4636,65843.0,28317.314,0.7392,4.1628,94409.468,4.106,101858.139,3.8594,86948.5295,3.8109,78374.536,3.9129,80592.1267,4.0762,139491.0739,,
99,20210303,002345.SZ,4.1031,4.1609,4.055,4.1416,4.1127,0.028900000000000148,0.7027,67129.6,28692.318,0.7536,4.1667,98685.268,4.0704,104821.692,3.832,85918.3295,3.7943,78005.362,3.9206,80482.877,4.0716,139292.2752,,
100,20210302,002345.SZ,4.1513,4.238,4.0839,4.1127,4.1609,-0.048199999999999577,-1.1584,73330.0,31571.933,0.8232,4.1686,109804.344,4.0338,111876.202,3.8065,84696.1495,3.7763,78500.319,3.9286,80235.4337,4.0666,139383.7048,,
101,20210301,002345.SZ,4.2765,4.2958,4.1031,4.1609,4.2765,-0.11560000000000059,-2.7031,118994.0,51676.124,1.3359,4.159,112106.928,3.9741,110520.89,3.7858,83783.958,3.7596,78295.4083,3.9365,80426.2837,4.0623,139320.1721,,
102,20210226,002345.SZ,4.1127,4.2765,4.0742,4.2765,4.1416,0.13490000000000002,3.2572,146750.74,64318.908,1.6475,4.1397,125343.932,3.9037,106447.698,3.7602,81582.748,3.7416,76517.4057,3.9448,80245.392,4.0572,138796.8357,,
103,20210225,002345.SZ,4.1705,4.1898,4.0453,4.1416,4.1513,-0.009699999999999598,-0.2337,87222.0,37269.99,0.9792,4.0492,109306.81,3.8267,98076.185,3.7337,76499.4105,3.7207,75169.7143,3.9514,80053.3303,4.0507,138349.7975,,
104,20210224,002345.SZ,4.0742,4.2765,4.0357,4.1513,4.0646,0.08669999999999956,2.1331,122724.98,52829.392,1.3778,3.9741,110958.116,3.7728,95203.361,3.7145,75287.1625,3.7008,75451.296,3.9578,80206.5803,4.0458,138455.4558,,
