,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002839.SZ,5.671,5.7196,5.5836,5.6225,5.6905,-0.0680000000000005,-1.195,281984.07,164194.576,1.9584,5.64,297688.34,5.5497,311961.797,5.4996,277130.2385,5.5545,284104.8727,5.7665,369653.5715,5.8259,300284.3014,,
105,20210223,002839.SZ,5.6322,5.7584,5.6128,5.6905,5.6322,0.05830000000000002,1.0351,347533.6,204057.805,2.4136,5.6225,297445.862,5.5079,310220.241,5.504,278243.6955,5.5613,282721.615,5.7715,368601.8325,5.8303,300135.3993,,
106,20210222,002839.SZ,5.6613,5.7196,5.6031,5.6322,5.671,-0.03880000000000017,-0.6842,343369.27,200556.075,2.3847,5.5875,274442.302,5.4758,289412.517,5.5084,278394.384,5.5675,283940.8347,5.7757,368116.8567,5.8344,299982.0267,,
107,20210219,002839.SZ,5.5545,5.671,5.5351,5.671,5.5836,0.08740000000000059,1.5653,264174.33,153413.611,1.8347,5.5545,260476.182,5.4535,273321.674,5.5098,273759.6235,5.5746,285428.5657,5.7796,365456.3047,5.8395,300577.6696,,
108,20210218,002839.SZ,5.5836,5.6322,5.5351,5.5836,5.5351,0.048499999999999766,0.8762,251380.43,144585.221,1.7458,5.5273,318305.178,5.4312,265346.451,5.5079,281914.8815,5.583,291053.3117,5.7838,366283.2238,5.8453,303186.8738,,
109,20210210,002839.SZ,5.4962,5.6031,5.4865,5.5351,5.5157,0.019400000000000084,0.3517,280771.68,160402.498,1.95,5.4594,326235.254,5.4166,260794.018,5.5069,279504.9195,5.592,291754.3633,5.7887,368115.229,5.8533,307986.3017,,
110,20210209,002839.SZ,5.4574,5.5254,5.4088,5.5157,5.4671,0.04859999999999953,0.889,232515.8,130944.244,1.6148,5.3933,322994.62,5.4137,258401.171,5.5079,276459.2235,5.5998,290493.4837,5.7929,366426.6483,5.8609,314992.8036,,
111,20210208,002839.SZ,5.5448,5.5448,5.3894,5.4671,5.5351,-0.06799999999999962,-1.2285,273538.67,154058.67,1.8997,5.3642,304382.732,5.405,260379.459,5.5157,285748.7685,5.6069,290179.3983,5.7966,364518.1243,5.8665,317327.2146,,
112,20210205,002839.SZ,5.2438,5.5642,5.2049,5.5351,5.2438,0.29129999999999967,5.5551,553319.31,310710.821,3.8428,5.3525,286167.166,5.4118,256662.384,5.5239,285848.315,5.6163,287670.3813,5.8005,362265.1742,5.8716,318142.1544,,
113,20210204,002839.SZ,5.1855,5.3409,5.1467,5.2438,5.2049,0.038899999999999935,0.7474,291030.81,157642.589,2.0212,5.335,212387.724,5.4088,233380.4,5.5322,268272.26,5.6218,274679.673,5.8041,355744.3243,5.876,317640.9299,,
114,20210203,002839.SZ,5.37,5.3797,5.1758,5.2049,5.37,-0.1650999999999998,-3.0745,264568.51,143130.091,1.8374,5.3739,195352.782,5.4496,242298.68,5.5569,270176.4105,5.6377,272799.472,5.8138,354306.3072,5.8824,321823.9463,,
115,20210202,002839.SZ,5.4186,5.4283,5.3603,5.37,5.4088,-0.03880000000000017,-0.7173,139456.36,77466.583,0.9685,5.4341,193807.722,5.5001,246267.15,5.588,268972.302,5.6552,274562.671,5.8241,356112.4827,5.8894,323073.2192,,
116,20210201,002839.SZ,5.4283,5.4477,5.3506,5.4088,5.4477,-0.038899999999999935,-0.7141,182460.84,101545.013,1.2672,5.4457,216376.186,5.5409,267376.251,5.6132,281204.9935,5.672,277596.7517,5.833,360994.9595,5.8942,325519.9972,,
117,20210129,002839.SZ,5.4477,5.5059,5.4088,5.4477,5.438,0.009700000000000486,0.1784,184422.1,103463.691,1.2808,5.471,227157.602,5.5661,274197.573,5.6351,291482.0115,5.6862,278642.612,5.8382,360686.851,5.9,328163.2306,,
118,20210128,002839.SZ,5.4574,5.4768,5.4088,5.438,5.5059,-0.06789999999999985,-1.2332,205856.1,115281.586,1.4297,5.4826,254373.076,5.5846,298483.312,5.6589,303906.742,5.7021,283751.9113,5.8434,360676.081,5.9054,331995.0673,,
119,20210127,002839.SZ,5.4088,5.5739,5.4088,5.5059,5.4283,0.07759999999999945,1.4295,256843.21,145758.965,1.7838,5.5254,289244.578,5.5972,298215.821,5.6798,307234.536,5.7154,283820.6133,5.8484,359317.9702,5.9123,339792.8447,,
120,20210126,002839.SZ,5.5157,5.5933,5.4186,5.4283,5.5351,-0.10679999999999978,-1.9295,252298.68,142493.557,1.7522,5.5662,298726.578,5.6021,294517.276,5.6929,306539.64,5.7273,286252.9857,5.8526,357257.1322,5.9173,342271.4423,,
121,20210125,002839.SZ,5.4865,5.5642,5.438,5.5351,5.5059,0.029200000000000337,0.5303,236367.92,134067.375,1.6416,5.6361,318376.316,5.6264,311118.078,5.7079,305079.368,5.7442,284321.7143,5.8571,355303.6923,5.9219,344342.8643,,
122,20210122,002839.SZ,5.6516,5.671,5.5059,5.5059,5.6516,-0.1457000000000006,-2.578,320499.47,183125.484,2.4085,5.6613,321237.544,5.6361,315034.246,5.7186,303174.38,5.7575,288558.0363,5.8588,354530.2765,5.9252,347032.3763,,
123,20210121,002839.SZ,5.6905,5.7487,5.6031,5.6516,5.7099,-0.05830000000000002,-1.021,380213.61,222408.723,2.8573,5.6866,342593.548,5.6555,303164.12,5.7283,295329.3095,5.7756,288773.625,5.8635,351777.2568,5.9301,348670.3697,,
124,20210120,002839.SZ,5.7876,5.8652,5.6905,5.7099,5.7778,-0.06789999999999985,-1.1752,304253.21,180848.355,2.2865,5.6691,307187.064,5.6642,298054.141,5.7317,288049.868,5.7879,291655.8653,5.8667,348208.0117,5.9323,348900.0606,,
125,20210119,002839.SZ,5.6516,5.7778,5.5933,5.7778,5.6613,0.11650000000000027,2.0578,350547.37,206159.462,2.6344,5.638,290307.974,5.6759,291677.454,5.7327,288710.4315,5.8005,291299.74,5.8691,345646.8928,5.9339,351016.6159,,
126,20210118,002839.SZ,5.6419,5.7099,5.5739,5.6613,5.6322,0.02909999999999968,0.5167,250674.06,145703.647,1.8838,5.6166,303859.84,5.6856,295033.736,5.7376,282707.002,5.8118,291250.98,5.8714,344352.6075,5.9362,355265.495,,
127,20210115,002839.SZ,5.6128,5.7778,5.6031,5.6322,5.5642,0.0680000000000005,1.2221,427279.49,250231.586,3.211,5.6108,308830.948,5.7041,308766.45,5.7463,280865.1315,5.83,301902.1517,5.8777,347081.3765,5.9432,359036.3487,,
128,20210114,002839.SZ,5.5059,5.6419,5.4962,5.5642,5.5545,0.009699999999999598,0.1746,203181.19,116818.356,1.5269,5.6244,263734.692,5.7332,309330.172,5.7609,276386.211,5.8591,320950.3697,5.8837,343274.9372,5.9511,364098.7561,,
129,20210113,002839.SZ,5.6322,5.6807,5.5351,5.5545,5.671,-0.11650000000000027,-2.0543,219857.76,126284.368,1.6522,5.6594,288921.218,5.7623,316253.251,5.7744,276623.0095,5.8866,341650.5817,5.891,344847.0552,5.9592,372200.4509,,
130,20210112,002839.SZ,5.6322,5.671,5.4574,5.671,5.6322,0.03880000000000017,0.6889,418306.7,238994.954,3.1436,5.7138,293046.934,5.7837,318562.004,5.79,282120.8405,5.918,377624.9157,5.897,344905.5552,5.9667,380261.7678,,
131,20210111,002839.SZ,5.6807,5.7487,5.6322,5.6322,5.7002,-0.06799999999999962,-1.1929,275529.6,161374.31,2.0706,5.7546,286207.632,5.7895,299040.658,5.8031,270923.5325,5.9355,408379.472,5.9017,345041.8203,5.9716,392877.2882,,
132,20210108,002839.SZ,5.7099,5.739,5.6322,5.7002,5.739,-0.03880000000000017,-0.6761,201798.21,118208.083,1.5165,5.7973,308701.952,5.8011,291314.514,5.8181,275319.9315,5.9581,432961.6113,5.9072,345458.5137,5.9823,411725.8557,,
133,20210107,002839.SZ,5.8361,5.8555,5.6613,5.739,5.8264,-0.0873999999999997,-1.5001,329113.82,194786.183,2.4733,5.8419,354925.652,5.8011,287494.499,5.8356,281578.3775,5.9704,445685.485,5.9109,347163.1105,5.9882,415171.8098,,
134,20210106,002839.SZ,5.8652,5.9041,5.7973,5.8264,5.875,-0.04860000000000042,-0.8272,240486.34,144525.007,1.8072,5.8652,343585.284,5.7992,278045.595,5.8497,288456.7275,5.9785,455202.2703,5.9131,344654.8487,5.9951,418666.2327,,
135,20210105,002839.SZ,5.8361,5.8944,5.7487,5.875,5.8458,0.029200000000000337,0.4995,384110.19,229779.101,2.8866,5.8536,344077.074,5.7895,285743.409,5.8628,291110.883,5.9818,454482.05,5.9141,343103.8455,6.0021,425512.8647,,
136,20210104,002839.SZ,5.9235,5.9332,5.7778,5.8458,5.9235,-0.0777000000000001,-1.3117,388001.2,232827.484,2.92,5.8244,311873.684,5.7895,270380.268,5.8749,289359.602,5.984,452292.8787,5.9149,342431.0692,6.0067,432232.4426,,
137,20201231,002839.SZ,5.875,6.0109,5.8264,5.9235,5.8555,0.06799999999999962,1.1613,432916.71,264324.006,3.258,5.805,273927.076,5.7885,252963.813,5.8929,298470.0025,5.9847,445484.0437,5.9128,338300.6633,6.015,439303.5305,,
138,20201230,002839.SZ,5.7487,5.8555,5.7196,5.8555,5.7681,0.08740000000000059,1.5152,272411.98,162527.679,2.0501,5.7604,220063.346,5.7885,243442.25,5.922,326760.4685,5.9847,441513.136,5.9086,334118.6182,6.0234,449102.3188,,
139,20201229,002839.SZ,5.7196,5.8458,5.7196,5.7681,5.7293,0.03879999999999928,0.6772,242945.29,144586.297,1.8284,5.7332,212505.906,5.7866,236992.768,5.9487,354349.247,5.9853,444476.0947,5.9081,331254.1852,6.0311,464926.0607,,
140,20201228,002839.SZ,5.739,5.7876,5.671,5.7293,5.7487,-0.019400000000000084,-0.3375,223093.24,131520.095,1.6789,5.7254,227409.744,5.7963,245679.677,5.9852,407156.3715,5.986,442359.813,5.9093,328662.9742,6.0396,479335.0044,,
141,20201225,002839.SZ,5.7196,5.7487,5.6322,5.7487,5.7002,0.048500000000000654,0.8508,198268.16,116458.6,1.4921,5.7546,228886.852,5.8167,242806.407,6.0085,463048.879,5.9863,438856.8503,5.9109,326768.1823,,,,
142,20201224,002839.SZ,5.7196,5.7876,5.6807,5.7002,5.7196,-0.019400000000000084,-0.3392,163598.06,96507.403,1.2312,5.772,232000.55,5.8351,259325.349,6.0366,503785.16,5.9847,436859.967,5.9122,325946.7592,,,,
143,20201223,002839.SZ,5.739,5.7681,5.6613,5.7196,5.7293,-0.009700000000000486,-0.1693,234624.78,138240.629,1.7657,5.8167,266821.154,5.8701,275662.256,6.0551,524780.978,5.9863,436808.9757,5.9153,325823.7102,,,,
144,20201222,002839.SZ,5.8555,5.8944,5.7196,5.7293,5.875,-0.14569999999999972,-2.48,317464.48,189624.949,2.3892,5.84,261479.63,5.9002,298867.86,6.0682,543780.608,5.9899,435813.1423,5.9188,327304.5293,,,,
145,20201221,002839.SZ,5.8361,5.9041,5.7876,5.875,5.8361,0.038899999999999935,0.6665,230478.78,138879.017,1.7345,5.8672,263949.61,5.9361,296478.357,6.0779,538851.3705,5.9931,437662.2943,5.9217,325588.6512,,,,
146,20201218,002839.SZ,5.9041,5.9429,5.8264,5.8361,5.9235,-0.0873999999999997,-1.4755,213836.65,129330.597,1.6093,5.8788,256725.962,5.9604,308338.936,6.0813,543249.184,5.9941,444393.1673,5.9233,327378.963,,,,
147,20201217,002839.SZ,5.8264,6.0012,5.7681,5.9235,5.8361,0.0873999999999997,1.4976,337701.08,204431.963,2.5415,5.8982,286650.148,5.9973,343976.192,6.0827,541744.159,5.9902,442731.09,5.9233,326209.9855,,,,
148,20201216,002839.SZ,5.8847,5.9138,5.807,5.8361,5.8652,-0.02909999999999968,-0.4961,207917.16,125448.397,1.5647,5.9235,284503.358,6.0556,410078.687,6.0827,540548.579,5.9847,437600.2507,5.9224,322795.885,,,,
149,20201215,002839.SZ,5.9429,5.9429,5.7973,5.8652,5.9332,-0.0680000000000005,-1.1461,329814.38,198844.557,2.4821,5.9604,336256.09,6.1109,471705.726,6.0847,548217.758,5.9814,434815.327,5.9229,321444.1352,,,,
150,20201214,002839.SZ,5.9721,6.0012,5.8847,5.9332,5.9332,0.0,0.0,194360.54,118812.842,1.4627,6.0051,329007.104,6.174,568633.066,6.0808,540699.881,5.9779,428261.2787,5.9232,318985.46,,,,
151,20201211,002839.SZ,6.0303,6.0692,5.8847,5.9332,6.0497,-0.11649999999999938,-1.9257,363457.58,223125.052,2.7353,6.042,359951.91,6.2002,683291.351,6.0711,536882.072,5.9701,426285.6703,5.9219,318935.2393,,,,
152,20201210,002839.SZ,6.0206,6.0692,5.9526,6.0497,6.0206,0.02909999999999968,0.4833,326967.13,202267.6,2.4607,6.0963,401302.236,6.2381,748244.971,6.0595,525627.276,5.9601,420502.5167,5.9216,317248.381,,,,
153,20201209,002839.SZ,6.1274,6.244,6.0206,6.0206,6.0886,-0.06799999999999962,-1.1168,466680.82,295123.437,3.5121,6.1876,535654.016,6.2401,773899.7,6.0444,517382.3355,5.9513,414780.8887,5.9195,316018.3585,,,,
154,20201208,002839.SZ,6.1177,6.1954,6.0497,6.0886,6.1177,-0.02910000000000057,-0.4757,293569.45,184910.891,2.2093,6.2614,607155.362,6.2362,788693.356,6.0347,504285.7835,5.9455,404760.158,5.9183,312366.9882,,,,
155,20201207,002839.SZ,6.1857,6.2342,6.0886,6.1177,6.2051,-0.0873999999999997,-1.4085,349084.57,221151.018,2.6271,6.343,808259.028,6.2197,781224.384,6.0216,508254.263,5.9377,399994.0457,5.9143,311307.2958,,,,
156,20201204,002839.SZ,6.3119,6.3605,6.176,6.2051,6.5061,-0.30100000000000016,-4.6264,570209.21,366404.096,4.2913,6.3585,1006630.792,6.2022,778159.432,6.0109,512420.283,5.931,397454.235,5.911,309307.665,,,,
157,20201203,002839.SZ,6.409,6.6615,6.2342,6.5061,6.3896,0.11650000000000027,1.8233,998726.03,664383.654,7.5162,6.3799,1095187.706,6.1682,739512.126,5.9866,492108.539,5.9254,392260.6013,5.9067,303881.1192,,,,
158,20201202,002839.SZ,6.5159,6.5838,6.3508,6.3896,6.4964,-0.10680000000000067,-1.644,824187.55,547467.313,6.2026,6.2925,1012145.384,6.1099,671018.471,5.9492,451361.0325,5.9083,365599.5047,5.8981,291819.5642,,,,
159,20201201,002839.SZ,6.3022,6.6227,6.1274,6.4964,6.1954,0.30100000000000016,4.8584,1299087.78,853588.403,9.7766,6.2109,970231.35,6.0585,624729.79,5.9167,416370.1275,5.8953,348043.5287,5.8924,283298.6187,,,,
160,20201130,002839.SZ,6.4188,6.6518,6.1566,6.1954,6.3119,-0.11649999999999938,-1.8457,1340943.39,885573.818,10.0916,6.0964,754189.74,5.9876,512766.696,5.8798,358075.385,5.8759,312186.1947,5.886,269373.41,,,,
161,20201127,002839.SZ,6.0595,6.3314,6.0303,6.3119,6.0692,0.24269999999999925,3.9989,1012993.78,647211.882,7.6236,6.0459,549688.072,5.942,390472.793,5.8551,297782.83,5.8678,281704.1687,5.8864,254516.6648,,,,
162,20201126,002839.SZ,6.0109,6.1469,5.9818,6.0692,5.9818,0.08740000000000059,1.4611,583514.42,365248.182,4.3914,5.9565,383836.546,5.8808,303009.581,5.8211,256631.2895,5.8562,257955.416,5.883,241452.4298,,,,
163,20201125,002839.SZ,5.9721,6.1857,5.9429,5.9818,5.9235,0.05830000000000002,0.9842,614617.38,383181.698,4.6255,5.9274,329891.558,5.8487,260864.971,5.807,235221.483,5.8513,248640.736,5.8827,236640.8017,,,,
164,20201124,002839.SZ,5.9235,5.9915,5.9138,5.9235,5.9429,-0.019400000000000084,-0.3264,218879.73,133955.891,1.6472,5.906,279228.23,5.8332,219878.211,5.8002,212793.559,5.8478,234107.427,5.8853,230915.0313,,,,
165,20201123,002839.SZ,5.8264,5.9721,5.8264,5.9429,5.8652,0.0777000000000001,1.3248,318435.05,194305.609,2.3965,5.8788,271343.652,5.8235,235284.142,5.7968,209378.8765,5.8465,231725.641,5.889,231668.9662,,,,
166,20201120,002839.SZ,5.875,5.9041,5.8361,5.8652,5.9235,-0.05830000000000002,-0.9842,183736.15,110832.482,1.3828,5.8381,231257.514,5.8196,246681.134,5.7953,207101.6365,5.8458,232569.2597,5.8931,231847.1967,,,,
167,20201119,002839.SZ,5.875,5.9721,5.8264,5.9235,5.875,0.048499999999999766,0.8255,313789.48,190618.108,2.3615,5.8051,222182.616,5.805,244704.952,5.8041,218634.839,5.841,231117.283,5.8994,235699.0345,,,,
168,20201118,002839.SZ,5.7584,5.9138,5.7487,5.875,5.7876,0.0873999999999997,1.5101,361300.74,218011.348,2.7191,5.7701,191838.384,5.7885,231703.594,5.8075,212890.0215,5.8326,226724.1003,5.9067,240090.5238,,,,
169,20201117,002839.SZ,5.7293,5.8167,5.7293,5.7876,5.739,0.04860000000000042,0.8468,179456.84,106724.798,1.3506,5.7604,160528.192,5.7749,208010.465,5.8138,209700.398,5.8309,218032.2757,5.9178,247857.3745,,,,
170,20201116,002839.SZ,5.7293,5.7584,5.7002,5.739,5.7002,0.03880000000000017,0.6807,118004.36,69613.458,0.8881,5.7681,199224.632,5.772,203384.074,5.8201,211895.944,5.8326,214966.1353,5.9288,263558.9588,,,,
171,20201113,002839.SZ,5.7196,5.7196,5.671,5.7002,5.7487,-0.048500000000000654,-0.8437,138361.66,81132.625,1.0413,5.8012,262104.754,5.7681,205092.867,5.8308,227319.8565,5.8355,214679.5143,5.9363,270136.3048,,,,
172,20201112,002839.SZ,5.7973,5.807,5.7293,5.7487,5.8264,-0.07769999999999921,-1.3336,162068.32,96171.903,1.2197,5.805,267227.288,5.7613,210252.998,5.8439,235428.3335,5.8397,215033.5513,5.9426,274019.1347,,,,
173,20201111,002839.SZ,5.807,5.8652,5.7681,5.8264,5.8264,0.0,0.0,204749.78,122742.424,1.5409,5.807,271568.804,5.7652,209577.995,5.8526,242528.6185,5.8442,214838.4447,5.9479,279537.5355,,,,
174,20201110,002839.SZ,5.9526,6.0109,5.7973,5.8264,5.9041,-0.0777000000000001,-1.316,372939.04,226092.472,2.8067,5.7895,255492.738,5.7672,205708.907,5.8551,241222.035,5.8478,218795.9163,5.951,289341.5855,,,,
175,20201109,002839.SZ,5.7487,5.9721,5.7196,5.9041,5.7196,0.1844999999999999,3.2258,432404.97,260721.798,3.2542,5.7759,207543.516,5.7701,183473.611,5.858,229946.3905,5.8504,213515.008,5.9546,290033.9557,,,,
176,20201106,002839.SZ,5.7778,5.7778,5.6905,5.7196,5.7584,-0.03880000000000017,-0.6738,163974.33,96749.06,1.234,5.7351,148080.98,5.771,167522.139,5.8589,225513.3225,5.8526,210364.7587,5.9554,290045.0348,,,,
177,20201105,002839.SZ,5.7876,5.8167,5.739,5.7584,5.739,0.019400000000000084,0.338,183775.9,109024.313,1.3831,5.7176,153278.708,5.8031,192564.726,5.8589,224323.4485,5.8565,209688.881,5.9619,295639.6102,,,,
178,20201104,002839.SZ,5.7876,5.8264,5.7099,5.739,5.7584,-0.019400000000000084,-0.3369,124369.45,73748.889,0.936,5.7235,147587.186,5.8264,194076.449,5.8546,224234.3535,5.8601,207991.5193,5.9674,303314.0535,,,,
179,20201103,002839.SZ,5.6613,5.7876,5.6613,5.7584,5.7002,0.05820000000000025,1.021,133192.93,78793.473,1.0024,5.7448,155925.076,5.8526,211390.331,5.8589,223043.181,5.8643,208072.9433,5.9761,320267.7193,,,,
180,20201102,002839.SZ,5.6322,5.7196,5.6322,5.7002,5.6322,0.06799999999999962,1.2073,135092.29,78916.583,1.0167,5.7643,159403.706,5.8682,220407.814,5.8628,220757.166,5.8685,209709.6413,5.9819,327285.7523,,,,
181,20201030,002839.SZ,5.7681,5.8264,5.6225,5.6322,5.7876,-0.1554000000000002,-2.6851,189962.97,111954.18,1.4296,5.807,186963.298,5.8934,249546.846,5.8691,219472.838,5.8737,211584.8083,5.9866,333382.0363,,,,
182,20201029,002839.SZ,5.7876,5.8167,5.7293,5.7876,5.8458,-0.05819999999999936,-0.9956,155318.29,92454.904,1.1689,5.8885,231850.744,5.9264,260603.669,5.8788,217423.828,5.883,213994.2453,5.9916,339534.4762,,,,
183,20201028,002839.SZ,5.8555,5.9041,5.7876,5.8458,5.8555,-0.009700000000000486,-0.1657,166058.9,99853.052,1.2497,5.9293,240565.712,5.94,275479.242,5.8837,217468.6695,5.8876,217255.8283,5.9967,345563.4827,,,,
184,20201027,002839.SZ,5.8652,5.9138,5.8555,5.8555,5.9138,-0.05830000000000002,-0.9858,150586.08,91114.796,1.1333,5.9604,266855.586,5.9429,276735.163,5.8881,225339.421,5.8911,219973.8183,5.998,349592.1095,,,,
185,20201026,002839.SZ,6.0109,6.04,5.8847,5.9138,6.04,-0.12619999999999987,-2.0894,272890.25,166737.762,2.0537,5.9721,281411.922,5.9459,276419.17,5.8905,228535.7065,5.8908,222620.546,5.9986,356386.339,,,,
186,20201023,002839.SZ,5.9818,6.0983,5.9526,6.04,5.9915,0.048499999999999766,0.8095,414400.2,257980.411,3.1187,5.9798,312130.394,5.9468,283504.506,5.8934,231786.0685,5.8911,221161.095,6.001,366178.3825,,,,
187,20201022,002839.SZ,5.9624,6.0692,5.9235,5.9915,6.0012,-0.009699999999999598,-0.1616,198893.13,122463.631,1.4968,5.9643,289356.594,5.9148,256082.171,5.8832,218250.9585,5.8879,215501.637,6.0086,370991.3208,,,,
188,20201021,002839.SZ,5.8944,6.0109,5.8458,6.0012,5.9138,0.0873999999999997,1.4779,297508.27,182047.6,2.239,5.9507,310392.772,5.8827,254392.258,5.8769,214949.0545,5.8879,218039.6237,6.0185,384922.575,,,,
189,20201020,002839.SZ,5.9235,5.9235,5.8458,5.9138,5.9526,-0.03880000000000017,-0.6518,223367.76,135393.673,1.681,5.9255,286614.74,5.8652,234696.031,5.8701,206414.2495,5.8895,218553.7087,6.0274,399553.8467,,,,
190,20201019,002839.SZ,5.9526,6.1371,5.9526,5.9526,5.9624,-0.009799999999999365,-0.1644,426482.61,265059.578,3.2096,5.9196,271426.418,5.8575,221106.518,5.8686,204360.555,5.896,226560.6253,6.0365,415617.9805,,,,
191,20201016,002839.SZ,5.8944,6.0206,5.8847,5.9624,5.9235,0.038899999999999935,0.6567,300531.2,184654.504,2.2617,5.9138,254878.618,5.8449,189398.83,5.8638,192603.7895,5.9051,227329.161,6.0415,440712.756,,,,
192,20201015,002839.SZ,5.875,6.0303,5.875,5.9235,5.875,0.048499999999999766,0.8255,304074.02,186641.454,2.2884,5.8653,222807.748,5.8313,174243.987,5.8614,190689.5335,5.9099,224949.4437,6.0575,477993.1977,,,,
193,20201014,002839.SZ,5.9138,5.9721,5.8555,5.875,5.8847,-0.009699999999999598,-0.1648,178618.11,108634.609,1.3442,5.8148,198391.744,5.8274,159458.097,5.8614,188144.1215,5.9141,224640.8673,6.0654,483180.5092,,,,
194,20201013,002839.SZ,5.8847,5.8944,5.8458,5.8847,5.9235,-0.03880000000000017,-0.655,147426.15,89147.004,1.1095,5.805,182777.322,5.8332,173943.679,5.8652,191593.146,5.9228,227722.6357,6.0771,492677.6167,,,,
195,20201012,002839.SZ,5.739,5.9332,5.7196,5.9235,5.7196,0.20389999999999997,3.5649,343743.61,207787.784,2.5869,5.7953,170786.618,5.8351,180652.243,5.8633,195721.234,5.9316,231612.2913,6.09,507921.8838,,,,
196,20201009,002839.SZ,5.7196,5.7487,5.6905,5.7196,5.671,0.04859999999999953,0.857,140176.85,82631.433,1.0552,5.7759,123919.042,5.84,180067.631,5.8633,189989.3895,5.9403,231125.1337,6.0985,522033.816,,,,
197,20200930,002839.SZ,5.8264,5.8458,5.671,5.671,5.8264,-0.15539999999999932,-2.6672,181994.0,107626.695,1.37,5.7973,125680.226,5.8517,180419.746,5.8745,195211.37,5.9578,240280.786,6.1172,540306.3977,,,,
198,20200929,002839.SZ,5.8361,5.875,5.8264,5.8264,5.8361,-0.009700000000000486,-0.1662,100546.0,60545.023,0.7569,5.84,120524.45,5.8711,175505.851,5.8905,199863.3065,5.9808,253456.9473,6.1383,564086.0195,,,,
199,20200928,002839.SZ,5.8555,5.8555,5.8167,5.8361,5.8264,0.009700000000000486,0.1665,87472.63,52556.056,0.6585,5.8614,165110.036,5.875,178132.468,5.9016,210482.5475,6.0047,277682.4733,6.1541,598597.9362,,,,
200,20200925,002839.SZ,5.8264,5.8652,5.7973,5.8264,5.8264,0.0,0.0,109405.73,65667.013,0.8236,5.875,190517.868,5.8798,187614.592,5.9152,229287.679,6.0251,312151.7823,6.17,630007.0347,,,,
201,20200924,002839.SZ,5.8652,5.8944,5.8167,5.8264,5.8847,-0.05830000000000002,-0.9907,148982.77,89665.146,1.1215,5.9041,236216.22,5.8827,195808.749,5.9352,246294.3265,6.0371,325593.0953,,,,,,
202,20200923,002839.SZ,5.9138,5.9429,5.8652,5.8847,5.9332,-0.048500000000000654,-0.8174,156215.12,94813.148,1.176,5.906,235159.266,5.8915,207135.08,5.9492,250302.172,6.0455,333004.718,,,,,,
203,20200922,002839.SZ,5.8652,6.108,5.8555,5.9332,5.9041,0.02910000000000057,0.4929,323473.93,198549.252,2.4351,5.9021,230487.252,5.8953,216830.146,5.9575,257232.2525,6.0517,344236.6263,,,,,,
204,20200921,002839.SZ,6.0109,6.0303,5.9041,5.9041,5.9721,-0.0680000000000005,-1.1386,214511.79,131334.571,1.6148,5.8885,191154.9,5.8973,209242.613,5.9677,254612.114,6.0543,359887.2547,,,,,,
205,20200918,002839.SZ,5.8458,5.9818,5.8167,5.9721,5.8361,0.13600000000000012,2.3303,337897.49,205807.034,2.4602,5.8847,184711.316,5.8915,210790.225,5.9798,257092.3155,6.0588,366552.9033,,,,,,
206,20200917,002839.SZ,5.8458,5.875,5.807,5.8361,5.8652,-0.02909999999999968,-0.4961,143698.0,86403.046,1.0817,5.8613,155401.278,5.8866,199911.148,5.9905,256653.885,6.0582,369725.311,,,,,,
207,20200916,002839.SZ,5.8652,5.9138,5.8264,5.8652,5.8652,0.0,0.0,132855.05,80305.619,1.0001,5.8769,179110.894,5.8973,210002.994,6.0109,270211.306,6.0672,381590.3393,,,,,,
208,20200915,002839.SZ,5.8555,5.875,5.8167,5.8652,5.8847,-0.01949999999999985,-0.3314,126812.17,76396.648,0.9546,5.8885,203173.04,5.9099,224220.762,6.0357,292432.4955,6.0747,398636.5877,,,,,,
209,20200914,002839.SZ,5.8555,5.9138,5.8167,5.8847,5.8555,0.02919999999999945,0.4987,182293.87,109929.57,1.3723,5.906,227330.326,5.9284,242832.627,6.0696,327457.476,6.0879,432462.4953,,,,,,
210,20200911,002839.SZ,5.8847,5.9041,5.807,5.8555,5.9138,-0.05830000000000002,-0.9858,191347.3,115301.004,1.4404,5.8982,236869.134,5.9507,270960.766,6.0978,374420.3775,6.0954,444861.8633,,,,,,
211,20200910,002839.SZ,5.9624,5.9721,5.8555,5.9138,5.9235,-0.009699999999999598,-0.1638,262246.08,159693.12,1.9742,5.9118,244421.018,5.9876,296779.904,6.1143,390485.2685,6.0996,455179.2643,,,,,,
212,20200909,002839.SZ,5.9041,5.9818,5.8847,5.9235,5.9526,-0.02910000000000057,-0.4889,253165.78,154769.987,1.9058,5.9177,240895.094,6.007,293469.264,6.1226,395939.537,6.1002,465074.707,,,,,,
213,20200908,002839.SZ,5.8555,5.9624,5.8555,5.9526,5.8458,0.10680000000000067,1.827,247598.6,151045.436,1.8639,5.9313,245268.484,6.0196,297634.359,6.1299,407939.8665,6.1057,473871.137,,,,,,
214,20200907,002839.SZ,5.9235,5.9526,5.8458,5.8458,5.9235,-0.0777000000000001,-1.3117,229987.91,139667.43,1.7313,5.9507,258334.928,6.0381,299981.615,6.1328,435209.5755,6.1048,479210.4007,,,,,,
