,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,003000.SZ,14.21,14.43,14.08,14.38,14.22,0.16000000000000014,1.1252,20937.0,29860.15,5.2329,14.272,23110.638,14.35,31681.631,14.1997,31713.641,14.6202,45188.7737,14.6037,52695.368,15.0888,62230.9049,,
41,20210528,003000.SZ,14.5,14.75,14.18,14.22,14.39,-0.16999999999999993,-1.1814,27207.9,39205.867,6.8003,14.2,23504.096,14.39,35532.798,14.185,32678.0465,14.683,47661.185,14.6024,53240.7327,15.1311,62993.1955,,
42,20210527,003000.SZ,14.26,14.52,14.16,14.39,14.3,0.08999999999999986,0.6294,22283.0,32015.524,5.5694,14.226,23046.716,14.399,37382.069,14.2008,33256.974,14.7505,50912.8923,14.6139,53838.2095,15.1687,63673.0641,,
43,20210526,003000.SZ,14.07,14.43,14.07,14.3,14.07,0.23000000000000043,1.6347,25179.0,35952.268,6.2932,14.188,25431.916,14.326,37009.969,14.1925,35810.816,14.7925,51996.5753,14.6144,54269.1755,15.1935,63759.782,,
44,20210525,003000.SZ,14.0,14.26,13.95,14.07,14.02,0.05000000000000071,0.3566,19946.29,28160.145,4.9853,14.232,30280.184,14.292,36801.216,14.2428,39822.6825,14.8383,53331.392,14.6207,54995.8147,15.2162,63834.9812,,
45,20210524,003000.SZ,14.39,14.44,13.93,14.02,14.35,-0.33000000000000007,-2.2997,22904.29,32248.558,5.7246,14.428,40252.624,14.293,38070.056,14.3792,44349.3775,14.89,56979.0683,14.6296,56107.8103,15.2432,64015.3559,,
46,20210521,003000.SZ,14.32,14.49,14.13,14.35,14.2,0.15000000000000036,1.0563,24921.0,35752.111,6.2287,14.58,47561.5,14.24,37838.256,14.4839,47574.743,14.9448,59281.5393,14.6412,57569.5378,15.2748,64392.7688,,
47,20210520,003000.SZ,14.53,14.66,14.0,14.2,14.52,-0.3200000000000003,-2.2039,34209.0,48778.138,8.5501,14.572,51717.422,14.168,38579.235,14.5851,51586.4685,14.9826,62520.044,14.6667,59265.5608,15.3093,64895.6119,,
48,20210519,003000.SZ,14.92,14.98,14.5,14.52,15.05,-0.5300000000000011,-3.5216,49420.34,72560.192,12.352,14.464,48588.022,14.165,37262.387,14.6631,51978.615,15.0284,65048.4743,14.6947,62345.4503,15.3406,65457.4171,,
49,20210518,003000.SZ,14.55,15.48,14.45,15.05,14.78,0.27000000000000135,1.8268,69808.49,104340.34,17.4478,14.352,43322.248,14.1362,35744.753,14.7138,52152.4685,15.0161,64691.0533,14.7456,63720.5947,15.3735,66373.4469,,
50,20210517,003000.SZ,14.01,15.3,14.01,14.78,14.31,0.46999999999999886,3.2844,59448.67,86555.894,14.8585,14.158,35887.488,14.0495,31745.651,14.7553,51942.345,14.9787,63975.3727,14.8203,66140.0875,15.3919,66327.883,,
51,20210514,003000.SZ,13.9,14.39,13.84,14.31,13.66,0.6500000000000004,4.7584,45700.61,64938.648,11.4223,13.9,28115.012,13.9799,29823.295,14.8295,53725.3785,14.9687,63473.851,14.8698,68252.9705,15.4093,66337.8244,,
52,20210513,003000.SZ,13.96,14.04,13.64,13.66,13.96,-0.3000000000000007,-2.149,18562.0,25577.262,4.6393,13.764,25441.048,14.0027,29131.879,14.9262,57678.304,14.9894,63493.3393,14.919,71386.0427,15.4257,66323.7811,,
53,20210512,003000.SZ,14.0,14.15,13.83,13.96,14.08,-0.11999999999999922,-0.8523,23091.47,32172.03,5.7714,13.866,25936.752,14.0589,34611.663,15.0258,59489.8785,15.0341,65569.963,15.0004,76088.4082,15.4509,66698.3452,,
54,20210511,003000.SZ,13.51,14.21,13.48,14.08,13.49,0.5899999999999999,4.3736,32634.69,45482.763,8.1566,13.9204,28167.258,14.1936,42844.149,15.1114,61596.48,15.0872,68730.429,15.0825,78152.6002,15.4749,67229.3554,,
55,20210510,003000.SZ,13.64,13.73,13.29,13.49,13.63,-0.14000000000000057,-1.0271,20586.29,27803.102,5.1453,13.941,27603.814,14.4653,50628.699,15.1885,66433.5745,15.1064,70131.9273,15.134,80858.4672,15.494,67461.7794,,
56,20210507,003000.SZ,14.12,14.16,13.52,13.63,14.17,-0.5399999999999991,-3.8109,32330.79,44539.446,8.0807,14.0598,31531.578,14.7279,57311.23,15.2972,70003.181,15.1259,70735.6607,15.1694,83209.777,15.5167,67808.2714,,
57,20210506,003000.SZ,14.28,14.45,14.08,14.17,14.23,-0.0600000000000005,-0.4216,21040.52,29919.189,5.2588,14.2414,32822.71,15.0021,64593.702,15.3899,74490.4485,15.1549,71352.8303,15.1788,83874.7692,15.5334,67762.3254,,
58,20210430,003000.SZ,14.3604,14.5971,13.8278,14.2321,14.1828,0.049300000000000566,0.3476,34244.0,48936.542,8.5589,14.2519,43286.574,15.1612,66694.843,15.4601,78941.518,15.1615,72999.393,15.1576,84121.5438,15.5458,67938.794,,
59,20210429,003000.SZ,14.0743,14.2519,13.9165,14.1828,14.0842,0.09860000000000113,0.7001,29817.47,42641.108,7.4525,14.4669,57521.04,15.2914,68560.184,15.4561,79164.2035,15.1481,72959.781,15.1453,84414.4303,15.5538,67901.4337,,
60,20210428,003000.SZ,14.2617,14.4393,13.8672,14.0842,14.5379,-0.4537000000000013,-3.1208,40225.11,57350.616,10.0538,14.9896,73653.584,15.4611,72139.039,15.4433,80090.2335,15.1389,73226.4063,15.1385,84596.3607,15.5616,67912.8773,,
61,20210427,003000.SZ,14.2913,14.745,14.2321,14.5379,14.2223,0.3155999999999999,2.2191,38786.45,56913.71,9.6942,15.396,83090.882,15.679,77627.462,15.463,80299.129,15.1336,73632.5997,15.129,84624.4815,15.5674,67868.2032,,
62,20210426,003000.SZ,15.1691,15.1691,14.1532,14.2223,15.3072,-1.0848999999999993,-7.0875,73359.84,107525.851,18.3354,15.7629,96364.694,15.8497,86224.729,15.4828,80674.0695,15.0869,73088.2513,15.1086,84551.6805,15.5718,67949.3539,,
63,20210423,003000.SZ,16.471,16.4809,15.1592,15.3072,16.7965,-1.4893000000000018,-8.8667,105416.33,169273.525,26.3475,16.0706,90103.112,15.9927,84368.094,15.5217,81049.113,15.0639,71302.89,15.103,84102.1672,15.5834,67672.1234,,
64,20210422,003000.SZ,15.9187,16.8655,15.6031,16.7965,16.1159,0.6806000000000019,4.2232,110480.19,185189.355,27.6131,16.1159,79599.328,16.0291,80348.811,15.534,81673.569,15.012,68617.7457,15.0741,82924.8967,15.5874,67202.3925,,
65,20210421,003000.SZ,16.1357,16.9642,15.8102,16.1159,16.3724,-0.25649999999999906,-1.5667,87411.6,144265.137,21.8474,15.9325,70624.494,15.9118,82238.45,15.427,79883.5415,14.9045,65828.737,15.0167,81425.765,15.5802,66737.4332,,
66,20210420,003000.SZ,15.8694,16.5203,15.5932,16.3724,15.7609,0.6114999999999995,3.8799,105155.51,172236.78,26.2823,15.9621,72164.042,15.8664,82695.132,15.3249,77447.876,14.8147,64198.017,14.9692,80279.9437,15.5783,66389.1286,,
67,20210419,003000.SZ,15.5932,15.7609,15.248,15.7609,15.534,0.22689999999999877,1.4607,42051.93,66342.745,10.5104,15.9364,76084.764,15.7776,84387.195,15.2312,74732.3945,14.7351,61657.7097,14.9199,78929.2255,15.5769,66433.6011,,
68,20210416,003000.SZ,15.4847,15.8792,15.4847,15.534,15.8792,-0.3452000000000002,-2.1739,52897.41,83699.701,13.221,15.9147,78633.076,15.7589,91188.193,15.1617,76151.668,14.6809,61060.3143,14.877,78738.7288,15.5865,67217.9068,,
69,20210415,003000.SZ,15.9384,16.3132,15.6524,15.8792,16.2639,-0.3846999999999987,-2.3654,65606.02,105774.808,16.3974,15.9424,81098.294,15.6208,89768.223,15.0764,75159.5795,14.6319,60517.1287,14.8306,78519.8215,15.5912,67502.8847,,
70,20210414,003000.SZ,16.1751,16.5499,15.5538,16.2639,16.2442,0.019700000000000273,0.1213,95109.34,155262.936,23.7714,15.8911,93852.406,15.4255,88041.428,14.9778,73770.09,14.5872,60201.9623,14.7843,78208.0187,15.5909,67616.6911,,
71,20210413,003000.SZ,15.751,16.7669,15.3072,16.2442,15.6524,0.5917999999999992,3.7809,124759.12,203601.778,31.182,15.7708,93226.222,15.247,82970.796,14.8609,71635.1685,14.5218,58820.2803,14.7463,77225.5437,15.5831,67400.3997,,
72,20210412,003000.SZ,15.6327,15.8792,15.4255,15.6524,15.6721,-0.019700000000000273,-0.1257,54793.49,86706.098,13.6949,15.6189,92689.626,15.1159,75123.41,14.7056,66520.0125,14.4774,56763.5267,14.709,76532.5583,15.579,67175.8262,,
73,20210409,003000.SZ,15.6031,16.1751,15.396,15.6721,15.6228,0.049300000000000566,0.3156,65223.5,103508.277,16.3018,15.6031,103743.31,15.0507,77730.132,14.5995,64770.288,14.4363,56541.7757,14.7049,77537.2877,15.5841,68001.6413,,
74,20210408,003000.SZ,15.6918,16.3033,15.5833,15.6228,15.6623,-0.03950000000000031,-0.2522,129376.58,209161.136,32.3361,15.2993,98438.152,15.0389,82998.327,14.5034,62752.213,14.4031,56660.2373,14.7159,77441.1315,15.6008,68973.4699,,
75,20210407,003000.SZ,15.4255,15.7609,15.0902,15.6623,15.4847,0.17759999999999998,1.1469,91978.42,144263.361,22.9889,14.96,82230.45,14.9423,77528.633,14.4008,57623.8805,14.3692,55236.5523,14.7029,76686.9783,15.6172,69258.0143,,
76,20210406,003000.SZ,15.6623,15.8299,15.3861,15.4847,15.5735,-0.0887999999999991,-0.5702,122076.14,193035.029,30.5114,14.7233,72715.37,14.7835,72200.62,14.2889,54949.4595,14.3377,55857.5363,14.7079,76150.4638,15.6327,70010.7162,,
77,20210402,003000.SZ,14.173,15.5735,14.0053,15.5735,14.1532,1.4202999999999992,10.0352,110061.91,169871.995,27.5086,14.6128,57557.194,14.6848,65077.594,14.2139,50292.967,14.3508,56011.0777,14.6916,74614.4218,15.6453,70614.4644,,
78,20210401,003000.SZ,14.0941,14.3209,14.0349,14.1532,13.9264,0.22680000000000078,1.6286,38697.71,55662.583,9.672,14.4984,51716.954,14.5645,61115.143,14.1419,45996.375,14.361,59642.4263,14.6735,73348.2303,15.6552,71433.4903,,
79,20210331,003000.SZ,14.242,14.242,13.4727,13.9264,14.4787,-0.5523000000000007,-3.8146,48338.07,67915.248,12.0815,14.7785,67558.502,14.532,60550.936,14.1375,45891.5815,14.4751,62750.136,14.6857,73079.0815,15.6913,73481.7823,,
80,20210330,003000.SZ,14.9324,14.9423,14.3012,14.4787,14.9324,-0.45369999999999955,-3.0384,44403.02,65351.169,11.098,14.9245,72826.816,14.53,59498.752,14.168,46282.2295,14.6618,68304.8023,14.6978,72613.954,15.7152,75275.6022,,
81,20210329,003000.SZ,14.9916,15.2086,14.7351,14.9324,15.0014,-0.06900000000000084,-0.46,46285.26,70168.303,11.5684,14.8436,71685.87,14.4748,60299.541,14.1592,46745.0225,14.771,73032.09,14.7047,72447.6792,15.7338,75264.4919,,
82,20210326,003000.SZ,15.1888,15.2381,14.7056,15.0014,15.5538,-0.5524000000000004,-3.5515,80860.71,122922.891,20.2101,14.7568,72597.994,14.2953,57916.615,14.1582,47583.585,14.8486,79278.746,14.6986,72043.5207,15.7359,74889.0425,,
83,20210325,003000.SZ,14.4195,16.1258,14.4097,15.5538,14.6562,0.8976000000000006,6.1244,117905.45,181098.654,29.469,14.6306,70513.332,14.1483,51810.444,14.1291,45947.5975,14.9666,86606.8533,14.6885,71261.2008,15.726,74221.2019,,
84,20210324,003000.SZ,14.1039,15.0902,14.0743,14.6562,14.0743,0.581900000000001,4.1345,74679.64,110215.144,18.6652,14.2854,53543.37,13.9678,42506.099,14.0852,43491.1925,15.0777,87574.7713,14.6819,69921.5573,15.701,73251.4907,,
85,20210323,003000.SZ,14.3209,14.5675,14.0447,14.0743,14.4984,-0.42410000000000103,-2.9252,38698.29,55969.219,9.6722,14.1355,46170.688,13.8593,37719.128,14.0827,44090.512,15.1616,91585.007,14.696,69201.3427,15.674,72644.498,,
86,20210322,003000.SZ,14.4491,14.5872,14.2519,14.4984,14.3702,0.12819999999999965,0.8921,50845.88,74307.006,12.7083,14.1059,48913.212,13.7942,37698.299,14.1148,47685.9945,15.2128,95683.8933,14.7289,68988.644,15.6431,72339.7948,,
87,20210319,003000.SZ,13.7883,14.6168,13.6798,14.3702,13.8278,0.5424000000000007,3.9225,70437.4,101944.465,17.6049,13.8337,43235.236,13.743,35508.34,14.1838,51477.8195,15.2027,96396.708,14.7552,68653.124,15.6009,71925.0563,,
88,20210318,003000.SZ,13.7883,14.0349,13.7686,13.8278,13.9067,-0.07890000000000086,-0.5674,33055.64,46490.284,8.2618,13.666,33107.556,13.7193,30877.607,14.2593,58906.068,15.1537,95243.6947,14.7927,68190.601,15.5526,71342.0075,,
89,20210317,003000.SZ,13.8771,14.0743,13.739,13.9067,13.9264,-0.019699999999998496,-0.1415,37816.23,53355.76,9.4517,13.6503,31468.828,13.743,31232.227,14.4467,63849.736,15.1425,95869.0797,14.8422,68493.5478,15.5022,71070.7188,,
90,20210316,003000.SZ,13.2064,14.3998,13.1965,13.9264,13.1374,0.7889999999999997,6.0058,52410.91,73745.625,13.0995,13.5832,29267.568,13.8061,33065.707,14.7278,72707.8275,15.1382,95966.315,14.886,68504.0022,15.4453,70775.3815,,
91,20210315,003000.SZ,13.5121,13.5121,13.0782,13.1374,13.5319,-0.39450000000000074,-2.9153,22456.0,30188.094,5.6126,13.4826,26483.386,13.8436,33190.504,14.9191,79398.3645,15.1244,95616.3633,14.9235,68164.6333,,,,
92,20210312,003000.SZ,13.739,13.739,13.5121,13.5319,13.7489,-0.21700000000000053,-1.5783,19799.0,27262.354,4.9485,13.6522,27781.444,14.0211,37250.555,15.1252,89959.8115,15.1303,96015.1097,14.9658,68477.9382,,,,
93,20210311,003000.SZ,13.5319,13.8278,13.4135,13.7489,13.5713,0.17759999999999998,1.3086,24862.0,34415.555,6.2139,13.7725,28647.658,14.1098,40084.751,15.3757,104005.058,15.1421,96901.4443,15.0116,69103.0145,,,,
94,20210310,003000.SZ,13.5121,13.739,13.1867,13.5713,13.4234,0.14789999999999992,1.1018,26809.93,36621.022,6.7008,13.8357,30995.626,14.2026,44476.286,15.6327,110109.1075,15.1362,97232.0477,15.072,69634.5647,,,,
95,20210309,003000.SZ,13.956,14.0842,13.2458,13.4234,13.9856,-0.5621999999999989,-4.0198,38490.0,53013.941,9.6201,14.029,36863.846,14.3061,50461.896,15.8127,118517.9465,15.129,97022.793,15.1532,69812.3785,,,,
96,20210308,003000.SZ,14.3209,14.3505,13.9658,13.9856,14.1335,-0.14789999999999992,-1.0464,28946.29,41522.401,7.2348,14.2045,39897.622,14.4353,57673.69,15.9221,124676.6905,15.1237,96361.8703,15.2385,69962.4575,,,,
97,20210305,003000.SZ,13.9165,14.2223,13.8672,14.1335,14.0645,0.06899999999999906,0.4906,24130.07,34504.35,6.031,14.39,46719.666,14.6247,67447.299,15.9325,126840.892,15.1047,96200.7413,15.3213,70198.2338,,,,
98,20210304,003000.SZ,14.3209,14.3899,14.0546,14.0645,14.5379,-0.4733999999999998,-3.2563,36601.84,52634.35,9.1482,14.4472,51521.844,14.7993,86934.529,15.8709,127426.7385,15.0731,96417.1433,15.3981,70867.9077,,,,
99,20210303,003000.SZ,14.2025,14.9916,13.9067,14.5379,14.3012,0.2367000000000008,1.6551,56151.03,81479.978,14.0342,14.5695,57956.946,15.1504,96467.245,15.8422,128187.506,15.0294,96522.5143,15.4941,71494.6872,,,,
100,20210302,003000.SZ,14.9225,14.962,14.242,14.3012,14.9127,-0.6114999999999995,-4.1005,53658.88,78968.526,13.4114,14.5833,64059.946,15.6494,112349.948,15.8043,127416.619,14.9814,96214.075,15.5738,71766.4418,,,,
101,20210301,003000.SZ,14.4491,15.0113,14.3702,14.9127,14.4195,0.49319999999999986,3.4204,63056.51,94280.22,15.7602,14.6661,75449.758,15.9946,125606.225,15.7648,126829.293,14.9709,95630.807,15.6598,72745.6583,,,,
102,20210226,003000.SZ,14.4491,14.676,14.1828,14.4195,14.676,-0.25650000000000084,-1.7478,48140.96,70477.348,12.0322,14.8594,88174.932,16.2294,142669.068,15.6849,125397.387,14.9406,96301.59,15.7236,73507.9187,,,,
103,20210225,003000.SZ,14.528,14.7647,14.2617,14.676,14.6069,0.0691000000000006,0.4731,68777.35,100987.842,17.19,15.1513,122347.214,16.6416,167925.365,15.6583,125309.791,14.9735,98532.7997,15.7725,73250.3885,,,,
104,20210224,003000.SZ,14.745,14.8338,14.2617,14.6069,14.7154,-0.10850000000000115,-0.7373,86666.03,127383.145,21.6611,15.7313,134977.544,17.0628,175741.929,15.6031,123609.9285,15.0287,98222.0257,15.8117,72674.1477,,,,
105,20210223,003000.SZ,15.6721,15.682,14.6464,14.7154,15.8792,-1.1638000000000002,-7.3291,110607.94,168333.796,27.6451,16.7156,160639.95,17.3192,186573.997,15.5404,120303.2415,15.0366,98137.4043,15.8567,71922.9015,,,,
106,20210222,003000.SZ,15.396,16.0272,15.396,15.8792,15.8792,0.0,0.0,126682.38,201343.439,31.6627,17.3232,175762.692,17.409,191679.691,15.4679,115705.9605,15.078,96443.3913,15.9083,71215.9998,,,,
107,20210219,003000.SZ,16.757,16.8655,15.8201,15.8792,17.5757,-1.6965000000000003,-9.6525,219002.37,358596.002,54.7369,17.5993,197163.204,17.2403,186234.485,15.3447,110577.4625,15.0323,93217.766,15.9519,70525.663,,,,
