,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300259.SZ,4.69,4.69,4.57,4.67,4.66,0.009999999999999787,0.2146,123805.59,57126.963,1.5207,4.582,111009.42,4.598,119750.918,4.629,218524.3075,4.519,175175.969,4.3613,126761.8195,4.3577,114022.8875,,
16,20210705,300259.SZ,4.51,4.66,4.51,4.66,4.54,0.1200000000000001,2.6432,148429.59,68592.546,1.8231,4.548,109397.866,4.611,134266.444,4.616,220842.822,4.5067,174874.3097,4.3545,125568.2963,4.3589,113872.4172,,
17,20210702,300259.SZ,4.45,4.61,4.43,4.54,4.49,0.04999999999999982,1.1136,99649.8,45220.739,1.224,4.536,94268.952,4.61,137026.261,4.6,219516.4245,4.4917,171601.7167,4.3476,123995.8372,4.361,113603.1557,,
18,20210701,300259.SZ,4.59,4.62,4.48,4.49,4.55,-0.05999999999999961,-1.3187,103536.55,47167.196,1.2717,4.544,100012.748,4.619,147774.561,4.5865,218170.2135,4.481,169731.4853,4.3426,123459.5012,4.3637,113548.9808,,
19,20210630,300259.SZ,4.5,4.59,4.46,4.55,4.5,0.04999999999999982,1.1111,79625.57,36215.381,0.978,4.576,109034.528,4.641,167732.745,4.5745,216331.76,4.4727,168609.2667,4.338,123153.7453,4.3668,113714.5395,,
20,20210629,300259.SZ,4.58,4.63,4.48,4.5,4.6,-0.09999999999999964,-2.1739,115747.82,52796.774,1.4217,4.614,128492.416,4.65,201797.841,4.5625,216413.931,4.463,168347.1943,4.333,125939.0457,4.3689,113676.7807,,
21,20210628,300259.SZ,4.58,4.62,4.56,4.6,4.58,0.019999999999999574,0.4367,72785.02,33427.586,0.894,4.674,159135.022,4.693,257016.27,4.55,213157.295,4.454,168331.9307,4.3334,125498.6405,4.371,113432.1131,,
22,20210625,300259.SZ,4.65,4.66,4.55,4.58,4.65,-0.07000000000000028,-1.5054,128368.78,58973.489,1.5767,4.684,179783.57,4.71,293550.296,4.532,213713.527,4.444,172362.4903,4.332,125719.0302,4.3723,113424.7237,,
23,20210624,300259.SZ,4.7,4.72,4.61,4.65,4.74,-0.08999999999999986,-1.8987,148645.45,69028.928,1.8258,4.694,195536.374,4.718,323927.376,4.5185,211141.627,4.4294,169834.6643,4.3302,124826.003,4.3734,113193.2631,,
24,20210623,300259.SZ,4.73,4.78,4.69,4.74,4.8,-0.05999999999999961,-1.25,176915.01,83610.068,2.173,4.706,226430.962,4.697,322361.051,4.5015,207444.759,4.4138,166723.984,4.3265,123748.1048,4.3752,112543.6543,,
25,20210622,300259.SZ,4.62,4.85,4.6,4.8,4.65,0.14999999999999947,3.2258,268960.85,127438.066,3.3035,4.686,275103.266,4.66,317297.697,4.4795,202888.4945,4.3949,164021.4273,4.3214,121992.2678,4.3765,111697.3237,,
26,20210621,300259.SZ,4.61,4.67,4.56,4.65,4.63,0.020000000000000462,0.432,176027.76,81328.763,2.1621,4.712,354897.518,4.621,307419.2,4.4545,195178.2425,4.3749,158802.5473,4.3157,119913.4915,4.3781,109968.1618,,
27,20210618,300259.SZ,4.66,4.69,4.61,4.63,4.71,-0.08000000000000007,-1.6985,207132.8,96133.325,2.5441,4.736,407317.022,4.59,302006.588,4.4325,188889.4445,4.3574,154474.9617,4.3135,119591.4617,4.3807,109115.1731,,
28,20210617,300259.SZ,4.67,4.76,4.56,4.71,4.64,0.07000000000000028,1.5086,303118.39,141488.1,3.7231,4.742,452318.378,4.554,288565.866,4.412,180709.9475,4.3411,149047.8473,4.3084,117212.2625,4.3834,108142.7697,,
29,20210616,300259.SZ,4.77,4.87,4.62,4.64,4.93,-0.29000000000000004,-5.8824,420276.53,198352.716,5.1621,4.688,418291.14,4.508,264930.775,4.3885,169047.5275,4.3219,140842.961,4.3024,113353.0513,4.385,106182.711,,
30,20210615,300259.SZ,5.33,5.58,4.85,4.93,4.77,0.16000000000000014,3.3543,667932.11,342962.876,8.204,4.634,359492.128,4.475,231030.021,4.3695,151621.871,4.3063,128930.351,4.2984,107473.1958,4.3879,103111.5802,,
31,20210611,300259.SZ,4.63,4.84,4.59,4.77,4.66,0.10999999999999943,2.3605,438125.28,207536.438,5.3813,4.53,259940.882,4.407,169298.32,4.3345,123989.761,4.281,108610.4473,4.2898,97849.431,4.3886,98030.5027,,
32,20210610,300259.SZ,4.45,4.84,4.43,4.66,4.44,0.21999999999999975,4.955,432139.58,201748.969,5.3078,4.444,196696.154,4.354,133876.758,4.311,111768.5875,4.2594,96708.4293,4.2823,91586.7797,4.3903,95451.4586,,
33,20210609,300259.SZ,4.37,4.47,4.34,4.44,4.37,0.07000000000000028,1.6018,132982.2,58645.814,1.6334,4.366,124813.354,4.319,98355.878,4.2851,92788.3085,4.2451,85020.659,4.2761,85702.9967,4.3937,92473.5804,,
34,20210608,300259.SZ,4.41,4.41,4.34,4.37,4.41,-0.040000000000000036,-0.907,126281.47,55073.011,1.5511,4.328,111570.41,4.306,92528.467,4.2722,88905.4505,4.2395,82704.8923,4.2738,84596.5712,4.399,92188.9354,,
35,20210607,300259.SZ,4.36,4.53,4.31,4.41,4.34,0.07000000000000028,1.6129,170175.88,75119.741,2.0902,4.316,102567.914,4.299,88479.292,4.2623,87383.2925,4.2387,80992.189,4.2713,83843.0275,4.406,91631.8198,,
36,20210604,300259.SZ,4.28,4.37,4.27,4.34,4.27,0.07000000000000028,1.6393,121901.64,52771.94,1.4973,4.284,78655.758,4.288,82937.285,4.2519,84494.221,4.235,77509.9597,4.2696,82981.2412,4.4126,90753.6482,,
37,20210603,300259.SZ,4.25,4.31,4.24,4.27,4.25,0.019999999999999574,0.4706,72725.58,31151.716,0.8933,4.264,71057.362,4.275,75772.301,4.241,80709.1485,4.2334,78361.4537,4.2707,82997.3738,4.4204,90239.7826,,
38,20210602,300259.SZ,4.32,4.32,4.25,4.25,4.31,-0.05999999999999961,-1.3921,66767.48,28584.204,0.8201,4.272,71898.402,4.27,72854.029,4.2347,79288.838,4.2337,80394.681,4.2743,83951.2908,4.4286,90689.6761,,
39,20210601,300259.SZ,4.25,4.31,4.22,4.31,4.25,0.05999999999999961,1.4118,81268.99,34777.988,0.9982,4.284,73486.524,4.269,73164.28,4.2288,78799.054,4.2334,82327.4533,4.2776,84844.3128,4.4378,90933.6009,,
40,20210531,300259.SZ,4.24,4.25,4.22,4.25,4.24,0.009999999999999787,0.2358,50615.1,21444.406,0.6217,4.282,74390.67,4.264,72213.721,4.2219,77880.516,4.2262,80947.3537,4.2797,84802.681,4.4465,91154.9428,,
41,20210528,300259.SZ,4.31,4.32,4.22,4.24,4.31,-0.0699999999999994,-1.6241,83909.66,35705.131,1.0306,4.292,87218.812,4.2621,78681.202,4.218,78266.511,4.2226,80458.4237,4.2825,85457.9942,4.4551,91573.7708,,
42,20210527,300259.SZ,4.33,4.33,4.3,4.31,4.31,0.0,0.0,76930.78,33181.378,0.9449,4.286,80487.24,4.268,89660.417,4.2122,78124.265,4.2183,79508.9713,4.2861,85613.6807,4.464,91553.2992,,
43,20210526,300259.SZ,4.3,4.34,4.29,4.31,4.3,0.009999999999999787,0.2326,74708.09,32258.6,0.9176,4.268,73809.656,4.2513,87220.739,4.2082,78353.0495,4.2108,79219.0467,4.2861,85863.4043,4.4722,91808.149,,
44,20210525,300259.SZ,4.3,4.31,4.26,4.3,4.3,0.0,0.0,85789.72,36756.167,1.0537,4.254,72842.036,4.2384,85282.434,4.2062,77793.105,4.2062,78935.5127,4.2851,85884.597,4.4801,92850.9616,,
45,20210524,300259.SZ,4.21,4.32,4.2,4.3,4.21,0.08999999999999986,2.1378,114755.81,48938.223,1.4095,4.246,70036.772,4.2256,86287.293,4.2086,77248.6375,4.2036,78347.67,4.2857,85801.8318,4.4896,93011.14,,
46,20210521,300259.SZ,4.21,4.24,4.2,4.21,4.22,-0.009999999999999787,-0.237,50251.8,21194.717,0.6172,4.2322,70143.592,4.2158,86051.157,4.2086,74796.297,4.2022,76262.283,4.286,85321.7583,4.4992,93314.8998,,
47,20210520,300259.SZ,4.23,4.23,4.2,4.22,4.24,-0.020000000000000462,-0.4717,43542.86,18349.188,0.5348,4.25,98833.594,4.2071,85645.996,4.2125,79656.03,4.2036,76389.9577,4.2886,87171.7033,4.5099,93818.1098,,
48,20210519,300259.SZ,4.27,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.4695,69869.99,29654.777,0.8582,4.2345,100631.822,4.1993,85723.647,4.2155,84165.007,4.2043,77187.517,4.2896,88201.4685,4.521,94430.9643,,
49,20210518,300259.SZ,4.2111,4.2699,4.2013,4.2601,4.2307,0.02940000000000076,0.6949,71763.4,31030.171,0.8814,4.2229,97722.832,4.1886,84433.828,4.2155,86909.04,4.2033,77698.224,4.2877,88347.2205,4.5316,94777.591,,
50,20210517,300259.SZ,4.2797,4.3482,4.2013,4.2307,4.2993,-0.0686,-1.5956,115289.91,49854.44,1.4161,4.2053,102537.814,4.1798,83547.311,4.2072,85314.17,4.203,83530.897,4.2836,87979.7342,4.5417,95443.6872,,
51,20210514,300259.SZ,4.1524,4.4951,4.1426,4.2993,4.1426,0.15669999999999984,3.7826,193701.81,84896.344,2.3792,4.1994,101958.722,4.1739,77851.82,4.2028,81347.0345,4.2128,82665.3503,4.28,87272.8652,4.5528,95756.2877,,
52,20210513,300259.SZ,4.1524,4.1915,4.1328,4.1426,4.1817,-0.03910000000000036,-0.935,52534.0,22333.905,0.6453,4.1641,72458.398,4.1563,66588.113,4.1935,74433.2485,4.2199,79075.57,4.2736,85152.3548,4.5631,95316.6559,,
53,20210512,300259.SZ,4.1915,4.1915,4.1426,4.1817,4.172,0.009700000000000486,0.2325,55325.04,23541.08,0.6795,4.1641,70815.472,4.1651,69485.36,4.1906,75218.2005,4.231,79817.3417,4.2704,85592.1715,4.5747,96271.3996,,
54,20210511,300259.SZ,4.1915,4.2209,4.1524,4.172,4.2013,-0.029300000000000104,-0.6974,95838.31,40935.77,1.1771,4.1543,71144.824,4.1739,70303.776,4.1901,75762.052,4.2392,80772.2257,4.2671,86711.9643,4.5854,97864.9741,,
55,20210510,300259.SZ,4.1132,4.2111,4.0642,4.2013,4.123,0.07829999999999959,1.8991,112394.45,47593.028,1.3805,4.1543,64556.808,4.1916,68209.982,4.1925,74377.8585,4.248,79963.1083,4.2668,87654.3792,4.5974,100211.3935,,
56,20210507,300259.SZ,4.1524,4.1817,4.1132,4.123,4.1426,-0.019599999999999618,-0.4731,46200.19,19482.14,0.5675,4.1485,53744.918,4.2013,63541.437,4.1955,71367.846,4.2565,81024.4357,4.2696,88150.375,4.6112,102702.558,,
57,20210506,300259.SZ,4.123,4.172,4.0936,4.1426,4.1328,0.009800000000000253,0.2371,44319.37,18738.866,0.5444,4.1485,60717.828,4.218,73666.064,4.2018,71761.9385,4.2696,84707.9617,4.2746,89601.2258,4.6256,105715.1402,,
58,20210430,300259.SZ,4.1328,4.1622,4.0936,4.1328,4.172,-0.039200000000000124,-0.9396,56971.8,23980.102,0.6998,4.1661,68155.248,4.2317,82606.367,4.2067,72919.452,4.2758,85376.6777,4.2781,90341.9,4.641,109751.2227,,
59,20210429,300259.SZ,4.1524,4.2111,4.1426,4.172,4.172,0.0,0.0,62898.23,26774.178,0.7726,4.1935,69462.728,4.2425,89384.252,4.2106,74330.422,4.2829,85863.1417,4.2818,90598.4733,4.6562,113768.3188,,
60,20210428,300259.SZ,4.1426,4.2111,4.0936,4.172,4.123,0.04899999999999949,1.1885,58335.0,24824.612,0.7165,4.2288,71863.156,4.2346,87081.029,4.2146,83522.69,4.2905,86016.0407,4.2854,90811.133,4.6713,118772.2845,,
61,20210427,300259.SZ,4.2111,4.2307,4.0936,4.123,4.2307,-0.10769999999999946,-2.5457,81064.74,34290.772,0.9957,4.2542,73337.956,4.2317,84842.249,4.2322,85072.1155,4.2986,87088.4147,4.2883,91807.9205,4.6859,126966.0554,,
62,20210426,300259.SZ,4.2503,4.2993,4.2307,4.2307,4.2699,-0.039200000000000124,-0.9181,81506.47,35444.373,1.0011,4.2875,86614.3,4.2307,82278.384,4.2518,85319.2985,4.3051,86465.13,4.295,92552.0837,4.6962,131060.8982,,
63,20210423,300259.SZ,4.3384,4.3384,4.2503,4.2699,4.3482,-0.07830000000000048,-1.8007,63509.2,27780.621,0.7801,4.2973,97057.486,4.216,80951.041,4.264,84983.3325,4.3071,86385.3343,4.3016,94640.4235,4.7086,133243.3929,,
64,20210422,300259.SZ,4.3091,4.358,4.2895,4.3482,4.2993,0.04890000000000061,1.1374,74900.37,33087.048,0.92,4.2914,109305.776,4.2062,81220.328,4.2718,86006.4505,4.3081,86488.25,4.3071,95172.3728,4.722,136270.4076,,
65,20210421,300259.SZ,4.2601,4.3189,4.2503,4.2993,4.2895,0.009799999999999365,0.2285,65709.0,28777.56,0.8071,4.2405,102298.902,4.1935,80545.735,4.2763,85839.6715,4.3038,86693.866,4.3107,95056.7,4.7335,137764.0773,,
66,20210420,300259.SZ,4.3384,4.3972,4.2699,4.2895,4.2797,0.009800000000000253,0.229,147446.46,65232.759,1.811,4.2092,96346.542,4.1896,79194.255,4.2841,89765.935,4.3042,88452.5227,4.3151,95318.3967,4.746,139666.1693,,
67,20210419,300259.SZ,4.2405,4.3384,4.2209,4.2797,4.2405,0.039200000000000124,0.9244,133722.4,58481.603,1.6425,4.1739,77942.468,4.1857,69857.813,4.2954,90228.9105,4.3081,87633.294,4.3198,94925.476,4.7573,141246.0338,,
68,20210416,300259.SZ,4.0838,4.2601,4.0838,4.2405,4.0936,0.1468999999999996,3.5885,124750.65,53633.767,1.5323,4.1347,64844.596,4.1818,63232.537,4.2978,86761.833,4.3149,87507.9007,4.3226,94165.1827,4.7701,143872.4078,,
69,20210415,300259.SZ,4.1426,4.1426,4.074,4.0936,4.1426,-0.04899999999999949,-1.1828,39866.0,16656.503,0.4897,4.121,53134.88,4.1788,59276.592,4.3032,84102.5865,4.3218,87361.1723,4.3254,93656.905,4.782,146580.229,,
70,20210414,300259.SZ,4.1132,4.1524,4.0838,4.1426,4.1132,0.02939999999999987,0.7148,35947.2,15163.457,0.4415,4.1465,58792.568,4.1945,79964.351,4.3184,85483.5465,4.3332,88658.0083,4.3288,94909.1487,4.7969,151500.0299,,
71,20210413,300259.SZ,4.0936,4.1328,4.0446,4.1132,4.0838,0.02939999999999987,0.7199,55426.09,23152.63,0.6808,4.17,62041.968,4.2327,85301.982,4.3321,88211.4975,4.3424,90457.5647,4.3332,95848.6408,4.8096,156461.9598,,
72,20210412,300259.SZ,4.172,4.172,4.074,4.0838,4.172,-0.08819999999999961,-2.1141,68233.04,28591.146,0.8381,4.1974,61773.158,4.2728,88360.213,4.3424,88558.503,4.3538,91718.39,4.3386,96768.6062,4.8212,163965.2133,,
73,20210409,300259.SZ,4.2209,4.2307,4.1524,4.172,4.2209,-0.04890000000000061,-1.1585,66202.07,28284.944,0.8131,4.2288,61620.478,4.312,89015.624,4.3526,89102.481,4.3613,92507.762,4.344,97739.5907,4.831,165781.5006,,
74,20210408,300259.SZ,4.2699,4.2797,4.2111,4.2209,4.2601,-0.039200000000000124,-0.9202,68154.44,29477.567,0.8371,4.2366,65418.304,4.3375,90792.573,4.359,89122.211,4.3639,92833.6813,4.3468,100178.4328,4.842,168593.9367,,
75,20210407,300259.SZ,4.2601,4.2797,4.2307,4.2601,4.2503,0.009800000000000253,0.2306,52194.2,22684.05,0.6411,4.2425,101136.134,4.359,91133.608,4.359,89767.9315,4.3678,93255.9937,4.3541,101283.9555,4.8533,170547.1896,,
76,20210406,300259.SZ,4.2699,4.2699,4.2111,4.2503,4.2405,0.009800000000000253,0.2311,54082.04,23467.988,0.6643,4.2953,108561.996,4.3786,100337.615,4.3615,93081.6565,4.3698,94381.2337,4.3634,102176.538,4.8647,172074.7,,
77,20210402,300259.SZ,4.2209,4.2699,4.1915,4.2405,4.2111,0.02939999999999987,0.6982,67469.64,29188.836,0.8287,4.3482,114947.268,4.405,110600.008,4.3693,96521.0345,4.3737,97953.449,4.3744,103210.4743,4.8741,172835.4243,,
78,20210401,300259.SZ,4.2601,4.2699,4.2013,4.2111,4.2503,-0.039200000000000124,-0.9223,85191.2,36827.239,1.0464,4.3952,116410.77,4.4138,110291.129,4.3815,99645.5825,4.375,99215.42,4.3848,103638.4603,4.8813,172819.9973,,
79,20210331,300259.SZ,4.4755,4.4755,4.2111,4.2503,4.5245,-0.27419999999999956,-6.0603,246743.59,107963.155,3.0307,4.4383,116166.842,4.4276,108928.581,4.3933,101403.4625,4.3721,98996.217,4.3956,104275.3337,4.8887,172882.7743,,
80,20210330,300259.SZ,4.5147,4.5637,4.4168,4.5245,4.5147,0.009799999999999365,0.2171,89323.51,40930.237,1.0971,4.4755,81131.082,4.4422,91002.742,4.4026,93004.837,4.3642,92428.5713,4.4049,101414.5158,4.8947,171500.0669,,
81,20210329,300259.SZ,4.4755,4.5539,4.4658,4.5147,4.4755,0.039200000000000124,0.8759,86008.4,39609.233,1.0564,4.4618,92113.234,4.4315,91121.013,4.3972,93035.356,4.3473,91880.38,4.4086,101365.5857,4.8992,171669.251,,
82,20210326,300259.SZ,4.4364,4.5049,4.407,4.4755,4.4266,0.04890000000000061,1.1047,74787.15,34085.183,0.9186,4.4618,106252.748,4.4119,88756.793,4.3943,93397.4785,4.3274,91229.1397,4.4125,101130.4173,4.9041,172457.4238,,
83,20210325,300259.SZ,4.4266,4.5147,4.4266,4.4266,4.4364,-0.009800000000000253,-0.2209,83971.56,38287.353,1.0314,4.4325,104171.488,4.3933,89189.338,4.386,94253.831,4.3097,91367.0013,4.4166,101560.5232,4.9118,173215.8067,,
84,20210324,300259.SZ,4.4364,4.4853,4.407,4.4364,4.456,-0.019600000000000506,-0.4399,71564.79,32478.766,0.879,4.4168,101690.32,4.3806,87451.849,4.3771,93854.2355,4.295,92651.703,4.424,101339.2038,4.9197,174067.5104,,
85,20210323,300259.SZ,4.5735,4.6029,4.4462,4.456,4.5147,-0.058699999999999974,-1.3002,144234.27,66291.088,1.7716,4.4089,100874.402,4.359,88402.255,4.3722,94317.1865,4.2856,95345.65,4.4315,101402.3795,4.9288,175118.6986,,
86,20210322,300259.SZ,4.3286,4.5147,4.3091,4.5147,4.3286,0.1861000000000006,4.2993,156705.97,71042.022,1.9248,4.4011,90128.792,4.3443,85825.698,4.3654,91403.043,4.2826,95276.3143,4.4405,100022.8322,4.9388,175816.5393,,
87,20210319,300259.SZ,4.3091,4.3874,4.2797,4.3286,4.3482,-0.019600000000000506,-0.4508,64380.85,28532.459,0.7908,4.3619,71260.838,4.3335,82442.061,4.358,91630.1695,4.2797,94494.49,4.448,98638.8845,4.9489,176257.8487,,
88,20210318,300259.SZ,4.3972,4.4168,4.3384,4.3482,4.3972,-0.04899999999999949,-1.1143,71565.72,31958.36,0.879,4.3541,74207.188,4.3492,89000.036,4.3556,93677.5655,4.2803,95307.1223,4.4584,99073.2768,4.9611,177586.3232,,
89,20210317,300259.SZ,4.4266,4.4462,4.3776,4.3972,4.4168,-0.019600000000000506,-0.4438,67485.2,30351.668,0.8289,4.3443,73213.378,4.359,93878.344,4.3443,94030.035,4.2807,95333.805,4.4676,99012.3707,4.9734,179516.7897,,
90,20210316,300259.SZ,4.3482,4.4266,4.3091,4.4168,4.3189,0.0979000000000001,2.2668,90506.22,40450.88,1.1117,4.3091,75930.108,4.3629,95006.932,4.3252,93141.486,4.2803,95606.2253,4.4775,98749.9647,4.9864,182502.4204,,
91,20210315,300259.SZ,4.2797,4.3384,4.2601,4.3189,4.2895,0.02939999999999987,0.6854,62366.2,27459.915,0.766,4.2875,81522.604,4.3629,94949.699,4.3052,92260.0635,4.2781,96527.4263,4.4875,98211.5743,4.9958,184755.1528,,
92,20210312,300259.SZ,4.3189,4.3286,4.2209,4.2895,4.2993,-0.009799999999999365,-0.2279,79112.6,34494.357,0.9717,4.3052,93623.284,4.3766,98038.164,4.2851,92465.313,4.2849,98639.0373,4.4982,99316.1375,5.0043,188335.4328,,
93,20210311,300259.SZ,4.2209,4.3091,4.1915,4.2993,4.2209,0.07839999999999936,1.8574,66596.67,28971.309,0.818,4.3443,103792.884,4.3786,99318.324,4.2679,92455.833,4.296,102895.5127,4.5113,99244.1642,5.0168,194698.3735,,
94,20210310,300259.SZ,4.3482,4.3678,4.2111,4.2209,4.3091,-0.08819999999999961,-2.0468,81068.85,35349.172,0.9957,4.3737,114543.31,4.3737,100256.622,4.2523,95251.63,4.3061,103856.4957,4.5242,99781.2997,5.0337,199239.8136,,
95,20210309,300259.SZ,4.407,4.4462,4.2209,4.3091,4.407,-0.0979000000000001,-2.2215,118468.7,52570.168,1.4551,4.4168,114083.756,4.3855,100232.118,4.2488,98817.3475,4.3176,103419.534,4.5407,99420.6122,5.0476,202715.6557,,
96,20210308,300259.SZ,4.4951,4.5637,4.407,4.407,4.4853,-0.07829999999999959,-1.7457,122869.6,56263.215,1.5092,4.4383,108376.794,4.3864,96980.388,4.2518,100001.6225,4.326,102184.2707,4.5557,98526.0552,5.0605,204350.9889,,
97,20210305,300259.SZ,4.4755,4.5343,4.4364,4.4853,4.4462,0.03909999999999947,0.8794,129960.6,59486.011,1.5963,4.4481,102453.044,4.3825,100818.278,4.2528,100520.7045,4.3316,102217.658,4.5701,97482.1913,5.0713,205886.5517,,
98,20210304,300259.SZ,4.4462,4.5147,4.407,4.4462,4.4364,0.009800000000000253,0.2209,120348.8,54858.925,1.4782,4.4129,94843.764,4.362,98355.095,4.2459,98460.6655,4.3303,100822.4647,4.583,97428.0613,5.0818,208817.7506,,
99,20210303,300259.SZ,4.4364,4.4853,4.3972,4.4364,4.4168,0.019599999999999618,0.4438,78771.08,35730.241,0.9675,4.3737,85969.934,4.3296,94181.726,4.2415,96061.5355,4.329,99952.6377,4.598,97022.889,5.0901,209098.7583,,
100,20210302,300259.SZ,4.4658,4.4853,4.3972,4.4168,4.456,-0.039200000000000124,-0.8797,89933.89,40726.274,1.1046,4.3541,86380.48,4.2875,91276.04,4.239,95905.872,4.3244,101160.289,4.6133,97507.2045,5.0973,210087.6278,,
101,20210301,300259.SZ,4.2993,4.456,4.2993,4.456,4.3091,0.14690000000000047,3.4091,93250.85,41935.191,1.1454,4.3345,85583.982,4.2474,89570.428,4.2356,97316.29,4.3241,101239.717,4.6277,97689.5475,5.1056,211750.1042,,
102,20210226,300259.SZ,4.2209,4.3384,4.2013,4.3091,4.2503,0.05879999999999974,1.3834,91914.2,40156.124,1.1289,4.3169,99183.512,4.1935,86892.462,4.239,98939.474,4.3234,101818.8223,4.6419,97492.9178,5.1149,213403.6471,,
103,20210225,300259.SZ,4.3384,4.3678,4.2405,4.2503,4.3384,-0.08809999999999985,-2.0307,75979.65,33328.492,0.9332,4.311,101866.426,4.1573,85593.342,4.2547,104684.107,4.3267,102971.4193,4.6584,97752.8937,5.1243,214670.4402,,
104,20210224,300259.SZ,4.358,4.3678,4.2895,4.3384,4.3189,0.01949999999999985,0.4515,80823.81,35772.586,0.9927,4.2856,102393.518,4.1308,90246.638,4.2723,105656.4325,4.3296,107523.1843,4.6752,99817.3262,5.1348,216415.8835,,
105,20210223,300259.SZ,4.3678,4.3972,4.2993,4.3189,4.3678,-0.04889999999999972,-1.1196,85951.4,38150.454,1.0557,4.2209,96171.6,4.1122,97402.577,4.2836,105013.242,4.3404,109311.9173,4.6935,100220.4482,5.1437,217699.0352,,
