,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600996.SH,4.51,4.58,4.49,4.56,4.5,0.05999999999999961,1.3333,28523.18,12964.113,0.2712,4.574,37593.598,4.755,44460.602,4.9425,45714.8765,5.0583,44252.4883,5.5143,46058.6842,6.3331,55325.3867,,
111,20210208,600996.SH,4.57,4.57,4.39,4.5,4.52,-0.019999999999999574,-0.4425,38202.85,17186.377,0.3632,4.624,39294.026,4.8,44877.503,4.9705,45747.88,5.0823,44276.0773,5.5445,46114.7455,6.3613,56339.1019,,
112,20210205,600996.SH,4.58,4.68,4.5,4.52,4.57,-0.05000000000000071,-1.0941,33825.0,15425.862,0.3216,4.684,42813.698,4.852,44808.918,5.0025,46600.5875,5.1107,43860.181,5.5742,46074.8517,6.3888,57180.7442,,
113,20210204,600996.SH,4.69,4.72,4.51,4.57,4.72,-0.14999999999999947,-3.178,50213.99,23096.727,0.4775,4.766,48296.814,4.909,45245.918,5.034,47215.9865,5.1373,44136.3677,5.6042,46042.7657,6.4178,59148.8185,,
114,20210203,600996.SH,4.84,4.84,4.7,4.72,4.81,-0.08999999999999986,-1.8711,37202.97,17682.063,0.3537,4.872,49955.048,4.968,45022.136,5.0585,48195.7155,5.1683,43572.8427,5.6327,45689.2612,6.4419,60049.5154,,
115,20210202,600996.SH,4.81,4.88,4.75,4.81,4.8,0.009999999999999787,0.2083,37025.32,17848.009,0.3521,4.936,51327.606,5.013,47300.315,5.087,48515.716,5.195,43351.3223,5.6593,45864.245,6.468,61762.3942,,
116,20210201,600996.SH,4.92,4.97,4.77,4.8,4.93,-0.1299999999999999,-2.6369,55801.21,26999.121,0.5306,4.976,50460.98,5.06,50800.103,5.117,48803.224,5.222,42871.1077,5.6855,46118.5673,6.4916,62825.5189,,
117,20210129,600996.SH,5.09,5.15,4.88,4.93,5.1,-0.16999999999999993,-3.3333,61240.58,30529.326,0.5823,5.02,46804.138,5.099,49393.039,5.1505,47645.4885,5.2493,42045.0103,5.7102,45798.8392,6.5127,62784.7617,,
118,20210128,600996.SH,5.04,5.17,4.99,5.1,5.04,0.05999999999999961,1.1905,58505.16,29872.049,0.5563,5.052,42195.022,5.126,47552.909,5.177,46060.8305,5.2737,41219.2373,5.7333,45457.3795,6.5334,62648.0627,,
119,20210127,600996.SH,5.03,5.13,5.02,5.04,5.01,0.03000000000000025,0.5988,44065.76,22379.989,0.419,5.064,40089.224,5.131,46595.446,5.193,44463.4315,5.291,40324.0707,5.752,45117.4268,6.5532,62579.3032,,
120,20210126,600996.SH,5.0,5.13,4.98,5.01,5.02,-0.009999999999999787,-0.1992,32692.19,16549.765,0.3109,5.09,43273.024,5.13,46969.151,5.21,44148.4315,5.3133,39673.853,5.7733,45362.231,6.5738,62730.33,,
121,20210125,600996.SH,5.08,5.08,4.97,5.02,5.09,-0.07000000000000028,-1.3752,37517.0,18830.498,0.3567,5.144,51139.226,5.141,46618.257,5.2235,43975.3645,5.3373,39674.616,5.7945,46653.9582,6.5933,62836.4765,,
122,20210122,600996.SH,5.16,5.17,5.06,5.09,5.16,-0.07000000000000028,-1.3566,38195.0,19458.205,0.3632,5.178,51981.94,5.153,48392.257,5.24,43385.8125,5.3607,41031.2523,5.8203,47047.2082,6.6124,62859.6245,,
123,20210121,600996.SH,5.19,5.26,5.13,5.16,5.17,-0.009999999999999787,-0.1934,47976.17,24845.098,0.4562,5.2,52910.796,5.159,49186.055,5.2515,43581.5925,5.3863,41376.3857,5.8495,47086.6597,6.6315,62897.944,,
124,20210120,600996.SH,5.3,5.32,5.14,5.17,5.28,-0.11000000000000032,-2.0833,59984.76,31173.844,0.5704,5.198,53101.668,5.149,51369.295,5.2685,42848.196,5.412,44085.052,5.8763,47404.7013,6.6488,62818.4592,,
125,20210119,600996.SH,5.19,5.34,5.14,5.28,5.19,0.08999999999999986,1.7341,72023.2,37882.808,0.6848,5.17,50665.278,5.161,49731.117,5.286,41376.826,5.4467,43735.9987,5.9052,47228.3543,6.6656,62677.2715,,
126,20210118,600996.SH,5.17,5.28,5.17,5.19,5.2,-0.009999999999999787,-0.1923,41730.57,21773.006,0.3968,5.138,42097.288,5.174,46806.345,5.303,38906.61,5.4793,42444.5123,5.935,46367.6348,6.6814,62638.6392,,
127,20210115,600996.SH,5.15,5.27,5.12,5.2,5.15,0.04999999999999982,0.9709,42839.28,22288.264,0.4073,5.128,44802.574,5.202,45897.938,5.3245,38370.996,5.5167,42449.375,5.966,46393.2253,6.7003,62935.1046,,
128,20210114,600996.SH,5.01,5.21,4.99,5.15,5.03,0.1200000000000001,2.3857,48930.53,25089.977,0.4653,5.118,45461.314,5.228,44568.752,5.3475,38052.4015,5.5543,43677.187,5.9992,46110.6207,6.7199,63113.833,,
129,20210113,600996.SH,5.1,5.11,4.95,5.03,5.12,-0.08999999999999986,-1.7578,47802.81,23979.827,0.4545,5.1,49636.922,5.255,42331.417,5.371,37188.383,5.5927,43841.6317,6.0337,45860.1785,6.7399,63176.6648,,
130,20210112,600996.SH,5.13,5.18,5.07,5.12,5.14,-0.019999999999999574,-0.3891,29183.25,14933.729,0.2775,5.152,48796.956,5.29,41327.712,5.405,36026.204,5.636,44087.465,6.0698,45619.0397,6.7607,63348.9116,,
131,20210111,600996.SH,5.14,5.25,5.09,5.14,5.15,-0.010000000000000675,-0.1942,55257.0,28495.911,0.5254,5.21,51515.402,5.306,41332.472,5.4355,36202.7955,5.6753,45278.6827,6.1042,45722.037,6.7789,63766.1929,,
132,20210108,600996.SH,5.06,5.2,4.99,5.15,5.06,0.09000000000000075,1.7787,46132.98,23719.483,0.4387,5.276,46993.302,5.327,38379.368,5.4645,37350.75,5.7133,45275.8923,6.1387,45225.004,6.7982,64084.7995,,
133,20210107,600996.SH,5.3,5.3,5.01,5.06,5.29,-0.23000000000000043,-4.3478,69808.57,35641.795,0.6638,5.338,43676.19,5.344,37977.13,5.5,37471.551,5.751,45508.1657,6.1735,45086.4743,6.8197,64673.4744,,
134,20210106,600996.SH,5.42,5.43,5.28,5.29,5.41,-0.1200000000000001,-2.2181,43602.98,23184.461,0.4146,5.41,35025.912,5.388,34327.097,5.5435,40442.9305,5.7913,45450.625,6.2102,44387.3662,6.8441,65271.7066,,
135,20210105,600996.SH,5.45,5.48,5.38,5.41,5.47,-0.05999999999999961,-1.0969,42775.48,23217.942,0.4067,5.428,33858.468,5.411,33022.535,5.5895,40738.4395,5.8233,45908.459,6.244,44204.0182,6.8673,66008.7123,,
136,20210104,600996.SH,5.43,5.5,5.43,5.47,5.46,0.009999999999999787,0.1832,32646.5,17831.63,0.3104,5.402,31149.542,5.432,31006.875,5.632,40263.596,5.8523,46570.8763,6.2775,44627.6193,6.8876,66973.9016,,
137,20201231,600996.SH,5.42,5.5,5.36,5.46,5.42,0.040000000000000036,0.738,29547.42,16115.226,0.2809,5.378,29765.434,5.447,30844.054,5.674,40725.0935,5.8793,47024.549,6.3067,44863.0522,6.9081,67828.5448,,
138,20201230,600996.SH,5.38,5.45,5.35,5.42,5.38,0.040000000000000036,0.7435,26557.18,14351.193,0.2525,5.35,32278.07,5.467,31536.051,5.7175,43231.4045,5.9077,47293.1383,6.3328,45011.6325,6.9278,68681.5855,,
139,20201229,600996.SH,5.28,5.5,5.28,5.38,5.28,0.09999999999999964,1.8939,37765.76,20424.744,0.3591,5.366,33628.282,5.487,32045.349,5.7615,44596.739,5.9383,47980.2727,6.361,45073.2502,6.9466,69720.1034,,
140,20201228,600996.SH,5.31,5.36,5.26,5.28,5.35,-0.0699999999999994,-1.3084,29230.85,15495.353,0.2779,5.394,32186.602,5.52,30724.696,5.809,45467.3415,5.9703,47864.88,6.3888,45190.2885,6.9658,70613.6742,,
141,20201225,600996.SH,5.31,5.37,5.26,5.35,5.32,0.02999999999999936,0.5639,25725.96,13714.394,0.2446,5.462,30864.208,5.565,31073.119,5.86,47251.788,6.0067,47953.4137,6.4183,45440.557,,,,
142,20201224,600996.SH,5.49,5.5,5.32,5.32,5.5,-0.17999999999999972,-3.2727,42110.6,22711.768,0.4004,5.516,31922.674,5.602,36322.132,5.9065,48724.1545,6.0377,48289.5223,6.4463,45728.3077,,,,
143,20201223,600996.SH,5.5,5.59,5.49,5.5,5.52,-0.019999999999999574,-0.3623,33308.24,18412.678,0.3167,5.584,30794.032,5.656,36965.972,5.9545,49273.6835,6.071,47949.1637,6.4762,45421.6137,,,,
144,20201222,600996.SH,5.6,5.64,5.51,5.52,5.62,-0.10000000000000053,-1.7794,30557.36,17005.589,0.2906,5.608,30462.416,5.699,46558.764,5.993,51012.389,6.097,47805.6797,6.5027,45582.8467,,,,
145,20201221,600996.SH,5.6,5.68,5.56,5.62,5.62,0.0,0.0,22618.88,12724.388,0.2151,5.646,29262.79,5.768,48454.344,6.0295,52351.421,6.1237,48377.1677,6.5312,45743.968,,,,
146,20201218,600996.SH,5.67,5.7,5.62,5.62,5.66,-0.040000000000000036,-0.7067,31018.29,17557.114,0.2949,5.668,31282.03,5.832,49520.317,6.0625,54352.877,6.149,49366.027,6.5577,46618.622,,,,
147,20201217,600996.SH,5.6,5.69,5.52,5.66,5.62,0.040000000000000036,0.7117,36467.39,20462.703,0.3467,5.688,40721.59,5.901,50606.133,6.0955,55114.7965,6.171,49552.668,6.584,46869.2505,,,,
148,20201216,600996.SH,5.71,5.72,5.62,5.62,5.71,-0.08999999999999986,-1.5762,31650.16,17896.428,0.3009,5.728,43137.912,5.968,54926.758,6.128,55171.682,6.193,49695.5217,6.61,46823.8605,,,,
149,20201215,600996.SH,5.7,5.74,5.68,5.71,5.73,-0.020000000000000462,-0.349,24559.23,14021.838,0.2335,5.79,62655.112,6.036,57148.129,6.164,55947.7345,6.213,49910.783,6.638,46918.2683,,,,
150,20201214,600996.SH,5.68,5.74,5.66,5.73,5.72,0.010000000000000675,0.1748,32715.08,18641.646,0.3111,5.89,67645.898,6.098,60209.987,6.1955,56434.972,6.2333,51050.609,6.664,47080.8478,,,,
151,20201211,600996.SH,5.87,5.9,5.63,5.72,5.86,-0.14000000000000057,-2.3891,78216.09,44754.006,0.7437,5.996,67758.604,6.155,63430.457,6.2275,56393.561,6.2517,53633.3003,6.6892,47385.2878,,,,
152,20201210,600996.SH,5.91,5.92,5.83,5.86,5.93,-0.0699999999999994,-1.1804,48549.0,28543.955,0.4616,6.114,60490.676,6.211,61126.177,6.2555,54273.2175,6.28,53063.164,6.7128,47457.1532,,,,
153,20201209,600996.SH,6.21,6.22,5.91,5.93,6.21,-0.28000000000000025,-4.5089,129236.16,77888.851,1.2288,6.208,66715.604,6.253,61581.395,6.2785,53440.7595,6.3127,52796.9337,6.7383,47739.3453,,,,
154,20201208,600996.SH,6.29,6.32,6.2,6.21,6.26,-0.04999999999999982,-0.7987,49513.16,30952.871,0.4708,6.282,51641.146,6.287,55466.014,6.296,48429.1375,6.3407,50724.3507,6.7637,46656.8372,,,,
155,20201207,600996.SH,6.3,6.31,6.26,6.26,6.31,-0.04999999999999982,-0.7924,33278.61,20881.823,0.3164,6.306,52774.076,6.291,56248.498,6.3015,48338.5795,6.3637,50720.71,6.7832,46957.3755,,,,
156,20201204,600996.SH,6.32,6.33,6.26,6.31,6.33,-0.020000000000000462,-0.316,41876.45,26340.092,0.3982,6.314,59102.31,6.293,59185.437,6.3075,49288.882,6.3907,50290.7573,6.804,47592.5452,,,,
157,20201203,600996.SH,6.28,6.39,6.25,6.33,6.3,0.03000000000000025,0.4762,79673.64,50364.67,0.7576,6.308,61761.678,6.29,59623.46,6.306,49025.9355,6.4153,50337.0757,6.8247,48160.8342,,,,
158,20201202,600996.SH,6.34,6.35,6.28,6.3,6.33,-0.03000000000000025,-0.4739,53863.87,33963.259,0.5122,6.298,56447.186,6.288,55416.606,6.3055,47079.9035,6.444,48544.0543,6.8465,48406.7512,,,,
159,20201201,600996.SH,6.3,6.36,6.28,6.33,6.3,0.03000000000000025,0.4762,55177.81,34933.039,0.5247,6.292,59290.882,6.292,54747.34,6.3015,46292.11,6.4747,47878.7253,6.8688,49561.7938,,,,
160,20201130,600996.SH,6.3,6.38,6.26,6.3,6.28,0.019999999999999574,0.3185,64919.78,41060.711,0.6173,6.276,59722.92,6.293,52659.957,6.301,46470.92,6.5037,47150.6143,6.8932,51373.5453,,,,
161,20201127,600996.SH,6.27,6.32,6.24,6.28,6.28,0.0,0.0,55173.29,34574.274,0.5246,6.272,59268.564,6.3,49356.665,6.3,48734.722,6.533,46165.3913,6.915,52697.6218,,,,
162,20201126,600996.SH,6.27,6.34,6.22,6.28,6.27,0.010000000000000675,0.1595,53101.18,33307.937,0.5049,6.272,57485.242,6.3,47420.258,6.3145,49031.6575,6.564,45174.1157,6.9405,55925.0073,,,,
163,20201125,600996.SH,6.26,6.33,6.25,6.27,6.25,0.019999999999999574,0.32,68082.35,42832.586,0.6474,6.278,54386.026,6.304,45300.124,6.3425,48404.703,6.596,44664.783,6.9642,56319.1235,,,,
164,20201124,600996.SH,6.28,6.34,6.25,6.25,6.28,-0.03000000000000025,-0.4777,57338.0,36015.342,0.5452,6.292,50203.798,6.305,41392.261,6.3675,48353.519,6.629,43324.1073,6.9888,56256.5962,,,,
165,20201123,600996.SH,6.3,6.33,6.25,6.28,6.28,0.0,0.0,62648.0,39411.429,0.5957,6.31,45596.994,6.312,40428.661,6.4,47956.816,6.6647,42499.5773,7.0157,56578.7112,,,,
166,20201120,600996.SH,6.31,6.34,6.26,6.28,6.31,-0.02999999999999936,-0.4754,46256.68,29077.562,0.4398,6.328,39444.766,6.322,39392.327,6.4395,45843.4175,6.7027,42684.3623,7.0452,57605.1097,,,,
167,20201119,600996.SH,6.34,6.35,6.27,6.31,6.34,-0.03000000000000025,-0.4732,37605.1,23720.032,0.3576,6.328,37355.274,6.322,38428.411,6.478,45693.8835,6.734,42701.5553,7.0753,60609.3862,,,,
168,20201118,600996.SH,6.34,6.4,6.29,6.34,6.34,0.0,0.0,47171.21,29929.983,0.4485,6.33,36214.222,6.323,38743.201,6.522,45107.7785,6.758,42730.1267,7.1015,62274.25,,,,
169,20201117,600996.SH,6.37,6.38,6.28,6.34,6.37,-0.03000000000000025,-0.471,34303.98,21727.777,0.3262,6.318,32580.724,6.311,37836.88,6.566,44444.418,6.7837,42166.2277,7.1257,62870.9055,,,,
170,20201116,600996.SH,6.36,6.38,6.25,6.37,6.28,0.08999999999999986,1.4331,31886.86,20222.084,0.3032,6.314,35260.328,6.309,40281.883,6.609,44395.943,6.8073,42515.697,7.1518,64592.0892,,,,
171,20201113,600996.SH,6.3,6.34,6.2,6.28,6.32,-0.040000000000000036,-0.6329,35809.22,22438.351,0.3405,6.316,39339.888,6.3,48112.779,6.6495,44569.7545,6.83,42927.7003,7.178,66563.4583,,,,
172,20201112,600996.SH,6.28,6.4,6.28,6.32,6.28,0.040000000000000036,0.6369,31899.84,20190.366,0.3033,6.316,39501.548,6.329,50643.057,6.696,44051.0445,6.855,43167.093,7.2035,68286.6367,,,,
173,20201111,600996.SH,6.31,6.34,6.24,6.28,6.32,-0.040000000000000036,-0.6329,29003.72,18202.998,0.2758,6.316,41272.18,6.381,51509.282,6.742,44347.1125,6.8813,42894.0637,7.2315,72254.8713,,,,
174,20201110,600996.SH,6.42,6.43,6.3,6.32,6.38,-0.05999999999999961,-0.9404,47702.0,30245.955,0.4536,6.304,43093.036,6.43,55314.777,6.791,44290.0305,6.9083,43360.0137,7.2512,74409.7697,,,,
175,20201109,600996.SH,6.3,6.41,6.3,6.38,6.28,0.09999999999999964,1.5924,52284.66,33293.367,0.4971,6.304,45303.438,6.488,55484.971,6.841,43535.0355,6.9387,43110.7683,7.2767,77660.5433,,,,
176,20201106,600996.SH,6.33,6.41,6.26,6.28,6.32,-0.040000000000000036,-0.6329,36617.52,23094.666,0.3482,6.284,56885.67,6.557,52294.508,6.893,44330.38,6.9663,43871.217,7.2977,79532.4705,,,,
177,20201105,600996.SH,6.28,6.33,6.22,6.32,6.22,0.10000000000000053,1.6077,40753.0,25625.587,0.3875,6.342,61784.566,6.634,52959.356,6.94,44838.1275,6.997,44185.833,7.3153,79770.6843,,,,
178,20201104,600996.SH,6.31,6.33,6.2,6.22,6.32,-0.10000000000000053,-1.5823,38108.0,23791.778,0.3623,6.446,61746.384,6.721,51472.356,6.9755,44723.5895,7.027,43952.1993,7.3335,79838.746,,,,
179,20201103,600996.SH,6.23,6.37,6.23,6.32,6.28,0.040000000000000036,0.6369,58754.01,37085.96,0.5587,6.556,67536.518,6.821,51051.956,7.02,44330.9015,7.063,43925.7537,7.3543,80041.1795,,,,
180,20201102,600996.SH,6.55,6.59,6.18,6.28,6.57,-0.29000000000000004,-4.414,110195.82,69586.727,1.0478,6.672,65666.504,6.909,48510.003,7.0565,43632.604,7.0947,43111.0867,7.3743,80098.429,,,,
181,20201030,600996.SH,6.8,6.84,6.55,6.57,6.84,-0.2699999999999996,-3.9474,61112.0,40775.484,0.5811,6.83,47703.346,6.999,41026.73,7.095,40335.161,7.1267,41137.2753,7.3922,79018.9948,,,,
182,20201029,600996.SH,6.76,6.87,6.68,6.84,6.77,0.07000000000000028,1.034,40562.09,27586.762,0.3857,6.926,44134.146,7.063,37459.032,7.118,39429.111,7.1457,41851.1423,7.4045,78672.0408,,,,
183,20201028,600996.SH,6.95,6.95,6.68,6.77,6.9,-0.13000000000000078,-1.8841,67058.67,45236.453,0.6376,6.996,41198.328,7.103,37184.943,7.1315,38586.4545,7.164,42681.757,7.4135,78709.2283,,,,
184,20201027,600996.SH,7.03,7.06,6.9,6.9,7.07,-0.16999999999999993,-2.4045,49403.94,34360.621,0.4698,7.086,34567.394,7.152,33265.284,7.1475,37382.632,7.1867,42589.3237,7.4213,78232.2172,,,,
185,20201026,600996.SH,7.04,7.11,7.0,7.07,7.05,0.020000000000000462,0.2837,20380.03,14380.314,0.1938,7.146,31353.502,7.194,31585.1,7.164,36923.667,7.2027,43194.041,7.426,78126.1887,,,,
186,20201023,600996.SH,7.19,7.21,7.03,7.05,7.19,-0.14000000000000057,-1.9471,43266.0,30671.815,0.4114,7.168,34350.114,7.229,36366.252,7.171,39659.5715,7.2173,44894.333,7.4278,78909.6435,,,,
187,20201022,600996.SH,7.2,7.24,7.07,7.19,7.22,-0.02999999999999936,-0.4155,25883.0,18567.776,0.2461,7.2,30783.918,7.246,36716.899,7.1785,39799.0715,7.234,45984.5927,7.4347,79476.9838,,,,
188,20201021,600996.SH,7.23,7.25,7.15,7.22,7.2,0.019999999999999574,0.2778,33904.0,24428.637,0.3224,7.21,33171.558,7.23,37974.823,7.18,40192.121,7.249,48269.448,7.4407,80117.0453,,,,
189,20201020,600996.SH,7.19,7.21,7.11,7.2,7.18,0.020000000000000462,0.2786,33334.48,23896.734,0.317,7.218,31963.174,7.219,37609.847,7.184,40362.6525,7.263,51244.8623,7.4462,80493.1512,,,,
190,20201019,600996.SH,7.24,7.32,7.17,7.18,7.21,-0.03000000000000025,-0.4161,35363.09,25550.735,0.3362,7.242,31816.698,7.204,38755.205,7.1875,40411.6285,7.2827,55596.4763,7.4515,81078.7835,,,,
191,20201016,600996.SH,7.23,7.29,7.17,7.21,7.24,-0.03000000000000025,-0.4144,25435.02,18321.482,0.2418,7.29,38382.39,7.191,39643.592,7.1905,41192.548,7.297,59229.8523,7.4537,81810.3488,,,,
192,20201015,600996.SH,7.25,7.31,7.2,7.24,7.26,-0.019999999999999574,-0.2755,37821.2,27452.403,0.3596,7.292,42649.88,7.173,41399.19,7.187,44047.1975,7.317,66675.899,7.4578,82944.595,,,,
193,20201014,600996.SH,7.32,7.33,7.22,7.26,7.32,-0.0600000000000005,-0.8197,27862.08,20269.663,0.2649,7.25,42778.088,7.16,39987.966,7.1945,45430.164,7.3323,67973.464,7.4659,84260.4745,,,,
194,20201013,600996.SH,7.42,7.43,7.28,7.32,7.42,-0.09999999999999964,-1.3477,32602.1,23879.66,0.31,7.22,43256.52,7.143,41499.98,7.204,47251.3435,7.3487,69189.085,7.4781,86156.047,,,,
195,20201012,600996.SH,7.22,7.46,7.22,7.42,7.22,0.20000000000000018,2.7701,68191.55,50345.361,0.6484,7.166,45693.712,7.134,42262.234,7.207,48998.5115,7.3667,70657.845,7.4906,87813.4065,,,,
196,20201009,600996.SH,7.09,7.24,7.09,7.22,7.03,0.1899999999999995,2.7027,46772.47,33659.158,0.4447,7.092,40904.794,7.113,42952.891,7.2115,49158.3735,7.3877,72525.857,7.4977,89320.1838,,,,
197,20200930,600996.SH,7.15,7.15,7.0,7.03,7.11,-0.08000000000000007,-1.1252,38462.24,27122.402,0.3657,7.054,40148.5,7.111,42881.244,7.228,50618.4395,7.4167,78517.217,7.5096,90794.0373,,,,
198,20200929,600996.SH,7.06,7.14,7.03,7.11,7.05,0.0600000000000005,0.8511,30254.24,21486.068,0.2877,7.07,37197.844,7.13,42409.419,7.2585,53416.7605,7.445,81818.3733,7.5228,92351.5385,,,,
199,20200928,600996.SH,7.09,7.17,6.99,7.05,7.05,0.0,0.0,44788.06,31627.6,0.4259,7.066,39743.44,7.149,43115.458,7.285,58062.37,7.4677,83575.5833,7.5323,94366.9567,,,,
200,20200925,600996.SH,7.03,7.08,6.9,7.05,7.03,0.019999999999999574,0.2845,44246.96,31018.854,0.4207,7.102,38830.756,7.171,42068.052,7.322,64017.112,7.4963,86668.4813,7.5427,96037.0598,,,,
201,20200924,600996.SH,7.13,7.13,7.03,7.03,7.11,-0.08000000000000007,-1.1252,42991.0,30348.262,0.4088,7.134,45000.988,7.19,42741.504,7.35,69022.9825,7.526,90199.2163,,,,,,
202,20200923,600996.SH,7.07,7.16,7.07,7.11,7.09,0.020000000000000462,0.2821,23708.96,16899.861,0.2254,7.168,45613.988,7.201,46695.205,7.389,79314.2535,7.552,93406.1803,,,,,,
203,20200922,600996.SH,7.18,7.21,7.08,7.09,7.23,-0.14000000000000057,-1.9364,42982.22,30667.435,0.4087,7.19,47620.994,7.229,50872.362,7.4185,81966.213,7.5817,101615.679,,,,,,
204,20200921,600996.SH,7.22,7.28,7.2,7.23,7.21,0.020000000000000462,0.2774,40224.64,29100.555,0.3825,7.232,46487.476,7.265,53002.707,7.4515,83033.6375,7.594,105459.5257,,,,,,
205,20200918,600996.SH,7.23,7.25,7.16,7.21,7.2,0.009999999999999787,0.1389,75098.12,54119.53,0.7141,7.24,45305.348,7.28,55734.789,7.483,84855.6505,7.6147,112210.3183,,,,,,
206,20200917,600996.SH,7.22,7.27,7.14,7.2,7.22,-0.019999999999999574,-0.277,46056.0,33172.926,0.4379,7.246,40482.02,7.31,55363.856,7.525,87312.34,7.629,115193.724,,,,,,
207,20200916,600996.SH,7.28,7.31,7.17,7.22,7.3,-0.08000000000000007,-1.0959,33743.99,24376.415,0.3209,7.234,47776.422,7.345,58355.635,7.5695,96335.2035,7.6337,115355.5357,,,,,,
208,20200915,600996.SH,7.24,7.4,7.22,7.3,7.27,0.03000000000000025,0.4127,37314.63,27262.204,0.3548,7.268,54123.73,7.387,64424.102,7.6025,101522.8505,7.64,115725.2927,,,,,,
209,20200914,600996.SH,7.27,7.34,7.21,7.27,7.24,0.02999999999999936,0.4144,34314.0,24917.809,0.3263,7.298,59517.938,7.421,73009.282,7.627,103805.646,7.6457,116156.6053,,,,,,
210,20200911,600996.SH,7.04,7.27,7.04,7.24,7.14,0.10000000000000053,1.4006,50981.48,36797.512,0.4848,7.32,66164.23,7.473,85966.172,7.659,108968.696,7.654,117085.7713,,,,,,
211,20200910,600996.SH,7.45,7.46,7.14,7.14,7.39,-0.25,-3.3829,82528.01,59955.852,0.7847,7.374,70245.692,7.51,95304.461,7.694,113928.0725,7.6577,116900.7143,,,,,,
212,20200909,600996.SH,7.39,7.49,7.36,7.39,7.45,-0.0600000000000005,-0.8054,65480.53,48663.026,0.6226,7.456,68934.848,7.577,111933.302,7.7275,116761.668,7.6633,115492.9393,,,,,,
213,20200908,600996.SH,7.39,7.49,7.34,7.45,7.38,0.07000000000000028,0.9485,64285.67,47630.762,0.6113,7.506,74724.474,7.608,113060.064,7.758,126987.3375,7.663,114736.6997,,,,,,
214,20200907,600996.SH,7.47,7.6,7.36,7.38,7.51,-0.1299999999999999,-1.731,67545.46,50399.033,0.6423,7.544,86500.626,7.638,113064.568,7.7585,131687.935,7.656,113875.1107,,,,,,
215,20200904,600996.SH,7.44,7.54,7.41,7.51,7.55,-0.040000000000000036,-0.5298,71388.79,53302.331,0.6788,7.626,105768.114,7.686,113976.512,7.782,140448.083,7.6493,113058.3363,,,,,,
216,20200903,600996.SH,7.63,7.65,7.52,7.55,7.64,-0.08999999999999986,-1.178,75973.79,57536.448,0.7224,7.646,120363.23,7.74,119260.824,7.7885,145108.658,7.6383,112924.954,,,,,,
217,20200902,600996.SH,7.65,7.71,7.6,7.64,7.64,0.0,0.0,94428.66,72173.842,0.8979,7.698,154931.756,7.794,134314.772,7.778,143855.486,7.6353,112969.375,,,,,,
218,20200901,600996.SH,7.78,7.79,7.6,7.64,7.79,-0.15000000000000036,-1.9255,123166.43,94117.948,1.1711,7.71,151395.654,7.818,138621.599,7.7665,141375.888,7.6323,111964.6427,,,,,,
219,20200831,600996.SH,7.62,7.97,7.62,7.79,7.61,0.17999999999999972,2.3653,163882.9,128235.137,1.5583,7.732,139628.51,7.833,134602.01,7.758,137730.267,7.6293,109741.44,,,,,,
220,20200828,600996.SH,7.74,7.76,7.52,7.61,7.81,-0.1999999999999993,-2.5608,144364.37,109723.004,1.3727,7.746,122184.91,7.845,131971.22,7.7445,132645.571,7.6203,106561.0907,,,,,,
221,20200827,600996.SH,8.05,8.27,7.81,7.81,7.7,0.10999999999999943,1.4286,248816.42,198881.067,2.3659,7.834,118158.418,7.878,132551.684,7.7315,127698.841,7.6103,104390.8453,,,,,,
222,20200826,600996.SH,7.78,7.82,7.6,7.7,7.75,-0.04999999999999982,-0.6452,76748.15,59208.607,0.7298,7.89,113697.788,7.878,121590.034,7.7065,117272.758,7.5986,99213.291,,,,,,
223,20200825,600996.SH,7.9,7.9,7.72,7.75,7.86,-0.11000000000000032,-1.3995,64330.71,50174.4,0.6117,7.926,125847.544,7.908,140914.611,7.6905,115575.0175,7.5995,100547.485,,,,,,
224,20200824,600996.SH,8.0,8.04,7.81,7.86,8.05,-0.1900000000000004,-2.3602,76664.9,60466.186,0.729,7.934,129575.51,7.879,150311.302,7.665,114280.382,7.6076,103123.009,,,,,,
225,20200821,600996.SH,8.06,8.23,7.99,8.05,8.09,-0.03999999999999915,-0.4944,124231.91,100343.115,1.1812,7.944,141757.53,7.878,166919.654,7.631,112599.2485,7.6146,104968.968,,,,,,
226,20200820,600996.SH,7.81,8.28,7.75,8.09,7.88,0.20999999999999996,2.665,226513.27,182921.789,2.1538,7.922,146944.95,7.837,170956.492,7.5875,109757.019,7.6077,106114.5107,,,,,,
227,20200819,600996.SH,7.79,7.96,7.65,7.88,7.79,0.08999999999999986,1.1553,137496.93,107519.033,1.3074,7.866,129482.28,7.762,153396.2,7.556,102296.6765,7.6025,103070.8577,,,,,,
228,20200818,600996.SH,7.88,7.92,7.74,7.79,7.91,-0.1200000000000001,-1.5171,82970.54,64657.453,0.7889,7.89,155981.678,7.715,144130.177,7.5395,98636.1645,7.6006,102884.7037,,,,,,
229,20200817,600996.SH,7.96,8.08,7.75,7.91,7.94,-0.03000000000000025,-0.3778,137575.0,108921.864,1.3081,7.824,171047.094,7.683,140858.524,7.5275,97311.155,7.5968,105158.33,,,,,,
