,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300968.SZ,17.18,17.68,16.9,17.28,17.08,0.20000000000000284,1.171,114526.13,197645.978,13.1104,16.926,75960.964,16.997,81630.779,17.38,91461.7245,17.7863,132849.1563,,,,,,
38,20210602,300968.SZ,17.0,17.18,16.89,17.08,16.9,0.17999999999999972,1.0651,69315.59,118135.775,7.9349,16.902,68104.084,16.998,78748.659,17.4085,90728.46,17.9307,143318.2153,,,,,,
39,20210601,300968.SZ,16.8,16.95,16.65,16.9,16.72,0.17999999999999972,1.0766,55493.45,93595.196,6.3526,16.91,70289.168,17.07,78971.007,17.43,95142.1715,18.151,159578.9767,,,,,,
40,20210531,300968.SZ,16.8,16.85,16.54,16.72,16.65,0.07000000000000028,0.4204,53218.99,88812.296,6.0923,16.978,85135.942,17.164,81482.502,17.5235,106815.7335,18.3147,180739.8973,,,,,,
41,20210528,300968.SZ,17.34,17.34,16.58,16.65,17.16,-0.5100000000000016,-2.972,87250.66,147071.3,9.988,16.964,92361.356,17.297,85807.331,17.578,112846.122,,,,,,,,
42,20210527,300968.SZ,17.11,17.41,17.01,17.16,17.12,0.03999999999999915,0.2336,75241.73,129686.234,8.6133,17.068,87300.594,17.423,88211.756,17.607,117540.885,,,,,,,,
43,20210526,300968.SZ,17.03,17.32,16.93,17.12,17.24,-0.11999999999999744,-0.6961,80241.01,137355.534,9.1856,17.094,89393.234,17.515,94430.263,17.675,122413.2715,,,,,,,,
44,20210525,300968.SZ,16.69,17.27,16.31,17.24,16.65,0.5899999999999999,3.5435,129727.32,218531.988,14.8506,17.23,87652.846,17.565,96420.575,17.7825,127985.9445,,,,,,,,
45,20210524,300968.SZ,17.2,17.25,16.62,16.65,17.17,-0.5200000000000031,-3.0285,89346.06,150163.655,10.2279,17.35,77829.062,17.602,92162.098,17.8785,130684.538,,,,,,,,
46,20210521,300968.SZ,17.25,17.42,17.14,17.17,17.29,-0.11999999999999744,-0.694,61946.85,106814.472,7.0914,17.63,79253.306,17.677,94405.758,18.022,143225.1185,,,,,,,,
47,20210520,300968.SZ,17.66,17.91,17.27,17.29,17.8,-0.5100000000000016,-2.8652,85704.93,150274.573,9.8111,17.778,89122.918,17.763,101292.67,18.181,158458.345,,,,,,,,
48,20210519,300968.SZ,17.63,18.0,17.44,17.8,17.84,-0.03999999999999915,-0.2242,71539.07,127268.032,8.1895,17.936,99467.292,17.819,102708.261,18.397,175602.9935,,,,,,,,
49,20210518,300968.SZ,17.88,18.22,17.76,17.84,18.05,-0.21000000000000085,-1.1634,80608.4,144622.729,9.2277,17.9,105188.304,17.79,111313.336,18.6915,199882.9615,,,,,,,,
50,20210517,300968.SZ,18.13,18.18,17.46,18.05,17.91,0.14000000000000057,0.7817,96467.28,172080.306,11.0431,17.854,106495.134,17.883,132148.965,18.89,230368.595,,,,,,,,
51,20210514,300968.SZ,18.1,18.35,17.85,17.91,18.08,-0.16999999999999815,-0.9403,111294.91,200895.652,12.7405,17.724,109558.21,17.859,139884.913,,,,,,,,,,
52,20210513,300968.SZ,17.64,18.51,17.49,18.08,17.62,0.4599999999999973,2.6107,137426.8,248185.227,15.732,17.748,113462.422,17.791,146870.014,,,,,,,,,,
53,20210512,300968.SZ,17.4,17.74,17.15,17.62,17.61,0.010000000000001563,0.0568,100144.13,174334.259,11.464,17.702,105949.23,17.835,150396.28,,,,,,,,,,
54,20210511,300968.SZ,17.35,17.97,17.12,17.61,17.4,0.21000000000000085,1.2069,87142.55,153705.464,9.9757,17.68,117438.368,18.0,159551.314,,,,,,,,,,
55,20210510,300968.SZ,18.0,18.0,17.2,17.4,18.03,-0.6300000000000026,-3.4942,111782.66,194872.453,12.7964,17.912,157802.796,18.155,169206.978,,,,,,,,,,
56,20210507,300968.SZ,18.0,18.52,17.8,18.03,17.85,0.17999999999999972,1.0084,130815.97,237672.032,14.9752,17.994,170211.616,18.367,192044.479,,,,,,,,,,
57,20210506,300968.SZ,17.6,18.27,17.42,17.85,17.51,0.33999999999999986,1.9417,99860.84,178491.476,11.4316,17.834,180277.606,18.599,215624.02,,,,,,,,,,
58,20210430,300968.SZ,18.33,18.53,17.51,17.51,18.77,-1.259999999999998,-6.7128,157589.82,284048.116,18.0401,17.968,194843.33,18.975,248497.726,,,,,,,,,,
59,20210429,300968.SZ,17.55,19.58,17.37,18.77,17.81,0.9600000000000009,5.3902,288964.69,530761.248,33.0793,18.32,201664.26,19.593,288452.587,,,,,,,,,,
60,20210428,300968.SZ,17.23,18.28,17.1,17.81,17.23,0.5799999999999983,3.3662,173826.76,309956.842,19.8989,18.398,180611.16,19.897,328588.225,,,,,,,,,,
61,20210427,300968.SZ,18.37,18.52,17.09,17.23,18.52,-1.2899999999999991,-6.9654,181145.92,319096.999,20.7367,18.74,213877.342,,,,,,,,,,,,
62,20210426,300968.SZ,19.2,19.38,18.5,18.52,19.27,-0.75,-3.8921,172689.46,323350.903,19.7687,19.364,250970.434,,,,,,,,,,,,
63,20210423,300968.SZ,19.15,19.79,19.01,19.27,19.16,0.10999999999999943,0.5741,191694.47,372935.585,21.9443,19.982,302152.122,,,,,,,,,,,,
64,20210422,300968.SZ,19.34,19.65,18.91,19.16,19.52,-0.35999999999999943,-1.8443,183699.19,353286.527,21.029,20.866,375240.914,,,,,,,,,,,,
65,20210421,300968.SZ,19.88,20.1,18.68,19.52,20.35,-0.8300000000000018,-4.0786,340157.67,659281.583,38.9396,21.396,476565.29,,,,,,,,,,,,
66,20210420,300968.SZ,21.17,22.17,20.08,20.35,21.61,-1.259999999999998,-5.8306,366611.38,765270.023,41.9679,,,,,,,,,,,,,,
67,20210419,300968.SZ,22.5,22.78,20.91,21.61,23.69,-2.080000000000002,-8.7801,428597.9,931136.983,49.0639,,,,,,,,,,,,,,
68,20210416,300968.SZ,20.8,26.0,20.8,23.69,21.81,1.8800000000000026,8.6199,557138.43,1339723.422,63.7786,,,,,,,,,,,,,,
69,20210415,300968.SZ,25.0,26.31,21.6,21.81,6.87,14.939999999999998,217.4672,690321.07,1681231.399,79.0247,,,,,,,,,,,,,,
