,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300662.SZ,54.97,64.35,54.56,62.51,53.9,8.61,15.974,24269.83,147007.003,1.3427,56.644,12015.998,57.546,9418.326,58.5125,8925.355,59.8907,8879.0993,60.1103,11258.175,56.8542,12817.5617,56.3932,14838.8448
11,20210712,300662.SZ,54.29,55.06,52.12,53.9,54.29,-0.39000000000000057,-0.7184,12297.0,66353.237,0.6803,55.392,8247.882,57.307,7799.275,58.3505,8139.268,60.0437,8679.742,60.053,11067.9065,56.7538,12758.496,,
12,20210709,300662.SZ,56.11,56.29,53.98,54.29,56.02,-1.730000000000004,-3.0882,11921.0,65288.435,0.6595,56.168,6739.482,57.887,7412.091,58.655,7801.218,60.5083,8628.77,60.1058,11148.2067,56.7268,12816.5187,,
13,20210708,300662.SZ,56.52,57.07,55.84,56.02,56.5,-0.4799999999999969,-0.8496,5919.0,33339.069,0.3275,56.744,6549.622,58.461,7167.391,58.9575,7627.84,60.9443,8894.817,60.1555,11238.541,56.7092,12941.3313,,
14,20210707,300662.SZ,56.01,57.17,55.7,56.5,56.25,0.25,0.4444,5673.16,32101.173,0.3139,57.624,6665.686,58.665,7118.63,59.222,7663.39,61.2463,8932.1853,60.1278,11250.3325,56.7046,13055.3921,,
15,20210706,300662.SZ,56.88,58.38,55.64,56.25,57.78,-1.5300000000000011,-2.648,5429.25,30732.013,0.3004,58.448,6820.654,58.895,7162.886,59.505,8022.5615,61.524,9037.08,60.0778,11331.7755,56.6775,13118.3782,,
16,20210705,300662.SZ,57.69,58.68,57.27,57.78,57.17,0.6099999999999994,1.067,4755.0,27534.218,0.2631,59.222,7350.668,59.22,7528.161,59.87,8082.868,61.826,9310.0093,59.9892,11392.0288,56.6489,13169.3714,,
17,20210702,300662.SZ,60.9,60.9,56.8,57.17,60.42,-3.25,-5.379,10971.7,63409.758,0.607,59.606,8084.7,59.397,7527.361,60.1675,8269.118,62.0247,9436.7593,59.9043,11387.0717,56.6022,13322.5669,,
18,20210701,300662.SZ,60.6,61.85,59.7,60.42,60.62,-0.19999999999999574,-0.3299,6499.32,39291.544,0.3596,60.178,7785.16,59.583,7885.485,60.5105,8156.7985,62.2523,9541.9987,59.8347,11305.6338,56.5766,13351.5854,,
19,20210630,300662.SZ,60.25,61.25,59.53,60.62,60.12,0.5,0.8317,6448.0,38978.868,0.3567,59.706,7571.574,59.703,8494.998,60.754,8346.321,62.367,9748.9933,59.7173,11306.7785,56.5098,13359.2162,,
20,20210629,300662.SZ,60.09,61.48,59.26,60.12,59.7,0.4199999999999946,0.7035,8079.32,48805.251,0.447,59.342,7505.118,59.479,8432.384,61.063,8609.486,62.4583,9972.2267,59.5655,11342.3,56.4438,13375.0343,,
21,20210628,300662.SZ,60.03,60.26,58.59,59.7,60.03,-0.3299999999999983,-0.5497,8425.16,50203.696,0.4661,59.218,7705.654,59.394,8479.261,61.412,9119.9755,62.5027,10629.55,59.4387,11295.9485,56.3808,13380.8595,,
22,20210625,300662.SZ,58.0,61.29,57.51,60.03,58.06,1.9699999999999989,3.393,9474.0,56202.432,0.5242,59.188,6970.022,59.423,8190.345,61.819,9237.1095,62.4863,10781.94,59.3223,11258.7213,56.3192,13396.0457,,
23,20210624,300662.SZ,58.6,59.42,58.04,58.06,58.8,-0.7399999999999949,-1.2585,5431.39,31729.684,0.3005,58.988,7985.81,59.454,8088.289,62.186,9758.53,62.482,10945.34,59.1912,11222.638,56.2439,13408.9242,,
24,20210623,300662.SZ,59.88,59.88,58.05,58.8,59.5,-0.7000000000000028,-1.1765,6115.72,35987.159,0.3384,59.7,9418.422,59.779,8208.15,62.537,9838.963,62.5417,11620.7267,59.05,11239.6982,56.1767,13463.2956,,
25,20210622,300662.SZ,59.55,59.87,58.31,59.5,59.55,-0.04999999999999716,-0.084,9082.0,53497.556,0.5025,59.616,9359.65,60.115,8882.237,62.8385,9974.177,62.5123,12008.6127,58.9067,11205.2695,56.1048,13488.2952,,
26,20210621,300662.SZ,59.0,59.9,58.74,59.55,59.03,0.519999999999996,0.8809,4747.0,28203.037,0.2626,59.57,9252.868,60.52,8637.575,63.129,10200.9335,62.4257,12478.3723,58.7717,11148.3773,56.0264,13594.4777,,
27,20210618,300662.SZ,61.85,62.0,58.32,59.03,61.62,-2.5899999999999963,-4.2032,14552.94,86678.038,0.8051,59.658,9410.668,60.938,9010.875,63.3385,10391.4585,62.3473,12827.7443,58.643,11195.6673,55.9433,13643.0024,,
28,20210617,300662.SZ,58.97,62.54,58.35,61.62,58.38,3.239999999999995,5.5498,12594.45,76831.811,0.6968,59.92,8190.768,61.438,8428.112,63.587,10370.2555,62.29,13007.6233,58.5395,11110.5252,55.8761,13623.1597,,
29,20210616,300662.SZ,59.44,60.3,58.3,58.38,59.27,-0.8900000000000006,-1.5016,5821.86,34354.777,0.3221,59.858,6997.878,61.805,8197.644,63.699,10375.991,62.2187,13102.2423,58.3643,11009.0677,55.8014,13565.0157,,
30,20210615,300662.SZ,59.88,61.86,59.0,59.27,59.99,-0.7199999999999989,-1.2002,8548.09,51203.438,0.4729,60.614,8404.824,62.647,8786.588,63.948,10742.148,62.1993,13180.2077,58.2417,11016.0615,55.7497,13581.8513,,
31,20210611,300662.SZ,60.34,60.96,59.66,59.99,60.34,-0.3500000000000014,-0.58,5536.0,33338.591,0.3063,61.47,8022.282,63.43,9760.69,64.057,11704.6945,62.1577,13192.3237,58.1102,11001.0767,55.6832,13572.4361,,
32,20210610,300662.SZ,61.31,61.76,59.68,60.34,61.31,-0.9699999999999989,-1.5821,8453.44,51037.469,0.4677,62.218,8611.082,64.215,10283.874,64.018,12077.7375,62.098,13430.2807,57.947,11025.6478,55.6099,13613.3032,,
33,20210609,300662.SZ,61.01,63.46,61.01,61.31,62.16,-0.8499999999999943,-1.3674,6630.0,41063.113,0.3668,62.956,8665.456,64.918,11428.771,63.996,12373.8655,61.9533,13535.8857,57.8187,11015.2915,55.5456,13604.3162,,
34,20210608,300662.SZ,64.5,64.56,61.25,62.16,63.55,-1.3900000000000006,-2.1873,12856.59,80307.705,0.7113,63.752,9397.41,65.295,11469.776,63.923,13327.015,61.818,13804.5653,57.6668,11004.6915,55.4638,13615.9068,,
35,20210607,300662.SZ,65.45,65.45,62.7,63.55,63.73,-0.17999999999999972,-0.2824,6635.38,42425.861,0.3671,64.68,9168.352,65.562,11066.117,63.711,13571.8005,61.6377,13654.9807,57.4677,10934.6103,55.384,13576.3655,,
36,20210604,300662.SZ,63.66,64.7,63.03,63.73,64.03,-0.30000000000000426,-0.4685,8480.0,53984.468,0.4692,65.39,11499.098,65.738,11764.292,63.3785,14398.771,61.4057,13673.3363,57.2582,11008.3765,55.2961,13603.529,,
37,20210603,300662.SZ,64.87,66.51,64.03,64.03,65.29,-1.2600000000000051,-1.9299,8725.31,56492.249,0.4827,66.212,11956.666,65.739,11772.042,63.052,14736.179,61.1597,13638.9697,57.0627,11167.1218,55.2065,13685.6949,,
38,20210602,300662.SZ,66.12,67.3,64.95,65.29,66.8,-1.509999999999991,-2.2605,10289.77,67613.143,0.5693,66.88,14192.086,65.736,12312.399,62.716,15297.379,60.9053,13776.2343,56.9307,11275.0618,55.0913,13793.2038,,
39,20210601,300662.SZ,65.67,68.0,65.67,66.8,67.1,-0.29999999999999716,-0.4471,11711.3,78192.157,0.6479,66.838,13542.142,65.593,12554.338,62.4255,15554.5415,60.619,13743.655,56.7855,11311.0497,54.9817,13768.3069,,
40,20210531,300662.SZ,67.66,68.19,65.6,67.1,67.84,-0.7400000000000091,-1.0908,18289.11,122766.244,1.0118,66.444,12963.882,65.249,12697.708,61.9755,15377.0175,60.33,13637.2507,56.6453,11303.726,54.8613,13743.8598,,
41,20210528,300662.SZ,67.63,69.5,67.38,67.84,67.37,0.46999999999999886,0.6976,10767.84,73713.453,0.5957,66.086,12029.486,64.684,13648.699,61.5215,14908.1405,60.0623,13456.071,56.4692,11202.0253,54.7472,13651.5963,,
42,20210527,300662.SZ,65.3,68.04,63.0,67.37,65.08,2.2900000000000063,3.5187,19902.41,131300.653,1.1011,65.266,11587.418,63.821,13871.601,61.0395,15003.484,59.7033,13667.6433,56.2968,11322.3542,54.6272,13606.9501,,
43,20210526,300662.SZ,64.78,65.47,63.73,65.08,64.83,0.25,0.3856,7040.05,45522.715,0.3895,64.592,10432.712,63.074,13318.96,60.471,14589.443,59.3667,13582.265,56.0803,11619.4662,54.5132,13546.7193,,
44,20210525,300662.SZ,66.43,66.43,64.36,64.83,65.31,-0.480000000000004,-0.735,8820.0,57492.07,0.488,64.348,11566.534,62.551,15184.254,60.0795,14971.96,59.0093,13568.4797,55.9778,11962.5342,54.414,13591.7231,,
45,20210524,300662.SZ,63.05,65.85,62.83,65.31,63.74,1.5700000000000003,2.4631,13617.13,87640.297,0.7534,64.054,12431.534,61.86,16077.484,59.6755,14949.4125,58.6317,13626.471,55.9298,12277.7685,54.3134,13573.2148,,
46,20210521,300662.SZ,64.04,64.55,62.18,63.74,64.0,-0.259999999999998,-0.4062,8557.5,54364.889,0.4734,63.282,15267.912,61.019,17033.25,59.2395,14627.8585,58.1523,13474.0483,55.8527,12336.5478,54.2127,13556.593,,
47,20210520,300662.SZ,64.31,65.55,62.66,64.0,63.86,0.14000000000000057,0.2192,14128.88,90391.999,0.7817,62.376,16155.784,60.365,17700.316,58.87,14572.4335,57.784,13337.384,55.757,12427.1307,54.1265,13601.0079,,
48,20210519,300662.SZ,62.37,64.55,62.05,63.86,63.36,0.5,0.7891,12709.16,80513.895,0.7031,61.556,16205.208,59.696,18282.359,58.49,14508.152,57.417,13069.269,55.6717,12542.1695,54.0182,13656.2139,,
49,20210518,300662.SZ,61.23,64.09,60.5,63.36,61.45,1.9099999999999966,3.1082,13145.0,81993.16,0.7273,60.754,18801.974,59.258,18554.745,58.132,14338.3135,57.0677,12864.5637,55.5812,12625.1275,53.9073,13706.0683,,
50,20210517,300662.SZ,59.13,62.05,58.85,61.45,59.21,2.240000000000002,3.7831,27799.02,170015.772,1.538,59.666,19723.434,58.702,18056.327,57.8705,14107.022,56.6727,12712.3733,55.5347,12606.5627,53.7914,13773.8517,,
51,20210514,300662.SZ,61.31,61.9,58.91,59.21,59.9,-0.6899999999999977,-1.1519,12996.86,77223.277,0.7191,58.756,18798.588,58.359,16167.582,57.7515,13359.757,56.3747,11962.347,55.4933,12414.5132,53.6984,13787.1657,,
52,20210513,300662.SZ,60.0,60.84,59.31,59.9,59.85,0.04999999999999716,0.0835,14376.0,86260.234,0.7954,58.354,19244.848,58.258,16135.367,57.6445,13565.6645,56.1583,11735.5027,55.4815,12445.3967,53.6389,13852.1035,,
53,20210512,300662.SZ,57.92,60.08,57.92,59.85,57.92,1.9299999999999997,3.3322,25692.99,152742.035,1.4215,57.836,20359.51,57.868,15859.926,57.513,13713.9175,55.9003,11499.936,55.422,12428.7147,53.5818,13871.2638,,
54,20210511,300662.SZ,56.8,58.1,55.69,57.92,56.9,1.0200000000000031,1.7926,17752.3,102092.238,0.9822,57.762,18307.516,57.608,14759.666,57.2385,12760.5925,55.5583,10858.6697,55.4052,12266.2722,53.5373,13715.0219,,
55,20210510,300662.SZ,57.17,57.75,56.26,56.9,57.2,-0.30000000000000426,-0.5245,23174.79,131848.61,1.2822,57.738,16389.22,57.491,13821.341,57.0175,12400.9645,55.301,10401.9263,55.4223,12234.0285,53.5113,13664.2161,,
56,20210507,300662.SZ,57.06,58.5,56.53,57.2,57.31,-0.10999999999999943,-0.1919,15228.16,87654.073,0.8425,57.962,13536.576,57.46,12222.467,56.719,11694.4475,55.1177,9818.3823,55.4623,12315.5538,53.5033,13578.7181,,
57,20210506,300662.SZ,60.99,60.99,55.88,57.31,59.48,-2.1699999999999946,-3.6483,19949.31,114227.922,1.1037,58.162,13025.886,57.375,11444.551,56.4935,11155.918,54.9387,9563.5903,55.4358,12530.3213,53.4759,13621.3417,,
58,20210430,300662.SZ,56.87,60.28,56.71,59.48,57.8,1.6799999999999997,2.9066,15433.02,91275.117,0.8538,57.9,11360.342,57.284,10733.945,56.2775,10462.724,54.789,9213.427,55.38,12862.4427,53.4802,13536.1676,,
59,20210429,300662.SZ,58.09,58.25,56.62,57.8,58.02,-0.22000000000000597,-0.3792,8160.82,46986.056,0.4515,57.454,11211.816,57.006,10121.882,55.9725,10019.473,54.51,8915.893,55.1973,12841.3305,53.4679,13492.7923,,
60,20210428,300662.SZ,57.58,58.82,57.25,58.02,58.2,-0.17999999999999972,-0.3093,8911.57,51720.236,0.493,57.244,11253.462,57.039,10157.717,55.658,10040.3965,54.284,8851.9153,55.0343,12815.8358,53.4817,13514.9158,,
61,20210427,300662.SZ,55.75,58.78,55.55,58.2,56.0,2.200000000000003,3.9286,12674.71,72809.661,0.7012,56.958,10908.358,57.144,10551.932,55.3825,9859.7295,54.0627,8809.8297,54.8735,12800.5567,53.4837,13561.6588,,
62,20210426,300662.SZ,57.61,59.35,56.0,56.0,57.25,-1.25,-2.1834,11621.59,66658.512,0.643,56.588,9863.216,57.031,10995.962,55.1085,9535.5705,53.796,8621.015,54.7033,12806.5855,53.5004,13598.6546,,
63,20210423,300662.SZ,56.58,58.0,55.75,57.25,56.75,0.5,0.8811,14690.39,83755.322,0.8127,56.668,10107.548,57.158,11567.909,54.9165,9319.941,53.684,8494.6973,54.5883,12786.409,53.5224,13624.44,,
64,20210422,300662.SZ,56.2,57.18,55.5,56.75,56.59,0.1599999999999966,0.2827,8369.05,47265.865,0.463,56.558,9031.948,56.869,10761.519,54.5335,8908.1715,53.5157,8204.8177,54.446,12869.9277,53.5245,13593.408,,
65,20210421,300662.SZ,56.8,56.99,55.54,56.59,56.35,0.240000000000002,0.4259,7186.05,40448.16,0.3976,56.834,9061.972,56.544,10980.588,54.206,8692.219,53.2977,8214.24,54.3242,13026.2102,53.5268,13605.3387,,
66,20210420,300662.SZ,55.38,57.18,55.37,56.35,56.4,-0.04999999999999716,-0.0887,7449.0,42121.173,0.4121,57.33,10195.506,55.978,11166.428,53.9465,8616.34,53.1107,8343.4167,54.2078,13318.572,53.5294,13597.8267,,
67,20210419,300662.SZ,56.8,57.18,55.3,56.4,56.7,-0.30000000000000426,-0.5291,12843.25,72212.645,0.7106,57.474,12128.708,55.612,10867.285,53.7205,8623.11,52.9657,8695.274,54.0702,13673.1948,53.5285,13623.7392,,
68,20210416,300662.SZ,58.14,58.15,56.21,56.7,58.13,-1.4299999999999997,-2.46,9312.39,53003.96,0.5152,57.648,13028.27,55.271,10191.503,53.5415,8453.168,52.956,8773.8893,53.9443,13724.4573,53.5477,13598.8165,,
69,20210415,300662.SZ,58.01,59.24,57.28,58.13,59.07,-0.9399999999999977,-1.5913,8519.17,49338.325,0.4713,57.18,12491.09,54.939,9917.064,53.262,8312.8985,52.952,8878.4443,53.7753,14072.8275,53.5668,13654.7305,,
70,20210414,300662.SZ,56.36,59.47,56.19,59.07,57.07,2.0,3.5045,12853.72,75474.311,0.7111,56.254,12899.204,54.277,9923.076,52.9065,8199.0145,52.9607,8970.2013,53.5982,14376.9485,53.5757,13650.311,,
71,20210413,300662.SZ,56.19,58.89,56.19,57.07,57.27,-0.20000000000000284,-0.3492,17115.01,98285.071,0.9469,54.626,12137.35,53.621,9167.527,52.522,7938.7785,52.876,8947.9797,53.4545,14449.0855,53.5735,13631.0425,,
72,20210412,300662.SZ,55.08,58.57,55.08,57.27,54.36,2.9100000000000037,5.3532,17341.06,99652.526,0.9594,53.75,9605.862,53.186,8075.179,52.1785,7433.5415,52.8903,8977.065,53.3477,14484.8307,53.5887,13632.2089,,
73,20210409,300662.SZ,53.88,54.45,52.33,54.36,53.5,0.8599999999999994,1.6075,6626.49,35502.925,0.3666,52.894,7354.736,52.675,7071.973,51.947,6958.0915,52.794,9656.6673,53.263,14644.1217,53.6273,13602.2635,,
74,20210408,300662.SZ,50.93,53.95,50.37,53.5,50.93,2.5700000000000003,5.0461,10559.74,55592.529,0.5842,52.698,7343.038,52.198,7054.824,51.839,6926.467,52.9463,10356.5887,53.2813,14860.4517,53.6867,13732.9339,,
75,20210407,300662.SZ,52.28,53.06,50.66,50.93,52.69,-1.759999999999998,-3.3403,9044.45,46497.578,0.5004,52.3,6946.948,51.868,6403.85,51.6745,6831.066,53.228,10929.066,53.2772,14904.981,53.7396,13759.5286,,
76,20210406,300662.SZ,51.98,53.99,51.98,52.69,52.99,-0.30000000000000426,-0.5661,4457.57,23615.299,0.2466,52.616,6197.704,51.915,6066.252,51.677,6931.911,53.553,11199.0473,53.3087,14946.714,53.8231,13806.3522,,
77,20210402,300662.SZ,53.12,53.69,52.33,52.99,53.38,-0.39000000000000057,-0.7306,6085.43,32254.695,0.3367,52.622,6544.496,51.829,6378.935,51.6425,7609.2685,53.73,11516.8773,53.3,15258.0622,53.8998,13899.4383,,
78,20210401,300662.SZ,51.89,53.85,51.02,53.38,51.51,1.8700000000000045,3.6304,6568.0,34692.684,0.3634,52.456,6789.21,51.812,6714.833,51.7985,8065.0825,53.9263,12015.07,53.3185,15397.537,53.9657,13954.1129,,
79,20210331,300662.SZ,52.99,52.99,50.9,51.51,52.51,-1.0,-1.9044,8579.29,44198.274,0.4747,51.698,6766.61,51.585,6708.733,51.9585,8359.1345,54.0947,12385.6913,53.3022,15411.6538,54.0144,13969.9899,,
80,20210330,300662.SZ,52.8,53.22,52.09,52.51,52.72,-0.21000000000000085,-0.3983,5298.23,27845.351,0.2931,51.436,5860.752,51.536,6474.953,52.3025,8493.764,54.3967,12500.752,53.322,15407.7687,54.072,14000.694,,
81,20210329,300662.SZ,52.5,53.58,51.95,52.72,52.16,0.5600000000000023,1.0736,6191.53,32681.402,0.3425,51.214,5934.8,51.423,6710.03,52.5035,8838.206,54.612,12866.6793,53.323,15465.7705,54.1127,14040.4087,,
82,20210326,300662.SZ,49.76,52.26,49.76,52.16,49.59,2.569999999999993,5.1825,7309.0,37765.876,0.4044,51.036,6213.374,51.171,6791.904,52.7425,9428.008,54.8047,13155.2907,53.316,15533.37,54.1436,14083.569,,
83,20210325,300662.SZ,50.01,50.99,49.4,49.59,50.2,-0.6099999999999994,-1.2151,6455.0,32321.813,0.3571,51.168,6640.456,51.219,6844.21,52.8535,10949.0145,54.9437,13357.4933,53.2967,15595.2103,54.1973,14133.1789,,
84,20210324,300662.SZ,51.1,51.96,50.08,50.2,51.4,-1.1999999999999957,-2.3346,4050.0,20546.781,0.2241,51.472,6650.856,51.48,6798.11,53.3205,12007.471,55.252,13673.8747,53.3035,15686.893,54.2723,14139.7043,,
85,20210323,300662.SZ,51.7,52.15,50.81,51.4,51.83,-0.4299999999999997,-0.8296,5668.47,29137.874,0.3136,51.636,7089.154,51.481,7258.282,53.908,13191.674,55.5437,14066.1307,53.3028,15771.321,54.3491,14214.5787,,
86,20210322,300662.SZ,52.52,52.72,50.9,51.83,52.82,-0.990000000000002,-1.8743,7584.4,39154.991,0.4196,51.632,7485.26,51.439,7797.57,54.372,13765.445,55.807,14812.7253,53.2812,16040.578,54.409,14250.8914,,
87,20210319,300662.SZ,51.12,53.88,50.73,52.82,51.11,1.7100000000000009,3.3457,9444.41,49785.179,0.5225,51.306,7370.434,51.456,8839.602,54.6805,14085.8485,55.933,15497.0523,53.2435,16090.3375,54.4529,14285.1079,,
88,20210318,300662.SZ,50.42,52.78,50.42,51.11,51.02,0.0899999999999963,0.1764,6507.0,33631.517,0.36,51.27,7047.964,51.785,9415.332,54.9835,14665.1885,55.971,16511.4583,53.2127,16135.7942,54.4784,14293.1712,,
89,20210317,300662.SZ,52.5,52.57,50.22,51.02,51.38,-0.35999999999999943,-0.7007,6241.49,31856.678,0.3453,51.488,6945.364,52.332,10009.536,55.3495,15224.1705,55.8847,16766.768,53.2385,16120.9638,54.5178,14390.9962,,
90,20210316,300662.SZ,49.21,52.39,49.0,51.38,50.2,1.1799999999999997,2.3506,7649.0,39414.702,0.4232,51.326,7427.41,53.069,10512.575,55.827,15513.6515,55.7847,16779.7563,53.2578,16147.641,54.5567,14467.7138,,
91,20210315,300662.SZ,51.97,52.71,50.08,50.2,52.64,-2.4399999999999977,-4.6353,7010.27,35733.318,0.3878,51.246,8109.88,53.584,10966.382,56.2065,15945.004,55.6843,16791.2837,53.2562,16143.7955,54.5977,14534.1522,,
92,20210312,300662.SZ,52.17,53.39,51.05,52.64,52.2,0.4399999999999977,0.8429,7832.06,40924.745,0.4333,51.606,10308.77,54.314,12064.112,56.6215,16336.984,55.6107,16992.156,53.2728,16200.9587,54.6342,14652.8836,,
93,20210311,300662.SZ,49.81,52.47,49.81,52.2,50.21,1.990000000000002,3.9634,5994.0,30894.7,0.3316,52.3,11782.7,54.488,15053.819,56.806,16614.135,55.4927,17078.1207,53.2725,16193.341,54.6628,14771.7914,,
94,20210310,300662.SZ,50.74,51.25,49.63,50.21,50.98,-0.769999999999996,-1.5104,8651.72,43523.37,0.4787,53.176,13073.708,55.161,17216.832,57.138,17111.757,55.3763,17535.0377,53.2608,16227.1222,54.7308,14904.0122,,
95,20210309,300662.SZ,51.68,52.22,49.69,50.98,52.0,-1.0200000000000031,-1.9615,11061.35,56402.67,0.612,54.812,13597.74,56.335,19125.066,57.575,17470.055,55.3507,17838.1803,53.3003,16218.1207,54.8124,15087.2271,,
96,20210308,300662.SZ,56.54,56.87,51.79,52.0,56.11,-4.109999999999999,-7.3249,18004.72,95654.61,0.9961,55.922,13822.884,57.305,19733.32,57.991,18320.303,55.305,18293.7273,53.334,16198.6815,54.944,15139.4325,,
97,20210305,300662.SZ,55.9,57.99,55.52,56.11,56.58,-0.46999999999999886,-0.8307,15201.71,85650.152,0.841,57.022,13819.454,57.905,19332.095,58.1715,18825.7775,55.1747,18651.1157,53.3503,16204.268,55.072,15096.2327,,
98,20210304,300662.SZ,58.39,58.84,56.02,56.58,58.39,-1.8100000000000023,-3.0998,12449.04,71071.961,0.6887,56.676,18324.938,58.182,19915.045,58.064,20059.5215,54.9327,18675.0253,53.2518,16311.3458,55.1802,15115.9277,,
99,20210303,300662.SZ,56.19,58.81,56.0,58.39,56.53,1.8599999999999994,3.2903,11271.88,65220.765,0.6236,57.146,21359.956,58.367,20438.805,57.661,20145.384,54.5987,19267.2107,53.1778,16225.5642,55.2722,15163.5169,,
100,20210302,300662.SZ,57.75,57.75,55.8,56.53,57.5,-0.9699999999999989,-1.687,12187.07,69014.288,0.6743,57.858,24652.392,58.585,20514.728,57.1425,19913.347,54.2357,19783.6957,53.0773,16183.9937,55.3473,15234.7212,,
101,20210301,300662.SZ,54.84,58.0,54.55,57.5,54.38,3.1199999999999974,5.7374,17987.57,102676.74,0.9952,58.688,25643.756,58.829,20923.626,56.7345,19703.7345,54.033,19950.1913,53.0252,16101.1672,55.4318,15267.6882,,
102,20210226,300662.SZ,57.01,58.57,53.85,54.38,58.93,-4.549999999999997,-7.721,37729.13,210070.374,2.0874,58.788,24844.736,58.929,20609.856,56.259,19456.178,53.805,19992.5963,52.9575,15891.546,55.4971,15318.9603,,
103,20210225,300662.SZ,60.06,60.97,58.93,58.93,61.95,-3.020000000000003,-4.8749,27624.13,165307.552,1.5283,59.688,21505.152,59.124,18174.451,55.995,18090.2715,53.732,19631.576,52.9462,15473.9723,55.5889,15314.2772,,
104,20210224,300662.SZ,60.01,62.48,58.33,61.95,60.68,1.2700000000000031,2.0929,27734.06,169160.821,1.5344,59.588,19517.654,59.115,17006.682,55.484,17694.1405,53.6163,19364.3147,52.8502,15220.912,55.5937,15191.4158,,
105,20210223,300662.SZ,57.61,62.8,57.61,60.68,58.0,2.6799999999999997,4.6207,17143.89,103883.315,0.9485,59.312,16377.064,58.815,15815.044,54.8585,17194.7375,53.3263,18880.896,52.697,14868.6612,55.5703,15082.9987,,
106,20210222,300662.SZ,59.58,59.58,57.2,58.0,58.88,-0.8800000000000026,-1.4946,13992.47,81569.201,0.7741,58.97,16203.496,58.677,16907.286,54.305,17573.931,53.0643,18694.3807,52.5727,14776.6382,55.5547,15089.5079,,
107,20210219,300662.SZ,57.83,59.89,57.7,58.88,58.43,0.45000000000000284,0.7702,21031.21,123989.192,1.1636,59.07,16374.976,58.438,18319.46,53.8095,18310.626,52.87,18999.247,52.496,14774.8852,55.554,15087.4779,,
108,20210218,300662.SZ,61.43,61.43,57.5,58.43,60.57,-2.1400000000000006,-3.5331,17686.64,104032.315,0.9826,58.56,14843.75,57.946,20203.998,53.308,18055.0155,52.7107,18780.004,52.3647,14770.2583,55.5403,15072.6847,,
