,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603239.SH,16.89,17.04,16.71,16.87,16.8,0.07000000000000028,0.4167,13094.0,22030.615,0.4837,16.8804,21105.598,16.6175,20567.447,16.3695,23953.3455,16.1141,18339.9027,15.9405,13070.945,15.9876,13409.6878,,
13,20210708,603239.SH,17.2,17.35,16.8,16.8,17.18,-0.379999999999999,-2.2119,17142.48,29079.936,0.6332,16.8369,22939.598,16.581,21447.447,16.3067,23594.4955,16.0768,18319.0027,15.9316,13303.2117,15.9881,13423.1795,,
14,20210707,603239.SH,16.91,17.64,16.91,17.18,16.88,0.3000000000000007,1.7773,29179.51,50784.603,1.0778,16.8034,24949.598,16.5476,22389.599,16.2498,23184.7215,16.0356,17997.5867,15.9455,13279.6122,15.9904,13436.8007,,
15,20210706,603239.SH,16.82,17.05,16.56,16.88,16.67,0.2099999999999973,1.2597,24545.0,41302.85,0.9067,16.5882,21660.896,16.5252,24030.472,16.174,22194.996,15.9827,17155.1697,15.952,13095.1388,15.9921,13343.4047,,
16,20210705,603239.SH,16.7111,16.7405,16.3095,16.6719,16.6524,0.01950000000000074,0.1171,21567.0,36393.546,0.7967,16.4329,19931.896,16.4829,26780.972,16.1082,21233.896,15.9386,16558.386,15.9592,12887.4665,15.9987,13346.8548,,
17,20210702,603239.SH,16.623,16.8483,16.2899,16.6524,16.6328,0.019600000000000506,0.1178,22264.0,37859.029,0.8224,16.3546,20029.296,16.5446,31912.372,16.0406,20418.946,15.901,15952.5193,15.9699,12838.8332,16.0058,13379.8548,,
18,20210701,603239.SH,16.1038,16.9462,16.1038,16.6328,16.1038,0.5289999999999999,3.2849,27192.48,46168.93,1.0045,16.3252,19955.296,16.4515,31141.672,15.977,19684.946,15.8628,15479.354,15.9732,12632.3808,16.013,13327.6204,,
19,20210630,603239.SH,16.0842,16.1822,15.9961,16.1038,16.1038,0.0,0.0,12736.0,20920.902,0.4704,16.2919,19829.6,16.3144,29229.824,15.9182,18770.072,15.8237,14869.3713,15.9709,12274.2395,16.0198,13317.6484,,
20,20210629,603239.SH,16.3193,16.4075,15.9569,16.1038,16.2801,-0.17630000000000123,-1.0829,15900.0,26040.457,0.5873,16.4623,26400.048,16.2517,29234.896,15.903,18489.472,15.8057,14607.938,15.977,12176.2562,16.0264,13311.1484,,
21,20210628,603239.SH,16.4564,16.4662,15.9863,16.2801,16.5054,-0.22530000000000072,-1.365,22054.0,36476.446,0.8146,16.5328,33630.048,16.2076,28737.844,15.8873,17971.1805,15.7855,14266.3047,15.9809,12114.5562,16.033,13331.5234,,
22,20210625,603239.SH,16.4369,16.6034,16.1626,16.5054,16.4662,0.03920000000000101,0.2381,21894.0,36515.621,0.8087,16.7346,43795.448,16.1214,27339.244,15.8623,17226.1305,15.7606,13762.9047,15.9822,12030.6228,16.0413,13299.7592,,
23,20210624,603239.SH,16.9462,16.9462,16.4564,16.4662,16.956,-0.4897999999999989,-2.8887,26564.0,45037.172,0.9812,16.5779,42328.048,16.0323,25741.544,15.8246,16754.7805,15.7221,13323.338,15.9708,11828.6728,16.0455,13270.8676,,
24,20210623,603239.SH,16.4564,17.1127,16.3389,16.956,16.4564,0.49960000000000093,3.0359,45588.24,78019.794,1.684,16.3369,38630.048,15.952,23979.844,15.7796,15801.5805,15.6921,12565.9047,15.9587,11559.7895,16.0482,13189.9331,,
25,20210622,603239.SH,17.2499,17.2499,16.3193,16.4564,17.2891,-0.8327000000000027,-4.8163,52050.0,88143.169,1.9227,16.0411,32069.744,15.8227,20359.52,15.7115,13717.5185,15.6454,11180.6967,15.9321,10906.3522,16.0463,12969.8489,,
26,20210621,603239.SH,15.8491,17.2989,15.8491,17.2891,15.7218,1.5673000000000012,9.969,72881.0,123198.098,2.6921,15.8824,23845.64,15.7335,15686.82,15.6664,11447.093,15.6186,9651.7967,15.9125,10136.4855,16.049,12775.7989,,
27,20210618,603239.SH,15.0851,15.8589,15.0851,15.7218,15.2614,0.4603999999999999,3.0168,14557.0,23208.01,0.5377,15.5082,10883.04,15.5366,8925.52,15.5793,7972.593,15.5615,7421.53,15.8836,9006.2188,16.0494,12441.2205,,
28,20210617,603239.SH,15.4377,15.4965,15.183,15.2614,15.4769,-0.21550000000000047,-1.3924,8074.0,12645.758,0.2982,15.4867,9155.04,15.5024,8228.22,15.5685,7648.195,15.5634,7137.4633,15.8798,8861.5522,16.056,12536.5872,,
29,20210616,603239.SH,15.7218,15.7903,15.3691,15.4769,15.663,-0.1860999999999997,-1.1882,12786.72,20306.379,0.4723,15.567,9329.64,15.522,8310.32,15.5783,7689.145,15.5722,7085.513,15.8839,8838.8355,16.0638,12775.7622,,
30,20210615,603239.SH,15.4181,15.7806,15.3202,15.663,15.4181,0.24489999999999945,1.5884,10929.48,17390.423,0.4037,15.6042,8649.296,15.5543,7744.048,15.5827,7294.459,15.5811,6818.1053,15.8865,8707.5853,16.0762,12809.8817,,
31,20210611,603239.SH,15.6924,15.7806,15.3691,15.4181,15.614,-0.19589999999999996,-1.2546,8068.0,12778.831,0.298,15.5846,7528.0,15.567,7204.517,15.5744,7030.535,15.5873,6704.4723,15.8852,8655.2892,16.0891,12902.3685,,
32,20210610,603239.SH,15.5553,15.8197,15.5553,15.614,15.663,-0.04899999999999949,-0.3128,5917.0,9477.227,0.2186,15.5651,6968.0,15.6032,7113.017,15.5802,6974.735,15.6098,6883.1057,15.8865,8654.0765,16.1078,13094.1631,,
33,20210609,603239.SH,15.7218,15.8197,15.4279,15.663,15.663,0.0,0.0,8947.0,14295.769,0.3305,15.518,7301.4,15.617,7768.017,15.567,7114.235,15.6069,7033.0737,15.8877,8818.0598,16.124,13430.7619,,
34,20210608,603239.SH,15.5553,15.761,15.5357,15.663,15.5651,0.09790000000000099,0.629,9385.0,15020.206,0.3467,15.4769,7291.0,15.6072,7623.317,15.5621,6858.935,15.6111,7015.9263,15.8803,8819.0765,16.136,13552.2369,,
35,20210607,603239.SH,15.3202,15.7218,15.1928,15.5651,15.3202,0.24489999999999945,1.5985,5323.0,8424.189,0.1966,15.5043,6838.8,15.6003,7075.517,15.5567,6591.285,15.6186,7024.4597,15.8757,8961.3765,16.1504,13603.3036,,
36,20210604,603239.SH,15.281,15.4377,15.2516,15.3202,15.3789,-0.058699999999999974,-0.3817,5268.0,8241.432,0.1946,15.5494,6881.034,15.5993,7207.366,15.5612,6634.285,15.6284,7088.9427,15.8578,9080.8598,16.165,13704.5097,,
37,20210603,603239.SH,15.3887,15.5553,15.2418,15.3789,15.4573,-0.07840000000000025,-0.5072,7584.0,11921.321,0.2801,15.6414,7258.034,15.6219,7019.666,15.5739,6669.535,15.6535,7325.9427,15.8483,9250.5598,16.1814,13970.0072,,
38,20210602,603239.SH,15.8393,15.8687,15.4573,15.4573,15.8001,-0.34280000000000044,-2.1696,8895.0,14201.04,0.3286,15.7159,8234.634,15.6346,7068.17,15.594,6592.085,15.6813,7497.393,15.8499,9370.0932,16.1943,14118.5411,,
39,20210601,603239.SH,15.6826,15.8393,15.6826,15.8001,15.7903,0.009800000000000253,0.0621,7124.0,11464.457,0.2632,15.7375,7955.634,15.6346,7067.97,15.5974,6473.1095,15.7087,7464.2263,15.8561,9736.5198,16.2037,14150.2997,,
40,20210531,603239.SH,15.712,15.9079,15.6924,15.7903,15.7806,0.009700000000000486,0.0615,5534.17,8904.579,0.2044,15.6963,7312.234,15.6111,6844.87,15.5945,6355.134,15.7257,7653.5263,15.853,10203.6465,16.2098,14194.7497,,
41,20210528,603239.SH,15.7022,15.9569,15.6826,15.7806,15.7512,0.029399999999998983,0.1867,7153.0,11504.259,0.2642,15.6493,7533.698,15.5817,6856.553,15.5974,6454.45,15.7453,7718.4207,15.8264,10256.6603,16.2147,14311.9149,,
42,20210527,603239.SH,15.5651,15.9765,15.5357,15.7512,15.5651,0.1861000000000015,1.1956,12467.0,20048.555,0.4605,15.6023,6781.298,15.5572,6836.453,15.6131,6768.15,15.7669,7801.9873,15.805,10330.0382,16.2224,14354.4578,,
43,20210526,603239.SH,15.5748,15.5944,15.4671,15.5651,15.5944,-0.029300000000000992,-0.1879,7500.0,11884.828,0.277,15.5533,5901.706,15.5171,6460.453,15.6018,6665.602,15.7864,8287.4207,15.7841,10255.222,16.2301,14381.9506,,
44,20210525,603239.SH,15.4573,15.6336,15.4573,15.5944,15.5553,0.03909999999999947,0.2514,3907.0,6197.779,0.1443,15.5318,6180.306,15.5171,6094.553,15.6131,6712.231,15.8553,8561.6377,15.7706,10292.9553,16.24,14519.9884,,
45,20210524,603239.SH,15.6042,15.7218,15.4573,15.5553,15.5455,0.009800000000000253,0.063,6641.49,10546.391,0.2453,15.5259,6377.506,15.5132,6107.053,15.6278,6998.931,15.9213,9035.108,15.757,10414.2053,16.2496,14691.2159,,
46,20210521,603239.SH,15.3789,15.614,15.3789,15.5455,15.5063,0.03920000000000101,0.2528,3391.0,5377.69,0.1253,15.5141,6179.408,15.523,6061.204,15.6429,7029.731,15.9797,9216.547,15.7435,10446.7138,16.2583,14919.0427,,
47,20210520,603239.SH,14.9871,15.663,14.9871,15.5063,15.4573,0.04899999999999949,0.317,8069.04,12765.779,0.2981,15.5122,6891.608,15.5259,6319.404,15.6694,7479.081,16.0388,9725.147,15.7334,10726.8448,16.2669,15194.8885,,
48,20210519,603239.SH,15.7022,15.7022,15.281,15.4573,15.5651,-0.10779999999999923,-0.6926,8893.0,14038.874,0.3285,15.4808,7019.2,15.5533,6116.0,15.7047,7712.0045,16.0836,9785.4077,15.7241,10755.6275,16.2717,15381.0215,,
49,20210518,603239.SH,15.7512,15.7512,15.5063,15.5651,15.4965,0.0686,0.4427,4893.0,7787.654,0.1807,15.5024,6008.8,15.5602,5878.249,15.7458,7662.3545,16.1182,9679.1077,15.7162,10765.3108,16.2747,15429.9548,,
50,20210517,603239.SH,15.5357,15.7218,15.183,15.4965,15.5357,-0.03920000000000101,-0.2523,5651.0,9001.947,0.2087,15.5004,5836.6,15.5778,5865.398,15.783,8057.8545,16.1482,9744.5743,15.7063,10785.5775,16.2763,15590.2715,,
51,20210514,603239.SH,15.3691,15.5553,15.1928,15.5357,15.3496,0.1860999999999997,1.2124,6952.0,10927.853,0.2568,15.5318,5943.0,15.6131,6052.347,15.8271,8149.3545,16.1763,9962.8077,15.6965,10878.1275,16.2807,15873.6215,,
52,20210513,603239.SH,15.5651,15.7218,15.2516,15.3496,15.5651,-0.2154999999999987,-1.3845,8707.0,13685.143,0.3216,15.5396,5747.2,15.6689,6699.847,15.8717,8284.7545,16.2037,10298.341,15.6849,10974.5275,16.283,16481.333,,
53,20210512,603239.SH,15.5455,15.6924,15.4279,15.5651,15.5553,0.009799999999998477,0.063,3841.0,6100.576,0.1419,15.6258,5212.8,15.6865,6870.751,15.9211,9200.9045,16.2194,10334.0077,15.6894,11010.6937,16.2791,16728.0141,,
54,20210511,603239.SH,15.6532,15.7218,15.4475,15.5553,15.6532,-0.09789999999999921,-0.6254,4032.0,6398.965,0.1489,15.618,5747.698,15.709,7329.909,16.0245,9795.18,16.2253,10553.6743,15.6989,11117.0382,16.2687,16855.3141,,
55,20210510,603239.SH,15.5748,15.8785,15.3691,15.6532,15.5748,0.07840000000000025,0.5034,6183.0,9851.894,0.2284,15.6552,5894.196,15.7424,7890.809,16.1254,10499.1355,16.2187,10632.0077,15.7125,11201.9447,16.2621,16942.3641,,
56,20210507,603239.SH,15.8001,15.8491,15.5259,15.5748,15.7806,-0.20579999999999998,-1.3041,5973.0,9545.216,0.2206,15.6944,6161.694,15.7629,7998.258,16.2081,10794.2185,16.2063,10621.1743,15.7244,11359.1392,16.2563,17074.631,,
57,20210506,603239.SH,15.2614,15.8883,15.2614,15.7806,15.5259,0.2546999999999997,1.6405,6035.0,9635.43,0.2229,15.7982,7652.494,15.8129,8638.758,16.2953,11428.0185,16.2057,10590.9077,15.7374,11466.5365,16.2507,17227.9723,,
58,20210430,603239.SH,15.6434,15.8295,15.3789,15.5259,15.7414,-0.21550000000000047,-1.369,6515.49,10303.092,0.2407,15.7473,8528.702,15.856,9308.009,16.3487,11620.1115,16.1962,10585.641,15.7508,11529.1698,16.2414,17311.0089,,
59,20210429,603239.SH,15.7903,15.9275,15.712,15.7414,15.8491,-0.10769999999999946,-0.6795,4764.49,7684.285,0.176,15.8001,8912.12,15.9314,9446.46,16.3972,11579.537,16.1956,10592.158,15.7696,11610.203,16.2343,17367.7378,,
60,20210428,603239.SH,16.1136,16.1332,15.6728,15.8491,16.094,-0.24490000000000123,-1.5217,7520.49,12205.199,0.2778,15.8295,9887.422,15.9882,10250.311,16.4334,11684.1625,16.192,10597.0653,15.7897,11663.7448,16.2264,17430.7841,,
61,20210427,603239.SH,15.5455,16.1626,15.2908,16.094,15.5259,0.5681000000000012,3.659,13427.0,21702.524,0.496,15.8315,9834.822,16.0411,10246.362,16.4579,11918.038,16.1831,10606.106,15.8094,11789.4867,16.2168,17529.6156,,
62,20210426,603239.SH,15.8687,15.8687,15.4573,15.5259,15.7903,-0.2644000000000002,-1.6744,10416.04,16548.61,0.3848,15.8276,9625.022,16.0744,9869.662,16.4711,12097.588,16.1632,10425.0473,15.8243,11757.62,16.2049,17563.5739,,
63,20210423,603239.SH,15.9569,15.9569,15.6728,15.7903,15.8883,-0.09799999999999898,-0.6168,8432.58,13577.511,0.3115,15.9647,10087.316,16.1557,11531.058,16.4858,12065.636,16.1685,10603.046,15.848,11893.7602,16.1987,17576.3903,,
64,20210422,603239.SH,15.7806,16.0352,15.712,15.8883,15.8589,0.029399999999998983,0.1854,9641.0,15637.771,0.3561,16.0627,9980.8,16.3399,12260.451,16.4834,12165.557,16.1495,10622.2267,15.8679,12041.1005,16.1917,17596.7771,,
65,20210421,603239.SH,16.1626,16.1626,15.8099,15.8589,16.0744,-0.21550000000000047,-1.3406,7257.49,11775.943,0.2681,16.1469,10613.2,16.5084,13107.462,16.4569,12002.607,16.1329,10898.2933,15.8898,12079.2777,16.1824,17631.2354,,
66,20210420,603239.SH,16.3585,16.3585,15.9471,16.0744,16.2116,-0.1372,-0.8463,12378.0,20295.71,0.4572,16.2507,10657.902,16.6533,13590.179,16.428,11932.6325,16.0871,11072.777,15.9151,12232.2552,16.173,17675.693,,
67,20210419,603239.SH,16.2801,16.476,16.1136,16.2116,16.2801,-0.06850000000000023,-0.4208,12727.51,21087.129,0.4701,16.3213,10114.302,16.7777,14217.279,16.4021,11566.9825,16.0431,11175.177,15.9373,12354.9137,16.1619,17677.6597,,
68,20210416,603239.SH,16.4956,16.5054,16.2605,16.2801,16.3095,-0.029399999999998983,-0.1803,7900.0,13215.46,0.2918,16.3467,12974.8,16.8414,13932.214,16.3663,11224.457,16.0186,11242.7933,15.9583,12428.892,16.1501,17680.3387,,
69,20210415,603239.SH,16.6034,16.6034,15.9667,16.3095,16.3781,-0.0686,-0.4189,12803.0,21264.518,0.4729,16.6171,14540.102,16.863,13712.614,16.3276,11165.007,16.0036,12008.8133,15.9822,12641.7887,16.1374,17738.6971,,
70,20210414,603239.SH,16.574,16.6132,16.3291,16.3781,16.4271,-0.04899999999999949,-0.2983,7481.0,12545.844,0.2763,16.8698,15601.724,16.8786,13118.014,16.2938,10770.4425,15.9804,12753.7667,16.0039,12777.3697,16.1279,17718.8223,,
71,20210413,603239.SH,16.3389,16.8091,16.3389,16.4271,16.3389,0.0882000000000005,0.5398,9660.0,16269.993,0.3568,17.0559,16522.456,16.8747,13589.714,16.2542,10785.978,15.9076,12794.9,16.0277,13432.014,16.1155,17802.1421,,
72,20210412,603239.SH,17.436,17.436,16.3291,16.3389,17.6319,-1.2930000000000028,-7.3333,27030.0,46058.628,0.9984,17.2342,18320.256,16.8678,14325.514,16.2076,10702.74,15.8432,12858.089,16.0347,13748.4307,16.1068,17858.1504,,
73,20210409,603239.SH,17.5339,17.7103,17.4164,17.6319,17.5731,0.05880000000000152,0.3346,15726.51,28233.047,0.5809,17.3361,14889.628,16.8159,12600.214,16.1748,10139.04,15.7818,12223.0233,16.0445,13543.1473,16.1002,17738.7837,,
74,20210408,603239.SH,17.3087,17.7201,17.2107,17.5731,17.3087,0.2643999999999984,1.5276,18111.11,32495.305,0.669,17.1088,12885.126,16.6269,12070.663,16.0543,9803.1145,15.6859,12024.273,16.0354,13593.9892,16.0845,17763.3878,,
75,20210407,603239.SH,17.338,17.436,17.0931,17.3087,17.3184,-0.00969999999999871,-0.056,12084.66,21261.974,0.4464,16.8874,10634.304,16.4055,10897.752,15.9451,9793.709,15.5928,11793.3027,16.0321,13591.6707,16.0695,17936.2619,,
76,20210406,603239.SH,17.054,17.5046,16.956,17.3184,16.8483,0.4701000000000022,2.7902,18649.0,32921.134,0.6889,16.6935,10656.972,16.2027,10275.086,15.8041,9814.076,15.5072,11676.8807,16.0382,13806.243,16.0534,18263.6564,,
77,20210402,603239.SH,16.6132,16.8776,16.476,16.8483,16.4956,0.3526999999999987,2.1381,9876.86,16787.416,0.3648,16.5015,10330.772,16.0264,8916.686,15.6757,9654.126,15.4279,11728.5427,16.0416,13920.8763,16.0311,18277.6814,,
78,20210401,603239.SH,16.4564,16.6034,16.3487,16.4956,16.4662,0.029399999999998983,0.1785,5704.0,9596.78,0.2107,16.2958,10310.8,15.8912,8516.7,15.6072,9898.083,15.3646,11725.8473,16.0527,14022.86,16.0127,18311.8576,,
79,20210331,603239.SH,16.192,16.6132,16.192,16.4662,16.3389,0.12730000000000175,0.7791,6857.0,11495.584,0.2533,16.1449,11256.2,15.7923,8617.4,15.5739,11156.913,15.3143,11851.514,16.0687,14361.0573,15.997,18455.7076,,
80,20210330,603239.SH,16.4075,16.4662,16.1822,16.3389,16.3585,-0.019600000000000506,-0.1198,12198.0,20344.627,0.4506,15.9236,11161.2,15.709,8422.871,15.5312,12571.643,15.2643,11826.5807,16.0759,14446.0407,15.9827,18552.2263,,
81,20210329,603239.SH,15.9765,16.623,15.8295,16.3585,15.8197,0.5388000000000002,3.4059,17018.0,28312.174,0.6286,15.712,9893.2,15.6336,7982.242,15.424,12397.493,15.2166,11793.4473,16.0852,14548.4907,15.9694,18666.4847,,
82,20210326,603239.SH,15.5944,16.0156,15.5944,15.8197,15.7414,0.0782999999999987,0.4974,9777.0,15864.16,0.3611,15.5513,7502.6,15.5474,7079.966,15.3309,12124.3765,15.166,11650.714,16.1004,14568.8957,15.9534,18736.443,,
83,20210325,603239.SH,15.33,15.8589,15.3202,15.7414,15.3593,0.3821000000000012,2.4877,10431.0,16680.6,0.3853,15.4867,6722.6,15.5337,7677.866,15.2648,12034.428,15.1595,11687.3797,16.1203,14713.0623,15.9417,18786.3847,,
84,20210324,603239.SH,15.3104,15.5161,15.1928,15.3593,15.281,0.0782999999999987,0.5124,6382.0,9983.783,0.2357,15.4397,5978.6,15.4818,7535.566,15.2153,12001.078,15.1726,11680.402,16.1378,14820.0767,15.9309,18859.2167,,
85,20210323,603239.SH,15.4769,15.6532,15.2614,15.281,15.5553,-0.2743000000000002,-1.7634,5858.0,9185.829,0.2164,15.4945,5684.542,15.4847,8689.666,15.1864,12241.078,15.2062,11771.8817,16.1605,15033.3457,15.9238,19095.2667,,
86,20210322,603239.SH,15.6532,15.6532,15.4475,15.5553,15.4965,0.05880000000000152,0.3794,5065.0,8022.502,0.1871,15.5553,6071.284,15.4054,9353.066,15.1595,12377.778,15.2424,12097.104,16.1856,15415.1123,15.9182,19227.25,,
87,20210319,603239.SH,15.4769,15.7708,15.4769,15.4965,15.5063,-0.009800000000000253,-0.0632,5877.0,9343.202,0.2171,15.5435,6657.332,15.3251,10391.566,15.1286,13134.471,15.2692,12342.1653,16.2151,15876.2222,15.909,19389.4081,,
88,20210318,603239.SH,15.6238,15.7218,15.3789,15.5063,15.6336,-0.12729999999999997,-0.8143,6711.0,10627.836,0.2479,15.5807,8633.132,15.3231,11279.466,15.1012,13330.421,15.3055,12472.6987,16.2321,16211.6222,15.9024,19594.1328,,
89,20210317,603239.SH,15.5944,15.7708,15.4769,15.6336,15.5846,0.04899999999999949,0.3144,4911.71,7806.821,0.1814,15.5239,9092.532,15.3554,13696.426,15.0753,13468.571,15.3437,12628.248,16.2437,16712.6888,15.8967,19882.2492,,
90,20210316,603239.SH,15.3887,15.8491,15.3887,15.5846,15.4965,0.08810000000000073,0.5685,7791.71,12438.595,0.2878,15.4749,11694.79,15.3535,16720.415,15.0419,13528.4355,15.3874,12730.4243,16.2659,16912.178,15.8881,20241.76,,
91,20210315,603239.SH,15.5944,15.9079,15.4671,15.4965,15.6826,-0.1861000000000015,-1.1867,7995.24,12759.212,0.2953,15.2555,12634.848,15.2144,16812.744,15.0082,13699.05,15.4357,12972.8673,16.293,17149.4478,15.8824,20376.8624,,
92,20210312,603239.SH,15.0851,15.9177,15.0851,15.6826,15.2222,0.4603999999999999,3.0245,15756.0,25239.758,0.582,15.1066,14125.8,15.1144,17168.787,14.9753,13936.088,15.4854,13090.1927,16.3291,17534.2497,15.8786,20540.3945,,
93,20210311,603239.SH,15.3202,15.4377,15.0949,15.2222,15.3887,-0.1664999999999992,-1.082,9008.0,13979.527,0.3327,15.0655,13925.8,14.9959,16390.99,14.9724,13692.1365,15.5275,13184.4743,16.3603,18043.464,15.8756,20713.7173,,
94,20210310,603239.SH,14.4875,15.761,14.3504,15.3887,14.4875,0.9011999999999993,6.2205,17923.0,27605.336,0.662,15.1869,18300.32,14.9489,16466.59,15.018,13752.82,15.5863,13459.9743,16.3918,18285.3973,15.8827,20855.4342,,
95,20210309,603239.SH,14.7814,15.0459,14.1937,14.4875,14.752,-0.26449999999999996,-1.793,12492.0,18420.865,0.4614,15.232,21746.04,14.8882,15792.49,15.0669,13312.9895,15.6467,13260.262,16.4251,18245.2307,15.8906,21040.7675,,
96,20210308,603239.SH,15.3496,15.712,14.7226,14.752,15.4769,-0.7248999999999999,-4.6838,15450.0,23990.729,0.5707,15.1732,20990.64,14.9136,15402.49,15.161,13469.123,15.743,13391.7333,16.4723,18328.1597,15.9123,21157.1213,,
97,20210305,603239.SH,15.6826,15.8197,15.3789,15.4769,15.8295,-0.3525999999999989,-2.2275,14756.0,23428.502,0.5451,15.1223,20211.774,14.9322,15877.376,15.2413,13317.465,15.8315,13534.6503,16.5146,18689.4545,15.9307,21229.8463,,
98,20210304,603239.SH,15.6728,16.045,15.4769,15.8295,15.614,0.2154999999999987,1.3802,30880.6,49802.955,1.1407,14.9264,18856.18,14.8793,15381.376,15.2966,13069.315,15.8981,13614.9907,16.5386,18866.989,15.9463,21434.8939,,
99,20210303,603239.SH,14.1937,15.614,14.0272,15.614,14.1937,1.420300000000001,10.0066,35151.6,54110.372,1.2984,14.7109,14632.86,14.7951,13240.716,15.3378,12094.159,15.9608,13274.764,16.5513,18564.0795,15.9594,21422.9757,,
100,20210302,603239.SH,14.5365,14.5463,14.1643,14.1937,14.4973,-0.3035999999999994,-2.0942,8715.0,12727.863,0.3219,14.5443,9838.94,14.7304,10336.456,15.4044,10735.429,16.0274,12800.9727,16.5666,18185.8528,15.975,21775.7828,,
101,20210301,603239.SH,14.6933,14.6933,14.3014,14.4973,14.4973,0.0,0.0,11555.67,17019.088,0.4268,14.654,9814.34,14.802,10585.356,15.5464,11052.929,16.1479,14069.128,16.603,18367.1695,16.0092,22165.9848,,
102,20210226,603239.SH,14.752,14.752,14.468,14.4973,14.752,-0.2547000000000015,-1.7265,7978.03,11869.03,0.2947,14.7422,11542.978,14.8362,10703.389,15.6708,11050.8955,16.2262,14638.7723,16.6398,18378.8773,16.0388,22411.8887,,
103,20210225,603239.SH,14.8794,14.9577,14.6051,14.752,14.7814,-0.029399999999998983,-0.1989,9764.0,14663.87,0.3607,14.8323,11906.572,14.9489,10993.283,15.7933,11581.2165,16.3072,14863.2713,16.676,18508.6792,16.0696,22961.5184,,
104,20210224,603239.SH,14.7422,14.899,14.6933,14.7814,14.7422,0.039199999999999235,0.2659,11182.0,16887.899,0.413,14.8793,11848.572,15.087,11039.05,15.905,11956.6665,16.3849,15163.7053,16.7093,18747.0215,16.0941,23169.3474,,
