,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600271.SH,13.497,13.5958,13.0922,13.1021,13.4378,-0.3356999999999992,-2.4982,186283.73,250987.401,1.0054,13.2778,203294.86,13.2541,284762.063,12.9856,247616.395,12.898,223601.195,12.5554,171242.1905,12.1084,131945.4783,,
24,20210623,600271.SH,13.4575,13.5661,13.2996,13.4378,13.4872,-0.04940000000000033,-0.3663,175360.84,238087.518,0.9464,13.2719,214250.258,13.2581,293462.085,12.9599,247236.5785,12.8918,224353.642,12.5329,171356.7503,12.1003,131027.6161,,
25,20210622,600271.SH,13.3687,13.5168,13.1613,13.4872,13.3785,0.10869999999999891,0.8125,213141.56,287830.67,1.1503,13.1791,220477.296,13.2018,308631.969,12.9189,247906.4715,12.8809,233181.5427,12.4962,169670.9278,12.0909,130366.1689,,
26,20210621,600271.SH,12.9145,13.3884,12.8651,13.3785,12.9836,0.3949000000000016,3.0415,264009.53,353004.865,1.4249,13.0527,254398.726,13.1445,311747.005,12.873,244673.0535,12.8523,233417.681,12.4624,167730.866,12.0818,129065.2398,,
27,20210618,600271.SH,12.9836,13.1515,12.7861,12.9836,13.0725,-0.08890000000000065,-0.6801,177678.64,233421.85,0.9589,13.0823,290839.448,13.0626,295362.335,12.8187,238995.6125,12.7891,227756.8483,12.4276,164357.4303,12.0736,127360.3014,,
28,20210617,600271.SH,12.9342,13.0725,12.5788,13.0725,12.9737,0.09880000000000067,0.7615,241060.72,313641.463,1.301,13.2304,366229.266,13.0172,292509.028,12.7945,236713.702,12.7374,224902.6823,12.3965,162363.5027,12.0687,126419.6417,,
29,20210616,600271.SH,12.8552,13.1021,12.8158,12.9737,12.8552,0.11849999999999916,0.9218,206496.03,270877.262,1.1145,13.2442,372673.912,12.9559,284948.824,12.7748,231634.233,12.6917,220988.9093,12.3647,159234.7885,12.0624,124878.1714,,
30,20210615,600271.SH,13.4082,13.4082,12.8059,12.8552,13.5266,-0.6714000000000002,-4.9636,382748.71,503329.026,2.0657,13.2245,396786.642,12.9352,283984.073,12.7693,228912.8115,12.665,216597.8653,12.3356,157262.2838,12.0573,123859.7662,,
31,20210611,600271.SH,13.7142,13.9018,13.4378,13.5266,13.7241,-0.1974999999999998,-1.4391,446213.14,615564.045,2.4083,13.2364,369095.284,12.9421,276095.922,12.7698,218188.8425,12.6341,205226.1083,12.3025,151612.8328,12.0539,122200.5007,,
32,20210610,600271.SH,13.1811,13.9512,12.9935,13.7241,13.1416,0.5824999999999996,4.4325,554627.73,760078.698,2.9934,13.0428,299885.222,12.8256,250323.196,12.7461,206196.1795,12.5778,192747.9557,12.2572,144979.5298,12.0406,121350.9792,,
33,20210609,600271.SH,12.796,13.1811,12.7861,13.1416,12.875,0.2666000000000004,2.0707,273283.95,359985.579,1.4749,12.8039,218788.79,12.717,210470.727,12.72,193020.761,12.5179,176474.672,12.2092,136691.451,12.0342,117652.5298,,
34,20210608,600271.SH,12.9737,13.2601,12.8059,12.875,12.9145,-0.03950000000000031,-0.3059,327059.68,431016.622,1.7652,12.6676,197223.736,12.6617,201011.072,12.7086,189799.4205,12.481,170079.0933,12.1728,133673.4545,12.0351,116415.4744,,
35,20210607,600271.SH,12.4998,12.9244,12.4998,12.9145,12.559,0.35550000000000104,2.8306,244291.92,317473.63,1.3185,12.6459,171181.504,12.6361,187180.974,12.7205,195456.3295,12.4639,161353.81,12.1366,129573.4625,12.0419,114105.7903,,
36,20210604,600271.SH,12.5393,12.6084,12.4208,12.559,12.5294,0.029599999999998516,0.2362,100162.83,126949.867,0.5406,12.6479,183096.56,12.6015,177599.102,12.7062,194253.019,12.4432,154901.9973,12.1057,127067.859,12.0494,112543.4149,,
37,20210603,600271.SH,12.4603,12.796,12.4603,12.5294,12.4603,0.0691000000000006,0.5546,149145.57,190487.368,0.805,12.6084,200761.17,12.5749,182628.89,12.6524,193954.105,12.4353,154508.1447,12.0861,126734.9297,12.0604,112206.2961,,
38,20210602,600271.SH,12.717,12.8158,12.4109,12.4603,12.7664,-0.3061000000000007,-2.3977,165458.68,210496.259,0.893,12.6301,202152.664,12.5719,180918.376,12.5976,191099.5095,12.4366,152684.7653,12.0677,125259.2922,12.0727,111545.1883,,
39,20210601,600271.SH,12.8256,12.8651,12.6775,12.7664,12.9244,-0.15799999999999947,-1.2225,196848.52,254040.389,1.0624,12.6558,204798.408,12.5936,178319.642,12.5595,189008.952,12.4366,149621.8787,12.0488,123920.0405,12.0853,110852.7122,,
40,20210531,600271.SH,12.3221,12.9244,12.2925,12.9244,12.3616,0.5628000000000011,4.5528,303867.2,392020.281,1.64,12.6262,203180.444,12.6035,173841.55,12.5299,182904.7615,12.4188,146645.6017,12.0246,121451.43,12.0945,109839.9127,,
41,20210528,600271.SH,12.559,12.6183,12.2925,12.3616,12.638,-0.27640000000000065,-2.1871,188485.88,236936.013,1.0173,12.5551,172101.644,12.5976,160281.763,12.4801,169791.2015,12.3942,138972.395,11.9966,117433.395,12.1008,107941.6799,,
42,20210527,600271.SH,12.5393,12.6677,12.4504,12.638,12.5887,0.049300000000000566,0.3916,156103.04,198688.134,0.8425,12.5413,164496.61,12.6667,162069.163,12.4539,163960.3355,12.3866,135122.8613,11.98,115357.3107,12.1121,106863.2893,,
43,20210526,600271.SH,12.6874,12.8552,12.5788,12.5887,12.6183,-0.029600000000000293,-0.2346,178687.4,230212.222,0.9644,12.5136,159684.088,12.7229,175570.795,12.4184,159476.6445,12.3668,132195.5187,11.9556,113943.965,12.1211,106013.2128,,
44,20210525,600271.SH,12.5788,12.7269,12.3813,12.6183,12.5689,0.04940000000000033,0.393,188758.7,240404.691,1.0187,12.5314,151840.876,12.7555,178587.769,12.3907,154613.104,12.3524,128665.5783,11.9342,112264.8752,12.131,105142.1934,,
45,20210524,600271.SH,12.3122,12.5887,12.2036,12.5689,12.2925,0.27639999999999887,2.2485,148473.2,187234.555,0.8013,12.5808,144502.656,12.8049,203731.685,12.3779,148440.228,12.3412,125630.1363,11.9135,111007.5168,12.1424,104446.8322,,
46,20210521,600271.SH,12.4998,12.6973,12.2628,12.2925,12.4998,-0.20730000000000004,-1.6584,150460.71,189629.449,0.8121,12.64,148461.882,12.8108,210906.936,12.3641,143553.445,12.3376,124484.5397,11.8904,109853.4143,12.1523,103787.8641,,
47,20210520,600271.SH,12.7368,12.7565,12.4504,12.4998,12.6775,-0.17769999999999975,-1.4017,132040.43,167876.091,0.7126,12.792,159641.716,12.7299,205279.32,12.3655,140447.772,12.351,123882.9577,11.8728,109355.3412,12.1646,103025.6543,,
48,20210519,600271.SH,12.8355,12.9145,12.638,12.6775,12.8651,-0.18759999999999977,-1.4582,139471.34,179584.014,0.7527,12.9322,191457.502,12.6232,201280.643,12.369,138567.96,12.3524,123886.37,11.8524,108992.9957,12.1751,102435.7487,,
49,20210518,600271.SH,12.9046,13.033,12.7664,12.8651,12.8651,0.0,0.0,152067.6,198907.412,0.8207,12.9796,205334.662,12.5255,199698.262,12.3581,135272.997,12.3471,125029.4123,11.822,108657.3742,12.1834,101866.5869,,
50,20210517,600271.SH,13.0428,13.0428,12.7861,12.8651,13.0527,-0.18759999999999977,-1.4373,168269.33,219507.887,0.9082,13.029,262960.714,12.4564,191967.973,12.3265,133047.6275,12.3353,131172.9887,11.7805,107006.2867,12.1886,101289.2818,,
51,20210514,600271.SH,13.1317,13.1317,12.875,13.0527,13.2008,-0.14809999999999945,-1.1219,206359.88,271649.44,1.1137,12.9816,273351.99,12.3626,179300.64,12.2925,128317.711,12.2994,128639.606,11.7374,105614.2833,12.1959,100314.6345,,
52,20210513,600271.SH,12.8454,13.3094,12.7466,13.2008,12.9145,0.2862999999999989,2.2169,291119.36,386047.301,1.5712,12.6677,250916.924,12.2411,165851.508,12.2466,121649.7105,12.2615,125320.1153,11.69,103220.4018,12.2014,99003.3749,,
53,20210512,600271.SH,12.8355,12.9836,12.6874,12.9145,13.112,-0.1974999999999998,-1.5063,208857.14,272100.139,1.1272,12.3142,211103.784,12.1138,143382.494,12.1888,110507.8805,12.2128,118883.186,11.6405,99268.8442,12.2057,96941.4301,,
54,20210511,600271.SH,12.8355,13.1317,12.5393,13.112,12.6282,0.48380000000000045,3.8311,440197.86,573114.949,2.3758,12.0713,194061.862,12.0259,130638.439,12.1508,103704.483,12.174,118359.8587,11.599,97789.7942,12.2125,95716.2695,,
55,20210510,600271.SH,11.4532,12.6282,11.4532,12.6282,11.4828,1.1454000000000004,9.9749,220225.71,274590.35,1.1886,11.8837,120975.232,11.9508,93148.771,12.1093,86579.362,12.1115,106160.313,11.5572,92948.2707,12.2196,92603.0768,,
56,20210507,600271.SH,11.4335,11.6803,11.2755,11.4828,11.4335,0.04929999999999879,0.4312,94184.55,109478.974,0.5083,11.7435,85249.29,11.9173,76199.954,12.1009,81273.3415,12.0726,102044.051,11.5324,90473.7538,12.2316,91657.8543,,
57,20210506,600271.SH,11.6211,11.7297,11.4038,11.4335,11.7001,-0.2666000000000004,-2.2786,92053.66,107601.812,0.4968,11.8146,80786.092,12.0012,75616.224,12.1616,83184.7765,12.066,100958.0123,11.5299,89908.5143,12.2503,91404.1004,,
58,20210430,600271.SH,12.095,12.1049,11.5717,11.7001,12.174,-0.47389999999999866,-3.8927,123647.53,147720.241,0.6673,11.9133,75661.204,12.1147,75855.277,12.2169,85189.2335,12.0555,99824.323,11.5278,90710.3237,12.2695,91341.1357,,
59,20210429,600271.SH,11.8975,12.2925,11.8482,12.174,11.9271,0.24690000000000012,2.0701,74764.71,91762.49,0.4035,11.9805,67215.016,12.1908,70847.732,12.2579,87694.9875,12.0377,97480.6677,11.5294,89805.4097,12.2851,91108.6838,,
60,20210428,600271.SH,11.8482,11.9568,11.7198,11.9271,11.8383,0.0887999999999991,0.7501,41596.0,49953.758,0.2245,12.018,65322.31,12.1967,74127.282,12.2747,100775.4965,12.0061,97926.7023,11.5255,89438.0795,12.2985,91883.5553,,
61,20210427,600271.SH,11.937,11.9864,11.7099,11.8383,11.9271,-0.0887999999999991,-0.7445,71868.56,85959.183,0.3879,12.0911,67150.618,12.2224,77334.782,12.2678,103309.089,11.9709,97999.5573,11.5263,89818.9428,12.314,93854.095,,
62,20210426,600271.SH,12.0358,12.1839,11.9074,11.9271,12.0358,-0.10870000000000068,-0.9031,66429.22,81179.314,0.3585,12.1878,70446.356,12.252,77447.913,12.2717,105054.419,11.9367,97211.104,11.5283,90358.3468,12.3431,93830.1527,,
63,20210423,600271.SH,12.3023,12.3616,12.0061,12.0358,12.3616,-0.3257999999999992,-2.6356,81416.59,99929.422,0.4394,12.3162,76049.35,12.2638,77633.267,12.2624,106633.532,11.9005,96908.23,11.5337,91137.4308,12.371,93748.0104,,
64,20210422,600271.SH,12.2628,12.4801,12.2628,12.3616,12.2925,0.06909999999999883,0.5621,65301.18,81904.197,0.3524,12.4011,74480.448,12.2757,76770.527,12.248,112220.5685,11.8646,97267.8157,11.5427,91106.4967,12.3996,93512.2716,,
65,20210421,600271.SH,12.2826,12.3714,12.2036,12.2925,12.3221,-0.029600000000000293,-0.2402,50737.54,63115.359,0.2738,12.3754,82932.254,12.2678,80009.953,12.1918,112666.084,11.8093,97793.115,11.547,91268.5772,12.426,93293.3525,,
66,20210420,600271.SH,12.6282,12.6282,12.2727,12.3221,12.5689,-0.24679999999999858,-1.9636,88347.25,111263.386,0.4768,12.3537,87518.946,12.2846,86346.729,12.1503,114966.0995,11.7682,99233.7207,11.5548,91898.654,12.4535,93284.9609,,
67,20210419,600271.SH,12.4603,12.5887,12.3122,12.5689,12.4603,0.10859999999999914,0.8716,94444.19,119319.981,0.5097,12.3162,84449.47,12.3221,90753.329,12.0984,113628.9065,11.7369,98961.7147,11.5646,92091.3928,12.482,92884.9741,,
68,20210416,600271.SH,12.253,12.4603,12.174,12.4603,12.2332,0.22710000000000008,1.8564,73572.08,91938.349,0.3971,12.2115,79217.184,12.3191,94523.19,12.0259,111808.846,11.6987,97833.819,11.5664,92230.667,12.5084,92544.6542,,
69,20210415,600271.SH,12.174,12.4504,12.0259,12.2332,12.1839,0.049300000000000566,0.4046,107560.21,133647.582,0.5805,12.1503,79060.606,12.325,104542.243,11.9612,110797.1355,11.6609,98218.2023,11.5735,92880.3632,12.5341,92358.1113,,
70,20210414,600271.SH,12.1444,12.3023,12.0555,12.1839,12.1345,0.04940000000000033,0.4071,73671.0,90962.302,0.3976,12.1602,77087.652,12.3527,127423.711,11.9109,109826.4125,11.6303,96257.2583,11.589,92931.8388,12.5632,91884.4564,,
71,20210413,600271.SH,12.0259,12.1839,11.9864,12.1345,12.0456,0.08889999999999887,0.738,72999.87,89440.016,0.394,12.2154,85174.512,12.3132,129283.396,11.8452,108331.945,11.599,95894.395,11.6063,94186.0002,12.5929,91726.285,,
72,20210412,600271.SH,12.1542,12.2431,11.9963,12.0456,12.1542,-0.10859999999999914,-0.8935,68282.76,83748.909,0.3685,12.328,97057.188,12.2915,132660.925,11.779,107092.6995,11.5733,95591.76,11.6183,95314.1382,12.6226,91481.8899,,
73,20210409,600271.SH,12.2431,12.3813,12.095,12.1542,12.2826,-0.12840000000000096,-1.0454,72789.19,89981.689,0.3928,12.4267,109829.196,12.2609,135633.797,11.7188,106545.7115,11.5444,95692.4113,11.6379,97262.083,12.6538,91453.9698,,
74,20210408,600271.SH,12.4307,12.4307,12.253,12.2826,12.4603,-0.17769999999999975,-1.4261,97695.44,121937.166,0.5273,12.4998,130023.88,12.2204,147670.61,11.6591,107516.46,11.5161,95864.172,11.6472,98867.4567,12.6853,91261.3923,,
75,20210407,600271.SH,12.6282,12.6282,12.3912,12.4603,12.6973,-0.2370000000000001,-1.8665,114105.3,144196.663,0.6158,12.5452,177759.77,12.1157,145322.215,11.5801,106684.696,11.4858,96384.8973,11.6604,101101.1952,12.7169,90956.1358,,
76,20210406,600271.SH,12.5196,12.7269,12.3714,12.6973,12.5393,0.15799999999999947,1.26,132413.25,168972.74,0.7146,12.411,173392.28,12.016,143585.47,11.51,105677.2165,11.4433,95222.289,11.664,100887.8122,12.7473,90750.74,,
77,20210402,600271.SH,12.5294,12.796,12.4109,12.5393,12.5196,0.019700000000000273,0.1574,132142.8,168430.798,0.7132,12.255,168264.662,11.8748,136504.484,11.4443,103065.9075,11.3946,94827.7247,11.664,101022.2147,12.7735,90137.1244,,
78,20210401,600271.SH,12.5097,12.7071,12.3912,12.5196,12.5097,0.00990000000000002,0.0791,173762.61,221086.217,0.9378,12.095,161438.398,11.7326,129094.502,11.3885,99489.1335,11.3525,94099.6213,11.6624,100429.0652,12.7987,89388.6381,,
79,20210331,600271.SH,12.0456,12.8849,12.0456,12.5097,11.7889,0.7208000000000006,6.1142,336374.89,427757.721,1.8154,11.941,165317.34,11.5974,117052.028,11.3288,95056.182,11.2969,92285.336,11.6561,98589.8872,12.8251,88380.3699,,
80,20210330,600271.SH,12.1049,12.1444,11.7692,11.7889,11.9173,-0.12839999999999918,-1.0774,92267.85,111158.077,0.498,11.6862,112884.66,11.469,92229.114,11.2691,80674.032,11.2258,82839.5847,11.6512,94221.0733,12.8508,85968.7812,,
81,20210329,600271.SH,11.7297,11.9765,11.6408,11.9173,11.7395,0.17779999999999951,1.5145,106775.16,128019.277,0.5763,11.6211,113778.66,11.3772,87380.494,11.2419,79199.8945,11.1754,82588.9607,11.6548,94049.53,12.8817,85722.3886,,
82,20210326,600271.SH,11.552,11.8087,11.4631,11.7395,11.7494,-0.00990000000000002,-0.0843,98011.48,115907.678,0.529,11.4947,104744.306,11.2666,81524.474,11.2143,77057.1775,11.1185,81120.6883,11.6573,93142.6358,12.9113,85788.1607,,
83,20210325,600271.SH,11.3051,12.1345,11.2656,11.7494,11.236,0.513399999999999,4.5692,193157.32,230219.576,1.0425,11.3703,96750.606,11.1768,77457.626,11.1861,75721.7185,11.0682,79654.5023,11.6614,92648.7662,12.946,85651.3541,,
84,20210324,600271.SH,11.473,11.4828,11.1965,11.236,11.4631,-0.22710000000000008,-1.9811,74211.49,85034.924,0.4005,11.2538,68786.716,11.0978,67362.31,11.1639,69960.953,11.0241,77219.7297,11.6678,90698.4818,12.9818,84806.4831,,
85,20210323,600271.SH,11.3051,11.5026,11.2557,11.4631,11.2854,0.17770000000000152,1.5746,96737.85,111707.641,0.5221,11.2518,71573.568,11.0445,68047.177,11.1708,71916.2385,11.003,79736.2283,11.6856,91061.41,13.0245,85029.6642,,
86,20210322,600271.SH,11.1373,11.394,11.0978,11.2854,11.1175,0.1678999999999995,1.5102,61603.39,70359.487,0.3325,11.1333,60982.328,11.004,67768.963,11.157,71040.6985,10.9921,78903.4567,11.7012,90399.6137,13.0652,85077.5674,,
87,20210319,600271.SH,11.0583,11.2064,11.0287,11.1175,11.1669,-0.04940000000000033,-0.4424,58042.98,65377.175,0.3133,11.0385,58304.642,11.0138,69627.331,11.1545,73989.345,10.9938,78859.0163,11.7196,90363.1725,13.1059,85165.6594,,
88,20210318,600271.SH,11.1373,11.1866,11.0682,11.1669,11.2261,-0.059200000000000585,-0.5273,53337.87,60139.121,0.2879,10.9832,58164.646,11.0445,69883.765,11.1624,76602.181,11.0,81596.3243,11.7409,90475.7808,13.1477,85283.894,,
89,20210317,600271.SH,10.9497,11.2557,10.8213,11.2261,10.8707,0.35540000000000127,3.2693,88145.75,98686.305,0.4757,10.9418,65937.904,11.0602,73060.336,11.1466,79901.99,11.0211,82130.1517,11.7601,90521.5543,13.1904,85315.4898,,
90,20210316,600271.SH,10.8411,10.9201,10.7917,10.8707,10.8114,0.059299999999998576,0.5485,43781.65,48141.197,0.2363,10.8371,64520.786,11.0691,69118.95,11.1042,78144.82,11.0448,80949.4567,11.779,90457.2485,13.2327,85191.6543,,
91,20210315,600271.SH,10.8509,10.9497,10.7127,10.8114,10.8411,-0.02970000000000006,-0.274,48214.96,52820.213,0.2602,10.8746,74555.598,11.1067,71019.295,11.0746,80193.194,11.0816,81638.3283,11.8052,92788.1685,13.2773,85598.339,,
92,20210312,600271.SH,11.0287,11.0287,10.7423,10.8411,10.9595,-0.1183999999999994,-1.0803,57343.0,62823.029,0.3095,10.9892,80950.02,11.162,72589.881,11.0445,80918.7955,11.1198,83505.5897,11.824,97722.4285,13.3219,86193.4654,,
93,20210311,600271.SH,10.7522,10.9892,10.5942,10.9595,10.7028,0.2567000000000004,2.3984,92204.16,101344.096,0.4976,11.1057,81602.884,11.1955,73985.811,11.0138,80752.9405,11.1669,85366.6317,11.8592,98613.6085,13.3701,86852.9487,,
94,20210310,600271.SH,11.1076,11.1471,10.6732,10.7028,11.0583,-0.35549999999999926,-3.2148,81060.16,89104.639,0.4375,11.1787,80182.768,11.2301,72559.596,10.9872,82148.4395,11.2209,84945.1777,11.8974,99157.4943,13.4213,86885.7944,,
95,20210309,600271.SH,11.3841,11.473,10.9003,11.0583,11.3841,-0.325800000000001,-2.8619,93955.71,105879.485,0.5071,11.3012,73717.114,11.2972,75785.3,10.9823,85580.754,11.2847,84744.0393,11.9472,98638.1182,13.4741,87232.3397,,
96,20210308,600271.SH,11.4532,11.6013,11.3446,11.3841,11.4236,-0.03950000000000031,-0.3458,80187.07,93299.932,0.4328,11.3387,67482.992,11.3101,74312.434,10.9862,84470.7035,11.3413,84563.5873,11.9931,98018.9708,13.5272,87385.6613,,
97,20210305,600271.SH,11.2755,11.4335,11.2755,11.4236,11.3249,0.0987000000000009,0.8715,60607.32,69710.826,0.3271,11.3348,64229.742,11.2952,78351.359,10.9837,83474.859,11.3923,85221.071,12.0348,97677.6625,13.5796,87814.9847,,
98,20210304,600271.SH,11.2656,11.5223,11.2656,11.3249,11.315,0.00990000000000002,0.0875,85103.58,98061.313,0.4593,11.2854,66368.738,11.2804,83320.597,10.9778,87452.604,11.4341,86627.515,12.0777,97831.0845,13.6345,88525.2519,,
99,20210303,600271.SH,11.2459,11.3644,11.2163,11.315,11.2459,0.06909999999999883,0.6144,48731.89,55760.021,0.263,11.2814,64936.424,11.233,86743.644,11.0015,86665.0595,11.4861,87542.524,12.1218,97785.384,13.6889,88714.5963,,
100,20210302,600271.SH,11.4137,11.4532,11.2064,11.2459,11.3644,-0.11849999999999916,-1.0427,62785.1,71710.205,0.3389,11.2933,77853.486,11.1392,87170.69,11.0326,86864.71,11.5477,89606.4193,12.1644,98228.3955,13.7428,89959.6916,,
101,20210301,600271.SH,11.2064,11.394,11.1866,11.3644,11.1768,0.18759999999999977,1.6785,63920.82,73182.009,0.345,11.2814,81141.876,11.0425,89367.093,11.0691,86947.845,11.6135,92477.6053,12.2049,98449.9648,13.7972,90324.3322,,
102,20210226,600271.SH,11.2557,11.3742,11.1471,11.1768,11.3051,-0.12829999999999941,-1.1349,71302.3,81065.479,0.3848,11.2557,92472.976,10.927,89247.71,11.0988,88963.444,11.6632,95036.5163,12.2443,98369.268,13.8478,90408.8706,,
103,20210225,600271.SH,11.3841,11.4828,11.2557,11.3051,11.3742,-0.0691000000000006,-0.6075,77942.01,89478.914,0.4207,11.2755,100272.456,10.8322,87520.07,11.1526,91057.042,11.7313,98831.7547,12.2865,98082.4607,13.8994,90622.0504,,
