,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000576.SZ,11.29,11.29,10.92,11.16,11.27,-0.10999999999999943,-0.976,92338.83,102503.726,2.1775,11.166,90446.488,11.364,105789.321,11.429,124593.569,11.3975,119787.4403,11.0711,99793.0608,10.9303,118168.252,,
13,20210708,000576.SZ,11.2,11.38,11.12,11.27,11.18,0.08999999999999986,0.805,97363.0,109716.252,2.296,11.15,90407.114,11.425,106957.938,11.445,126229.7975,11.3955,119954.4383,11.0783,100881.0102,10.9255,118532.3382,,
14,20210707,000576.SZ,10.99,11.24,10.9,11.18,11.0,0.17999999999999972,1.6364,87036.65,96783.341,2.0525,11.16,95363.164,11.478,114029.823,11.4405,124426.8975,11.3883,121146.03,11.0906,104761.6587,10.9226,119337.5295,,
15,20210706,000576.SZ,11.11,11.19,10.81,11.0,11.22,-0.22000000000000064,-1.9608,100545.06,110427.797,2.371,11.306,108708.746,11.593,131118.039,11.4465,124533.24,11.3821,124240.1707,11.116,107705.8012,10.9169,119858.0741,,
16,20210705,000576.SZ,11.17,11.34,11.04,11.22,11.08,0.14000000000000057,1.2635,74948.9,83710.69,1.7674,11.412,112192.734,11.669,139289.799,11.4765,126034.387,11.3626,122888.7203,11.1365,108917.0028,10.9157,120778.5308,,
17,20210702,000576.SZ,11.32,11.42,11.05,11.08,11.32,-0.2400000000000002,-2.1201,92141.96,102774.888,2.1729,11.562,121132.154,11.747,152418.076,11.475,127417.7925,11.3276,121912.3903,11.1465,109968.262,10.9099,121725.8098,,
18,20210701,000576.SZ,11.96,12.0,11.32,11.32,11.91,-0.5899999999999999,-4.9538,122143.25,141738.081,2.8804,11.7,123508.762,11.781,158841.83,11.484,127349.9165,11.3002,120669.3917,11.1518,110195.857,10.9043,122889.2443,,
19,20210630,000576.SZ,11.54,12.2,11.54,11.91,11.53,0.3800000000000008,3.2958,153764.56,183360.409,3.6261,11.796,132696.482,11.767,158744.703,11.4923,126513.609,11.2628,118221.083,11.1518,109667.2167,10.895,123635.9069,,
20,20210629,000576.SZ,11.91,12.13,11.5,11.53,11.97,-0.4400000000000013,-3.6759,117965.0,138259.6,2.7818,11.88,153527.332,11.65,149515.147,11.4765,128153.7615,11.2097,114777.3677,11.1426,109401.8537,10.873,122744.5276,,
21,20210628,000576.SZ,11.68,12.15,11.65,11.97,11.77,0.20000000000000107,1.6992,119646.0,143145.766,2.8215,11.926,166386.864,11.58,144995.777,11.4635,128363.658,11.1693,112944.801,11.1458,109831.4203,10.8543,122555.3501,,
22,20210625,000576.SZ,11.81,12.03,11.7,11.77,11.8,-0.030000000000001137,-0.2542,104025.0,123199.535,2.4531,11.932,183703.998,11.494,143397.817,11.4142,126786.5,11.12,110432.8343,11.1436,111146.9698,10.8355,122006.3063,,
23,20210624,000576.SZ,12.25,12.25,11.79,11.8,12.33,-0.5299999999999994,-4.2985,168081.85,201610.688,3.9637,11.862,194174.898,11.465,145501.657,11.3808,126452.6885,11.0765,109089.2527,11.149,111814.7855,10.8197,121871.273,,
24,20210623,000576.SZ,11.87,12.68,11.65,12.33,11.76,0.5700000000000003,4.8469,257918.81,314043.744,6.0822,11.738,184792.924,11.403,134823.972,11.3435,124704.1335,11.0411,107008.7427,11.1529,112024.3522,10.8039,121126.7077,,
25,20210622,000576.SZ,12.01,12.08,11.65,11.76,12.0,-0.2400000000000002,-2.0,182262.66,215234.171,4.2981,11.42,145502.962,11.3,117948.441,11.2767,120801.2365,10.9789,99814.46,11.1421,111147.5227,10.7816,119535.9406,,
26,20210621,000576.SZ,11.38,12.0,11.3,12.0,11.42,0.5800000000000001,5.0788,206231.67,241377.506,4.8633,11.234,123604.69,11.284,112778.975,11.2095,114688.181,10.9315,95312.831,11.1535,110644.5325,10.7662,118535.7769,,
27,20210618,000576.SZ,11.12,11.54,10.86,11.42,11.18,0.2400000000000002,2.1467,156379.5,176552.176,3.6877,11.056,103091.636,11.203,102417.509,11.1179,106659.5475,10.8701,91214.444,11.1572,110389.2985,10.7469,117281.6457,,
28,20210617,000576.SZ,10.82,11.22,10.7,11.18,10.74,0.4399999999999995,4.0968,121171.98,133331.079,2.8575,11.068,96828.416,11.187,95858.003,11.0598,101583.1725,10.8406,87919.73,11.1694,111328.8703,10.7341,116814.8749,,
29,20210616,000576.SZ,10.81,10.97,10.63,10.74,10.83,-0.08999999999999986,-0.831,61469.0,66336.785,1.4496,11.068,84855.02,11.2176,94282.515,11.0107,97959.273,10.8262,85517.3437,11.1822,112836.3515,10.7224,116411.8067,,
30,20210615,000576.SZ,11.05,11.11,10.8,10.83,11.11,-0.27999999999999936,-2.5203,72771.3,79608.757,1.7161,11.18,90393.92,11.3029,106792.376,10.9896,97408.478,10.8248,85027.8663,11.2043,117796.3305,10.7164,116279.5214,,
31,20210611,000576.SZ,11.47,11.48,11.01,11.11,11.48,-0.370000000000001,-3.223,103666.4,115970.74,2.4446,11.334,101953.26,11.3469,111731.539,10.9639,96919.313,10.8195,84845.2493,11.217,122777.1557,10.7104,116104.7058,,
32,20210610,000576.SZ,11.28,11.5,11.27,11.48,11.18,0.3000000000000007,2.6834,125063.4,142749.661,2.9492,11.35,101743.382,11.3344,110175.183,10.9331,93950.343,10.8006,84798.8423,11.2266,128529.5905,10.7017,116125.6268,,
33,20210609,000576.SZ,11.31,11.4,11.16,11.18,11.3,-0.120000000000001,-1.0619,61305.0,68978.562,1.4457,11.306,94887.59,11.2966,107403.72,10.8823,90883.0505,10.7759,83373.74,11.2122,128208.8262,10.6933,115557.9908,,
34,20210608,000576.SZ,11.56,11.59,11.11,11.3,11.6,-0.29999999999999893,-2.5862,89163.5,101123.244,2.1026,11.3671,103710.01,11.284,114584.295,10.8602,93101.128,10.7651,84447.4437,11.2059,129118.657,10.6882,115795.6388,,
35,20210607,000576.SZ,11.36,11.71,11.23,11.6,11.19,0.41000000000000014,3.664,130568.0,150177.209,3.079,11.4259,123190.832,11.2534,123654.032,10.8184,90747.4695,10.7579,83252.8523,11.1969,129771.7903,10.6847,115601.6243,,
36,20210604,000576.SZ,11.3,11.36,11.04,11.19,11.26,-0.07000000000000028,-0.6217,102617.01,114679.787,2.4199,11.3598,121509.818,11.1349,116597.387,10.7552,86579.759,10.7377,82314.1473,11.1755,129645.6063,10.678,115058.3271,,
37,20210603,000576.SZ,11.4858,11.5349,11.2402,11.2598,11.4858,-0.2259999999999991,-1.9676,90784.44,105267.966,2.1409,11.3188,118606.984,11.0328,110901.586,10.7037,85612.9115,10.7427,83048.8803,11.1671,130708.7397,10.6746,114696.6411,,
38,20210602,000576.SZ,11.4956,11.6823,11.417,11.4858,11.5939,-0.10810000000000031,-0.9324,105417.1,123751.568,2.4859,11.2873,119919.85,10.9326,107308.342,10.6673,83950.5935,10.7437,83628.3677,11.1616,132568.5307,10.6707,114731.7522,,
39,20210601,000576.SZ,11.3089,11.8297,11.2303,11.5939,11.2696,0.32429999999999914,2.8777,186567.61,220511.068,4.3996,11.2009,125458.58,10.8039,101636.031,10.6305,81134.758,10.7381,82217.7977,11.1437,132529.6975,10.6669,114872.3194,,
40,20210531,000576.SZ,10.9454,11.2696,10.9454,11.2696,10.9847,0.2849000000000004,2.5936,122162.93,138280.852,2.8808,11.081,124117.232,10.6762,88024.58,10.5858,74145.6115,10.7286,78928.25,11.1227,130665.0207,10.6601,113847.7601,,
41,20210528,000576.SZ,11.0142,11.2205,10.8275,10.9847,11.1026,-0.11790000000000056,-1.0619,88102.84,98847.186,2.0776,10.91,111684.956,10.5809,82107.087,10.5558,71402.1045,10.7306,78478.6523,11.1069,130081.3188,10.6551,113366.9107,,
42,20210527,000576.SZ,10.9061,11.2009,10.9061,11.1026,11.0535,0.04910000000000103,0.4442,97348.77,109615.1,2.2957,10.7469,103196.188,10.5317,77725.503,10.5337,72110.672,10.7446,79798.6813,11.0959,130197.0838,10.6534,113105.7613,,
43,20210526,000576.SZ,11.0928,11.1026,10.7784,11.0535,10.9945,0.058999999999999275,0.5366,133110.75,148248.416,3.139,10.5779,94696.834,10.4679,74362.381,10.5156,71358.75,10.761,81807.582,11.0772,129430.5773,10.6507,112813.6132,,
44,20210525,000576.SZ,10.4541,11.0142,10.3559,10.9945,10.4148,0.5797000000000008,5.5661,179860.87,197384.376,4.2415,10.407,77813.482,10.4364,71617.961,10.5057,69379.018,10.7928,88377.2873,11.0574,128227.6783,10.6479,112377.4736,,
45,20210524,000576.SZ,10.1594,10.4148,10.1102,10.4148,10.1692,0.2455999999999996,2.4151,60001.55,62911.186,1.4149,10.2714,51931.928,10.3834,57840.907,10.5101,63052.2625,10.8498,91171.4317,11.0412,126452.8827,10.6473,111750.3497,,
46,20210521,000576.SZ,10.2871,10.2871,10.0808,10.1692,10.2576,-0.08840000000000003,-0.8618,45659.0,47150.513,1.0767,10.2517,52529.218,10.3755,56562.131,10.5391,65172.5275,10.9104,94945.2853,11.0355,126775.762,10.6533,112147.5744,,
47,20210520,000576.SZ,10.1987,10.3166,10.0316,10.2576,10.1987,0.05889999999999951,0.5775,54852.0,56714.353,1.2935,10.3166,52254.818,10.3746,60324.237,10.5976,69122.5275,10.9654,98024.1337,11.0319,127624.1893,10.6619,113212.2003,,
48,20210519,000576.SZ,10.2969,10.3461,10.179,10.1987,10.3166,-0.11789999999999878,-1.1428,48693.99,50721.386,1.1378,10.3579,54027.928,10.4021,60592.845,10.6492,71788.3805,11.0034,99722.3223,11.0281,127665.154,10.6682,113740.3461,,
49,20210518,000576.SZ,10.2478,10.4541,10.179,10.3166,10.3166,0.0,0.0,50453.1,52939.323,1.1789,10.4659,65422.44,10.4571,60633.485,10.7052,72508.681,11.0407,101113.3503,11.0219,127777.8815,10.6732,113861.5045,,
50,20210517,000576.SZ,10.631,10.6899,10.2871,10.3166,10.4934,-0.17680000000000007,-1.6849,62988.0,67169.999,1.4717,10.4954,63749.886,10.4954,60266.643,10.7548,74380.085,11.0754,104026.3397,11.0093,127489.5443,10.6768,114055.4141,,
51,20210514,000576.SZ,10.4738,10.5524,10.3755,10.4934,10.464,0.029399999999998983,0.281,44287.0,47248.206,1.0348,10.4993,60595.044,10.5308,60697.122,10.8054,76664.435,11.1223,106718.0397,10.9963,127163.0012,10.6801,114128.6822,,
52,20210513,000576.SZ,10.5131,10.7096,10.4443,10.464,10.7391,-0.2751000000000001,-2.5617,63717.55,68449.29,1.4888,10.4325,68393.656,10.5357,66495.841,10.8511,80835.2705,11.1671,111861.1053,10.9775,126992.8013,10.6832,114376.0648,,
53,20210512,000576.SZ,10.6113,10.9061,10.5622,10.7391,10.464,0.2751000000000001,2.629,105666.55,115470.269,2.4689,10.4463,67157.762,10.5632,68355.119,10.9076,85530.1825,11.2215,114540.3183,10.961,126632.7337,10.6864,114484.1335,,
54,20210511,000576.SZ,10.2871,10.464,10.179,10.464,10.3362,0.12780000000000058,1.2364,42090.33,44322.095,0.9835,10.4482,55844.53,10.575,67140.075,10.971,96756.9505,11.2647,117039.9617,10.9397,125947.8277,10.6853,114399.9343,,
55,20210510,000576.SZ,10.1495,10.3657,9.9923,10.3362,10.1594,0.17680000000000007,1.7403,47213.79,49190.398,1.1032,10.4954,56783.4,10.6369,68263.618,11.083,107836.694,11.3053,122480.5853,10.9271,126196.7875,10.6883,115277.3283,,
56,20210507,000576.SZ,10.4934,10.5426,10.1201,10.1594,10.5327,-0.3733000000000004,-3.5442,83280.06,87402.163,1.9459,10.5622,60799.2,10.7027,73782.924,11.1778,114136.8625,11.3754,125976.234,10.9205,126356.8055,10.6958,116220.1135,,
57,20210506,000576.SZ,10.798,10.8078,10.5229,10.5327,10.7489,-0.21620000000000061,-2.0114,57538.08,62332.987,1.3444,10.6389,64598.026,10.8206,77920.818,11.2608,116874.082,11.4442,129564.153,10.9153,125971.6825,10.7022,116587.0131,,
58,20210430,000576.SZ,10.5426,10.7784,10.5426,10.7489,10.6998,0.04910000000000103,0.4589,49100.39,53226.413,1.1472,10.6801,69552.476,10.8963,82983.916,11.304,119287.061,11.4982,134738.0107,10.9027,126229.6803,10.7082,117678.627,,
59,20210429,000576.SZ,10.6801,10.8177,10.631,10.6998,10.6703,0.029500000000000526,0.2765,46784.68,51047.127,1.0931,10.7018,78435.62,10.9533,84383.877,11.3325,121353.283,11.5382,140155.3593,10.8914,127571.2113,10.7094,118230.8904,,
60,20210428,000576.SZ,10.5229,10.8373,10.4345,10.6703,10.5426,0.12769999999999904,1.2113,67292.79,72793.251,1.5723,10.7784,79743.836,11.0142,88493.527,11.3654,125906.188,11.5837,150564.7947,10.8765,127687.8577,10.712,118881.9707,,
61,20210427,000576.SZ,10.7292,10.7292,10.3657,10.5426,10.7391,-0.19650000000000034,-1.8298,102274.19,109236.624,2.3897,10.8432,86766.648,11.08,92631.748,11.418,129728.4985,11.6145,160709.062,10.865,127735.5668,10.7144,119577.4078,,
62,20210426,000576.SZ,10.8864,10.9651,10.7096,10.7391,10.857,-0.11789999999999878,-1.0859,82310.33,90923.309,1.9232,11.0024,91243.61,11.1665,95174.7,11.4829,134543.7375,11.6525,172260.3387,10.8547,127589.5603,10.7133,120287.1043,,
63,20210423,000576.SZ,11.1026,11.2009,10.7685,10.857,11.083,-0.22600000000000087,-2.0392,93516.11,103481.301,2.185,11.1124,96415.356,11.252,102705.246,11.5507,137632.918,11.6486,173043.9123,10.8442,128429.6657,10.7138,120689.6986,,
64,20210422,000576.SZ,11.024,11.1517,10.9552,11.083,10.9945,0.0884999999999998,0.8049,53325.76,60019.292,1.246,11.2048,90332.134,11.3669,126373.826,11.6096,141989.905,11.6466,173789.8703,10.8398,128693.5803,10.715,121226.2027,,
65,20210421,000576.SZ,11.3286,11.3286,10.9552,10.9945,11.3384,-0.34389999999999965,-3.0331,102406.85,115537.899,2.3928,11.25,97243.218,11.529,147409.77,11.6396,149589.069,11.6358,176290.7283,10.8318,128999.4483,10.716,121944.1753,,
66,20210420,000576.SZ,11.2991,11.4956,11.1223,11.3384,11.2893,0.049099999999999255,0.4349,124659.0,143975.491,2.9127,11.3168,98496.848,11.6528,154490.801,11.7118,152072.889,11.6132,176977.0653,10.8237,129552.7703,10.7195,122558.7433,,
67,20210419,000576.SZ,11.3188,11.5447,11.2696,11.2893,11.3188,-0.02949999999999875,-0.2606,108169.06,125087.828,2.5274,11.3306,99105.79,11.701,155827.346,11.756,155385.8205,11.5916,178368.599,10.8175,129526.1703,10.7234,122596.9192,,
68,20210416,000576.SZ,11.2991,11.3777,11.1714,11.3188,11.3089,0.00990000000000002,0.0875,63100.0,72507.786,1.4744,11.3915,108995.136,11.7118,155590.206,11.7992,160615.058,11.5795,181508.6937,10.8096,130199.3428,10.7275,122782.5264,,
69,20210415,000576.SZ,11.25,11.3875,11.0142,11.3089,11.3286,-0.019700000000000273,-0.1739,87881.18,100493.316,2.0534,11.529,162415.518,11.7118,158322.689,11.8307,168041.1005,11.5493,182841.5973,10.8054,131911.6612,10.7307,123783.8951,,
70,20210414,000576.SZ,11.5251,11.5349,11.2009,11.3286,11.4072,-0.07859999999999978,-0.689,108675.0,125232.357,2.5392,11.8081,197576.322,11.7167,163318.849,11.8685,181600.4285,11.5169,182401.7913,10.807,135204.9222,10.7371,124839.2297,,
71,20210413,000576.SZ,11.6233,11.7412,11.2402,11.4072,11.5939,-0.1867000000000001,-1.6103,127703.71,148534.563,2.9838,11.9888,210484.754,11.756,166825.249,11.8818,194747.719,11.4832,181683.9853,10.8026,136786.0385,10.7471,125832.1745,,
72,20210412,000576.SZ,12.0065,12.0164,11.5447,11.5939,12.0065,-0.4126000000000012,-3.4365,157615.79,188708.08,3.6827,12.0714,212548.902,11.7992,173912.775,11.8955,210803.158,11.4471,180595.4863,10.7895,136543.4432,10.7538,126205.7552,,
73,20210409,000576.SZ,12.6747,12.881,11.7412,12.0065,12.7041,-0.6975999999999996,-5.4911,330201.91,408192.159,7.7153,12.0321,202185.276,11.8493,172560.59,11.8469,208213.2455,11.3934,177053.5727,10.7728,136183.6662,10.7599,126541.9009,,
74,20210408,000576.SZ,12.2325,12.9891,12.0458,12.7041,12.2325,0.47160000000000046,3.8553,263685.2,341878.871,6.1611,11.8945,154229.86,11.8523,157605.984,11.7865,197497.8925,11.322,168078.0693,10.7546,133913.4003,10.7653,126194.6674,,
75,20210407,000576.SZ,11.7904,12.3602,11.7314,12.2325,11.8199,0.4125999999999994,3.4907,173217.16,212696.196,4.0473,11.6253,129061.376,11.7501,151768.368,11.6892,190731.2075,11.2326,161734.3337,10.7178,132010.347,10.767,126836.3182,,
76,20210406,000576.SZ,11.3875,11.9083,11.2991,11.8199,11.3974,0.4225000000000012,3.707,138024.45,164529.469,3.225,11.5232,123165.744,11.7707,149654.977,11.5934,188220.1975,11.1606,158606.2387,10.6949,132640.0588,10.7699,128649.7023,,
77,20210402,000576.SZ,11.3581,11.5742,11.1517,11.3974,11.3188,0.07859999999999978,0.6944,105797.66,122377.376,2.472,11.5271,135276.648,11.811,154944.295,11.5369,189639.2255,11.0983,157224.245,10.6732,133483.3575,10.7705,129971.3854,,
78,20210401,000576.SZ,11.3089,11.4367,11.191,11.3188,11.3581,-0.03930000000000078,-0.346,90424.83,104215.248,2.1128,11.6666,142935.904,11.8867,165639.91,11.5133,194467.9375,11.0528,155607.9857,10.6569,135582.6315,10.7725,131165.3087,,
79,20210331,000576.SZ,11.6037,11.7904,11.3188,11.3581,11.7216,-0.36350000000000016,-3.1011,137842.78,160952.305,3.2207,11.81,160982.108,11.9496,177759.512,11.4681,195101.0515,11.003,154442.4127,10.6382,137604.5972,10.7764,133094.6617,,
80,20210330,000576.SZ,11.9181,12.036,11.6037,11.7216,11.8395,-0.11789999999999878,-0.9958,143739.0,172544.154,3.3585,11.8749,174475.36,12.0203,199882.008,11.417,191943.2625,10.9431,150952.749,10.6035,136087.2015,10.7777,134899.353,,
81,20210329,000576.SZ,12.0655,12.0655,11.5153,11.8395,12.095,-0.2555000000000014,-2.1124,198578.97,236867.079,4.6399,12.0183,176144.21,12.0075,222670.189,11.3468,189113.3535,10.8704,147607.9627,10.5629,135279.2798,10.7706,134810.6047,,
82,20210326,000576.SZ,12.0557,12.2423,11.7314,12.095,12.036,0.05900000000000105,0.4902,144093.94,176035.378,3.3668,12.095,174611.942,11.9918,247693.541,11.2711,183936.842,10.7879,142124.4973,10.5273,132865.6428,10.7622,134618.9575,,
83,20210325,000576.SZ,11.7019,12.6452,11.6332,12.036,11.6823,0.3536999999999999,3.0277,180655.85,223001.306,4.2211,12.1067,188343.916,11.8444,243865.901,11.1655,179300.064,10.7004,138725.149,10.4903,131927.7605,10.7549,134914.2934,,
84,20210324,000576.SZ,12.3013,12.429,11.5939,11.6823,12.4388,-0.7565000000000008,-6.0818,205309.04,248486.101,4.7972,12.0891,194536.916,11.7206,237389.801,11.0569,173314.112,10.6146,134855.6937,10.4549,130229.0632,10.7479,135339.2036,,
85,20210323,000576.SZ,12.2227,12.6452,12.1441,12.4388,12.2227,0.21610000000000085,1.768,152083.25,191684.162,3.5535,12.1657,225288.656,11.6283,229694.047,10.9739,166717.3165,10.5488,129912.9897,10.421,127924.3585,10.7462,136276.1216,,
86,20210322,000576.SZ,12.3406,12.5666,12.1146,12.2227,12.1539,0.06879999999999953,0.5661,190917.63,238668.29,4.4609,11.9967,269196.168,11.416,226785.418,10.8555,163081.8695,10.4656,126737.377,10.379,126427.0213,10.7342,137303.7194,,
87,20210319,000576.SZ,11.8985,12.5174,11.7019,12.1539,11.9476,0.2063000000000006,1.7267,212753.81,262465.73,4.9711,11.8886,320775.14,11.2628,224334.156,10.742,158364.22,10.3863,122379.212,10.3367,124173.9928,10.7213,137247.1343,,
88,20210318,000576.SZ,11.81,12.2325,11.7314,11.9476,12.0655,-0.11790000000000056,-0.9772,211620.85,258017.154,4.9447,11.5821,299387.886,11.1399,223295.965,10.6359,150592.0235,10.3071,117721.35,10.2987,122300.8795,10.7053,136221.8619,,
89,20210317,000576.SZ,11.7904,12.3308,11.5939,12.0655,11.5939,0.47160000000000046,4.0677,359067.74,439438.895,8.3898,11.3522,280242.686,10.9867,212442.591,10.5298,142783.863,10.2445,114987.0633,10.2625,119987.262,10.6921,135313.6472,,
90,20210316,000576.SZ,11.6233,11.8395,11.4367,11.5939,11.6823,-0.08840000000000003,-0.7567,371620.81,438955.089,8.6832,11.0908,234099.438,10.8137,184004.517,10.4045,126488.1195,10.1692,104810.9207,10.2285,114762.7123,10.6782,133364.8561,,
91,20210315,000576.SZ,10.6506,11.6823,10.6506,11.6823,10.6212,1.0610999999999997,9.9904,448812.49,528717.788,10.4868,10.8354,184374.668,10.686,155556.518,10.3018,110076.8495,10.1155,94762.0717,10.2037,109432.2558,10.6678,131175.609,,
92,20210312,000576.SZ,10.7292,10.8373,10.5033,10.6212,10.798,-0.17680000000000007,-1.6373,105817.54,114766.287,2.4725,10.6369,127893.172,10.5504,120180.143,10.1859,89339.9755,10.0569,82918.782,10.1769,103721.663,10.6549,128846.6566,,
93,20210311,000576.SZ,10.7587,10.8864,10.572,10.798,10.7587,0.03930000000000078,0.3653,115894.85,126617.09,2.708,10.6978,147204.044,10.4865,114734.227,10.1284,86154.773,10.0398,83815.419,10.1744,102907.1555,10.6534,130182.2194,,
94,20210310,000576.SZ,10.4247,10.8471,10.238,10.7587,10.3166,0.44209999999999994,4.2853,128351.5,138403.956,2.999,10.6211,144642.496,10.3932,109238.423,10.0616,83588.64,10.0329,83597.2903,10.1705,102472.6207,10.6556,132738.6361,,
95,20210309,000576.SZ,10.5819,10.5819,10.1201,10.3166,10.6899,-0.3733000000000004,-3.4921,122996.96,129736.806,2.8739,10.5366,133909.596,10.3195,103740.586,10.009,80022.461,10.0277,81708.1683,10.1725,101431.4583,10.6569,133958.2847,,
96,20210308,000576.SZ,11.2009,11.2795,10.6506,10.6899,10.9257,-0.23580000000000112,-2.1582,166405.01,185773.936,3.8882,10.5366,126738.368,10.2949,99378.321,9.9904,76713.3565,10.0343,82128.4753,10.1805,100471.0478,10.6639,135762.8693,,
97,20210305,000576.SZ,10.3952,11.3286,10.2969,10.9257,10.4148,0.5109000000000012,4.9055,202371.9,222634.662,4.7285,10.4639,112467.114,10.2212,92394.284,9.9481,71401.74,10.0434,80683.7417,10.1821,98684.5425,10.6632,136816.4555,,
98,20210304,000576.SZ,10.3362,10.6113,10.238,10.4148,10.3362,0.07859999999999978,0.7604,103087.11,109826.141,2.4087,10.2753,82264.41,10.1318,77888.082,9.8906,64934.0425,10.0398,78889.992,10.1798,96894.9737,10.657,136471.0375,,
99,20210303,000576.SZ,10.2282,10.3657,10.1397,10.3362,10.3166,0.019600000000000506,0.19,74687.0,78088.344,1.7451,10.1653,73834.35,10.0729,73125.135,9.8734,66259.2995,10.0614,80981.725,10.19,97214.9413,10.6578,136998.3433,,
100,20210302,000576.SZ,10.4148,10.4345,10.1299,10.3166,10.3264,-0.009800000000000253,-0.0949,87140.82,91056.09,2.0361,10.1024,73571.576,9.9953,68971.722,9.8469,65214.1225,10.0971,88008.053,10.1974,97030.4995,10.6592,137614.4732,,
101,20210301,000576.SZ,10.0415,10.3264,10.0415,10.3264,9.9825,0.34389999999999965,3.445,95048.74,98430.858,2.2209,10.0532,72018.274,9.9177,64597.181,9.8302,64364.8485,10.122,91888.0917,10.2034,96652.5025,10.6596,138380.8974,,
102,20210226,000576.SZ,9.8057,9.9923,9.56,9.9825,9.8646,0.11790000000000056,1.1952,51358.38,51457.894,1.2,9.9786,72321.454,9.8214,58499.808,9.8101,64288.1015,10.1319,92491.4,10.211,96014.4388,10.6595,139116.4413,,
103,20210225,000576.SZ,10.1594,10.1594,9.8351,9.8646,10.0218,-0.15720000000000134,-1.5686,60936.81,61612.941,1.4238,9.9884,73511.754,9.7703,57575.319,9.8165,68356.015,10.1522,95313.7597,10.2242,96196.6492,10.6623,141293.899,,
104,20210224,000576.SZ,10.0906,10.2969,9.9236,10.0218,10.0709,-0.049099999999999255,-0.4875,73373.13,75428.856,1.7144,9.9805,72415.92,9.73,57938.857,9.8528,70776.724,10.1872,99748.7313,10.2383,96527.2688,10.6723,143617.2315,,
