,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603682.SH,6.61,6.65,6.57,6.63,6.62,0.009999999999999787,0.1511,13993.0,9245.787,0.7793,6.598,18051.712,6.724,18758.656,6.8095,24847.675,6.8534,25143.588,7.2133,30221.9547,7.3544,26696.0802,,
27,20210618,603682.SH,6.57,6.63,6.54,6.62,6.57,0.04999999999999982,0.761,11803.0,7756.886,0.6574,6.636,18793.112,6.746,22686.156,6.822,24936.594,6.8608,25398.688,7.2333,30680.638,7.3686,26691.0802,,
28,20210617,603682.SH,6.58,6.58,6.54,6.57,6.58,-0.009999999999999787,-0.152,10019.5,6580.47,0.558,6.68,20401.712,6.78,25794.444,6.8365,25363.416,6.8727,26515.1277,7.2508,31052.5203,7.3838,26747.667,,
29,20210616,603682.SH,6.59,6.64,6.53,6.58,6.59,-0.009999999999999787,-0.1517,15061.06,9896.924,0.8388,6.74,22291.012,6.811,27562.294,6.8569,26155.485,6.8831,26869.959,7.2666,31495.5787,7.3999,26792.0962,,
30,20210615,603682.SH,6.83,6.85,6.59,6.59,6.82,-0.23000000000000043,-3.3724,39382.0,26243.044,2.1934,6.8,22976.8,6.843,28914.188,6.8822,27095.8555,6.8945,27360.7517,7.2818,31649.061,7.4175,26725.9373,,
31,20210611,603682.SH,6.84,6.88,6.82,6.82,6.84,-0.019999999999999574,-0.2924,17700.0,12116.857,0.9858,6.85,19465.6,6.869,27356.483,6.8992,26255.2375,6.9071,27383.4853,7.296,31327.1923,7.4356,26477.3623,,
32,20210610,603682.SH,6.87,6.87,6.82,6.84,6.87,-0.03000000000000025,-0.4367,19846.0,13573.479,1.1053,6.856,26579.2,6.872,29236.583,6.909,26852.5375,6.9195,27799.148,7.3045,31190.559,7.451,26478.0987,,
33,20210609,603682.SH,6.89,6.92,6.84,6.87,6.88,-0.009999999999999787,-0.1453,19466.0,13395.253,1.0842,6.88,31187.176,6.888,32338.194,6.9154,27653.4315,6.937,28062.3467,7.3129,31037.1757,7.4674,26416.5918,,
34,20210608,603682.SH,6.86,6.91,6.83,6.88,6.84,0.040000000000000036,0.5848,18490.0,12718.956,1.0298,6.882,32833.576,6.893,31855.594,6.9165,28123.5035,6.9512,28946.0223,7.3201,30932.8757,7.483,26378.9335,,
35,20210607,603682.SH,6.84,6.87,6.81,6.84,6.85,-0.009999999999999787,-0.146,21826.0,14911.063,1.2156,6.886,34851.576,6.894,31518.994,6.9175,28459.8035,6.9752,28987.389,7.3257,30982.2247,7.4996,26331.8267,,
36,20210604,603682.SH,6.93,7.11,6.84,6.85,6.96,-0.11000000000000032,-1.5805,53268.0,36954.959,2.9668,6.888,35247.366,6.895,30936.694,6.9181,28336.054,7.0018,29512.3277,7.3329,31095.7227,7.5168,26268.1517,,
37,20210603,603682.SH,6.89,7.04,6.85,6.96,6.88,0.08000000000000007,1.1628,42885.88,29804.933,2.3885,6.888,31893.966,6.898,27187.032,6.9182,26754.954,7.0329,28851.6907,7.3429,30569.5393,7.5347,25925.76,,
38,20210602,603682.SH,6.89,6.93,6.85,6.88,6.9,-0.020000000000000462,-0.2899,27698.0,19080.537,1.5426,6.896,33489.212,6.893,24932.388,6.9191,26875.4695,7.0635,28559.419,7.3521,30356.7943,7.5518,25729.9457,,
39,20210601,603682.SH,6.86,6.93,6.83,6.9,6.85,0.05000000000000071,0.7299,28580.0,19692.439,1.5918,6.904,30877.612,6.9029,24748.676,6.9192,26523.7915,7.0988,28959.3743,7.3604,30200.5807,7.5708,25685.3955,,
40,20210531,603682.SH,6.85,6.87,6.8,6.85,6.85,0.0,0.0,23804.95,16262.2,1.3258,6.902,28186.412,6.9213,25277.523,6.9202,26584.0335,7.1343,29776.1053,7.3688,29961.9452,7.5901,25930.1317,,
41,20210528,603682.SH,6.95,6.98,6.85,6.85,7.0,-0.15000000000000036,-2.1429,36501.0,25214.148,2.0329,6.902,26626.022,6.9293,25153.992,6.9261,27396.9865,7.1712,31285.883,7.3772,29984.8127,7.6093,26279.3351,,
42,20210527,603682.SH,6.93,7.15,6.91,7.0,6.92,0.08000000000000007,1.1561,50862.11,35516.412,2.8328,6.908,22480.098,6.946,24468.492,6.9432,27080.4305,7.2042,31582.479,7.3891,29732.1127,7.626,26110.8184,,
43,20210526,603682.SH,6.9,6.92,6.87,6.92,6.89,0.03000000000000025,0.4354,14640.0,10097.045,0.8154,6.8901,16375.564,6.9428,22968.669,6.9615,25924.423,7.2361,31875.3033,7.3979,29421.0775,7.6416,25822.9508,,
44,20210525,603682.SH,6.84,6.9,6.81,6.89,6.85,0.040000000000000036,0.5839,15124.0,10372.228,0.8423,6.9017,18619.74,6.9399,24391.413,6.9804,27491.2365,7.2704,32725.9027,7.412,30080.7035,7.6586,25833.6592,,
45,20210524,603682.SH,6.89,6.92,6.83,6.85,6.88,-0.03000000000000025,-0.436,16003.0,10983.685,0.8913,6.9407,22368.634,6.941,25400.613,7.0158,27721.5865,7.304,34102.3803,7.4234,30202.67,7.6765,25801.6122,,
46,20210521,603682.SH,6.95,6.95,6.86,6.88,6.91,-0.03000000000000025,-0.4342,15771.38,10881.167,0.8784,6.9566,23681.962,6.9412,25735.414,7.0552,28800.1445,7.3399,35483.0117,7.4349,30324.9013,7.6946,25805.1038,,
47,20210520,603682.SH,6.9394,6.9685,6.8909,6.9103,6.9782,-0.06789999999999985,-0.973,20339.44,14521.068,1.1328,6.984,26456.886,6.9384,26322.876,7.1003,29684.02,7.3674,35651.799,7.4468,30912.295,7.713,25770.4757,,
48,20210519,603682.SH,7.046,7.0654,6.9491,6.9782,7.0848,-0.10660000000000025,-1.5046,25860.88,18633.758,1.4403,6.9956,29561.774,6.9452,28818.551,7.1487,30372.9345,7.3943,36139.166,7.4581,31381.593,7.7318,25753.9943,,
49,20210518,603682.SH,6.9782,7.1332,6.9394,7.0848,6.9297,0.15510000000000002,2.2382,33868.47,24639.696,1.8863,6.9782,30163.086,6.9355,28298.907,7.1967,31064.7235,7.4198,36262.97,7.4626,31291.9592,7.7499,25709.7693,,
50,20210517,603682.SH,6.9975,7.0072,6.92,6.9297,7.0169,-0.08719999999999928,-1.2427,22569.64,16184.156,1.257,6.9413,28432.592,6.919,27890.544,7.2408,32025.3965,7.4382,35805.8877,7.464,31043.7783,7.7659,25524.0023,,
51,20210514,603682.SH,6.9782,7.0363,6.92,7.0169,6.9685,0.0484,0.6946,29646.0,21386.086,1.6511,6.9258,27788.866,6.9229,29639.981,7.2922,34351.8285,7.4573,35898.6997,7.4698,31264.7287,7.7836,25426.3543,,
52,20210513,603682.SH,6.8812,7.0169,6.8715,6.9685,6.8909,0.07759999999999945,1.1261,35863.88,25671.784,1.9974,6.8929,26188.866,6.9404,29692.369,7.3334,35139.4725,7.4786,35638.7997,7.4697,31107.4453,7.8002,25292.0849,,
53,20210512,603682.SH,6.8618,6.92,6.8134,6.8909,6.9006,-0.009699999999999598,-0.1406,28867.44,20433.031,1.6078,6.8948,28075.328,6.9801,28880.177,7.3828,36328.6205,7.5015,35217.403,7.4686,30665.164,7.8172,25128.5526,,
54,20210511,603682.SH,6.8715,6.9782,6.8134,6.9006,6.8522,0.0484,0.7063,25216.0,17863.417,1.4044,6.8929,26434.728,7.0208,30591.06,7.4356,36893.1475,7.5248,35144.755,7.4682,30452.0233,7.8343,24997.1156,,
55,20210510,603682.SH,6.8715,6.9103,6.8134,6.8522,6.8522,0.0,0.0,19351.01,13702.299,1.0778,6.8968,27348.496,7.0906,30042.56,7.4855,38453.264,7.5477,34964.1883,7.4707,30288.84,7.8513,24916.7406,,
56,20210507,603682.SH,6.9491,6.9491,6.8522,6.8522,6.9782,-0.12600000000000033,-1.8056,21646.0,15410.34,1.2056,6.92,31491.096,7.1691,31864.875,7.5393,40356.8105,7.5732,35300.3213,7.4753,30239.3565,7.8694,24915.9873,,
57,20210506,603682.SH,6.9103,7.0654,6.8037,6.9782,6.8812,0.09700000000000042,1.4096,45296.19,32240.986,2.5228,6.9879,33195.872,7.2621,33045.164,7.5819,40316.2605,7.6059,35962.588,7.4818,30264.6575,7.8869,24857.704,,
58,20210430,603682.SH,6.92,6.9782,6.8522,6.8812,6.92,-0.03880000000000017,-0.5607,20664.44,14691.835,1.1509,7.0654,29685.026,7.3523,31927.318,7.6188,39799.4735,7.6288,35589.913,7.4841,29777.8903,7.9032,24610.6774,,
59,20210429,603682.SH,6.9782,7.046,6.92,6.92,6.9685,-0.048499999999999766,-0.696,29784.84,21422.416,1.6589,7.1487,34747.392,7.4579,33830.54,7.6619,40245.0015,7.6501,36121.1983,7.4894,29834.3933,7.9191,24560.9761,,
60,20210428,603682.SH,7.2204,7.2301,6.9588,6.9685,7.1914,-0.2229000000000001,-3.0995,40064.01,29195.877,2.2314,7.2844,32736.624,7.5626,36160.249,7.6978,39763.5595,7.6692,35937.3703,7.4933,29549.418,7.9343,24444.3908,,
61,20210427,603682.SH,7.2883,7.3561,7.1429,7.1914,7.3658,-0.17440000000000033,-2.3677,30169.88,22424.409,1.6803,7.4182,32238.654,7.6614,39063.676,7.7244,39028.059,7.685,35270.8993,7.497,29306.5178,7.9475,24340.1116,,
62,20210426,603682.SH,7.3174,7.5112,7.3174,7.3658,7.298,0.06780000000000008,0.929,27741.96,21205.051,1.5451,7.5364,32894.456,7.7264,40586.576,7.7477,38612.015,7.6895,34581.97,7.4973,29177.8752,7.9603,24290.6973,,
63,20210423,603682.SH,7.5984,7.6275,7.2786,7.298,7.5984,-0.3003999999999998,-3.9535,45976.27,35088.589,2.5606,7.6391,34169.61,7.7855,43777.064,7.7622,38386.016,7.6889,34012.0047,7.4959,28929.3258,7.9737,24168.7455,,
64,20210422,603682.SH,7.6372,7.705,7.5887,7.5984,7.6372,-0.03880000000000017,-0.508,19731.0,15531.482,1.0989,7.7671,32913.688,7.8504,43195.235,7.7767,37421.6025,7.6889,32919.729,7.4975,28362.238,7.9885,23919.5862,,
65,20210421,603682.SH,7.7632,7.831,7.6372,7.6372,7.7826,-0.14540000000000042,-1.8683,37574.16,29827.854,2.0927,7.8407,39583.874,7.8804,46863.968,7.7763,37425.0025,7.6763,32977.0603,7.4949,28255.5027,8.0007,23893.1794,,
66,20210420,603682.SH,7.9086,7.957,7.7632,7.7826,7.8795,-0.09689999999999976,-1.2298,33448.89,27109.365,3.5396,7.9047,45888.698,7.9095,48848.746,7.7753,37018.0445,7.664,32679.1177,7.4933,27948.4652,8.0132,23706.8448,,
67,20210419,603682.SH,7.957,7.9764,7.7632,7.8795,7.9376,-0.058099999999999596,-0.732,34117.73,27815.38,3.6103,7.9163,48278.696,7.9018,47587.357,7.7777,37421.3,7.653,32287.388,7.4873,27675.003,8.0253,23602.8075,,
68,20210416,603682.SH,7.8795,8.0636,7.8795,7.9376,7.9667,-0.02910000000000057,-0.3653,39696.66,32613.138,4.2007,7.9318,53384.518,7.8853,47671.629,7.7671,37421.2105,7.6407,32154.1697,7.4789,27570.1345,8.038,23446.4681,,
69,20210415,603682.SH,7.9667,8.0927,7.8892,7.9667,7.957,0.009700000000000486,0.1219,53081.93,43734.122,5.6171,7.9337,53476.782,7.8659,46659.463,7.7462,37266.5275,7.622,31441.787,7.4647,27177.1573,8.0513,23318.4376,,
70,20210414,603682.SH,7.6566,8.1703,7.579,7.957,7.8407,0.11629999999999985,1.4833,69098.28,56263.991,7.312,7.9202,54144.062,7.833,43366.87,7.7225,35825.931,7.6033,30147.785,7.4482,26575.859,8.064,23019.924,,
71,20210413,603682.SH,7.928,8.1799,7.802,7.8407,7.957,-0.11629999999999985,-1.4616,45398.88,37371.932,4.8041,7.9144,51808.794,7.7874,38992.442,7.6968,33374.511,7.5832,28683.7423,7.4361,25608.5318,8.0766,22594.6717,,
72,20210412,603682.SH,8.335,8.713,7.9376,7.957,7.9473,0.009699999999999598,0.1221,59646.84,49822.538,6.3118,7.8872,46896.018,7.769,36637.454,7.6711,31579.667,7.5739,27881.7463,7.4243,25188.2005,8.0909,22444.3168,,
73,20210409,603682.SH,7.8504,8.083,7.7729,7.9473,7.8989,0.0484,0.6127,40157.98,32946.523,4.2495,7.8388,41958.74,7.739,32994.968,7.6406,29129.475,7.5597,26966.8517,7.4156,24472.2365,8.1056,22212.9733,,
74,20210408,603682.SH,7.928,8.209,7.8795,7.8989,7.928,-0.02909999999999968,-0.3671,56418.33,46529.746,5.9702,7.7981,39842.144,7.7031,31647.97,7.6081,27781.976,7.5535,27435.5043,7.407,24249.3305,8.1195,22092.4489,,
75,20210407,603682.SH,7.6663,8.0346,7.6663,7.928,7.705,0.22299999999999986,2.8942,57421.94,46736.734,6.0764,7.7457,32589.678,7.6721,27986.037,7.5742,26033.6065,7.5429,26302.9597,7.4051,23578.833,8.135,21797.1128,,
76,20210406,603682.SH,7.6857,7.7438,7.6275,7.705,7.7147,-0.009699999999999598,-0.1257,20835.0,16538.029,2.2048,7.6604,26176.09,7.6411,25187.343,7.5412,24594.3035,7.5299,25166.791,7.4048,22866.8753,8.1504,21571.9242,,
77,20210402,603682.SH,7.676,7.7729,7.5403,7.7147,7.7438,-0.02910000000000057,-0.3758,34960.45,27570.922,3.6995,7.6508,26378.89,7.6537,27255.243,7.5286,24637.4035,7.5261,26172.791,7.4096,22814.442,8.1659,21661.7878,,
78,20210401,603682.SH,7.6469,7.7826,7.5694,7.7438,7.6372,0.10660000000000025,1.3958,29575.0,23450.138,3.1296,7.6391,24031.196,7.6488,27170.792,7.5185,24395.44,7.5219,26624.02,7.4159,22757.1385,8.1803,22087.4788,,
79,20210331,603682.SH,7.55,7.6566,7.4627,7.6372,7.5015,0.13569999999999993,1.809,20156.0,15798.683,2.1329,7.6081,23453.796,7.6265,27873.592,7.5001,23832.949,7.5054,26320.9483,7.417,22477.2788,8.1977,23024.3482,,
80,20210330,603682.SH,7.6081,7.6469,7.5015,7.5015,7.6566,-0.15510000000000002,-2.0257,25354.0,19756.023,2.683,7.5984,23382.396,7.612,28284.992,7.4884,23538.2425,7.4899,26281.669,7.4204,22375.6538,8.2251,23424.4398,,
81,20210329,603682.SH,7.5887,7.7341,7.5887,7.6566,7.6566,0.0,0.0,21849.0,17248.519,2.3121,7.6217,24198.596,7.6062,27756.58,7.4812,23529.3925,7.4824,26630.7577,7.4248,22712.4372,8.2511,23446.8585,,
82,20210326,603682.SH,7.5887,7.7147,7.5597,7.6566,7.5887,0.06789999999999985,0.8948,23221.98,18318.792,2.4574,7.6566,28131.596,7.5732,26521.88,7.4763,23503.8925,7.4608,26576.091,7.4363,23029.1912,8.2757,23663.331,,
83,20210325,603682.SH,7.5887,7.6954,7.5403,7.5887,7.5887,0.0,0.0,26688.0,20971.65,2.8241,7.6585,30310.388,7.5422,25263.982,7.47,23952.7935,7.4356,26112.925,7.4511,23535.0612,8.3007,23999.533,,
84,20210324,603682.SH,7.6469,7.6469,7.5403,7.5887,7.6178,-0.02909999999999968,-0.382,19799.0,15512.168,2.0951,7.6449,32293.388,7.5131,23915.982,7.4787,25329.2715,7.4117,25759.2917,7.4674,23476.3027,8.3221,23942.8513,,
85,20210323,603682.SH,7.831,7.831,7.579,7.6178,7.831,-0.2132000000000005,-2.7225,29435.0,23352.405,3.1148,7.6256,33187.588,7.4763,24081.176,7.4783,25461.421,7.3936,25613.4917,7.482,23498.7527,8.3444,23940.668,,
86,20210322,603682.SH,7.6954,7.831,7.6178,7.831,7.6663,0.16470000000000073,2.1484,41514.0,33064.831,4.393,7.5907,31314.564,7.4414,24001.264,7.4744,25156.515,7.3774,25178.3917,7.4955,23170.2057,8.367,23891.2853,,
87,20210319,603682.SH,7.4627,7.6663,7.4627,7.6663,7.5209,0.14539999999999953,1.9333,34115.94,26752.5,3.6102,7.4899,24912.164,7.4036,22019.564,7.4623,25631.565,7.3577,24566.727,7.5039,22701.5223,8.3872,23782.9188,,
88,20210318,603682.SH,7.4143,7.7438,7.4143,7.5209,7.4918,0.02910000000000057,0.3884,36603.0,28634.701,3.8733,7.4259,20217.576,7.3881,21620.088,7.4584,26350.634,7.3393,23965.8677,7.5169,22442.8137,8.4082,23844.6443,,
89,20210317,603682.SH,7.4337,7.5403,7.3949,7.4918,7.4434,0.0484,0.6502,24270.0,18704.485,2.5683,7.3813,15538.576,7.3736,19792.306,7.4448,25544.6265,7.3287,23547.5883,7.5332,22088.6137,8.4321,23778.2568,,
90,20210316,603682.SH,7.3368,7.4724,7.3174,7.4434,7.3271,0.11629999999999985,1.5873,20069.88,15317.393,2.1238,7.3271,14974.764,7.3649,18791.493,7.4288,25280.0075,7.3174,23161.4657,7.5532,21802.8137,8.4568,23820.8066,,
91,20210315,603682.SH,7.3464,7.4143,7.2883,7.3271,7.3464,-0.019300000000000317,-0.2627,9502.0,7206.906,1.0055,7.2922,16687.964,7.3561,19302.205,7.4206,26067.8465,7.309,23342.1363,7.5752,21627.5323,8.4823,23907.9952,,
92,20210312,603682.SH,7.298,7.4143,7.2495,7.3464,7.298,0.0484,0.6632,10643.0,8065.662,1.1262,7.3174,19126.964,7.3794,20485.905,7.4046,26603.1965,7.3051,23773.7803,7.5975,21765.6383,8.5082,24480.9648,,
93,20210311,603682.SH,7.2204,7.3658,7.172,7.298,7.2204,0.07760000000000034,1.0747,13208.0,9918.014,1.3977,7.3503,23022.6,7.3978,22641.605,7.3823,26537.3965,7.3028,23846.647,7.6219,21796.008,8.5379,25264.9772,,
94,20210310,603682.SH,7.3077,7.3174,7.1235,7.2204,7.2689,-0.048500000000000654,-0.6672,21450.94,16013.253,2.2699,7.3658,24046.036,7.4443,26742.561,7.361,26680.9465,7.3061,23804.747,7.6459,21824.9913,8.5701,25776.7298,,
95,20210309,603682.SH,7.4627,7.55,7.2011,7.2689,7.4531,-0.1841999999999997,-2.4715,28635.88,21705.044,3.0303,7.4027,22608.222,7.4802,26841.666,7.3523,26379.6495,7.3135,23533.945,7.6734,21681.4287,8.6027,26632.8636,,
96,20210308,603682.SH,7.55,7.5694,7.3658,7.4531,7.5112,-0.058099999999999596,-0.7735,21697.0,16724.452,2.296,7.4201,21916.446,7.5073,26311.766,7.3455,25766.9555,7.3225,23217.8127,7.7007,21440.5807,8.6327,26983.4516,,
97,20210305,603682.SH,7.3755,7.5306,7.3174,7.5112,7.3755,0.13569999999999993,1.8399,30121.18,23054.435,3.1874,7.4414,21844.846,7.5209,29243.566,7.3348,25840.3085,7.3216,23062.618,7.7265,21281.9807,8.6617,27741.8555,,
98,20210304,603682.SH,7.4046,7.4821,7.3464,7.3755,7.4046,-0.02910000000000057,-0.393,18325.18,14014.485,1.9392,7.4453,22260.61,7.5286,31081.18,7.3149,25138.7575,7.317,22986.0993,7.7516,21103.097,8.6881,28173.5277,,
99,20210303,603682.SH,7.3658,7.4337,7.3561,7.4046,7.3561,0.048500000000000654,0.6593,14261.87,10894.419,1.5092,7.5228,29439.086,7.516,31296.947,7.3062,25425.2295,7.3074,22912.5277,7.7811,21170.2103,8.7137,28228.311,,
100,20210302,603682.SH,7.55,7.5694,7.3368,7.3561,7.5597,-0.20360000000000067,-2.6932,25177.0,19347.602,2.6642,7.5577,31075.11,7.4928,31768.522,7.2936,25346.452,7.2931,23003.933,7.8113,21898.3182,8.7392,28353.5313,,
101,20210301,603682.SH,7.5403,7.6081,7.4821,7.5597,7.5306,0.02910000000000057,0.3864,21339.0,16616.962,2.2581,7.5946,30707.086,7.485,32833.488,7.2854,25362.102,7.2889,22533.3213,7.8414,22573.8575,8.7651,28346.5587,,
102,20210226,603682.SH,7.6081,7.6954,7.4627,7.5306,7.7632,-0.23260000000000058,-2.9962,32200.0,25139.895,3.4074,7.6004,36642.286,7.4298,32720.488,7.2679,25417.718,7.2747,22494.6547,7.8629,22489.5242,8.7891,28381.9877,,
103,20210225,603682.SH,7.5984,7.8795,7.5015,7.7632,7.579,0.18420000000000059,2.4304,54217.56,43250.405,5.7373,7.612,39901.75,7.3668,30433.188,7.2553,24449.168,7.2715,21977.6213,7.8853,22224.8242,8.8129,28545.867,,
104,20210224,603682.SH,7.5597,7.6178,7.4724,7.579,7.5403,0.03869999999999951,0.5132,22441.99,17461.288,2.3748,7.5092,33154.808,7.2776,26619.332,7.2369,22335.84,7.2605,21063.1567,7.9053,21586.6148,8.8365,28474.0023,,
105,20210223,603682.SH,7.579,7.6663,7.4724,7.5403,7.5887,-0.0484,-0.6378,23336.88,18159.352,2.4695,7.4278,32461.934,7.2243,25917.633,7.2301,21880.0845,7.2673,20854.7063,7.9296,21400.5543,8.8631,28745.8017,,
106,20210222,603682.SH,7.5887,7.8504,7.4918,7.5887,7.5887,0.0,0.0,51015.0,40278.185,5.3984,7.3755,34959.89,7.1836,25222.145,7.2301,21670.836,7.2796,20566.9597,7.9543,21285.3063,8.8894,29144.4942,,
