,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002863.SZ,5.0911,5.191,5.0712,5.1011,5.0712,0.029899999999999594,0.5896,69178.5,35500.733,1.7061,5.0971,99148.336,4.9374,86039.655,5.0457,122770.398,5.0412,113389.703,5.9155,208295.151,6.8602,160556.9603,,
105,20210223,002863.SZ,5.171,5.2309,5.0612,5.0712,5.191,-0.11979999999999968,-2.3078,89266.49,45666.975,2.2015,5.0372,94963.616,4.9234,96659.795,5.0512,124259.8855,5.0485,115418.4027,5.9716,208614.3067,6.8748,161035.6187,,
106,20210222,002863.SZ,5.161,5.3307,5.161,5.191,5.181,0.009999999999999787,0.193,147978.18,77772.991,3.6494,4.9674,90311.774,4.9424,105780.45,5.0552,124507.205,5.0615,117580.9713,6.027,210467.1007,6.891,161377.9629,,
107,20210219,002863.SZ,4.9713,5.2009,4.9214,5.181,4.9414,0.23960000000000026,4.8488,113065.18,57481.695,2.7884,4.8695,75561.588,4.9474,107310.831,5.0477,121358.996,5.0768,116759.815,6.0744,208974.217,6.905,161240.0549,,
108,20210218,002863.SZ,4.8416,5.0113,4.8216,4.9414,4.8016,0.13980000000000015,2.9115,76253.33,37577.788,1.8806,4.7976,67139.066,4.9604,125819.075,5.0387,121054.227,5.0921,116732.8947,6.1228,208739.8197,6.9182,161632.3558,,
109,20210210,002863.SZ,4.7318,4.8116,4.7218,4.8016,4.7218,0.07979999999999965,1.69,48254.9,23081.263,1.1901,4.7777,72930.974,5.0232,153563.633,5.0327,120803.875,5.1154,119243.858,6.1764,208029.4592,6.933,161548.5788,,
110,20210209,002863.SZ,4.7018,4.7717,4.6219,4.7218,4.7018,0.019999999999999574,0.4254,66007.28,31134.686,1.6279,4.8096,98355.974,5.0492,158139.174,5.0347,122593.0625,5.1474,124504.5887,6.2317,208011.2018,6.9488,162022.6638,,
111,20210208,002863.SZ,4.8316,4.8815,4.6918,4.7018,4.8216,-0.11979999999999968,-2.4847,74227.25,35254.369,1.8306,4.9174,121249.126,5.0682,158614.95,5.0482,122710.815,5.1777,129134.084,6.2869,207767.7703,6.9646,161796.254,,
112,20210205,002863.SZ,4.8715,5.0213,4.8116,4.8216,4.8416,-0.019999999999999574,-0.4131,70952.57,34790.435,1.7498,5.0253,139060.074,5.0931,159555.733,5.0617,123811.479,5.2029,130821.6677,6.3408,207560.8728,6.9804,161536.2661,,
113,20210204,002863.SZ,4.8915,4.9614,4.7717,4.8416,4.9614,-0.11980000000000057,-2.4146,105212.87,51079.873,2.5948,5.1231,184499.084,5.1241,160791.428,5.0802,125355.3245,5.2229,133982.616,6.3922,207074.7652,6.9958,161468.0605,,
114,20210203,002863.SZ,5.2209,5.2409,4.9514,4.9614,5.2608,-0.29939999999999944,-5.6911,175379.9,88759.979,4.3252,5.2688,234196.292,5.154,159501.141,5.0931,127064.727,5.2502,134818.222,6.4431,206067.5927,7.0096,161196.3693,,
115,20210202,002863.SZ,5.2608,5.3906,5.2109,5.2608,5.2409,0.019899999999999807,0.3797,180473.04,95749.916,4.4508,5.2888,217922.374,5.179,151859.976,5.1111,124797.7065,5.2745,135276.3953,6.4954,204301.6892,7.0235,160336.1414,,
116,20210201,002863.SZ,5.2409,5.3207,5.171,5.2409,5.3107,-0.06979999999999986,-1.3143,163281.99,85722.116,4.0269,5.2189,195980.774,5.168,143233.96,5.1211,123481.232,5.2964,133490.668,6.5454,203337.0817,7.0354,160260.7642,,
117,20210129,002863.SZ,5.4106,5.4705,5.191,5.3107,5.5703,-0.25959999999999983,-4.6604,298147.62,158865.071,7.3529,5.161,180051.392,5.148,135407.161,5.1415,121484.307,5.3207,132998.9027,6.5972,202316.2097,7.049,160354.036,,
118,20210128,002863.SZ,4.9913,5.5703,4.9414,5.5703,5.0612,0.5090999999999992,10.0589,353698.91,190470.264,8.7229,5.1251,137083.772,5.1171,116289.379,5.158,112189.8045,5.3467,130496.1593,6.6476,198534.2653,7.061,159306.475,,
119,20210127,002863.SZ,4.9114,5.1211,4.8615,5.0612,4.9114,0.14979999999999993,3.05,94010.31,47026.638,2.3185,5.0392,84805.99,5.0422,88044.117,5.1615,102083.9705,5.3657,126148.0733,6.6933,194328.8533,7.0682,157406.7908,,
120,20210126,002863.SZ,4.9114,5.0612,4.8615,4.9114,4.9514,-0.03999999999999915,-0.8079,70765.04,35070.048,1.7452,5.0692,85797.578,5.0202,87046.951,5.1965,107687.296,5.4136,134672.271,6.7477,195045.7215,7.0776,157625.9409,,
121,20210125,002863.SZ,5.0911,5.141,4.9514,4.9514,5.1311,-0.17970000000000041,-3.5022,83635.08,42101.247,2.0626,5.1171,90487.146,5.0282,86806.68,5.2324,114393.651,5.4535,138925.7723,6.7967,194426.5918,7.0876,158014.5247,,
122,20210122,002863.SZ,5.1011,5.161,5.0312,5.1311,5.141,-0.00990000000000002,-0.1926,83309.52,42505.031,2.0546,5.135,90762.93,5.0302,88067.225,5.2578,116454.635,5.4865,142999.773,6.8451,193991.4523,7.0964,158979.5686,,
123,20210121,002863.SZ,5.2109,5.2509,5.1211,5.141,5.2109,-0.06989999999999963,-1.3414,92310.0,47784.485,2.2766,5.1091,95494.986,5.0362,89919.221,5.2723,120578.21,5.5151,149002.2,6.89,193516.7123,7.1013,158932.0101,,
124,20210120,002863.SZ,5.141,5.2409,5.1211,5.2109,5.151,0.05989999999999984,1.1629,98968.25,51246.333,2.4408,5.0452,91282.244,5.0322,94628.313,5.2983,122476.7625,5.5503,156447.244,6.9354,192795.031,7.106,159013.4979,,
125,20210119,002863.SZ,5.0412,5.191,5.0113,5.151,5.0412,0.1097999999999999,2.1781,94212.88,48400.293,2.3235,4.9713,88296.324,5.0432,97735.437,5.3222,126984.605,5.5936,162745.439,6.9798,191709.287,7.1104,159043.6339,,
126,20210118,002863.SZ,5.0013,5.1111,4.9813,5.0412,5.0013,0.03990000000000027,0.7978,85014.0,43045.17,2.0966,4.9394,83126.214,5.0742,103728.504,5.3607,128619.022,5.6405,177203.1047,7.0279,191172.2093,7.1139,159755.562,,
127,20210115,002863.SZ,4.8316,5.0512,4.8016,5.0013,4.8216,0.17969999999999953,3.727,106969.8,53140.132,2.6381,4.9254,85371.52,5.1351,107561.453,5.4071,131794.7735,5.7154,186036.1703,7.0778,191945.7925,7.1182,159717.7374,,
128,20210114,002863.SZ,4.8316,4.8715,4.7517,4.8216,4.8416,-0.019999999999999574,-0.4131,71246.29,34381.936,1.7571,4.9634,84343.456,5.1989,108090.23,5.4615,137599.5495,5.8185,208651.3213,7.1256,190740.5197,7.1236,159869.2936,,
129,20210113,002863.SZ,4.9913,4.9913,4.8216,4.8416,4.9913,-0.14970000000000017,-2.9992,84038.65,41096.543,2.0726,5.0193,97974.382,5.2808,116123.824,5.5274,145200.0515,5.9576,231880.4373,7.1778,190964.0982,7.1312,160378.7287,,
130,20210112,002863.SZ,4.9713,5.1111,4.9713,4.9913,4.9713,0.019999999999999574,0.4023,68362.33,34411.225,1.686,5.1151,107174.55,5.3727,128327.641,5.6102,158484.931,6.1287,263911.4077,7.2304,190664.8203,7.1381,160955.8716,,
131,20210111,002863.SZ,5.151,5.151,4.9614,4.9713,5.191,-0.21969999999999956,-4.2323,96240.53,48477.27,2.3735,5.2089,124330.794,5.4365,141980.622,5.6661,164985.3185,6.3273,285153.5323,7.2803,190596.9595,7.142,161741.4338,,
132,20210108,002863.SZ,5.1011,5.2309,4.9713,5.191,5.1011,0.08990000000000009,1.7624,101829.48,52355.037,2.5113,5.3447,129751.386,5.4855,144842.045,5.7146,170466.047,6.5167,293255.3713,7.3321,191692.1377,7.1451,161680.727,,
133,20210107,002863.SZ,5.3307,5.3307,5.0512,5.1011,5.3207,-0.21960000000000068,-4.1273,139400.92,72064.946,3.4379,5.4345,131837.004,5.5084,151237.199,5.7545,178543.6895,6.6664,297544.941,7.3785,191368.0085,7.1462,161608.369,,
134,20210106,002863.SZ,5.4605,5.5004,5.2908,5.3207,5.4605,-0.13979999999999926,-2.5602,130039.49,69990.091,3.207,5.5424,134273.266,5.5643,150325.212,5.8094,187356.7095,6.7898,303200.599,7.4292,192579.5195,7.1493,161677.7896,,
135,20210105,002863.SZ,5.6202,5.6302,5.4405,5.4605,5.6502,-0.1897000000000002,-3.3574,154143.55,84988.617,3.8015,5.6302,149480.732,5.6013,156233.773,5.8688,195250.44,6.8947,301810.2107,7.471,192021.1128,7.1498,161402.5161,,
136,20210104,002863.SZ,5.6601,5.73,5.6102,5.6502,5.6402,0.009999999999999787,0.1773,123343.49,69922.136,3.0419,5.6642,159630.45,5.6472,153509.54,5.9237,213940.405,6.9925,303353.23,7.5103,191154.6373,7.1478,160749.3514,,
137,20201231,002863.SZ,5.6302,5.76,5.6002,5.6402,5.6402,0.0,0.0,112257.57,63696.606,2.7685,5.6262,159932.704,5.6791,156028.094,6.0056,225273.529,7.072,301188.619,7.5505,190991.881,7.145,160463.6587,,
138,20201230,002863.SZ,5.7001,5.76,5.5803,5.6402,5.76,-0.11979999999999968,-2.0799,151582.23,85639.68,3.7383,5.5823,170637.394,5.724,167108.869,6.1283,258931.867,7.1535,300746.7447,7.5941,193927.3133,7.1415,160526.2171,,
139,20201229,002863.SZ,5.6402,5.8398,5.6002,5.76,5.6302,0.12979999999999947,2.3054,206076.82,119018.233,5.0823,5.5863,166377.158,5.774,174276.279,6.296,289758.744,7.2374,296815.0603,7.6407,196276.7845,7.1371,160067.1614,,
140,20201228,002863.SZ,5.5703,5.76,5.5004,5.6302,5.4605,0.16970000000000063,3.1078,204892.14,115779.263,5.0531,5.5723,162986.814,5.8478,188642.221,6.5067,331703.291,7.3159,291517.815,7.6873,198156.6225,7.1314,159102.6556,,
141,20201225,002863.SZ,5.4206,5.6701,5.4006,5.4605,5.4206,0.03989999999999938,0.7361,124854.76,69018.867,3.0792,5.6302,147388.63,5.8957,187990.015,6.7727,356739.9875,7.3961,286401.4567,7.7305,197286.7088,,,,
142,20201224,002863.SZ,5.6402,5.6601,5.3906,5.4206,5.6601,-0.2394999999999996,-4.2314,165781.02,91512.628,4.0885,5.732,152123.484,5.9437,196090.049,7.0323,367462.0345,7.4786,284300.078,7.7761,198879.46,,,,
143,20201223,002863.SZ,5.72,5.8199,5.6402,5.6601,5.6901,-0.03000000000000025,-0.5272,130281.05,74593.018,3.213,5.8658,163580.344,6.0006,205850.18,7.2454,370698.812,7.5615,280166.9143,7.8189,198715.803,,,,
144,20201222,002863.SZ,5.9097,5.9097,5.6801,5.6901,5.9197,-0.22959999999999958,-3.8786,189125.1,109629.943,4.6642,5.9616,182175.4,6.0545,224388.207,7.4026,379638.2925,7.636,277316.9633,7.8543,198794.4893,,,,
145,20201221,002863.SZ,5.9397,6.0195,5.8897,5.9197,5.9696,-0.049900000000000055,-0.8359,126901.22,75747.712,3.1296,6.1233,214297.628,6.1363,234267.107,7.5414,374598.4295,7.7162,273326.983,7.8866,198631.1755,,,,
146,20201218,002863.SZ,6.0495,6.1193,5.9696,5.9696,6.0894,-0.11980000000000057,-1.9674,148529.03,89781.806,3.663,6.1613,228591.4,6.2002,274371.27,7.6652,378275.075,7.7944,273183.4953,7.9177,199212.7585,,,,
147,20201217,002863.SZ,6.0994,6.1892,5.8298,6.0894,6.1393,-0.049900000000000055,-0.8128,223065.32,133959.774,5.5013,6.1553,240056.614,6.332,294518.964,7.7685,373768.8815,7.8736,271633.5167,7.943,197814.9202,,,,
148,20201216,002863.SZ,6.3889,6.3989,6.1193,6.1393,6.4987,-0.35939999999999994,-5.5303,223256.33,139298.365,5.506,6.1353,248120.016,6.5326,350754.865,7.8683,367565.6825,7.9485,266572.3713,7.9653,196433.5552,,,,
149,20201215,002863.SZ,6.0894,6.5785,6.0495,6.4987,6.1094,0.3893000000000004,6.3721,349736.24,222455.925,8.6252,6.1473,266601.014,6.8181,405241.209,7.9691,358084.451,8.021,262509.6333,7.9849,193954.86,,,,
150,20201214,002863.SZ,5.9696,6.1193,5.9297,6.1094,5.9397,0.16969999999999974,2.857,198370.08,120006.015,4.8922,6.1493,254236.586,7.1655,474764.361,8.05,342955.612,8.0819,255419.172,7.9986,189230.3187,,,,
151,20201211,002863.SZ,6.0495,6.0794,5.8199,5.9397,5.9896,-0.049900000000000055,-0.8331,205855.1,121984.892,5.2157,6.2392,320151.14,7.6497,525489.96,8.1463,335607.1775,8.1398,249927.4113,8.0189,187654.1383,,,,
152,20201210,002863.SZ,6.1393,6.1393,5.9397,5.9896,6.1992,-0.2096,-3.3811,263382.33,159431.909,6.6733,6.5087,348981.314,8.1209,538834.02,8.2461,328405.0925,8.2037,244983.1317,8.0415,186925.562,,,,
153,20201209,002863.SZ,6.4687,6.5087,6.1892,6.1992,6.5087,-0.3094999999999999,-4.7552,315661.32,199549.531,7.9979,6.9299,453389.714,8.4902,535547.444,8.342,317325.2815,8.2649,238031.2247,8.0616,183871.0182,,,,
154,20201208,002863.SZ,6.5186,6.6784,6.4587,6.5087,6.5586,-0.049900000000000055,-0.7608,287914.1,189394.527,7.2949,7.489,543881.404,8.7508,534888.378,8.4268,303781.3415,8.3205,229142.818,8.0796,181002.978,,,,
155,20201207,002863.SZ,6.7083,6.9379,6.5586,6.5586,7.2873,-0.7286999999999999,-9.9996,527942.85,353431.086,13.3765,8.1817,695292.136,8.9464,514929.752,8.5062,292856.921,8.3661,220673.135,8.0912,177267.5207,,,,
156,20201204,002863.SZ,7.4969,7.6966,7.2873,7.2873,8.0959,-0.8086000000000002,-9.9878,350005.97,258796.374,8.8681,9.0602,730828.78,9.1301,482178.88,8.5915,272589.608,8.4153,205141.314,8.1022,170488.0652,,,,
157,20201203,002863.SZ,9.0143,9.0343,8.0959,8.0959,8.9943,-0.8984000000000005,-9.9885,785424.33,656768.26,19.9002,9.733,728686.726,9.205,453018.799,8.6444,260190.793,8.4403,197855.4147,8.1042,166410.0017,,,,
158,20201202,002863.SZ,9.783,9.783,8.9744,8.9943,9.9726,-0.9782999999999991,-9.8099,768119.77,694872.309,19.4618,10.0505,617705.174,9.204,384376.5,8.6564,224481.1245,8.4326,172829.718,8.0932,156059.4198,,,,
159,20201201,002863.SZ,9.8528,10.9809,9.8528,9.9726,10.9509,-0.9783000000000008,-8.9335,1044967.76,1049131.622,26.4763,10.0125,525895.352,9.1201,310927.693,8.6225,191143.8455,8.398,150047.759,8.0674,148289.3625,,,,
160,20201130,002863.SZ,10.9809,11.4301,9.5833,10.9509,10.6514,0.2995000000000001,2.8118,705626.07,744373.018,17.8784,9.7111,334567.368,8.9344,211146.863,8.5401,145746.5775,8.3322,117418.233,8.014,132091.7855,,,,
161,20201127,002863.SZ,9.8828,10.6514,9.3437,10.6514,9.6831,0.968300000000001,9.9999,339295.7,342101.089,8.5967,9.2,233528.98,8.643,145724.395,8.3849,112146.137,8.2333,96040.3867,7.9452,122113.8543,,,,
162,20201126,002863.SZ,8.8446,9.6831,8.6449,9.6831,8.8047,0.8783999999999992,9.9765,230516.57,210338.431,5.8406,8.6769,177350.872,8.3714,117976.165,8.2451,98057.6875,8.1475,90128.904,7.8819,118113.3193,,,,
163,20201125,002863.SZ,8.5152,9.0742,8.4253,8.8047,8.4653,0.33940000000000126,4.0093,309070.66,267889.989,7.8309,8.3575,151047.826,8.1937,99103.119,8.1523,89273.115,8.0906,85191.076,7.8357,116518.952,,,,
164,20201124,002863.SZ,8.4153,8.635,8.3355,8.4653,8.3954,0.06989999999999874,0.8326,88327.84,74770.829,2.238,8.2277,95960.034,8.1029,72674.305,8.1054,76270.038,8.0686,81958.44,7.8049,112818.7697,,,,
165,20201123,002863.SZ,7.9861,8.5651,7.9761,8.3954,8.036,0.35940000000000083,4.4724,200434.13,167995.065,5.0784,8.1578,87726.358,8.066,70784.09,8.0759,73544.8265,8.0473,82232.015,7.778,113456.9307,,,,
166,20201120,002863.SZ,8.2357,8.2357,7.9661,8.036,8.0859,-0.049900000000000944,-0.6171,58405.16,47376.85,1.4798,8.0859,57919.81,8.053,63000.336,8.058,66622.531,8.028,78956.0447,7.755,112288.8252,,,,
167,20201119,002863.SZ,8.1658,8.2856,7.9561,8.0859,8.1558,-0.06989999999999874,-0.8571,99001.34,80435.533,2.5084,8.066,58601.458,8.0839,67362.787,8.058,70273.7225,8.029,80795.143,7.7355,113505.8928,,,,
168,20201118,002863.SZ,8.056,8.1658,8.046,8.1558,8.1159,0.03989999999999938,0.4916,33631.7,27381.093,0.8521,8.03,47158.412,8.1089,64585.749,8.047,67056.327,8.0347,87107.882,7.7136,114524.8918,,,,
169,20201117,002863.SZ,8.036,8.1857,8.036,8.1159,8.036,0.0799000000000003,0.9943,47159.46,38299.905,1.1949,7.9781,49388.576,8.1248,71359.998,8.037,69607.792,8.044,95738.5087,7.6896,115067.6985,,,,
170,20201116,002863.SZ,7.8863,8.0959,7.8763,8.036,7.9362,0.09979999999999922,1.2575,51401.39,41180.706,1.3024,7.9741,53841.822,8.1458,80346.292,8.031,70553.918,8.0586,104795.43,7.666,116034.1258,,,,
171,20201113,002863.SZ,7.8863,7.9462,7.8164,7.9362,7.9062,0.03000000000000025,0.3794,61813.4,48865.867,1.5662,8.02,68080.862,8.1268,78567.879,8.0285,71198.3825,8.065,108171.961,7.6424,115824.7377,,,,
172,20201112,002863.SZ,7.8962,7.9561,7.7765,7.9062,7.8962,0.009999999999999787,0.1266,41786.11,32828.596,1.0587,8.1019,76124.116,8.1189,78139.21,8.0355,76205.2735,8.0736,113458.842,7.6201,115511.6593,,,,
173,20201111,002863.SZ,8.016,8.0859,7.8863,7.8962,8.0959,-0.1997,-2.4667,44782.52,35643.209,1.1347,8.1877,82013.086,8.1109,79443.111,8.039,78235.0545,8.0763,117264.6917,7.5994,115861.3558,,,,
174,20201110,002863.SZ,8.2357,8.3255,8.0759,8.0959,8.2656,-0.16969999999999885,-2.0531,69425.69,56959.956,1.759,8.2716,93331.42,8.1079,79865.771,8.0515,86600.5075,8.0726,120272.0153,7.5761,116325.1458,,,,
175,20201109,002863.SZ,8.3355,8.4054,8.2257,8.2656,8.3455,-0.0799000000000003,-0.9574,122596.59,101703.258,3.1062,8.3175,106850.762,8.0859,76305.563,8.038,87955.9775,8.057,123935.368,7.5517,116370.5937,,,,
176,20201106,002863.SZ,8.3155,8.4852,8.2656,8.3455,8.3355,0.009999999999999787,0.12,102029.67,85357.455,2.5851,8.2337,89054.896,8.063,70244.726,8.0155,86933.899,8.041,125242.0217,7.5254,117184.4467,,,,
177,20201105,002863.SZ,8.3355,8.4253,8.2257,8.3355,8.3155,0.019999999999999574,0.2405,71230.96,59459.622,1.8048,8.1358,80154.304,8.032,73184.658,8.0016,87511.321,8.0124,123996.3237,7.5008,118391.8623,,,,
178,20201104,002863.SZ,8.3854,8.4852,8.2856,8.3155,8.3255,-0.009999999999999787,-0.1201,101374.19,84746.138,2.5685,8.034,76873.136,7.9851,69526.905,7.9976,98368.9485,7.9821,126294.739,7.4745,120078.6847,,,,
179,20201103,002863.SZ,7.8363,8.4453,7.8264,8.3255,7.8463,0.4791999999999996,6.1073,137022.4,113345.99,3.4717,7.9442,66400.122,7.9492,67855.586,8.0036,107927.764,7.9488,125400.0867,7.443,120484.7283,,,,
180,20201102,002863.SZ,7.8363,7.8763,7.7864,7.8463,7.8563,-0.009999999999999787,-0.1273,33617.26,26428.359,0.8518,7.8543,45760.364,7.9162,60761.544,8.015,117019.999,7.9152,123041.4653,7.4074,120206.1603,,,,
181,20201030,002863.SZ,7.8363,7.9162,7.7765,7.8563,7.8264,0.029900000000000482,0.382,57526.71,45200.629,1.4576,7.8923,51434.556,7.9302,63828.886,8.034,122974.002,7.8979,125380.8653,7.3785,121602.4575,,,,
182,20201029,002863.SZ,7.7365,7.9162,7.7365,7.8264,7.8663,-0.03990000000000027,-0.5072,54825.12,43086.51,1.3891,7.9282,66215.012,7.9522,74271.337,8.051,131118.658,7.8793,128867.9923,7.3477,123967.6848,,,,
183,20201028,002863.SZ,7.9362,7.9462,7.7465,7.8663,7.8763,-0.009999999999999787,-0.127,49009.12,38422.416,1.2417,7.9362,62180.674,7.9671,77026.998,8.059,136175.482,7.8583,129710.8117,7.3126,124347.3078,,,,
184,20201027,002863.SZ,7.9861,8.026,7.8763,7.8763,8.036,-0.15969999999999995,-1.9873,33823.61,26956.567,0.857,7.9541,69311.05,7.9951,93335.244,8.055,140475.1375,7.8387,132863.138,7.2767,125231.9648,,,,
185,20201026,002863.SZ,7.9961,8.0859,7.9062,8.036,8.036,0.0,0.0,61988.22,49793.869,1.5706,7.9781,75762.724,7.9901,99606.392,8.0425,147750.2705,7.8164,133861.9063,7.2409,126377.9808,,,,
186,20201023,002863.SZ,7.8264,8.3654,7.7765,8.036,7.8663,0.16969999999999974,2.1573,131428.99,105255.837,3.33,7.9681,76223.216,7.9681,103623.072,8.03,152740.6695,7.7891,135834.8163,7.2,128338.9147,,,,
187,20201022,002863.SZ,7.8463,7.9561,7.8363,7.8663,7.9561,-0.08980000000000032,-1.1287,34653.43,27372.336,0.878,7.9761,82327.662,7.9711,101837.984,8.0026,149402.1565,7.7681,134964.5887,7.1585,127489.6823,,,,
188,20201021,002863.SZ,7.9362,8.0959,7.8164,7.9561,7.9961,-0.040000000000000036,-0.5002,84661.0,67261.616,2.1451,7.9981,91873.322,8.01,127210.992,7.9806,154678.656,7.7538,139289.1217,7.1216,128998.0675,,,,
189,20201020,002863.SZ,7.9262,8.1758,7.8863,7.9961,7.9861,0.009999999999999787,0.1252,66081.98,52701.636,1.6743,8.036,117359.438,8.058,147999.942,7.9487,154172.337,7.7369,146530.966,7.0847,129793.3592,,,,
190,20201019,002863.SZ,8.026,8.1059,7.9362,7.9861,8.0759,-0.08980000000000032,-1.112,64290.68,51428.293,1.6289,8.0021,123450.06,8.1139,173278.454,7.9147,154181.426,7.6959,146765.338,7.0457,131246.9228,,,,
191,20201016,002863.SZ,7.8763,8.2357,7.8363,8.0759,7.9761,0.099800000000001,1.2512,161951.22,130940.983,4.1033,7.9681,131022.928,8.1378,182119.118,7.8818,156156.855,7.657,148187.322,7.0036,132885.9082,,,,
192,20201015,002863.SZ,8.1358,8.1358,7.9362,7.9761,8.1458,-0.16969999999999974,-2.0833,82381.73,66019.302,2.0873,7.9661,121348.306,8.1498,187965.979,7.8428,156166.32,7.6164,146097.7347,6.958,131669.3163,,,,
193,20201014,002863.SZ,7.7565,8.1558,7.6167,8.1458,7.8264,0.3193999999999999,4.0811,212091.58,166829.098,5.3738,8.022,162548.662,8.1508,195323.966,7.8039,156052.7185,7.5808,147846.828,6.914,131848.7295,,,,
194,20201013,002863.SZ,7.8064,7.9262,7.6666,7.8264,7.8164,0.009999999999999787,0.1279,96535.09,75408.864,2.4459,8.0799,178640.446,8.1149,187615.031,7.7605,152627.085,7.5412,143679.0993,6.8694,130776.0597,,,,
195,20201012,002863.SZ,7.9362,8.016,7.8164,7.8164,8.0659,-0.2494999999999994,-3.0933,102155.02,80874.481,2.5883,8.2257,223106.848,8.0949,195894.149,7.7295,150989.6635,7.5086,144681.8463,6.8286,130783.9193,,,,
196,20201009,002863.SZ,7.9861,8.1159,7.9062,8.0659,8.2556,-0.1897000000000002,-2.2978,113578.11,91088.6,3.0158,8.3075,233215.308,8.0919,201858.267,7.6996,151940.6885,7.482,145621.6057,6.7853,130344.0655,,,,
197,20200930,002863.SZ,8.0959,8.6849,7.5968,8.2556,8.4353,-0.17970000000000041,-2.1303,288383.51,234897.741,7.6573,8.3335,254583.652,8.034,196966.329,7.6666,151527.891,7.442,146216.6427,6.7394,129935.4363,,,,
198,20200929,002863.SZ,8.5451,8.7048,7.9362,8.4353,8.5551,-0.11979999999999968,-1.4003,292550.5,244279.394,7.768,8.2796,228099.27,7.9512,182146.32,7.6257,145328.1865,7.3925,141941.9017,6.6888,127125.1208,,,,
199,20200928,002863.SZ,8.3654,8.585,8.1059,8.5551,8.2257,0.3293999999999997,4.0045,318867.1,267869.477,8.4668,8.1498,196589.616,7.8394,160344.732,7.5763,145796.478,7.3352,134396.8883,6.6334,123857.5383,,,,
200,20200925,002863.SZ,8.0759,8.2955,8.0061,8.2257,8.1957,0.02999999999999936,0.366,152697.32,125357.458,4.0545,7.9641,168681.45,7.7156,135084.398,7.487,133508.78,7.2733,127272.8217,6.5755,120048.6887,,,,
201,20200924,002863.SZ,7.8962,8.2456,7.8164,8.1957,7.9861,0.2096,2.6246,220419.83,177255.969,5.8527,7.8763,170501.226,7.6257,130194.592,7.4166,131221.424,7.2198,123477.5143,,,,,,
202,20200923,002863.SZ,7.7765,7.9961,7.7066,7.9861,7.7864,0.1997,2.5647,155961.6,123047.038,4.1412,7.7345,139349.006,7.5359,124366.661,7.3497,125163.6125,7.1665,117564.4767,,,,,,
203,20200922,002863.SZ,7.5568,7.8463,7.457,7.7864,7.6267,0.15970000000000084,2.094,135002.23,104616.292,3.5847,7.6227,136193.37,7.457,116781.471,7.2958,124108.259,7.1226,114458.02,,,,,,
204,20200921,002863.SZ,7.7864,7.9062,7.457,7.6267,7.7864,-0.15970000000000084,-2.051,179326.27,137373.426,4.7616,7.5289,124099.848,7.4061,117639.139,7.2544,121711.1335,7.0797,112378.2763,,,,,,
205,20200918,002863.SZ,7.437,7.7964,7.437,7.7864,7.487,0.29940000000000033,3.9989,161796.2,123778.572,4.1454,7.467,101487.346,7.3642,106085.178,7.2154,119075.695,7.0464,108805.8193,,,,,,
206,20200917,002863.SZ,7.3173,7.487,7.3073,7.487,7.4271,0.05989999999999984,0.8065,64658.73,48246.297,1.7169,7.3752,89887.958,7.3073,102023.11,7.177,117503.275,7.0098,109126.8717,,,,,,
207,20200916,002863.SZ,7.3173,7.4969,7.1875,7.4271,7.3173,0.1097999999999999,1.5006,140183.42,103556.021,3.7222,7.3372,109384.316,7.2993,106089.453,7.1461,120841.7995,6.9892,112787.401,,,,,,
208,20200915,002863.SZ,7.2873,7.3572,7.2274,7.3173,7.3173,0.0,0.0,74534.62,54654.323,1.9791,7.2913,97369.572,7.3003,108510.053,7.1131,121839.6925,6.9669,113862.6303,,,,,,
209,20200914,002863.SZ,7.3472,7.3771,7.1675,7.3173,7.3272,-0.00990000000000002,-0.1351,66263.76,48202.311,1.7595,7.2833,111178.43,7.3132,131248.224,7.0832,121422.9665,6.9372,115569.37,,,,,,
210,20200911,002863.SZ,7.1875,7.3971,7.1475,7.3272,7.2973,0.029900000000000482,0.4097,103799.26,76078.559,2.7561,7.2613,110683.01,7.2583,131933.162,7.0522,123367.0335,6.8996,117370.8553,,,,,,
211,20200910,002863.SZ,7.1975,7.487,7.0777,7.2973,7.1975,0.09980000000000011,1.3866,162140.52,117825.779,4.3053,7.2394,114158.262,7.2074,132248.256,7.0168,120118.9755,6.859,117824.0497,,,,,,
212,20200909,002863.SZ,7.1975,7.2574,7.0278,7.1975,7.2773,-0.07980000000000054,-1.0966,80109.7,57249.751,2.1271,7.2613,102794.59,7.1635,125960.564,6.9818,114163.3845,6.8161,119067.3773,,,,,,
213,20200908,002863.SZ,7.2174,7.3871,7.1575,7.2773,7.2074,0.06990000000000052,0.9698,143578.91,104652.203,3.8124,7.3092,119650.534,7.1346,131435.047,6.9554,113296.2945,6.7669,118983.804,,,,,,
214,20200907,002863.SZ,7.1875,7.2873,7.0976,7.2074,7.2174,-0.009999999999999787,-0.1386,63786.66,46051.415,1.6937,7.3432,151318.018,7.1026,125783.128,6.9165,109747.845,6.7146,117600.7917,,,,,,
