,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600021.SH,6.5685,6.7261,6.5488,6.7163,6.5784,0.13790000000000013,2.0963,72875.75,49200.27,0.3105,6.5843,59546.296,6.5823,45959.148,6.7305,46282.4065,6.8174,56108.1753,6.9928,63293.6595,7.1854,60457.1122,,
108,20210218,600021.SH,6.6473,6.6473,6.5587,6.5784,6.5784,0.0,0.0,101992.53,68202.914,0.4345,6.5429,49351.95,6.5794,42301.489,6.7443,44588.8175,6.8272,57160.3903,7.0002,62638.5805,7.1957,61737.2538,,
109,20210210,600021.SH,6.5193,6.5882,6.4897,6.5784,6.5291,0.049300000000000566,0.7551,35535.38,23639.738,0.1514,6.5409,36245.284,6.5931,37192.436,6.7645,43319.921,6.843,56219.4663,7.0102,61707.1012,7.2053,61352.4907,,
110,20210209,600021.SH,6.5291,6.5488,6.4307,6.5291,6.5193,0.009799999999999365,0.1503,31456.62,20744.205,0.134,6.535,37950.824,6.6148,40368.535,6.7832,45803.122,6.8597,58982.23,7.0202,61776.724,7.2154,61803.71,,
111,20210208,600021.SH,6.5094,6.6375,6.4897,6.5193,6.5094,0.00990000000000002,0.1521,55871.2,37090.6,0.238,6.5567,37829.664,6.6513,40277.983,6.8039,47165.5915,6.8856,63535.1757,7.0307,62330.2852,7.2252,61913.8494,,
112,20210205,600021.SH,6.5685,6.6079,6.5094,6.5094,6.5685,-0.05909999999999993,-0.8997,21904.02,14542.437,0.0933,6.5803,32372.0,6.6867,39489.369,6.8251,47950.9045,6.9093,69382.3413,7.0393,62170.89,7.2351,62017.7385,,
113,20210204,600021.SH,6.5587,6.5784,6.5094,6.5685,6.5488,0.019700000000000273,0.3008,36459.2,24208.947,0.1553,6.6158,35251.028,6.7291,41611.366,6.8531,51525.1965,6.9283,70390.974,7.0494,62413.404,7.2438,62240.66,,
114,20210203,600021.SH,6.6375,6.6572,6.4799,6.5488,6.6375,-0.08870000000000022,-1.3363,44063.08,29267.165,0.1877,6.6454,38139.588,6.7665,42545.994,6.8733,53180.3765,6.948,71882.8487,7.0588,62487.4647,7.2521,62385.7733,,
115,20210202,600021.SH,6.6473,6.6867,6.6375,6.6375,6.6375,0.0,0.0,30850.82,20851.861,0.1314,6.6946,42786.246,6.8078,41614.775,6.8984,55142.9435,6.9624,72359.2127,7.068,62814.9117,7.2607,62431.5663,,
116,20210201,600021.SH,6.6867,6.6966,6.6178,6.6375,6.6867,-0.04919999999999991,-0.7358,28582.88,19282.166,0.1218,6.7458,42726.302,6.8443,43895.184,6.9167,57883.4775,6.9795,73128.1187,7.0765,63536.8952,7.268,62764.5596,,
117,20210129,600021.SH,6.7163,6.7753,6.6769,6.6867,6.7163,-0.029600000000000293,-0.4407,36299.16,24767.846,0.1546,6.7931,46606.738,6.8787,46605.665,6.9349,61182.689,6.9963,75723.1873,7.0842,63733.4233,7.2762,63031.569,,
118,20210128,600021.SH,6.795,6.795,6.6769,6.7163,6.795,-0.07869999999999955,-1.1582,50902.0,34638.506,0.2169,6.8423,47971.704,6.9093,46876.146,6.9511,64589.841,7.0087,76032.989,7.0911,63857.5953,7.2841,63221.4878,,
119,20210127,600021.SH,6.9034,6.9428,6.7753,6.795,6.8935,-0.09850000000000048,-1.4289,67296.37,46797.947,0.2867,6.8876,46952.4,6.9358,49447.406,6.9679,65732.9815,7.0166,75122.4383,7.0969,63543.9047,7.2922,63349.861,,
120,20210126,600021.SH,6.8443,6.9034,6.8344,6.8935,6.8738,0.019700000000000273,0.2866,30551.1,21300.448,0.1302,6.9211,40443.304,6.9516,51237.709,6.9821,68289.0775,7.0212,73855.7133,7.1023,62924.6343,7.3002,63559.4715,,
121,20210125,600021.SH,6.8935,6.9329,6.8541,6.8738,6.9329,-0.05909999999999993,-0.8525,47985.06,33502.301,0.2044,6.9427,45064.066,6.9565,54053.2,7.0028,75163.772,7.0219,74702.6303,7.1046,63072.3693,7.3072,64232.3838,,
122,20210122,600021.SH,6.9526,6.9526,6.9132,6.9329,6.9428,-0.00990000000000002,-0.1426,43123.99,30318.083,0.1837,6.9644,46604.592,6.9634,56412.44,7.0205,84328.8275,7.0251,76147.052,7.1074,63175.128,7.3134,64340.1014,,
123,20210121,600021.SH,6.9526,6.992,6.9329,6.9428,6.9624,-0.019599999999999618,-0.2815,45805.48,32342.718,0.1951,6.9762,45780.588,6.9772,61439.027,7.0279,84780.778,7.0291,76218.319,7.1115,63015.7877,7.3194,64600.4183,,
124,20210120,600021.SH,6.992,7.0018,6.9526,6.9624,7.0018,-0.039400000000000546,-0.5627,34750.89,24595.91,0.148,6.9841,51942.412,6.9802,63814.759,7.0388,86551.276,7.0347,76089.4063,7.1159,62734.7595,7.3244,64679.145,,
125,20210119,600021.SH,6.9723,7.0314,6.9231,7.0018,6.9821,0.019700000000000273,0.2822,53654.91,37995.115,0.2286,6.9821,62032.114,6.989,68671.112,7.0397,87731.4315,7.0425,75856.0507,7.1203,62697.2115,7.329,64909.0827,,
126,20210118,600021.SH,6.9821,7.0117,6.9624,6.9821,6.992,-0.00990000000000002,-0.1416,55687.69,39473.948,0.2372,6.9703,63042.334,6.989,71871.771,7.0471,87744.586,7.0511,75516.9503,7.1256,62265.7242,7.3325,65153.8787,,
127,20210115,600021.SH,6.9821,7.0412,6.9723,6.992,6.9821,0.00990000000000002,0.1418,39003.97,27734.057,0.1662,6.9625,66220.288,6.991,75759.713,7.055,90281.9485,7.0632,74632.2397,7.1312,61776.02,7.337,65515.8005,,
128,20210114,600021.SH,6.9526,7.0609,6.9428,6.9821,6.9526,0.029499999999999638,0.4243,76614.6,54495.856,0.3264,6.9782,77097.466,6.993,82303.536,7.0585,90611.4105,7.076,75236.9543,7.1366,61741.8175,7.3418,66040.5191,,
129,20210113,600021.SH,6.9231,7.0117,6.8738,6.9526,6.9428,0.009800000000000253,0.1412,85199.4,59961.205,0.363,6.9763,75687.106,6.9999,82018.557,7.057,87959.9545,7.0882,74495.8877,7.1433,61082.1932,7.3468,66050.0586,,
130,20210112,600021.SH,6.9821,7.0117,6.9231,6.9428,6.9428,0.0,0.0,58706.01,41464.77,0.2501,6.996,75310.11,7.0127,85340.446,7.056,85164.7155,7.1016,73613.795,7.1517,60173.3592,7.3527,66240.5346,,
131,20210111,600021.SH,7.0806,7.1003,6.9231,6.9428,7.0708,-0.1280000000000001,-1.8103,71577.46,50778.825,0.3049,7.0078,80701.208,7.0491,96274.344,7.0545,85027.3455,7.1141,74525.0383,7.1614,59973.292,7.357,66732.5797,,
132,20210108,600021.SH,6.992,7.12,6.9428,7.0708,6.9723,0.09850000000000048,1.4127,93389.86,66815.077,0.3979,7.0196,85299.138,7.0777,112245.215,7.056,86014.358,7.1302,74254.3603,7.1711,59410.4435,7.3624,67216.748,,
133,20210107,600021.SH,7.0511,7.0511,6.9231,6.9723,7.0511,-0.0788000000000002,-1.1176,69562.8,49225.436,0.2964,7.0077,87509.606,7.0786,108122.529,7.055,83607.965,7.1414,75414.5603,7.1786,58356.7342,7.3679,67259.8033,,
134,20210106,600021.SH,7.0117,7.0806,6.9428,7.0511,7.0018,0.04929999999999968,0.7041,83314.42,59222.905,0.3549,7.0235,88350.008,7.0974,109287.793,7.0619,82226.73,7.1492,75493.4753,7.1875,57936.9008,7.3749,68097.0356,,
135,20210105,600021.SH,6.9821,7.0117,6.9132,7.0018,7.0018,0.0,0.0,85661.5,60448.015,0.3649,7.0294,95370.782,7.0904,106791.751,7.0693,79448.52,7.1542,73797.013,7.1952,57245.7322,7.3826,68553.7781,,
136,20210104,600021.SH,7.0215,7.0412,6.9624,7.0018,7.0117,-0.00990000000000002,-0.1412,94567.11,67265.153,0.4029,7.0905,111847.48,7.1052,103617.401,7.0821,77339.54,7.162,72772.7633,7.2044,56936.9755,7.3894,69287.7993,,
137,20201231,600021.SH,7.0511,7.0806,6.992,7.0117,7.0511,-0.03939999999999966,-0.5588,104442.2,74578.794,0.445,7.1358,139191.292,7.119,104804.184,7.0993,74068.503,7.1683,70479.1437,7.2127,56173.071,7.3981,70000.0258,,
138,20201230,600021.SH,7.0609,7.1496,7.0018,7.0511,7.0806,-0.029499999999999638,-0.4166,73764.81,53005.511,0.3143,7.1495,128735.452,7.1239,98919.285,7.1175,71703.6635,7.1732,68116.7707,7.2191,55167.2178,7.4072,70253.0652,,
139,20201229,600021.SH,7.2382,7.3071,7.0412,7.0806,7.3071,-0.2265000000000006,-3.0997,118418.29,85647.085,0.5045,7.1712,130225.578,7.1141,93901.352,7.1323,70734.553,7.1775,67194.736,7.2252,54716.902,7.4155,71079.471,,
140,20201228,600021.SH,7.2874,7.4154,7.2086,7.3071,7.2283,0.0788000000000002,1.0902,168044.99,124422.22,0.7159,7.1515,118212.72,7.0993,84988.985,7.1461,67750.4695,7.1807,64571.218,7.2293,53433.3472,7.4227,71412.528,,
141,20201225,600021.SH,7.0609,7.3761,7.0314,7.2283,7.0806,0.1477000000000004,2.086,231286.17,170396.883,0.9854,7.12,95387.322,7.0599,73780.347,7.1466,63650.3855,7.1758,61125.3947,7.2297,51661.5277,,,,
142,20201224,600021.SH,7.1889,7.2283,7.0314,7.0806,7.1594,-0.0788000000000002,-1.1007,52163.0,37660.56,0.2222,7.1023,70417.076,7.0343,59783.501,7.1565,55258.933,7.1693,54959.4387,7.2324,48920.5392,,,,
143,20201223,600021.SH,6.9821,7.1988,6.9526,7.1594,6.9821,0.1772999999999998,2.5394,81215.44,58754.835,0.346,7.0983,69103.118,7.0314,59093.401,7.1727,59060.576,7.1706,54435.834,7.2403,48676.8242,,,,
144,20201222,600021.SH,7.1299,7.1397,6.9428,6.9821,7.1496,-0.16750000000000043,-2.3428,58354.0,41568.34,0.2486,7.057,57577.126,7.0265,55165.667,7.1752,58596.3165,7.1696,53092.0807,7.2469,47998.8842,,,,
145,20201221,600021.SH,7.1003,7.2185,7.0708,7.1496,7.1397,0.00990000000000002,0.1387,53918.0,39105.822,0.2297,7.0471,51765.25,7.0481,52105.289,7.186,57299.644,7.1735,53270.6107,7.2569,47883.482,,,,
146,20201218,600021.SH,7.12,7.2973,7.12,7.1397,7.0609,0.0788000000000002,1.116,106434.94,77770.415,0.4534,6.9999,52173.372,7.059,51061.679,7.1904,57350.4445,7.1735,53945.6717,7.2638,47913.8372,,,,
147,20201217,600021.SH,6.9624,7.0609,6.9132,7.0609,6.9526,0.10829999999999984,1.5577,45593.21,32389.759,0.1942,6.9664,49149.926,7.0796,43332.822,7.1929,53316.6235,7.1722,51743.6593,7.2705,47217.915,,,,
148,20201216,600021.SH,6.9132,6.9624,6.9034,6.9526,6.9329,0.019700000000000273,0.2842,23585.48,16624.587,0.1005,6.9644,49083.684,7.1112,44488.042,7.1978,52715.5135,7.1735,51682.2017,7.2782,47363.372,,,,
149,20201215,600021.SH,6.9132,6.9329,6.8443,6.9329,6.9132,0.019700000000000273,0.285,29294.62,20505.342,0.1248,6.9959,52754.208,7.1505,47567.754,7.2091,53841.428,7.1771,51965.371,7.2866,47494.6133,,,,
150,20201214,600021.SH,6.9428,6.9526,6.8541,6.9132,6.9723,-0.05909999999999993,-0.8476,55958.61,39139.754,0.2384,7.0491,52445.328,7.1929,50511.954,7.2214,54362.3345,7.1834,51993.5553,7.2955,47786.0982,,,,
151,20201211,600021.SH,7.0708,7.1003,6.8935,6.9723,7.0511,-0.0788000000000002,-1.1176,91317.71,64618.527,0.389,7.1181,49949.986,7.2333,53520.424,7.2338,54797.9185,7.1873,51442.1083,7.3045,47632.853,,,,
152,20201210,600021.SH,7.1299,7.1299,7.0412,7.0511,7.1102,-0.05909999999999993,-0.8312,45262.0,32505.114,0.1928,7.1929,37515.718,7.2786,50734.365,7.2367,52547.4075,7.1896,50203.204,7.3117,47397.4745,,,,
153,20201209,600021.SH,7.1889,7.2283,7.1102,7.1102,7.1988,-0.08860000000000046,-1.2308,41938.1,30522.237,0.1787,7.2579,39892.4,7.314,59027.751,7.2402,52107.0505,7.1939,49813.2563,7.3188,48136.9672,,,,
154,20201208,600021.SH,7.2185,7.248,7.1889,7.1988,7.2579,-0.05909999999999993,-0.8143,27750.22,20343.364,0.1182,7.3052,42381.3,7.3239,62026.966,7.2411,52055.2875,7.1972,49380.1127,7.3244,48418.1322,,,,
155,20201207,600021.SH,7.3662,7.3761,7.2185,7.2579,7.3465,-0.08859999999999957,-1.206,43481.9,32059.914,0.1852,7.3367,48578.58,7.3239,62493.999,7.2362,53853.2715,7.1981,49538.3723,7.3278,49062.6652,,,,
156,20201204,600021.SH,7.3761,7.3859,7.3071,7.3465,7.3761,-0.029600000000000293,-0.4013,29146.37,21693.63,0.1242,7.3485,57090.862,7.3219,63639.21,7.2308,55387.668,7.2001,49014.498,7.3308,49714.6577,,,,
157,20201203,600021.SH,7.3465,7.4351,7.2973,7.3761,7.3465,0.029600000000000293,0.4029,57145.41,42780.446,0.2435,7.3643,63953.012,7.3061,63300.425,7.2185,55949.078,7.1991,48919.8003,7.3327,51443.195,,,,
158,20201202,600021.SH,7.3662,7.3761,7.2776,7.3465,7.3564,-0.00990000000000002,-0.1346,54382.6,40468.089,0.2317,7.3702,78163.102,7.2845,60942.985,7.2047,55279.2815,7.1972,48246.6807,7.3326,51848.3333,,,,
159,20201201,600021.SH,7.317,7.3859,7.2677,7.3564,7.317,0.03939999999999966,0.5385,58736.62,43748.033,0.2502,7.3426,81672.632,7.2677,60115.102,7.1904,54164.1795,7.1985,47668.4987,7.3337,52534.1592,,,,
160,20201130,600021.SH,7.4056,7.5041,7.2874,7.317,7.4253,-0.10829999999999984,-1.4585,86043.31,64517.418,0.3666,7.3111,76409.418,7.25,58212.715,7.1786,52734.356,7.2017,46732.9233,7.3347,53932.4445,,,,
161,20201127,600021.SH,7.3761,7.4647,7.3071,7.4253,7.4056,0.019700000000000273,0.266,63457.12,47531.338,0.2703,7.2953,70187.558,7.2342,56075.413,7.1643,50402.9505,7.2086,45421.5457,7.3388,54304.1862,,,,
162,20201126,600021.SH,7.248,7.4647,7.2185,7.4056,7.2086,0.19700000000000006,2.7328,128195.86,96047.014,0.5462,7.248,62647.838,7.1949,54360.45,7.1451,49937.6235,7.2119,44566.5267,7.3418,54292.1295,,,,
163,20201125,600021.SH,7.2086,7.3071,7.2086,7.2086,7.1988,0.009799999999999365,0.1361,71930.25,53047.56,0.3064,7.1988,43722.868,7.1663,45186.35,7.1338,45206.009,7.2159,41298.908,7.3454,53664.351,,,,
164,20201124,600021.SH,7.2382,7.2579,7.1988,7.1988,7.2382,-0.03939999999999966,-0.5443,32420.55,23784.46,0.1381,7.1929,38557.572,7.1584,42083.609,7.1338,43056.686,7.2257,40380.3263,7.3546,54249.254,,,,
165,20201123,600021.SH,7.1889,7.2776,7.1594,7.2382,7.1889,0.04929999999999968,0.6858,54934.01,40264.723,0.234,7.1889,40016.012,7.1486,45212.544,7.1353,43060.559,7.2362,40694.4513,7.3624,54945.6317,,,,
166,20201120,600021.SH,7.1397,7.1889,7.1397,7.1889,7.1594,0.029500000000000526,0.412,25758.52,18757.073,0.1097,7.1732,41963.268,7.1397,47136.126,7.1392,41702.142,7.2467,41101.1877,7.3698,55512.0267,,,,
167,20201119,600021.SH,7.1889,7.1988,7.1397,7.1594,7.1791,-0.019700000000000273,-0.2744,33571.01,24440.135,0.143,7.1417,46073.062,7.1309,48597.731,7.1456,41729.488,7.2572,41866.9983,7.378,57620.5648,,,,
168,20201118,600021.SH,7.1791,7.2185,7.1496,7.1791,7.1791,0.0,0.0,46103.77,33654.834,0.1964,7.1338,46649.832,7.1249,49615.578,7.1535,41898.5285,7.2651,42217.665,7.3912,60835.9272,,,,
169,20201117,600021.SH,7.1791,7.2185,7.1397,7.1791,7.1594,0.019700000000000273,0.2752,39712.75,28939.762,0.1692,7.124,45609.646,7.1131,48213.257,7.1638,41445.197,7.273,42239.068,7.4003,60997.8803,,,,
170,20201116,600021.SH,7.0511,7.2086,7.0412,7.1594,7.0314,0.1280000000000001,1.8204,64670.29,46833.834,0.2755,7.1082,50409.076,7.1072,47255.997,7.1776,40993.0275,7.2779,42295.4763,7.4105,61830.696,,,,
171,20201113,600021.SH,7.1102,7.12,7.0117,7.0314,7.12,-0.08860000000000046,-1.2444,46307.49,33118.163,0.1973,7.1062,52308.984,7.0944,44730.488,7.1958,40094.612,7.2835,42197.6607,7.4197,61497.4137,,,,
172,20201112,600021.SH,7.12,7.1496,7.0905,7.12,7.1299,-0.00990000000000002,-0.1389,36454.86,26337.031,0.1553,7.12,51122.4,7.0954,45514.797,7.2205,39669.565,7.2956,42881.6397,7.4309,61864.587,,,,
173,20201111,600021.SH,7.1003,7.1397,7.0609,7.1299,7.1003,0.029600000000000293,0.4169,40902.84,29548.355,0.1743,7.1161,52581.324,7.1013,45225.668,7.2407,39355.187,7.3101,42917.8143,7.4383,62067.916,,,,
174,20201110,600021.SH,7.1594,7.1889,7.0905,7.1003,7.1496,-0.049300000000000566,-0.6895,63709.9,46073.882,0.2714,7.1023,50816.868,7.1092,44029.763,7.2594,39528.685,7.3242,42905.6877,7.4453,62284.082,,,,
175,20201109,600021.SH,7.1102,7.2283,7.0708,7.1496,7.1003,0.049300000000000566,0.6943,74169.83,54023.387,0.316,7.1062,44102.918,7.122,40908.574,7.28,38435.405,7.3403,42496.3533,7.4534,62048.221,,,,
176,20201106,600021.SH,7.0708,7.12,7.0609,7.1003,7.1003,0.0,0.0,40374.57,29043.135,0.172,7.0826,37151.992,7.1387,36268.158,7.3002,38083.7185,7.3541,41882.0027,7.4594,61992.224,,,,
177,20201105,600021.SH,7.12,7.1299,7.0412,7.1003,7.0609,0.03939999999999966,0.558,43749.48,31451.896,0.1864,7.0708,39907.194,7.1604,34861.245,7.3204,38501.632,7.3688,42692.1707,7.4681,62329.7147,,,,
178,20201104,600021.SH,7.1397,7.1397,7.0117,7.0609,7.12,-0.05909999999999993,-0.8301,32080.56,23003.422,0.1367,7.0865,37870.012,7.182,34181.479,7.3352,38518.7085,7.383,43044.5423,7.477,62585.3803,,,,
179,20201103,600021.SH,7.0511,7.12,7.0412,7.12,7.0314,0.08860000000000046,1.2601,30140.15,21693.893,0.1284,7.1161,37242.658,7.2146,34677.137,7.3529,39251.9735,7.3961,43023.8557,7.4875,63155.8173,,,,
180,20201102,600021.SH,7.0117,7.1102,7.0018,7.0314,7.0412,-0.009800000000000253,-0.1392,39415.2,28248.619,0.1679,7.1377,37714.23,7.248,34730.058,7.3633,39815.216,7.4076,43578.641,7.4982,64194.3087,,,,
181,20201030,600021.SH,7.1791,7.2283,7.0117,7.0412,7.1791,-0.13790000000000013,-1.9209,54150.58,39107.733,0.2307,7.1948,35384.324,7.2973,35458.736,7.378,40931.247,7.4217,43823.5977,7.5098,65392.3982,,,,
182,20201029,600021.SH,7.1693,7.2283,7.1299,7.1791,7.2086,-0.029499999999999638,-0.4092,33563.57,24436.099,0.143,7.25,29815.296,7.3455,33824.333,7.3958,41565.061,7.4338,44591.745,7.5195,65505.0748,,,,
183,20201028,600021.SH,7.2579,7.2579,7.1397,7.2086,7.2283,-0.019700000000000273,-0.2725,28943.79,21130.942,0.1233,7.2776,30492.946,7.38,33484.706,7.4145,41763.8875,7.4437,46460.678,7.5274,66185.0488,,,,
184,20201027,600021.SH,7.3071,7.3268,7.1889,7.2283,7.317,-0.08870000000000022,-1.2122,32498.01,23938.298,0.1385,7.313,32111.616,7.4096,35027.607,7.4317,42343.65,7.4516,47456.1517,7.5328,66623.5305,,,,
185,20201026,600021.SH,7.317,7.3465,7.2776,7.317,7.317,0.0,0.0,27765.67,20598.692,0.1183,7.3583,31745.886,7.4381,35962.236,7.4494,43290.243,7.4575,48586.958,7.5376,67120.9538,,,,
186,20201023,600021.SH,7.2973,7.3761,7.2973,7.317,7.317,0.0,0.0,26305.44,19575.139,0.1121,7.3997,35533.148,7.4617,39899.279,7.4617,44688.925,7.4614,50414.8173,7.5394,68042.0332,,,,
187,20201022,600021.SH,7.3367,7.3662,7.317,7.317,7.3859,-0.06890000000000018,-0.9329,36951.82,27517.377,0.1574,7.4411,37833.37,7.4804,42142.019,7.4731,46607.6335,7.4663,53966.5897,7.5428,69255.581,,,,
188,20201021,600021.SH,7.4351,7.4548,7.3367,7.3859,7.4548,-0.0688999999999993,-0.9242,37037.14,27711.884,0.1578,7.4824,36476.466,7.4883,42855.938,7.4834,47476.074,7.468,55449.986,7.5469,70339.2207,,,,
189,20201020,600021.SH,7.4942,7.5139,7.4056,7.4548,7.5238,-0.06899999999999995,-0.9171,30669.36,23206.265,0.1307,7.5061,37943.598,7.4913,43826.81,7.4868,47197.215,7.469,57399.8197,7.5504,71017.924,,,,
190,20201019,600021.SH,7.5533,7.5829,7.4844,7.5238,7.5238,0.0,0.0,46701.98,35664.627,0.199,7.5179,40178.586,7.4785,44900.374,7.4873,48002.9325,7.4676,61131.9657,7.5536,72307.71,,,,
191,20201016,600021.SH,7.5139,7.5829,7.4942,7.5238,7.5238,0.0,0.0,37806.55,28943.939,0.1611,7.5238,44265.41,7.4588,46403.758,7.4839,48006.0285,7.469,63186.8267,7.5527,73491.8673,,,,
192,20201015,600021.SH,7.5139,7.5336,7.4745,7.5238,7.5041,0.019699999999999385,0.2625,30167.3,22991.382,0.1285,7.5198,46450.668,7.446,49305.789,7.478,49975.451,7.4716,64017.7323,7.5536,75023.0525,,,,
193,20201014,600021.SH,7.5139,7.5435,7.4745,7.5041,7.5139,-0.009799999999999365,-0.1304,44372.8,33801.983,0.189,7.4942,49235.41,7.4489,50043.069,7.4755,52948.664,7.4749,66029.794,7.5571,76162.8725,,,,
194,20201013,600021.SH,7.5829,7.6026,7.4942,7.5139,7.5533,-0.039400000000000546,-0.5216,41844.3,31921.101,0.1783,7.4765,49710.022,7.4539,49659.693,7.4726,53670.424,7.4834,68118.1817,7.5623,78257.1703,,,,
195,20201012,600021.SH,7.5238,7.5829,7.4942,7.5533,7.5041,0.04919999999999991,0.6556,67136.1,51399.422,0.286,7.4391,49622.162,7.4607,50618.25,7.4672,54899.319,7.4887,69196.812,7.5701,79861.824,,,,
196,20201009,600021.SH,7.4745,7.5533,7.4056,7.5041,7.3958,0.10829999999999984,1.4643,48732.84,37128.735,0.2076,7.3938,48542.106,7.4617,49478.571,7.4612,55672.5865,7.4929,69922.8657,7.5743,81638.6232,,,,
197,20200930,600021.SH,7.445,7.4745,7.3367,7.3958,7.4154,-0.019599999999999618,-0.2643,44091.01,33107.256,0.1878,7.3721,52160.91,7.4657,51073.248,7.4593,59878.875,7.4988,73374.1313,7.5834,83826.9807,,,,
198,20200929,600021.SH,7.317,7.4844,7.317,7.4154,7.3268,0.08859999999999957,1.2093,46745.86,35284.645,0.1992,7.4036,50850.728,7.4785,52096.21,7.4578,61747.01,7.5172,79454.1893,7.5953,85338.9127,,,,
199,20200928,600021.SH,7.3268,7.3761,7.2874,7.3268,7.3268,0.0,0.0,41405.0,30787.273,0.1764,7.4312,49609.364,7.4824,50567.62,7.4578,64186.3245,7.5277,79756.6927,7.6058,87442.04,,,,
200,20200925,600021.SH,7.4056,7.4253,7.3268,7.3268,7.3958,-0.06899999999999995,-0.933,61735.82,46122.383,0.263,7.4824,51614.338,7.4962,51105.491,7.4622,69247.7615,7.5431,81365.9157,7.616,89391.7088,,,,
201,20200924,600021.SH,7.5336,7.5336,7.3662,7.3958,7.5533,-0.15749999999999975,-2.0852,66826.86,50212.281,0.2847,7.5297,50415.036,7.509,49608.299,7.474,71578.361,7.5559,80797.1667,,,,,,
202,20200923,600021.SH,7.573,7.6124,7.5336,7.5533,7.5533,0.0,0.0,37540.1,28816.642,0.1599,7.5592,49985.586,7.51,50645.113,7.4844,71373.704,7.5661,80847.5343,,,,,,
203,20200922,600021.SH,7.5533,7.5829,7.5041,7.5533,7.5829,-0.029600000000000293,-0.3904,40539.04,31051.984,0.1727,7.5533,53341.692,7.5021,55854.259,7.4878,74023.1565,7.5664,81218.0177,,,,,,
204,20200921,600021.SH,7.5927,7.5927,7.5238,7.5829,7.5632,0.019700000000000273,0.2605,51429.87,39429.602,0.2191,7.5336,51525.876,7.4913,57681.155,7.4982,77347.426,7.5664,81662.4763,,,,,,
205,20200918,600021.SH,7.5632,7.6124,7.5533,7.5632,7.5435,0.019700000000000273,0.2612,55739.31,42912.336,0.2375,7.51,50596.644,7.4735,59180.388,7.5026,78486.093,7.5664,81600.0887,,,,,,
206,20200917,600021.SH,7.5238,7.6026,7.4745,7.5435,7.5238,0.019700000000000273,0.2618,64679.61,49633.901,0.2756,7.4883,48801.562,7.4607,61866.602,7.5085,80145.013,7.5648,82102.4453,,,,,,
207,20200916,600021.SH,7.4548,7.5533,7.4154,7.5238,7.4548,0.06899999999999995,0.9256,54320.63,41398.464,0.2314,7.4607,51304.64,7.4529,68684.502,7.5154,84524.573,7.5674,81967.2587,,,,,,
208,20200915,600021.SH,7.4647,7.4647,7.4056,7.4548,7.4647,-0.00990000000000002,-0.1326,31459.96,23747.2,0.134,7.4509,58366.826,7.4371,71397.81,7.5366,93133.179,7.571,82126.2183,,,,,,
209,20200914,600021.SH,7.4647,7.4942,7.4253,7.4647,7.4548,0.00990000000000002,0.1328,46783.71,35389.175,0.1993,7.4489,63836.434,7.4332,77805.029,7.5504,94351.229,7.5789,83287.779,,,,,,
210,20200911,600021.SH,7.3761,7.4647,7.3662,7.4548,7.4056,0.04919999999999991,0.6644,46763.9,35305.538,0.1992,7.4371,67764.132,7.4282,87390.032,7.5666,96496.128,7.5888,84809.9763,,,,,,
211,20200910,600021.SH,7.5336,7.5336,7.3859,7.4056,7.4745,-0.06890000000000018,-0.9218,77195.0,58226.421,0.3289,7.4332,74931.642,7.4391,93548.423,7.5794,96391.6005,7.598,86961.1987,,,,,,
212,20200909,600021.SH,7.4154,7.5533,7.3958,7.4745,7.445,0.029499999999999638,0.3962,89631.56,68098.747,0.3819,7.445,86064.364,7.4588,92102.295,7.5942,95948.745,7.6052,86418.4047,,,,,,
213,20200908,600021.SH,7.3859,7.4745,7.3761,7.445,7.4056,0.039400000000000546,0.532,58808.0,44431.211,0.2505,7.4233,84428.794,7.4736,92192.054,7.5986,93899.897,7.6111,85909.4197,,,,,,
214,20200907,600021.SH,7.3859,7.445,7.3662,7.4056,7.4351,-0.029500000000000526,-0.3968,66422.2,49946.721,0.283,7.4174,91773.624,7.5051,97013.697,7.604,93653.137,7.614,85790.9093,,,,,,
215,20200904,600021.SH,7.3564,7.445,7.317,7.4351,7.4647,-0.029599999999999405,-0.3965,82601.45,61879.12,0.3519,7.4194,107015.932,7.5317,97791.798,7.6129,92809.939,7.6177,85654.9497,,,,,,
216,20200903,600021.SH,7.4351,7.4942,7.4154,7.4647,7.3662,0.09849999999999959,1.3372,132858.61,100569.218,0.566,7.445,112165.204,7.5563,98423.424,7.6168,92220.367,7.6173,85669.249,,,,,,
217,20200902,600021.SH,7.3859,7.4154,7.3268,7.3662,7.4154,-0.04919999999999991,-0.6635,81453.71,60950.274,0.347,7.4726,98140.226,7.5779,100364.644,7.6247,88608.637,7.6193,84544.5723,,,,,,
218,20200901,600021.SH,7.4154,7.4351,7.3268,7.4154,7.4154,0.0,0.0,95532.15,71597.687,0.407,7.5238,99955.314,7.636,114868.548,7.638,87490.4225,7.6259,85228.4553,,,,,,
219,20200831,600021.SH,7.5632,7.6321,7.4154,7.4154,7.5632,-0.14780000000000015,-1.9542,142633.74,108898.393,0.6077,7.5927,102253.77,7.6676,110897.429,7.6518,86029.154,7.6318,84636.0283,,,,,,
