,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,601336.SH,46.2,47.05,46.06,46.8,45.96,0.8399999999999963,1.8277,136687.65,636842.21,0.6554,46.692,105561.512,47.653,113487.523,49.147,130959.0155,49.3953,139797.0257,48.572,121420.0452,50.7461,151223.2975,,
26,20210621,601336.SH,46.45,46.49,45.71,45.96,46.72,-0.759999999999998,-1.6267,127155.68,584255.16,0.6097,46.796,99859.936,47.917,106859.213,49.318,128966.6665,49.445,137952.014,48.611,120834.559,50.8578,151109.0178,,
27,20210618,601336.SH,46.56,47.04,46.33,46.72,46.71,0.00999999999999801,0.0214,95480.49,445819.477,0.4578,47.178,106709.26,48.294,105828.512,49.518,128947.1175,49.505,136734.1567,48.6635,120103.3112,50.9689,150948.7629,,
28,20210617,601336.SH,47.3,47.58,46.6,46.71,47.27,-0.5600000000000023,-1.1847,90353.4,424261.901,0.4333,47.614,112484.216,48.54,107429.522,49.7365,132164.6325,49.5537,136956.444,48.702,120319.106,51.0819,151352.8028,,
29,20210616,601336.SH,47.41,47.76,47.03,47.27,47.32,-0.04999999999999716,-0.1057,78130.34,370157.645,0.3746,48.206,115194.146,48.817,116256.124,49.95,133891.2265,49.617,139017.4413,48.7532,120670.6697,51.189,151671.4661,,
30,20210615,601336.SH,47.6,47.71,46.68,47.32,47.87,-0.5499999999999972,-1.1489,108179.77,509770.145,0.5187,48.614,121413.534,49.141,119863.636,50.17,141757.1315,49.653,141188.9657,48.797,122740.9312,51.2819,152074.2909,,
31,20210611,601336.SH,48.95,48.98,47.5,47.87,48.9,-1.0300000000000011,-2.1063,161402.3,774581.399,0.7739,49.038,113858.49,49.505,121375.449,50.3015,146307.876,49.6547,141788.7583,48.8757,122906.3357,51.3844,151932.0402,,
32,20210610,601336.SH,49.46,49.92,48.79,48.9,49.67,-0.7700000000000031,-1.5502,124355.27,612690.91,0.5963,49.41,104947.764,49.896,117936.014,50.4535,155135.9665,49.6043,140371.422,48.9383,121760.2587,51.4778,151520.5275,,
33,20210609,601336.SH,49.25,50.32,49.18,49.67,49.31,0.35999999999999943,0.7301,103903.05,517339.947,0.4982,49.466,102374.828,50.15,120334.608,50.3835,152777.715,49.5003,140504.957,48.9798,121478.551,51.5677,151572.9525,,
34,20210608,601336.SH,49.45,50.12,48.99,49.31,49.44,-0.12999999999999545,-0.2629,109227.28,541286.108,0.5238,49.428,117318.102,50.362,128646.63,50.297,153297.5665,49.4163,139598.7513,49.019,122183.0338,51.6595,151693.9704,,
35,20210607,601336.SH,49.78,49.78,49.0,49.44,49.73,-0.28999999999999915,-0.5831,70404.55,347266.02,0.3376,49.668,118313.738,50.641,148430.508,50.2665,152951.777,49.348,139140.3827,49.047,122910.7257,51.7661,151657.6896,,
36,20210604,601336.SH,49.0,50.17,48.92,49.73,49.18,0.5499999999999972,1.1183,116848.67,579736.867,0.5603,49.972,128892.408,50.719,151074.12,50.209,153498.4145,49.2767,138982.1887,49.0982,124637.9937,51.8704,152167.1762,,
37,20210603,601336.SH,49.26,50.13,49.1,49.18,49.48,-0.29999999999999716,-0.6063,111490.59,553315.711,0.5346,50.382,130924.264,50.742,152065.723,50.1105,152186.979,49.1857,137670.369,49.1522,125382.0838,51.9839,152363.3049,,
38,20210602,601336.SH,50.54,50.64,49.29,49.48,50.51,-1.0300000000000011,-2.0392,178619.42,888533.377,0.8565,50.834,138294.388,50.933,156899.743,50.0605,151719.905,49.1267,137588.4107,49.2213,127622.5928,52.1073,152607.1835,,
39,20210601,601336.SH,50.63,50.81,50.07,50.51,50.96,-0.45000000000000284,-0.883,114205.46,575287.989,0.5476,51.296,139975.158,51.083,151526.329,50.017,150398.1,49.038,136105.5927,49.3212,129228.896,52.2263,153534.9558,,
40,20210531,601336.SH,51.54,51.54,50.5,50.96,51.78,-0.8200000000000003,-1.5836,123297.9,626273.727,0.5912,51.614,178547.278,51.199,163650.627,49.909,151851.6305,48.8713,137198.8237,49.3957,132201.1912,52.3233,154550.2864,,
41,20210528,601336.SH,51.65,52.2,51.16,51.78,51.44,0.3400000000000034,0.661,127007.95,655719.407,0.609,51.466,173255.832,51.098,171240.303,49.7295,151995.413,48.726,135811.541,49.408,132321.5805,52.4089,156539.865,,
42,20210527,601336.SH,51.52,52.0,51.09,51.44,51.79,-0.3500000000000014,-0.6758,148341.21,763119.255,0.7113,51.102,173207.182,51.011,192335.919,49.4585,151589.126,48.5573,134464.6403,49.4093,132775.9027,52.4942,156976.6142,,
43,20210526,601336.SH,52.14,52.55,51.5,51.79,52.1,-0.3100000000000023,-0.595,187023.27,971456.17,0.8968,51.032,175505.098,50.617,185220.822,49.1755,150590.1315,48.3977,132411.4507,49.4202,133897.4365,52.5777,157546.6828,,
44,20210525,601336.SH,50.43,52.33,49.8,52.1,50.22,1.8800000000000026,3.7435,307066.06,1584151.26,1.4724,50.87,163077.5,50.232,177948.503,48.9435,145074.812,48.246,129672.0337,49.464,135418.1202,52.6446,158289.9713,,
45,20210524,601336.SH,49.91,50.84,49.72,50.22,49.96,0.259999999999998,0.5204,96840.67,487959.716,0.4644,50.784,148753.976,49.892,157473.046,48.7015,134495.32,48.1137,121984.7707,49.4817,133446.8152,52.6996,156913.8753,,
46,20210521,601336.SH,51.06,51.45,49.9,49.96,51.09,-1.1300000000000026,-2.2118,126764.7,637617.586,0.6079,50.73,169224.774,49.699,155922.709,48.5555,132936.223,48.0403,123004.2593,49.5365,135527.6012,52.7818,157535.7993,,
47,20210520,601336.SH,50.65,51.51,50.18,51.09,50.98,0.11000000000000654,0.2158,159830.79,814766.086,0.7664,50.92,211464.656,49.479,152308.235,48.4075,130472.692,47.9987,120817.6673,49.577,136534.4617,52.8647,157347.1275,,
48,20210519,601336.SH,51.28,51.48,50.4,50.98,51.67,-0.6900000000000048,-1.3354,124885.28,636244.598,0.5988,50.202,194936.546,49.188,146540.067,48.2235,127932.7445,47.9157,118684.999,49.6088,138399.6132,52.9435,157326.4338,,
49,20210518,601336.SH,49.92,52.12,49.88,51.67,49.95,1.7199999999999989,3.4434,235448.44,1211970.684,1.129,49.594,192819.506,48.951,149269.871,48.0155,128395.2245,47.8457,116695.9667,49.6102,140931.0012,53.0187,158269.6025,,
50,20210517,601336.SH,50.65,50.89,49.54,49.95,50.91,-0.9599999999999937,-1.8857,199194.66,997237.96,0.9552,49.0,166192.116,48.619,140052.634,47.7075,123972.922,47.7417,111568.3937,49.566,140010.1802,53.0751,157367.5413,,
51,20210514,601336.SH,47.6,51.28,47.56,50.91,47.5,3.4099999999999966,7.1789,337964.11,1684930.825,1.6206,48.668,142620.644,48.361,132750.523,47.54,118097.16,47.706,109743.4263,49.5302,139379.1908,53.1456,156706.1736,,
52,20210513,601336.SH,47.5,47.84,47.09,47.5,47.94,-0.4399999999999977,-0.9178,77190.24,366253.043,0.3701,48.038,93151.814,47.906,110842.333,47.3305,105529.001,47.663,101850.389,49.4683,137034.3508,53.1995,155166.275,,
53,20210512,601336.SH,48.41,48.94,47.69,47.94,48.7,-0.7600000000000051,-1.5606,114300.08,549509.911,0.5481,48.174,98143.588,47.734,115959.441,47.288,106006.765,47.7413,103693.742,49.4877,139187.1403,53.2972,155422.9467,,
54,20210511,601336.SH,47.88,48.87,47.71,48.7,48.29,0.4100000000000037,0.849,102311.49,493558.527,0.4906,48.308,105720.236,47.655,112201.121,47.253,105533.799,47.7683,103040.8137,49.4877,140854.4385,53.3932,156005.6527,,
55,20210510,601336.SH,47.7,48.43,47.63,48.29,47.76,0.5300000000000011,1.1097,81337.3,390977.732,0.39,48.238,113913.152,47.511,111517.594,47.2245,104240.633,47.7487,103043.0647,49.47,142198.4787,53.4773,157582.2355,,
56,20210507,601336.SH,48.18,48.76,47.5,47.76,48.18,-0.4200000000000017,-0.8717,90619.96,436319.744,0.4345,48.054,122880.402,47.412,109949.737,47.211,106545.0345,47.777,103717.104,49.4728,143177.4028,53.5602,159592.0334,,
57,20210506,601336.SH,48.37,48.89,48.1,48.18,48.61,-0.4299999999999997,-0.8846,102149.11,493964.135,0.4898,47.774,128532.852,47.336,108637.149,47.2585,105072.3835,47.822,103472.4657,49.4923,144615.9962,53.6371,161218.9987,,
58,20210430,601336.SH,49.22,49.23,48.27,48.61,48.35,0.259999999999998,0.5377,152183.32,740979.051,0.7297,47.294,133775.294,47.259,109325.422,47.2795,104757.465,47.8503,103681.768,49.4948,145913.6948,53.7266,162806.7528,,
59,20210429,601336.SH,47.3,48.49,46.98,48.35,47.37,0.980000000000004,2.0688,143276.07,686352.263,0.687,47.002,118682.006,47.08,107520.578,47.293,100409.0145,47.8893,102323.898,49.5145,145421.8695,53.8212,163970.4961,,
60,20210428,601336.SH,46.6,47.65,46.18,47.37,46.36,1.009999999999998,2.1786,126173.55,594844.734,0.605,46.784,109122.036,46.796,107893.21,47.303,97326.2735,47.941,104292.8967,49.5558,144810.9943,53.9408,164192.9199,,
61,20210427,601336.SH,45.8,46.87,45.7,46.36,45.78,0.5799999999999983,1.2669,118882.21,549532.283,0.5701,46.77,97019.072,46.719,103443.797,47.3785,98239.878,48.0967,104023.913,49.6118,145925.8758,54.0589,165686.3086,,
62,20210426,601336.SH,47.1,47.1,45.76,45.78,47.15,-1.3699999999999974,-2.9056,128361.32,595337.576,0.6155,46.898,88741.446,46.755,100215.669,47.5415,97354.417,48.2723,103149.0953,49.7258,146867.2135,54.2076,166782.6952,,
63,20210423,601336.SH,47.26,47.89,46.86,47.15,47.26,-0.10999999999999943,-0.2328,76716.88,362800.384,0.3679,47.224,84875.55,46.842,96054.089,47.745,97560.8925,48.4593,102452.145,49.8462,148134.7383,54.4019,167377.8181,,
64,20210422,601336.SH,47.88,48.34,47.05,47.26,47.3,-0.03999999999999915,-0.0846,95476.22,454805.519,0.4578,47.158,96359.15,46.851,98866.477,47.825,98460.66,48.6217,104767.3163,49.9737,149825.227,54.5757,168383.2565,,
65,20210421,601336.SH,46.78,47.36,46.53,47.3,47.0,0.29999999999999716,0.6383,65658.73,309287.269,0.3148,46.808,106664.384,46.938,96963.672,47.8675,98805.8,48.746,106681.0687,50.1068,151619.4862,54.7383,168625.7593,,
66,20210420,601336.SH,47.19,47.68,46.93,47.0,47.41,-0.4099999999999966,-0.8648,77494.08,365821.338,0.3716,46.668,109868.522,47.01,103140.332,47.9595,100600.7875,48.9197,110293.7987,50.2652,155590.0912,54.8908,169734.7514,,
67,20210419,601336.SH,46.6,47.41,46.23,47.41,46.82,0.5899999999999963,1.2601,109031.84,511990.804,0.5228,46.612,111689.892,47.181,101507.618,48.065,100890.124,49.1187,113093.7987,50.4043,157074.5562,55.0633,170654.6725,,
68,20210416,601336.SH,45.74,46.96,45.52,46.82,45.51,1.3100000000000023,2.8785,134134.88,622836.083,0.6432,46.46,107232.628,47.3,100189.508,48.146,100859.941,49.316,117656.775,50.5462,159943.246,55.2407,171001.3214,,
69,20210415,601336.SH,46.4,46.43,44.98,45.51,46.6,-1.0900000000000034,-2.3391,147002.39,668566.626,0.7049,46.544,101373.804,47.506,93297.451,48.294,99725.558,49.6043,122352.1993,50.6817,160293.0358,55.4297,171235.7533,,
70,20210414,601336.SH,46.59,47.02,46.41,46.6,46.72,-0.11999999999999744,-0.2568,81679.42,380972.477,0.3917,47.068,87262.96,47.81,86759.337,48.5135,102492.74,49.92,127203.5587,50.8402,162154.2837,55.613,171045.9248,,
71,20210413,601336.SH,46.77,46.89,46.04,46.72,46.65,0.07000000000000028,0.1501,86600.93,402049.634,0.4153,47.352,96412.142,48.038,93035.959,48.7855,104313.971,50.09,128831.62,51.007,165412.9747,55.7872,172056.6467,,
72,20210412,601336.SH,47.23,47.29,46.46,46.65,47.24,-0.5900000000000034,-1.2489,86745.52,406074.347,0.416,47.75,91325.344,48.328,94493.165,49.031,104615.8085,50.2613,131087.165,51.1353,167036.9487,55.9631,172904.3384,,
73,20210409,601336.SH,48.04,48.04,47.08,47.24,48.13,-0.8900000000000006,-1.8492,104840.76,496157.332,0.5027,48.14,93146.388,48.648,99067.696,49.268,105651.173,50.4427,135383.4223,51.276,167976.1877,56.1284,173769.9868,,
74,20210408,601336.SH,47.88,48.48,47.8,48.13,48.02,0.10999999999999943,0.2291,76448.17,368207.589,0.3666,48.468,85221.098,48.799,98054.843,49.507,107717.736,50.682,141164.2067,51.4122,169445.562,56.281,173767.8233,,
75,20210407,601336.SH,48.74,49.0,47.76,48.02,48.71,-0.6899999999999977,-1.4165,127425.33,614949.052,0.611,48.552,86255.714,48.797,100647.928,49.65,111539.767,50.8497,144908.8597,51.5293,171543.352,56.4302,174705.8211,,
76,20210406,601336.SH,48.66,48.85,48.38,48.71,48.6,0.10999999999999943,0.2263,61166.94,297320.201,0.2933,48.724,89659.776,48.909,98061.243,49.8745,113870.532,51.0327,148050.943,51.644,176025.586,56.5891,175520.8515,,
77,20210402,601336.SH,49.0,49.0,48.3,48.6,48.88,-0.28000000000000114,-0.5728,95850.74,465086.772,0.4596,48.906,97660.986,48.949,100272.63,50.0875,118886.889,51.1553,152251.256,51.7737,179222.584,56.7082,176193.0185,,
78,20210401,601336.SH,48.72,49.09,48.45,48.88,48.55,0.3300000000000054,0.6797,65214.31,318409.574,0.3127,49.156,104989.004,48.992,101530.374,50.324,126390.4085,51.302,158114.2273,51.9298,180858.2307,56.8206,176736.2232,,
79,20210331,601336.SH,48.93,49.25,48.25,48.55,48.88,-0.3300000000000054,-0.6751,81621.25,396969.296,0.3914,49.13,110888.588,49.082,106153.665,50.6535,136879.5735,51.3747,165166.0357,52.0632,181565.9215,56.9445,177155.1131,,
80,20210330,601336.SH,49.61,49.62,48.6,48.88,49.62,-0.7399999999999949,-1.4913,144445.64,706116.662,0.6926,49.042,115040.142,49.217,118226.143,50.975,147425.6695,51.3903,168451.9667,52.2085,181452.9677,57.0691,177651.1436,,
81,20210329,601336.SH,49.84,50.13,49.11,49.62,49.85,-0.23000000000000398,-0.4614,101172.99,503286.957,0.4851,49.094,106462.71,49.533,115591.983,51.116,146729.4505,51.3543,169014.9553,52.3468,180746.3128,57.1834,177466.3746,,
82,20210326,601336.SH,48.96,50.16,48.88,49.85,48.75,1.1000000000000014,2.2564,132490.83,658032.764,0.6353,48.992,102884.274,49.734,114738.452,51.228,149384.165,51.2737,172218.3127,52.4682,180991.6188,57.2916,178279.9223,,
83,20210325,601336.SH,48.61,49.25,48.22,48.75,48.11,0.6400000000000006,1.3303,94712.23,461835.128,0.4542,48.828,98071.744,49.888,112234.65,51.34,153541.2855,51.234,174680.5387,52.5988,179844.9672,57.402,178277.1512,,
84,20210324,601336.SH,48.81,49.02,48.0,48.11,49.14,-1.0300000000000011,-2.0961,102379.02,495398.722,0.4909,49.034,101418.742,50.215,117380.629,51.6235,162718.8885,51.207,178668.0633,52.7578,180295.0052,57.5218,179359.2979,,
85,20210323,601336.SH,49.11,49.77,48.5,49.14,49.11,0.030000000000001137,0.0611,101558.48,498208.727,0.487,49.392,121412.144,50.503,122431.606,51.876,167039.3255,51.1913,181353.8927,52.9202,181026.5498,57.6611,181387.577,,
86,20210322,601336.SH,48.69,49.75,48.64,49.11,49.03,0.0799999999999983,0.1632,83280.81,409097.781,0.3993,49.972,124721.256,50.84,129679.821,52.0945,173045.793,51.1687,182637.7017,53.1045,181383.4767,57.8115,183761.9552,,
87,20210319,601336.SH,49.5,49.92,48.58,49.03,49.78,-0.75,-1.5066,108428.18,532277.567,0.5199,50.476,126592.63,51.226,137501.148,52.2585,178240.569,51.1627,185759.5267,53.2743,181794.2147,57.9112,183967.7254,,
88,20210318,601336.SH,49.8,50.48,49.66,49.78,49.9,-0.11999999999999744,-0.2405,111447.22,557019.14,0.5344,50.948,126397.556,51.656,151250.443,52.457,186406.154,51.1393,188145.6217,53.4618,182386.4997,58.0103,184536.2516,,
89,20210317,601336.SH,51.9,51.9,49.39,49.9,52.04,-2.1400000000000006,-4.1122,202346.03,1016554.431,0.9703,51.396,133342.516,52.225,167605.482,52.521,194672.221,51.1397,188519.841,53.6248,182672.2625,58.0989,185215.1687,,
90,20210316,601336.SH,51.99,52.48,51.42,52.04,51.63,0.4099999999999966,0.7941,118104.04,614091.215,0.5663,51.614,123451.068,52.733,176625.196,52.477,193564.8785,51.1707,185329.092,53.7668,181407.6507,58.17,185377.4251,,
91,20210315,601336.SH,51.1,51.96,50.6,51.63,51.39,0.240000000000002,0.467,92637.68,476747.791,0.4442,51.708,134638.386,52.699,177866.918,52.265,195726.4415,51.127,187827.8387,53.8932,180957.7448,58.2402,185820.9127,,
92,20210312,601336.SH,52.0,52.02,51.01,51.39,52.02,-0.6300000000000026,-1.2111,107452.81,551277.734,0.5153,51.976,148409.666,52.722,184029.878,52.0435,200958.243,51.1793,190585.3317,54.0173,181280.7963,58.3166,187094.4574,,
93,20210311,601336.SH,50.85,52.66,50.85,52.02,50.99,1.0300000000000011,2.02,146172.02,757406.297,0.7009,52.364,176103.33,52.792,194847.921,51.907,205903.483,51.233,193817.3317,54.1555,181667.354,58.3903,188204.2506,,
94,20210310,601336.SH,52.78,52.97,50.88,50.99,52.51,-1.519999999999996,-2.8947,152888.79,792943.22,0.7331,53.054,201868.448,53.032,208057.148,51.703,209311.7805,51.3257,194883.1377,54.3,181204.907,58.4668,189598.0463,,
95,20210309,601336.SH,53.14,53.89,51.85,52.51,52.97,-0.46000000000000085,-0.8684,174040.63,916899.808,0.8346,53.852,229799.324,53.249,211647.045,51.5355,210815.036,51.4677,196557.9037,54.4852,180404.6535,58.5153,189277.0298,,
96,20210308,601336.SH,53.41,54.98,52.74,52.97,53.33,-0.35999999999999943,-0.675,161494.08,870699.054,0.7744,53.69,221095.45,53.349,216411.765,51.333,209116.642,51.6107,200886.3837,54.6427,179696.3587,58.5618,188478.9352,,
97,20210305,601336.SH,55.19,55.77,52.87,53.33,55.47,-2.1400000000000006,-3.8579,245921.13,1319580.841,1.1792,53.468,219650.09,53.291,218979.99,51.131,209888.716,51.69,201055.3137,54.8157,179344.526,58.6095,188260.8302,,
98,20210304,601336.SH,54.5,56.49,54.3,55.47,54.98,0.490000000000002,0.8912,274997.61,1530997.639,1.3187,53.22,213592.512,53.258,221561.865,50.881,206593.211,51.7763,202229.717,54.9933,177591.7742,58.6599,187278.9597,,
99,20210303,601336.SH,51.64,55.13,51.64,54.98,51.7,3.279999999999994,6.3443,292543.17,1587938.831,1.4028,53.01,214245.848,52.817,221738.96,50.597,198977.0205,51.759,198233.8723,55.1313,177841.0157,58.6957,186134.0532,,
100,20210302,601336.SH,51.89,52.25,51.0,51.7,51.86,-0.1599999999999966,-0.3085,130521.26,674591.18,0.6259,52.646,193494.766,52.221,210504.561,50.3895,189681.04,51.7603,197105.0087,55.251,176899.3817,58.7362,185622.0158,,
101,20210301,601336.SH,52.17,52.38,50.95,51.86,52.09,-0.23000000000000398,-0.4415,154267.28,796751.92,0.7397,53.008,211728.08,51.831,213585.965,50.341,192808.299,51.924,201994.3293,55.4098,180758.1495,58.8195,186052.5175,,
102,20210226,601336.SH,53.68,54.26,51.88,52.09,54.42,-2.3299999999999983,-4.2815,215633.24,1137085.743,1.034,53.114,218309.89,51.365,217886.608,50.408,193863.0585,52.0093,202986.7323,55.5792,181177.3257,58.8879,186257.5536,,
103,20210225,601336.SH,53.61,55.55,52.58,54.42,53.16,1.2600000000000051,2.3702,278264.29,1515421.503,1.3343,53.296,229531.218,51.022,216959.045,50.4535,193302.037,52.1093,200568.953,55.7352,181195.9292,58.9413,187677.9227,,
104,20210224,601336.SH,53.48,54.54,52.8,53.16,53.51,-0.3500000000000014,-0.6541,188787.76,1010721.089,0.9053,52.624,229232.072,50.374,210566.413,50.4725,188296.1325,52.1423,197726.9173,55.8252,181161.8225,59.004,186436.8069,,
105,20210223,601336.SH,52.15,54.27,52.01,53.51,52.39,1.1199999999999974,2.1378,221687.83,1188208.469,1.063,51.796,227514.356,49.822,209983.027,50.577,189013.333,52.209,198177.8443,55.9175,180380.9355,59.0748,186215.4329,,
106,20210222,601336.SH,53.15,53.63,52.09,52.39,53.0,-0.6099999999999994,-1.1509,187176.33,988991.179,0.8975,50.654,215443.85,49.317,201821.519,50.7415,193123.693,52.2553,204000.229,56.0272,179543.9973,59.1568,186086.678,,
107,20210219,601336.SH,50.71,53.03,50.45,53.0,51.06,1.9399999999999977,3.7995,271739.88,1423456.73,1.303,49.616,217463.326,48.971,200797.442,50.8895,192092.9755,52.392,206193.912,56.1523,178159.7933,59.2404,186391.3355,,
108,20210218,601336.SH,50.14,52.23,49.76,51.06,49.02,2.039999999999999,4.1616,276768.56,1412348.801,1.3271,48.748,204386.872,48.504,191624.557,51.0355,192563.643,52.5577,203602.234,56.2782,176253.2545,59.3297,186443.7307,,
109,20210210,601336.SH,47.5,49.88,47.5,49.02,47.8,1.220000000000006,2.5523,180199.18,883787.97,0.8641,48.124,191900.754,48.377,176215.081,51.23,186481.3285,52.7517,197965.8073,56.4273,175608.2038,59.459,186817.2283,,
