,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600894.SH,7.7067,7.7918,7.6689,7.6972,7.7067,-0.009500000000000064,-0.1233,59959.0,49034.197,0.6972,7.597,74471.642,7.406,63621.38,7.3436,66337.617,7.3203,65395.488,7.5883,68833.1978,7.6269,78923.8531,,
106,20210222,600894.SH,7.7445,7.8674,7.6783,7.7067,7.6783,0.028399999999999537,0.3699,111314.98,91554.495,1.2944,7.5233,71391.834,7.3776,63377.031,7.3242,65660.692,7.3206,65537.2907,7.5995,70208.1512,7.6225,78768.7279,,
107,20210219,600894.SH,7.5459,7.7162,7.5081,7.6783,7.5554,0.12290000000000045,1.6267,78688.12,63532.311,0.915,7.4192,57204.076,7.3502,62605.162,7.3048,62371.9385,7.3215,64401.6613,7.6106,69787.8683,7.6179,78172.3813,,
108,20210218,600894.SH,7.4419,7.5932,7.4325,7.5554,7.3474,0.2079999999999993,2.8309,77336.72,61588.855,0.8993,7.302,51176.014,7.3133,73899.782,7.2849,60486.083,7.3203,63795.9273,7.6219,70644.3575,7.6143,78012.6803,,
109,20210210,600894.SH,7.3379,7.3946,7.2717,7.3474,7.3285,0.01890000000000036,0.2579,45059.39,34939.974,0.524,7.2226,50563.054,7.2538,71945.671,7.2698,59397.543,7.3218,63430.8627,7.6339,71205.8007,7.6126,77979.3779,,
110,20210209,600894.SH,7.215,7.3285,7.1488,7.3285,7.1866,0.1418999999999997,1.9745,44559.96,34089.985,0.5182,7.215,52771.118,7.2348,71596.932,7.2594,60118.079,7.325,63850.2163,7.6468,71898.6195,7.6121,78236.9194,,
111,20210208,600894.SH,7.0448,7.2244,7.0259,7.1866,7.0921,0.09450000000000003,1.3325,40376.19,30527.215,0.4695,7.232,55362.228,7.2263,71281.746,7.2523,61063.6395,7.325,64953.0757,7.661,74099.3218,7.6108,78314.7098,,
112,20210205,600894.SH,7.2055,7.2528,7.0731,7.0921,7.1582,-0.0660999999999996,-0.9234,48547.81,36738.68,0.5645,7.2812,68006.248,7.2396,72436.138,7.2542,62625.3555,7.3366,65270.7083,7.6719,75759.9968,7.6105,78407.4451,,
113,20210204,600894.SH,7.2906,7.3757,7.0921,7.1582,7.3095,-0.1513,-2.0699,74271.92,56657.023,0.8637,7.3247,96623.55,7.2575,72778.056,7.2618,63913.2675,7.3499,66248.932,7.6878,76164.4663,7.6106,78472.6213,,
114,20210203,600894.SH,7.4136,7.4136,7.2812,7.3095,7.4136,-0.10409999999999986,-1.4042,56099.71,43532.915,0.6524,7.285,93328.288,7.2812,70908.187,7.2679,65392.8765,7.3669,65393.3657,7.7024,76608.2177,7.61,78424.872,,
115,20210202,600894.SH,7.4514,7.4892,7.3852,7.4136,7.4325,-0.01890000000000036,-0.2543,57515.51,45210.187,0.6688,7.2547,90422.746,7.2812,69053.854,7.2774,66282.542,7.3773,65559.273,7.7146,78449.4805,7.6095,78580.1896,,
116,20210201,600894.SH,7.2623,7.527,7.1488,7.4325,7.3095,0.12300000000000022,1.6827,103596.29,80910.419,1.2047,7.2206,87201.264,7.2707,67944.353,7.292,66617.4205,7.3905,65562.2893,7.7223,79718.8722,7.6072,78972.4692,,
117,20210129,600894.SH,7.3379,7.5554,7.2812,7.3095,6.9597,0.3498000000000001,5.0261,191634.32,150010.142,2.2284,7.1979,76866.028,7.2594,62138.715,7.3072,65299.911,7.3981,63920.5293,7.7294,79245.1617,7.6064,78933.8325,,
118,20210128,600894.SH,7.1015,7.1488,6.9313,6.9597,7.1582,-0.19850000000000012,-2.773,57795.61,42881.666,0.6721,7.1904,48932.562,7.2566,47072.384,7.3237,58744.0,7.4132,59416.552,7.7388,78095.8942,7.6066,78060.9198,,
119,20210127,600894.SH,7.2244,7.2812,7.1488,7.1582,7.2433,-0.08509999999999973,-1.1749,41572.0,31686.128,0.4834,7.2774,48488.086,7.2859,46849.415,7.3559,59173.4585,7.4381,59365.1203,7.7513,78402.0677,7.6095,78307.1213,,
120,20210126,600894.SH,7.2812,7.3095,7.1582,7.2433,7.319,-0.07570000000000032,-1.0343,41408.1,31676.813,0.4815,7.3076,47684.962,7.284,48639.226,7.3701,59976.8585,7.4552,59670.3157,7.7614,79039.421,7.6111,78814.918,,
121,20210125,600894.SH,7.2528,7.4325,7.215,7.319,7.2717,0.0472999999999999,0.6505,51920.11,40291.819,0.6038,7.3209,48687.442,7.2783,50845.533,7.3743,61788.7405,7.4693,60032.9193,7.7699,80255.9182,7.6106,79195.6518,,
122,20210122,600894.SH,7.3568,7.3852,7.215,7.2717,7.3946,-0.12289999999999957,-1.662,51966.99,39968.421,0.6043,7.3209,47411.402,7.2689,52814.573,7.3852,61687.9935,7.4801,60728.1757,7.7732,80637.0663,7.6089,79399.4812,,
123,20210121,600894.SH,7.3285,7.4514,7.2812,7.3946,7.3095,0.08509999999999973,1.1642,55573.23,43434.661,0.6462,7.3228,45212.206,7.266,55048.479,7.3961,62984.37,7.4971,60776.535,7.7794,82338.3162,7.6077,79765.4567,,
124,20210120,600894.SH,7.2906,7.3474,7.2528,7.3095,7.3095,0.0,0.0,37556.38,29012.241,0.4367,7.2944,45210.744,7.2547,59877.566,7.4098,62635.955,7.511,61003.5927,7.7812,84223.93,7.6047,80046.2277,,
125,20210119,600894.SH,7.2528,7.3757,7.2528,7.3095,7.319,-0.009500000000000064,-0.1298,46420.5,35919.596,0.5398,7.2604,49593.49,7.2736,63511.23,7.4254,63811.9825,7.5324,62249.1523,7.7849,84986.537,7.6028,80683.1467,,
126,20210118,600894.SH,7.2623,7.3757,7.2623,7.319,7.2812,0.037799999999999834,0.5191,45539.91,35227.601,0.5296,7.2358,53003.624,7.3133,65290.488,7.4504,64371.2575,7.5598,62483.069,7.7836,85384.6367,7.6021,81237.2928,,
127,20210115,600894.SH,7.2812,7.3474,7.2055,7.2812,7.2528,0.028400000000000425,0.3916,40971.01,31576.36,0.4764,7.2169,58217.744,7.3549,68461.107,7.4675,64811.4365,7.5888,64408.8153,7.7825,85231.4657,7.6042,81970.6188,,
128,20210114,600894.SH,7.1015,7.3663,7.1015,7.2528,7.1393,0.11349999999999927,1.5898,55565.92,42683.568,0.6462,7.2093,64884.752,7.3909,70415.616,7.4916,65588.636,7.6216,65036.9487,7.7823,85102.8045,7.6074,83576.442,,
129,20210113,600894.SH,7.1582,7.2055,6.988,7.1393,7.1866,-0.0472999999999999,-0.6582,59470.11,44582.697,0.6916,7.215,74544.388,7.4258,71497.502,7.5143,65622.973,7.6572,66329.37,7.783,84809.8727,7.6107,85495.5102,,
130,20210112,600894.SH,7.2244,7.2528,7.1204,7.1866,7.2244,-0.037799999999999834,-0.5232,63471.17,48185.024,0.7381,7.2868,77428.97,7.4561,71314.491,7.5407,65185.8605,7.6979,69846.75,7.7869,84397.0757,7.6126,86388.4209,,
131,20210111,600894.SH,7.2244,7.3757,7.2055,7.2244,7.2433,-0.018899999999999473,-0.2609,71610.51,54958.188,0.8327,7.3909,77577.352,7.4703,72731.948,7.5649,64626.6125,7.7281,70730.4053,7.7891,84080.7285,7.6105,86507.7375,,
132,20210108,600894.SH,7.2433,7.3852,7.1488,7.2433,7.2812,-0.03790000000000049,-0.5205,74306.05,57013.307,0.8641,7.493,78704.47,7.5015,70561.414,7.5857,64684.977,7.7609,70837.291,7.7926,83442.2715,7.6082,86794.857,,
133,20210107,600894.SH,7.4987,7.5459,7.215,7.2812,7.4987,-0.21750000000000025,-2.9005,103864.1,80692.161,1.2078,7.5724,75946.48,7.5261,70920.261,7.6126,63640.563,7.794,71048.8007,7.7961,82725.8503,7.6072,86930.2316,,
134,20210106,600894.SH,7.7067,7.7067,7.4703,7.4987,7.7067,-0.2079999999999993,-2.699,73893.02,59100.313,0.8593,7.6367,68450.616,7.5649,65394.344,7.6391,61566.606,7.8258,70733.564,7.7987,81939.6563,7.6078,87131.9385,,
135,20210105,600894.SH,7.6878,7.7351,7.6216,7.7067,7.7351,-0.028400000000000425,-0.3672,64213.08,52085.366,0.7467,7.6254,65200.012,7.5772,64112.735,7.6618,61618.1135,7.8564,72270.9077,7.7995,81645.911,7.6065,87852.2116,,
136,20210104,600894.SH,7.6405,7.7634,7.5743,7.7351,7.6405,0.0945999999999998,1.2381,77246.1,62879.144,0.8983,7.5497,67886.544,7.5876,63452.027,7.6831,61079.3595,7.8785,74879.0117,7.7972,81642.3855,7.6011,88194.8187,,
137,20201231,600894.SH,7.5932,7.6783,7.5554,7.6405,7.6027,0.03780000000000072,0.4972,60516.1,48702.204,0.7037,7.51,62418.358,7.58,61161.766,7.7058,62382.6695,7.8996,75174.0753,7.7918,81130.6547,7.5958,88803.4658,,
138,20201230,600894.SH,7.423,7.6689,7.4136,7.6027,7.4419,0.16079999999999917,2.1607,66384.78,53157.607,0.772,7.4798,65894.042,7.5923,60761.656,7.737,62347.615,7.9236,77492.7877,7.7858,80641.963,7.5904,89311.6248,,
139,20201229,600894.SH,7.3663,7.5365,7.3663,7.4419,7.3285,0.11340000000000039,1.5474,57640.0,45495.928,0.6703,7.493,62338.072,7.6027,59748.444,7.7729,63745.304,7.9459,78980.7387,7.7814,80085.5625,7.5847,90017.9613,,
140,20201228,600894.SH,7.527,7.5649,7.3001,7.3285,7.5365,-0.20800000000000018,-2.7599,77645.74,60856.847,0.9029,7.5289,63025.458,7.6254,59057.23,7.8188,69112.8795,7.9686,79947.0227,7.7786,79828.9865,7.5809,90674.7373,,
141,20201225,600894.SH,7.4514,7.6027,7.3946,7.5365,7.4892,0.0472999999999999,0.6316,49905.17,39714.383,0.5803,7.6254,59017.51,7.6594,56521.277,7.8571,69729.634,7.997,83245.568,7.7782,79139.6577,,,,
142,20201224,600894.SH,7.631,7.6783,7.4514,7.4892,7.6689,-0.17969999999999953,-2.3432,77894.52,62292.121,0.9058,7.65,59905.174,7.6698,58808.54,7.8906,70975.2295,8.0071,86249.2853,7.7748,79417.649,,,,
143,20201223,600894.SH,7.631,7.7256,7.5932,7.6689,7.6216,0.0472999999999999,0.6206,48604.93,39365.549,0.5652,7.7048,55629.27,7.6991,56360.865,7.928,71113.0705,8.0257,86080.0007,7.7749,78859.2738,,,,
144,20201222,600894.SH,7.7823,7.8107,7.5932,7.6216,7.8107,-0.18909999999999982,-2.421,61076.93,49704.333,0.7102,7.7124,57158.816,7.7133,57738.868,7.9563,73403.174,8.038,87823.0697,7.7724,78980.519,,,,
145,20201221,600894.SH,7.6689,7.8296,7.6121,7.8107,7.6594,0.1513,1.9754,57606.0,47201.245,0.6699,7.7218,55089.002,7.7464,59123.492,7.996,76349.994,8.0518,91339.688,7.7735,78917.5552,,,,
146,20201218,600894.SH,7.7445,7.8013,7.6594,7.6594,7.7634,-0.10400000000000009,-1.3396,54343.49,44478.788,0.6319,7.6935,54025.044,7.7786,58706.692,8.0239,80592.504,8.0541,93875.455,7.7729,79048.3552,,,,
147,20201217,600894.SH,7.7067,7.7634,7.6027,7.7634,7.7067,0.056700000000000195,0.7357,56515.0,45922.434,0.6572,7.6897,57711.906,7.8315,63603.573,8.0594,82180.23,8.0607,94569.794,7.7724,78966.1153,,,,
148,20201216,600894.SH,7.6972,7.7823,7.6594,7.7067,7.6689,0.037799999999999834,0.4929,56252.66,45968.985,0.6541,7.6935,57092.46,7.8816,63933.574,8.0892,85858.3535,8.0645,96775.2363,7.7697,78666.2987,,,,
149,20201215,600894.SH,7.6405,7.7162,7.631,7.6689,7.6689,0.0,0.0,50727.86,41143.582,0.5899,7.7143,58318.92,7.9431,67742.164,8.1176,88596.886,8.0645,97439.015,7.7678,78510.9377,,,,
150,20201214,600894.SH,7.6689,7.7067,7.5554,7.6689,7.6405,0.028399999999999537,0.3717,52286.21,42317.868,0.608,7.771,63157.982,8.0121,79168.529,8.1403,90391.919,8.0676,98408.5263,7.7667,78599.5617,,,,
151,20201211,600894.SH,7.8013,7.8107,7.5365,7.6405,7.7823,-0.14179999999999993,-1.8221,72777.8,58972.81,0.8463,7.8637,63388.34,8.0547,82937.991,8.1658,96607.7135,8.0704,100478.917,7.7637,78610.972,,,,
152,20201210,600894.SH,7.7634,7.8391,7.7256,7.7823,7.8107,-0.028399999999999537,-0.3636,53417.77,43969.252,0.6212,7.9734,69495.24,8.1114,83141.919,8.1757,99969.658,8.0663,100545.957,7.7601,78897.8418,,,,
153,20201209,600894.SH,7.962,7.9904,7.7918,7.8107,7.9526,-0.14190000000000058,-1.7843,62384.96,51927.606,0.7255,8.0698,70774.688,8.1568,85865.276,8.189,100939.5685,8.0616,103900.0973,7.7571,79496.9007,,,,
154,20201208,600894.SH,8.1322,8.1606,7.9336,7.9526,8.1322,-0.17959999999999887,-2.2085,74923.17,63341.58,0.8713,8.1719,77165.408,8.1994,89067.48,8.2003,102865.1705,8.0515,107444.2673,7.7556,79713.7847,,,,
155,20201207,600894.SH,8.189,8.2741,8.0944,8.1322,8.189,-0.05680000000000085,-0.6936,53438.0,46052.925,0.6214,8.2533,95179.076,8.2457,93576.496,8.2046,107447.786,8.0373,107723.9217,7.7497,79819.5697,,,,
156,20201204,600894.SH,8.2741,8.3686,8.0755,8.189,8.2646,-0.07559999999999967,-0.9147,103312.3,89347.2,1.2014,8.2457,102487.642,8.2693,102478.316,8.1918,111459.8365,8.0074,108286.2043,7.7442,80175.7197,,,,
157,20201203,600894.SH,8.293,8.3592,8.2079,8.2646,8.3213,-0.05670000000000108,-0.6814,59815.01,52390.178,0.6956,8.2495,96788.598,8.2873,100756.887,8.1753,110052.9045,7.9762,106054.116,7.7376,79802.3558,,,,
158,20201202,600894.SH,8.3592,8.4159,8.2741,8.3213,8.3592,-0.03789999999999871,-0.4534,94338.56,83076.846,1.097,8.2438,100955.864,8.2967,107783.133,8.1559,113196.0675,7.9431,105168.6603,7.731,80262.5915,,,,
159,20201201,600894.SH,8.1417,8.4443,8.0849,8.3592,8.0944,0.26479999999999926,3.2714,164991.51,145528.024,1.9186,8.2268,100969.552,8.292,109451.608,8.1251,112287.4405,7.9087,103290.3753,7.7228,80286.901,,,,
160,20201130,600894.SH,8.1984,8.3497,8.0849,8.0944,8.2079,-0.11350000000000016,-1.3828,89980.83,78082.236,1.0464,8.2381,91973.916,8.2684,101615.309,8.0953,108028.525,7.876,98947.4013,7.7157,79582.1405,,,,
161,20201127,600894.SH,8.1984,8.2835,8.1133,8.2079,8.2362,-0.02829999999999977,-0.3436,74817.08,64777.234,0.87,8.293,102468.99,8.2769,110277.436,8.0783,109249.38,7.8501,97431.0517,7.711,80788.034,,,,
162,20201126,600894.SH,8.2457,8.3024,8.1228,8.2362,8.2362,0.0,0.0,80651.34,69932.373,0.9379,8.3251,104725.176,8.24,116797.397,8.0438,109247.976,7.8243,96047.252,7.7028,83374.6307,,,,
163,20201125,600894.SH,8.4159,8.4443,8.2268,8.2362,8.4159,-0.17970000000000041,-2.1352,94407.0,83097.444,1.0978,8.3497,114610.402,8.2211,116013.861,8.014,112917.508,7.7981,94402.9,7.6952,88900.6648,,,,
164,20201124,600894.SH,8.3781,8.5577,8.3308,8.4159,8.3686,0.0472999999999999,0.5652,120013.33,107069.829,1.3956,8.3573,117933.664,8.2013,116662.861,7.9776,116632.661,7.7716,93145.7487,7.6831,89582.4233,,,,
165,20201123,600894.SH,8.4064,8.501,8.3403,8.3686,8.3686,0.0,0.0,142456.2,126874.645,1.6566,8.2987,111256.702,8.1634,121319.076,7.9332,114797.6345,7.7426,91020.9143,7.6656,89014.5083,,,,
166,20201120,600894.SH,8.3213,8.3875,8.2646,8.3686,8.3592,0.009400000000001185,0.1125,86098.01,75806.953,1.0012,8.2608,118085.882,8.1143,120441.357,7.8764,111190.1485,7.7158,88405.7593,7.6454,87329.3047,,,,
167,20201119,600894.SH,8.293,8.4537,8.2551,8.3592,8.2741,0.08509999999999884,1.0285,130077.47,114786.773,1.5126,8.1549,128869.618,8.0632,119348.922,7.8207,108702.7305,7.684,87087.234,7.6252,86556.8942,,,,
168,20201118,600894.SH,8.0944,8.3875,8.0849,8.2741,8.1228,0.15130000000000088,1.8627,111023.31,97238.557,1.291,8.0925,117417.32,8.015,118609.002,7.7663,103861.424,7.6481,83791.1383,7.6066,85381.0032,,,,
169,20201117,600894.SH,8.1606,8.2173,8.0755,8.1228,8.1795,-0.05670000000000108,-0.6932,86628.52,74567.178,1.0074,8.0452,115392.058,7.9582,115123.273,7.7171,100209.759,7.6169,81190.3863,7.5913,84752.9552,,,,
170,20201116,600894.SH,7.8391,8.2551,7.8107,8.1795,7.8391,0.3404000000000007,4.3423,176602.1,151340.008,2.0536,8.0282,131381.45,7.9223,114441.741,7.6797,97613.4475,7.5885,79710.9503,7.5773,84575.2193,,,,
171,20201113,600894.SH,8.0093,8.0377,7.754,7.8391,8.0471,-0.20800000000000018,-2.5848,140016.69,116479.124,1.6282,7.9677,122796.832,7.8797,108221.324,7.6367,91007.8595,7.5595,75033.7473,7.5606,82530.0978,,,,
172,20201112,600894.SH,8.0566,8.1228,7.9809,8.0471,8.0377,0.009400000000001185,0.1169,72815.98,61892.489,0.8467,7.9715,109828.226,7.8476,101698.555,7.6164,85672.1795,7.5425,72586.0127,7.5491,81054.8933,,,,
173,20201111,600894.SH,8.0755,8.1322,7.9431,8.0377,8.0377,0.0,0.0,100897.0,85723.523,1.1733,7.9374,119800.684,7.8069,109821.155,7.5866,83597.4195,7.5242,71638.547,7.5333,80780.7762,,,,
174,20201110,600894.SH,7.9053,8.1511,7.8202,8.0377,7.8769,0.16079999999999917,2.0414,166575.48,140861.588,1.937,7.8712,114854.488,7.754,116602.461,7.5568,81387.1925,7.5069,70137.9683,7.5176,80241.5263,,,,
175,20201109,600894.SH,7.9242,7.9904,7.8296,7.8769,7.858,0.01890000000000036,0.2405,133679.01,111441.856,1.5545,7.8164,97502.032,7.7029,108276.193,7.5322,75871.8335,7.4952,66495.4223,7.5043,78710.8987,,,,
176,20201106,600894.SH,7.9242,7.9809,7.8013,7.858,7.8769,-0.01890000000000036,-0.2399,75173.66,62632.082,0.8742,7.7918,93645.816,7.6386,101938.94,7.5166,72387.9605,7.4917,64221.2553,7.492,78226.0662,,,,
177,20201105,600894.SH,7.7445,7.9998,7.7351,7.8769,7.7067,0.17020000000000035,2.2085,122678.27,102092.068,1.4266,7.7237,93568.884,7.5781,98056.539,7.4944,70956.39,7.4842,63362.4367,7.4834,78622.5033,,,,
178,20201104,600894.SH,7.754,7.8202,7.6783,7.7067,7.7634,-0.056700000000000195,-0.7304,76166.02,62303.387,0.8857,7.6764,99841.626,7.5176,89113.846,7.4646,66382.2065,7.475,60557.361,7.4744,78025.9453,,,,
179,20201103,600894.SH,7.754,7.7823,7.6689,7.7634,7.754,0.009400000000000297,0.1212,79813.2,65240.89,0.9281,7.6367,118350.434,7.476,85296.245,7.4462,64223.943,7.4712,59582.8603,7.4678,78212.175,,,,
180,20201102,600894.SH,7.5176,7.7823,7.4514,7.754,7.5176,0.23639999999999972,3.1446,114397.93,92851.415,1.3303,7.5894,119050.354,7.4372,80785.154,7.4216,62345.555,7.4659,58790.597,7.4608,78590.415,,,,
181,20201030,600894.SH,7.6121,7.6783,7.4797,7.5176,7.6405,-0.12290000000000045,-1.6085,74789.0,59923.302,0.8697,7.4854,110232.064,7.3937,73794.395,7.3994,58439.959,7.4571,56743.027,7.4514,78135.3855,,,,
182,20201029,600894.SH,7.4703,7.6783,7.3852,7.6405,7.5081,0.13240000000000052,1.7634,154041.98,123660.008,1.7913,7.4325,102544.194,7.3852,69645.804,7.3899,58029.7415,7.4539,57249.7267,7.4446,78161.8962,,,,
183,20201028,600894.SH,7.8202,7.8674,7.5081,7.5081,7.527,-0.01890000000000036,-0.2511,168710.06,135962.145,1.9619,7.3587,78386.066,7.3663,57373.684,7.3828,52547.243,7.4526,55093.704,7.4361,77192.5972,,,,
184,20201027,600894.SH,7.2055,7.5365,7.1961,7.527,7.2339,0.2930999999999999,4.0518,83312.8,65222.566,0.9688,7.3152,52242.056,7.3597,46171.924,7.3833,46905.722,7.4596,51983.302,7.4282,75868.5253,,,,
185,20201026,600894.SH,7.2055,7.2717,7.0921,7.2339,7.2528,-0.018899999999999473,-0.2606,70306.48,53467.484,0.8176,7.2849,42519.954,7.3615,43467.474,7.3913,45605.037,7.4621,51915.2177,7.4206,76379.7565,,,,
186,20201023,600894.SH,7.2433,7.3095,7.2055,7.2528,7.2717,-0.01890000000000036,-0.2599,36349.65,27891.901,0.4227,7.302,37356.726,7.3946,42836.981,7.4183,45362.413,7.481,52065.235,7.4206,77089.9488,,,,
187,20201022,600894.SH,7.2906,7.2906,7.1961,7.2717,7.2906,-0.01890000000000036,-0.2592,33251.34,25454.228,0.3867,7.3379,36747.414,7.4107,43856.241,7.4372,46015.3855,7.499,53550.5957,7.4258,78709.772,,,,
188,20201021,600894.SH,7.3568,7.3946,7.2623,7.2906,7.3757,-0.08509999999999973,-1.1538,37990.01,29353.288,0.4418,7.3738,36361.302,7.4117,43650.567,7.4537,46279.1185,7.5188,55356.5227,7.4325,82050.0795,,,,
189,20201020,600894.SH,7.3095,7.4136,7.2812,7.3757,7.319,0.056700000000000195,0.7747,34702.29,26941.827,0.4035,7.4041,40101.792,7.4164,43151.641,7.4689,46726.168,7.5368,57283.4267,7.4385,86181.1477,,,,
190,20201019,600894.SH,7.4703,7.4892,7.3095,7.319,7.4325,-0.11350000000000016,-1.5271,44490.34,34786.425,0.5174,7.4381,44414.994,7.406,43905.956,7.4802,47793.3185,7.5554,60216.8797,7.4383,88379.7662,,,,
191,20201016,600894.SH,7.4325,7.4797,7.3852,7.4325,7.4514,-0.018899999999999473,-0.2536,33303.09,26145.751,0.3873,7.4873,48317.236,7.4051,43085.523,7.4887,48217.343,7.5718,64145.0163,7.4318,88934.7465,,,,
192,20201015,600894.SH,7.4514,7.4987,7.4325,7.4514,7.4419,0.009499999999999176,0.1277,31320.78,24734.587,0.3642,7.4835,50965.068,7.3947,46413.679,7.4883,51051.688,7.5812,70702.0093,7.4238,90147.4425,,,,
193,20201014,600894.SH,7.5459,7.5459,7.423,7.4419,7.5459,-0.1039999999999992,-1.3782,56692.46,44766.856,0.6593,7.4495,50939.832,7.3994,47720.802,7.4958,53953.714,7.5923,83398.4297,7.4183,91134.6128,,,,
194,20201013,600894.SH,7.5459,7.5743,7.4797,7.5459,7.5649,-0.019000000000000128,-0.2512,56268.3,44728.015,0.6543,7.4287,46201.49,7.407,47639.52,7.5095,54888.991,7.5945,86019.098,7.4169,92324.2207,,,,
195,20201012,600894.SH,7.4514,7.5838,7.4325,7.5649,7.4136,0.1513,2.0408,64001.55,50942.574,0.7443,7.3739,43396.918,7.4211,47742.6,7.5124,56139.0895,7.5885,87008.1023,7.4134,94058.5122,,,,
196,20201009,600894.SH,7.3663,7.4419,7.3379,7.4136,7.2812,0.13239999999999963,1.8184,46542.25,36401.382,0.5412,7.3228,37853.81,7.4419,47887.845,7.5242,56679.362,7.5749,86252.85,7.405,94747.2518,,,,
197,20200930,600894.SH,7.3095,7.3663,7.2623,7.2812,7.3379,-0.056700000000000195,-0.7727,31194.6,24098.338,0.3628,7.3058,41862.29,7.4637,48174.53,7.5431,58397.773,7.5664,86026.5543,7.3998,96476.277,,,,
198,20200929,600894.SH,7.2812,7.3568,7.2055,7.3379,7.2717,0.06620000000000026,0.9104,33000.75,25490.384,0.3838,7.3493,44501.772,7.4958,48907.67,7.5724,61209.5005,7.5652,86970.868,7.395,97981.2865,,,,
199,20200928,600894.SH,7.3001,7.3757,7.1866,7.2717,7.3095,-0.037799999999999834,-0.5171,42245.44,32433.041,0.4913,7.3852,49077.55,7.5214,50300.695,7.597,64349.3195,7.5658,88315.524,7.388,99950.3602,,,,
200,20200925,600894.SH,7.3379,7.4041,7.0921,7.3095,7.3285,-0.019000000000000128,-0.2593,36286.01,28004.309,0.422,7.4684,52088.282,7.5545,51680.681,7.6301,68372.3415,7.5661,89439.4883,7.3833,101520.488,,,,
201,20200924,600894.SH,7.4608,7.4703,7.2528,7.3285,7.4987,-0.17020000000000035,-2.2697,66584.65,51740.085,0.7743,7.5611,57921.88,7.5724,53349.163,7.6552,74674.763,7.5617,90026.4483,,,,,,
202,20200923,600894.SH,7.5365,7.6027,7.4703,7.4987,7.5176,-0.018899999999999473,-0.2514,44392.01,35327.724,0.5162,7.6216,54486.77,7.5819,55689.697,7.6746,82846.1745,7.5557,89523.774,,,,,,
203,20200922,600894.SH,7.6216,7.6783,7.5081,7.5176,7.6878,-0.17020000000000035,-2.2139,55879.64,44885.904,0.6498,7.6424,53313.568,7.5923,60186.626,7.6887,101237.2435,7.5425,89923.0053,,,,,,
204,20200921,600894.SH,7.7918,7.8485,7.6594,7.6878,7.7729,-0.08509999999999973,-1.0948,57299.1,46950.055,0.6663,7.6575,51523.84,7.6121,62138.462,7.6883,105208.887,7.5283,90345.0843,,,,,,
205,20200918,600894.SH,7.6121,7.7729,7.5932,7.7729,7.631,0.1418999999999997,1.8595,65454.0,53400.946,0.7611,7.6405,51273.08,7.6036,64535.579,7.6722,106640.8535,7.5135,90926.375,,,,,,
206,20200917,600894.SH,7.5743,7.7256,7.5459,7.631,7.6027,0.028300000000000658,0.3722,49409.1,39905.492,0.5746,7.5838,48776.446,7.6065,65470.879,7.6414,105435.3525,7.4924,92230.877,,,,,,
207,20200916,600894.SH,7.6121,7.6972,7.5176,7.6027,7.5932,0.009499999999999176,0.1251,38526.0,30908.537,0.448,7.5422,56892.624,7.6226,68621.016,7.6178,104952.5665,7.4826,93882.57,,,,,,
208,20200915,600894.SH,7.6121,7.65,7.5743,7.5932,7.6027,-0.009499999999999176,-0.125,46931.0,37756.109,0.5457,7.5422,67059.684,7.649,73511.331,7.5998,106002.467,7.4738,95494.5297,,,,,,
209,20200914,600894.SH,7.5365,7.6216,7.4514,7.6027,7.4892,0.11349999999999927,1.5155,56045.3,44788.19,0.6517,7.5668,72753.084,7.6727,78397.944,7.588,107322.9385,7.4643,96841.4897,,,,,,
210,20200911,600894.SH,7.423,7.5176,7.3379,7.4892,7.423,0.06620000000000026,0.8918,52970.83,41786.735,0.616,7.5668,77798.078,7.7057,85064.002,7.5719,108318.892,7.4558,98390.233,,,,,,
211,20200910,600894.SH,7.6783,7.6972,7.423,7.423,7.6027,-0.17969999999999953,-2.3636,89989.99,71784.314,1.0465,7.6292,82165.312,7.7379,96000.363,7.5563,108365.091,7.4457,99527.744,,,,,,
212,20200909,600894.SH,7.6689,7.7918,7.5932,7.6027,7.7162,-0.11350000000000016,-1.4709,89361.3,72665.748,1.0391,7.7029,80349.408,7.7672,110002.652,7.5426,106440.8125,7.4353,99074.0657,,,,,,
213,20200908,600894.SH,7.6405,7.754,7.6027,7.7162,7.6027,0.11350000000000016,1.4929,75398.0,61226.583,0.8768,7.7559,79962.978,7.7852,142287.861,7.5176,104791.195,7.4195,99291.4903,,,,,,
214,20200907,600894.SH,7.754,7.8485,7.5743,7.6027,7.8013,-0.19860000000000078,-2.5457,81270.27,66286.009,0.9451,7.7786,84042.804,7.7644,148279.312,7.4864,104448.3955,7.3968,99753.7487,,,,,,
215,20200904,600894.SH,7.7067,7.8107,7.6121,7.8013,7.7918,0.009500000000000064,0.1219,74807.0,61214.153,0.8699,7.8447,92329.926,7.7407,148746.128,7.4684,104121.773,7.3792,100844.2953,,,,,,
216,20200903,600894.SH,7.8674,7.9809,7.7445,7.7918,7.8674,-0.07559999999999967,-0.9609,80910.47,67322.951,0.9409,7.8466,109835.414,7.6764,145399.826,7.4353,105610.876,7.3603,102114.6627,,,,,,
