,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600188.SH,13.9981,14.1681,13.8564,13.913,14.0264,-0.11340000000000039,-0.8085,102617.22,151499.099,0.345,14.1152,196955.09,14.2739,217948.461,14.1879,229416.4125,13.7339,227443.802,13.4408,265123.0483,11.8208,338277.8405,,
18,20210701,600188.SH,14.4514,14.6687,13.9792,14.0264,14.5081,-0.4817,-3.3202,132676.04,201104.409,0.4461,14.3664,224337.604,14.2805,228976.658,14.1794,240027.49,13.665,238463.4157,13.4197,266720.2948,11.7841,340180.3095,,
19,20210630,600188.SH,14.0169,14.9993,14.0169,14.5081,13.9603,0.5478000000000005,3.924,241027.37,372544.22,0.8104,14.5157,259294.534,14.3135,239433.284,14.136,247898.3495,13.6262,239545.9,13.3986,269252.6963,11.7469,341559.0424,,
20,20210629,600188.SH,14.1964,14.272,13.9414,13.9603,14.1681,-0.20780000000000065,-1.4667,174537.24,259730.125,0.5868,14.5535,272294.58,14.3013,239288.968,14.0765,248601.248,13.5847,239281.367,13.3651,270357.1805,11.7049,343044.4145,,
21,20210628,600188.SH,14.5742,14.6403,13.9792,14.1681,15.1693,-1.001199999999999,-6.6002,333917.58,504555.675,1.1227,14.5006,267172.056,14.3409,243862.862,14.0179,248250.2855,13.5447,242602.3707,13.3449,277190.2342,11.6715,345114.1303,,
22,20210625,600188.SH,15.1976,15.3865,14.8954,15.1693,14.7726,0.39669999999999916,2.6854,239529.79,384074.15,0.8054,14.4325,238941.832,14.3343,230084.939,13.9395,239016.4075,13.5012,241735.456,13.3362,282580.7073,11.6361,344974.2842,,
23,20210624,600188.SH,14.7442,15.3771,14.3759,14.7726,14.697,0.07560000000000144,0.5144,307460.69,485886.503,1.0338,14.1945,233615.712,14.2304,236195.379,13.8167,236025.1475,13.4405,241522.4743,13.2909,285128.9267,11.5901,345248.5183,,
24,20210623,600188.SH,13.828,14.8198,13.7147,14.697,13.6958,1.001199999999999,7.3103,306027.6,464774.248,1.0289,14.1114,219572.034,14.2115,240229.61,13.7052,226704.799,13.4187,239845.286,13.2473,288284.5155,11.5471,345406.0099,,
25,20210622,600188.SH,14.0453,14.0453,13.5352,13.6958,13.828,-0.1321999999999992,-0.956,148924.62,217196.036,0.5007,14.0491,206283.356,14.1076,225705.528,13.5924,222906.1725,13.3957,247085.0203,13.1925,289337.1315,11.5032,347418.8216,,
26,20210621,600188.SH,13.6958,14.0358,13.3935,13.828,13.9792,-0.1512000000000011,-1.0816,192766.46,279927.621,0.6481,14.1813,220553.668,14.1152,236073.814,13.5281,223825.5655,13.4235,260266.7723,13.1617,292184.8562,11.4731,349716.1224,,
27,20210618,600188.SH,14.4042,14.4042,13.8847,13.9792,14.357,-0.3777999999999988,-2.6315,212899.19,317096.552,0.7158,14.2361,221228.046,14.102,240884.364,13.4639,232191.4725,13.4313,275314.3603,13.1338,293491.6047,11.4428,353611.6306,,
28,20210617,600188.SH,14.0169,14.6026,13.7903,14.357,14.3853,-0.028300000000001546,-0.1967,237242.3,359453.828,0.7977,14.2663,238775.046,14.0783,251078.322,13.3572,243206.7945,13.402,281596.36,13.1029,296830.4408,11.4063,355907.3606,,
29,20210616,600188.SH,14.2814,14.8576,14.1964,14.3853,14.357,0.028300000000001546,0.1971,239584.21,367283.15,0.8055,14.3116,260887.186,13.9584,256363.415,13.2826,239602.208,13.3325,294402.334,13.063,300835.7135,11.3668,356100.5537,,
30,20210615,600188.SH,14.357,14.5837,13.9697,14.357,14.1019,0.25509999999999877,1.809,220276.18,332915.34,0.7406,14.1662,245127.7,13.8517,257913.528,13.2264,239277.5665,13.307,293905.6367,13.0231,304405.8158,11.3267,356779.3375,,
31,20210611,600188.SH,14.2436,14.4703,14.0642,14.1019,14.1303,-0.028399999999999537,-0.201,196138.35,295247.589,0.6595,14.0491,251593.96,13.6948,252637.709,13.1465,241972.125,13.2755,294401.9637,12.982,310422.0307,11.2875,360356.3077,,
32,20210610,600188.SH,14.4231,14.4892,14.0264,14.1303,14.5837,-0.45340000000000025,-3.109,300634.19,452672.768,1.0108,13.9678,260540.682,13.5447,247947.876,13.0847,247560.7145,13.2352,294551.508,12.9578,318435.2632,11.2542,365085.2768,,
33,20210609,600188.SH,13.7619,14.8765,13.5541,14.5837,13.658,0.9257000000000009,6.7777,347803.0,531428.459,1.1694,13.8904,263381.598,13.403,235854.916,13.0455,244186.022,13.2049,292377.7857,12.9315,327351.7328,11.2223,366727.5787,,
34,20210608,600188.SH,13.6769,13.8375,13.4502,13.658,13.7714,-0.11340000000000039,-0.8234,160786.78,231971.988,0.5406,13.6051,251839.644,13.199,213179.988,13.0223,239653.124,13.1527,287674.9507,12.8786,329611.3047,11.1865,368609.8069,,
35,20210607,600188.SH,13.7808,14.2153,13.7052,13.7714,13.6958,0.07559999999999967,0.552,252607.48,373237.293,0.8493,13.5371,270699.356,13.0771,220106.817,13.0398,257774.7665,13.1357,291681.924,12.836,333731.7958,11.1582,370257.2853,,
36,20210604,600188.SH,13.318,13.8186,13.0441,13.6958,13.743,-0.04720000000000013,-0.3434,240871.96,342616.407,0.8099,13.3406,253681.458,12.9411,211577.317,13.0776,272363.2515,13.1187,291953.4797,12.7903,338808.041,11.1304,371538.8993,,
37,20210603,600188.SH,13.3652,14.0547,13.3652,13.743,13.1574,0.5855999999999995,4.4507,314838.77,460825.249,1.0586,13.1215,235355.07,12.8259,223498.581,13.096,292529.3585,13.1055,292253.3263,12.747,344783.419,11.104,372266.5255,,
38,20210602,600188.SH,13.2141,13.6675,13.1196,13.1574,13.318,-0.16059999999999874,-1.2059,290093.23,410861.034,0.9754,12.9156,208328.234,12.636,235335.267,13.0639,296855.379,13.0988,291736.3947,12.705,352395.9283,11.0766,374637.2979,,
39,20210601,600188.SH,12.789,13.4219,12.4679,13.318,12.789,0.5289999999999999,4.1364,255085.34,350534.547,0.8577,12.7928,174520.332,12.6067,222841.001,13.0195,313421.7935,13.1316,298684.672,12.6858,365192.6738,11.058,377572.829,,
40,20210531,600188.SH,12.7229,12.8457,12.5151,12.789,12.6001,0.1889000000000003,1.4992,167517.99,225611.466,0.5632,12.6171,169514.278,12.6011,220641.605,13.0346,311901.691,13.1184,297743.8533,12.6559,381089.7395,11.0376,379701.2299,,
41,20210528,600188.SH,12.7229,13.0157,12.5151,12.6001,12.7135,-0.11340000000000039,-0.892,149240.02,201832.84,0.5018,12.5416,169473.176,12.5983,231306.541,13.0658,315284.091,13.1165,298429.0237,12.622,400683.2358,11.0204,384671.4942,,
42,20210527,600188.SH,12.4585,12.9118,12.4585,12.7135,12.5435,0.16999999999999993,1.3553,179704.59,242090.963,0.6042,12.5303,211642.092,12.6247,247173.553,13.0804,317853.324,13.1133,297114.753,12.5765,412732.7833,11.0048,390062.9803,,
43,20210526,600188.SH,12.449,12.6379,12.2979,12.5435,12.4396,0.10389999999999944,0.8352,121053.72,160181.91,0.407,12.3565,262342.3,12.688,252517.128,13.1059,320639.2205,13.1124,297064.822,12.5164,413230.8393,10.9878,394095.3312,,
44,20210525,600188.SH,12.534,12.6851,11.9767,12.4396,12.4112,0.028400000000001313,0.2288,230055.07,300743.587,0.7735,12.4207,271161.67,12.8457,266126.26,13.1295,324922.432,13.1218,298879.1073,12.4622,416483.676,10.9718,402659.9628,,
45,20210524,600188.SH,12.5435,12.704,12.2601,12.4112,12.5435,-0.13230000000000075,-1.0547,167312.48,221691.928,0.5625,12.585,271768.932,13.0025,295442.716,13.165,327469.4775,13.1379,302844.062,12.4046,416500.1633,10.9575,411769.3657,,
46,20210521,600188.SH,11.8351,12.6001,11.7312,12.5435,11.8445,0.6989999999999998,5.9015,360084.6,467133.669,1.2107,12.6549,293139.906,13.2141,333149.186,13.2075,332141.561,13.1508,308916.3147,12.3476,419897.8723,10.941,420209.7569,,
47,20210520,600188.SH,12.2412,12.2412,11.58,11.8445,12.8646,-1.0200999999999993,-7.9295,433205.63,540482.915,1.4566,12.7191,282705.014,13.3661,361560.136,13.2452,326630.699,13.1476,302802.2947,12.2935,422914.8665,10.9155,421210.0018,,
48,20210519,600188.SH,13.1291,13.1763,12.6568,12.8646,13.2613,-0.39670000000000094,-2.9914,165150.57,224125.982,0.5557,13.0195,242691.956,13.4918,358375.491,13.3303,319936.9585,13.1744,294977.174,12.2456,421302.3547,10.8945,419882.59,,
49,20210518,600188.SH,12.9591,13.4219,12.9024,13.2613,12.7607,0.5006000000000004,3.923,233091.38,325480.817,0.7842,13.2707,261090.85,13.4323,404002.586,13.394,336606.5075,13.1709,298959.4927,12.1771,424264.9802,10.8652,421623.8919,,
50,20210517,600188.SH,12.8646,13.1952,12.7229,12.7607,12.8646,-0.10389999999999944,-0.8076,274167.35,374293.136,0.9224,13.42,319116.5,13.4681,403161.777,13.377,336294.9775,13.1454,301432.994,12.0959,423520.708,10.8316,424914.1034,,
51,20210514,600188.SH,13.4124,13.4124,12.6096,12.8646,13.3463,-0.4817,-3.6092,307910.14,420306.583,1.036,13.7732,373158.466,13.5333,399261.641,13.3756,331990.265,13.1451,311778.0977,12.021,421914.7797,10.8026,427219.354,,
52,20210513,600188.SH,13.743,13.8753,13.2235,13.3463,14.1208,-0.7744999999999997,-5.4848,233140.34,333072.403,0.7844,14.0132,440415.258,13.5362,388533.095,13.3576,322085.353,13.1713,323425.9587,11.9427,418968.1587,10.7697,426403.7527,,
53,20210512,600188.SH,14.0831,14.3286,13.7052,14.1208,14.0075,0.11329999999999885,0.8089,257145.04,381552.084,0.8652,13.964,474059.026,13.5239,388761.313,13.3246,319338.669,13.1413,328735.379,11.8546,417205.6598,10.7339,426616.5225,,
54,20210511,600188.SH,14.1019,14.1775,13.5069,14.0075,14.527,-0.519499999999999,-3.5761,523219.63,768696.871,1.7604,13.5938,546914.322,13.4134,383718.604,13.2599,315255.531,13.0759,336723.745,11.7537,415939.9838,10.6918,429240.2436,,
55,20210510,600188.SH,14.0642,14.7348,13.8658,14.527,14.0642,0.46279999999999966,3.2906,544377.18,820352.556,1.8316,13.5163,487207.054,13.3274,359496.239,13.2056,306544.735,12.9893,331589.2427,11.6556,409266.6562,10.6484,426866.6091,,
56,20210507,600188.SH,13.2235,14.1681,12.8457,14.0642,13.1007,0.9634999999999998,7.3546,644194.1,934359.442,2.1674,13.2934,425364.816,13.2008,331133.936,13.1191,296799.879,12.8999,324102.94,11.5497,402505.2373,10.6016,424712.5838,,
57,20210506,600188.SH,12.2318,13.3085,12.2318,13.1007,12.2695,0.831199999999999,6.7745,401359.18,549866.697,1.3504,13.0591,336650.932,13.1243,291701.262,13.0384,273423.374,12.8363,311668.849,11.453,394472.769,10.5576,420992.9035,,
58,20210430,600188.SH,12.4773,12.8079,12.2601,12.2695,13.6202,-1.3506999999999998,-9.9169,621421.52,811916.491,2.0908,13.0837,303463.6,13.1687,281498.426,13.0157,263278.0155,12.8038,312064.5217,11.3714,391935.8993,10.5214,419244.3152,,
59,20210429,600188.SH,13.2896,13.7997,13.063,13.6202,13.4124,0.20780000000000065,1.5493,224683.29,320520.238,0.756,13.2329,220522.886,13.3558,269210.429,13.0403,246437.946,12.7934,307269.093,11.308,384833.1183,10.4918,415437.2482,,
60,20210428,600188.SH,12.8174,13.4502,12.7513,13.4124,12.8929,0.5195000000000007,4.0293,235165.99,329070.752,0.7912,13.1385,231785.424,13.2859,269428.178,12.9841,250568.6025,12.7393,314905.995,11.2258,384257.0188,10.4508,414897.5126,,
61,20210427,600188.SH,13.1669,13.2613,12.5151,12.8929,13.2235,-0.33060000000000045,-2.5001,200624.68,272798.44,0.675,13.1083,236903.056,13.2179,264718.889,12.951,268036.326,12.6886,326442.0977,11.1487,383697.6515,10.4104,414323.1837,,
62,20210426,600188.SH,13.1669,13.3369,13.0441,13.2235,13.0157,0.20779999999999887,1.5965,235422.52,328775.51,0.7921,13.1895,246751.592,13.1791,255637.611,12.9888,290872.3905,12.6804,342319.0183,11.0801,387710.0182,10.3739,414967.4307,,
63,20210423,600188.SH,12.9402,13.1763,12.704,13.0157,13.148,-0.13229999999999897,-1.0062,206717.95,283537.46,0.6955,13.2538,259533.252,13.1253,249916.025,12.9501,298722.412,12.6581,362325.68,11.0154,390193.294,10.3365,414471.5882,,
64,20210422,600188.SH,13.403,13.7241,13.1102,13.148,13.2613,-0.11330000000000062,-0.8544,280995.98,398886.78,0.9454,13.4786,317897.972,13.1064,246792.458,12.9071,313226.3155,12.6045,371547.6587,10.9598,393680.967,10.3017,414150.7196,,
65,20210421,600188.SH,13.1669,13.4502,12.8929,13.2613,13.2991,-0.037799999999998946,-0.2842,260754.15,363758.42,0.8773,13.4332,307070.932,13.0837,253593.231,12.8202,317635.7445,12.5362,375781.6677,10.8984,393094.4273,10.2665,413196.3324,,
66,20210420,600188.SH,13.4502,13.658,13.2424,13.2991,13.5447,-0.24560000000000137,-1.8133,249867.36,355269.252,0.8407,13.3274,292534.722,13.0375,262465.822,12.7494,320587.442,12.4619,385662.6023,10.8373,395047.3152,10.2306,412801.5271,,
67,20210419,600188.SH,13.8847,14.1208,13.5069,13.5447,14.1397,-0.5949999999999989,-4.208,299330.82,435568.161,1.0071,13.1688,264523.63,12.9524,255145.486,12.6922,321652.6425,12.3886,397313.5117,10.7756,395838.8435,10.1936,412204.5699,,
68,20210416,600188.SH,13.1763,14.2153,13.1763,14.1397,12.9213,1.218399999999999,9.4294,498541.55,738489.89,1.6774,12.9968,240298.798,12.8627,245057.605,12.6214,327347.5695,12.3111,413055.462,10.7073,394684.667,10.1552,411301.4704,,
69,20210415,600188.SH,12.7324,13.2708,12.5529,12.9213,12.7324,0.1889000000000003,1.4836,226860.78,311441.359,0.7633,12.7343,175686.944,12.7248,223665.463,12.5123,326298.425,12.24,431700.6757,10.6273,390751.4495,10.1116,408877.6288,,
70,20210414,600188.SH,12.5624,12.7985,12.2129,12.7324,12.5057,0.226700000000001,1.8128,188073.1,248912.778,0.6328,12.7343,200115.53,12.6823,231709.027,12.466,337644.9035,12.1934,464435.6257,10.5705,391957.8825,10.0788,409236.7854,,
71,20210413,600188.SH,12.6001,12.704,12.4207,12.5057,12.6851,-0.17940000000000111,-1.4143,109811.9,146006.663,0.3695,12.7475,232396.922,12.6842,271353.763,12.424,357303.702,12.1276,502937.448,10.5157,393097.7317,10.0478,413643.8092,,
72,20210412,600188.SH,12.8079,12.9685,12.5151,12.6851,12.8268,-0.14170000000000016,-1.1047,178206.66,239875.451,0.5996,12.7361,245767.342,12.7985,326107.17,12.4311,385659.722,12.0397,528350.8137,10.4634,397729.9145,10.0222,418870.9686,,
73,20210409,600188.SH,12.5718,12.9591,12.5151,12.8268,12.9213,-0.09450000000000003,-0.7314,175482.28,237242.217,0.5904,12.7286,249816.412,12.7749,347528.799,12.4245,418530.5075,11.9204,529396.8567,10.4145,402060.0915,9.994,421778.5061,,
74,20210408,600188.SH,13.2235,13.4124,12.5624,12.9213,12.7985,0.1227999999999998,0.9595,349003.71,477760.826,1.1742,12.7154,271643.982,12.7078,379660.173,12.3536,433925.259,11.8026,534088.2447,10.3611,407955.1255,9.9624,422328.6994,,
75,20210407,600188.SH,12.4396,12.9118,12.0712,12.7985,12.449,0.3495000000000008,2.8075,349480.06,464706.089,1.1758,12.6304,263302.524,12.5567,381678.258,12.2625,436875.886,11.6713,530156.2647,10.303,407149.1325,9.9315,421899.8914,,
76,20210406,600188.SH,12.5151,12.6379,12.2884,12.449,12.6474,-0.19839999999999947,-1.5687,176664.0,232651.93,0.5942,12.6209,310310.604,12.4613,378709.062,12.1741,447260.9925,11.5445,530879.43,10.2479,408294.8858,9.9013,422331.7229,,
77,20210402,600188.SH,12.7324,12.8174,12.4679,12.6474,12.7607,-0.11330000000000062,-0.8879,198452.01,265180.251,0.6675,12.8608,406446.998,12.432,388159.799,12.1066,468397.5245,11.4393,543027.4383,10.2009,411432.6327,9.8729,423953.9598,,
78,20210401,600188.SH,12.4679,12.9307,12.1656,12.7607,12.4962,0.26449999999999996,2.1166,284620.13,379084.812,0.9574,12.8212,445241.186,12.3801,409637.534,12.0353,497054.3905,11.3168,547627.5353,10.1486,413640.3242,9.8404,424845.6995,,
79,20210331,600188.SH,12.704,12.8268,12.4018,12.4962,12.7513,-0.25510000000000055,-2.0006,307296.42,409519.525,1.0336,12.7003,487676.364,12.2998,428931.387,11.9975,535718.282,11.1833,549570.4677,10.0952,413865.3885,9.8093,424579.1929,,
80,20210330,600188.SH,13.1669,13.1669,12.5151,12.7513,13.6486,-0.8972999999999995,-6.5743,584520.46,792079.708,1.9661,12.483,500053.992,12.2497,443580.78,11.9489,580798.925,11.0464,545608.422,10.0448,415731.6485,9.7811,425003.0946,,
81,20210329,600188.SH,12.8457,13.6958,12.7229,13.6486,12.449,1.1996000000000002,9.6361,657345.97,932002.332,2.2111,12.3017,447107.52,12.1638,443253.641,11.8492,618729.2905,10.8968,532051.4617,9.9981,413038.0263,9.749,422668.0609,,
82,20210326,600188.SH,12.109,12.5718,11.8162,12.449,12.1562,0.2927999999999997,2.4086,392422.95,507682.183,1.32,12.0032,369872.6,12.0636,445212.274,11.6603,629472.6355,10.7142,514510.3587,9.9359,407367.861,9.7102,419328.1921,,
83,20210325,600188.SH,11.4667,12.364,11.41,12.1562,11.41,0.7462,6.5399,496796.02,632285.558,1.6711,11.939,374033.882,12.074,489532.216,11.4931,620330.8855,10.5678,505675.9407,9.8893,405368.1098,9.6828,418388.9401,,
84,20210324,600188.SH,11.7312,11.8351,11.2117,11.41,11.8445,-0.4344999999999999,-3.6684,369184.56,447034.636,1.2418,11.8993,370186.41,11.9994,488190.345,11.35,611302.2805,10.4315,495156.2227,9.8468,402527.5043,9.6589,417508.429,,
85,20210323,600188.SH,12.0995,12.2412,11.5234,11.8445,12.1562,-0.3117000000000001,-2.5641,319788.1,400411.809,1.0757,12.0164,387107.568,11.9682,492073.514,11.2287,604395.268,10.3219,486944.0697,9.8139,405500.5117,9.6438,421065.4225,,
86,20210322,600188.SH,12.1184,12.449,11.8351,12.1562,12.1279,0.02829999999999977,0.2333,271171.37,347620.508,0.9121,12.0258,439399.762,11.887,515812.923,11.086,606964.614,10.1994,480907.5347,9.7846,407247.3887,9.6226,424983.3854,,
87,20210319,600188.SH,11.5706,12.449,11.4572,12.1279,11.9578,0.1700999999999997,1.4225,413229.36,527718.042,1.39,12.1241,520551.948,11.7812,548635.25,10.9429,620461.258,10.0697,477276.689,9.7519,413731.6565,9.5929,423957.5264,,
88,20210318,600188.SH,11.7784,12.0617,11.3345,11.9578,11.9956,-0.037799999999998946,-0.3151,477558.66,592821.534,1.6064,12.2091,605030.55,11.6905,584471.247,10.7852,616622.536,9.9391,471807.277,9.7097,414984.2803,9.5632,421503.4533,,
89,20210317,600188.SH,11.8256,12.0712,11.5423,11.9956,11.8917,0.10389999999999944,0.8737,453790.35,567716.319,1.5264,12.0995,606194.28,11.6953,642505.177,10.6251,609890.008,9.8226,462397.1437,9.6707,411365.394,9.535,418453.0857,,
90,20210316,600188.SH,12.619,12.6946,11.7217,11.8917,12.6474,-0.7556999999999992,-5.9751,581249.07,743750.227,1.9551,11.9201,597039.46,11.648,718017.07,10.4447,596622.243,9.7124,453608.0427,9.6304,409152.8592,9.5068,415860.4836,,
91,20210315,600188.SH,12.2884,13.0441,12.1845,12.6474,12.5529,0.09450000000000003,0.7528,676932.3,899972.446,2.277,11.7482,592226.084,11.5347,794204.94,10.2634,576450.372,9.6088,440953.2053,9.5929,410290.5847,9.4796,413412.9321,,
92,20210312,600188.SH,11.5328,12.5529,11.41,12.5529,11.41,1.1428999999999991,10.0167,835622.37,1075252.379,2.8108,11.4383,576718.552,11.257,813732.997,10.0395,549159.401,9.4797,433101.018,9.5505,411735.2905,9.4485,410294.2494,,
93,20210311,600188.SH,11.0322,11.58,10.9566,11.41,11.0983,0.3117000000000001,2.8085,483377.31,578350.372,1.6259,11.172,563911.944,10.9122,751129.555,9.8147,513747.803,9.3727,418060.908,9.5131,406103.4247,9.4171,405354.7956,,
94,20210310,600188.SH,11.0416,11.3817,10.9755,11.0983,11.0322,0.06610000000000049,0.5992,408016.25,482760.279,1.3724,11.291,678816.074,10.7007,734414.216,9.6475,498639.1615,9.315,415814.2753,9.4943,407608.3092,9.3959,403250.8836,,
95,20210309,600188.SH,11.1928,11.3722,10.7016,11.0322,11.0983,-0.06610000000000049,-0.5956,557182.19,654539.932,1.8742,11.376,838994.68,10.4891,716717.022,9.4988,484379.3475,9.2606,410407.187,9.4805,406782.7748,9.3758,401350.0822,,
96,20210308,600188.SH,11.3156,11.5234,11.0416,11.0983,11.2211,-0.1227999999999998,-1.0944,599394.64,717060.74,2.0162,11.3212,996183.796,10.2851,698116.305,9.3557,463454.8405,9.2127,404432.028,9.4706,404269.7577,9.3562,398044.2064,,
97,20210305,600188.SH,11.5989,11.6934,11.0039,11.2211,12.0051,-0.7840000000000007,-6.5306,771589.33,918097.281,2.5954,11.0757,1050747.442,10.1047,692287.266,9.214,441597.4085,9.1627,394364.1753,9.461,399749.632,9.3372,394441.5216,,
98,20210304,600188.SH,11.8634,12.3357,11.7784,12.0051,11.5234,0.4817,4.1802,1057897.96,1345692.926,3.5584,10.6525,938347.166,9.8799,648773.825,9.0633,415475.292,9.1035,376313.872,9.4482,396878.6675,9.3166,389127.7226,,
99,20210303,600188.SH,10.5788,11.7973,10.3899,11.5234,10.7583,0.7651000000000003,7.1117,1208909.28,1427176.025,4.0664,10.1103,790012.358,9.555,577274.839,8.8862,372343.127,9.0147,349802.2233,9.4303,389952.9842,9.2903,381710.3261,,
100,20210302,600188.SH,10.371,10.8622,10.116,10.7583,9.8704,0.8879000000000001,8.9956,1343127.77,1522703.89,4.5179,9.6022,594439.364,9.2414,475227.416,8.7445,321403.529,8.9476,319480.1393,9.4192,378312.7203,9.2673,373602.274,,
101,20210301,600188.SH,9.077,10.0121,9.0109,9.8704,9.1053,0.7651000000000003,8.4028,872212.87,895538.76,2.9339,9.2489,400048.814,8.992,358695.804,8.6458,264327.338,8.9039,283258.0153,9.4188,368659.7525,9.2503,363350.1898,,
102,20210226,600188.SH,9.077,9.2943,9.0109,9.1053,9.2943,-0.18900000000000006,-2.0335,209587.95,203402.897,0.705,9.1337,333827.09,8.822,284585.805,8.5911,242785.0285,8.8872,267109.0153,9.4331,367393.1773,9.2397,356721.4902,,
103,20210225,600188.SH,9.1053,9.3509,9.1053,9.2943,8.9826,0.3117000000000001,3.47,316223.92,309522.639,1.0641,9.1073,359200.484,8.7172,276366.051,8.6029,251526.5845,8.9086,274723.3263,9.4592,374959.8232,9.2349,355963.0053,,
104,20210224,600188.SH,8.9826,9.1809,8.8598,8.9826,8.992,-0.009400000000001185,-0.1045,231044.31,220520.786,0.7786,8.9996,364537.32,8.5944,262864.107,8.6222,256514.305,8.9196,281822.0063,9.4814,388836.2495,9.2289,354387.0869,,
