,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300976.SZ,85.0,85.64,84.48,85.28,84.86,0.4200000000000017,0.4949,5579.61,47464.108,2.3746,86.688,9109.47,88.35,10342.051,89.6455,11220.703,92.9441,11043.269,,,,,,
17,20210702,300976.SZ,87.33,88.18,84.7,84.86,87.37,-2.510000000000005,-2.8728,12238.15,104875.692,5.2085,87.544,9688.804,88.999,10962.251,90.081,11788.101,93.4292,11045.8197,,,,,,
18,20210701,300976.SZ,89.0,89.55,87.33,87.37,88.63,-1.259999999999991,-1.4216,9678.54,85581.5,4.1191,88.172,9480.856,89.594,11351.196,90.6935,11956.9605,93.9429,11087.2183,,,,,,
19,20210630,300976.SZ,87.51,89.87,87.51,88.63,87.3,1.3299999999999983,1.5235,9571.1,85251.719,4.0734,88.642,10094.182,89.612,11424.035,91.3155,12191.195,94.4799,11339.1893,,,,,,
20,20210629,300976.SZ,89.18,89.56,87.28,87.3,89.56,-2.260000000000005,-2.5234,8479.95,74660.843,3.609,89.372,11257.878,89.367,11834.136,91.9967,12145.266,94.9512,11423.3773,,,,,,
21,20210628,300976.SZ,88.0,90.35,87.82,89.56,88.0,1.5600000000000023,1.7727,8476.28,75750.129,3.6074,90.012,11574.632,89.627,12222.85,92.7629,12171.8915,95.3742,11517.9463,,,,,,
22,20210625,300976.SZ,89.5,90.37,87.53,88.0,89.72,-1.7199999999999989,-1.9171,11198.41,98776.125,4.766,90.454,12235.698,89.558,13188.213,93.2863,12206.411,95.6305,11569.947,,,,,,
23,20210624,300976.SZ,91.8,91.8,89.72,89.72,92.28,-2.5600000000000023,-2.7742,12745.17,115307.035,5.4243,91.016,13221.536,90.025,13132.827,93.9733,12300.137,95.9905,11737.734,,,,,,
24,20210623,300976.SZ,91.0,92.68,90.61,92.28,90.5,1.7800000000000011,1.9669,15389.58,141743.714,6.5497,90.582,12753.888,90.361,12639.85,94.4221,11911.7265,96.1149,11499.4867,,,,,,
25,20210622,300976.SZ,92.5,92.55,90.18,90.5,91.77,-1.269999999999996,-1.3839,10063.72,91356.473,4.2831,89.362,12410.394,90.506,11971.067,94.7382,11578.8115,96.1829,11217.0527,,,,,,
26,20210621,300976.SZ,90.3,92.49,89.53,91.77,90.81,0.9599999999999937,1.0572,11781.61,107691.211,5.0142,89.242,12871.068,90.941,12099.355,95.2411,11393.878,96.2786,11218.192,,,,,,
27,20210618,300976.SZ,87.98,91.69,86.26,90.81,87.55,3.260000000000005,3.7236,16127.6,144430.37,6.8638,88.662,14140.728,91.163,12613.951,95.6443,11087.604,96.4065,11083.3717,,,,,,
28,20210617,300976.SZ,86.51,88.26,85.88,87.55,86.18,1.3699999999999903,1.5897,10406.93,90676.798,4.4291,89.034,13044.118,91.793,12562.725,96.1174,10955.2295,96.6147,10839.765,,,,,,
29,20210616,300976.SZ,89.15,89.54,86.06,86.18,89.9,-3.719999999999999,-4.1379,13672.11,118851.06,5.8188,90.14,12525.812,93.019,12958.355,96.9139,11296.7665,96.9284,10995.948,,,,,,
30,20210615,300976.SZ,89.06,92.62,88.95,89.9,88.87,1.0300000000000011,1.159,12367.09,112305.305,5.2634,91.65,11531.74,94.6264,12456.396,97.7433,11217.998,97.4206,11228.204,,,,,,
31,20210611,300976.SZ,92.99,92.99,88.81,88.87,92.67,-3.799999999999997,-4.1006,18129.91,163914.721,7.716,92.64,11327.642,95.8988,12120.933,98.2478,11165.4945,97.6482,11201.927,,,,,,
32,20210610,300976.SZ,93.65,93.65,92.51,92.67,93.08,-0.4099999999999966,-0.4405,10644.55,99013.665,4.5303,93.664,11087.174,97.0146,11224.609,98.6667,10760.814,97.8551,11024.8287,,,,,,
33,20210609,300976.SZ,93.11,94.54,93.02,93.08,93.73,-0.6500000000000057,-0.6935,7815.4,73066.937,3.3262,94.552,12081.332,97.9216,11467.447,98.9732,11040.1875,97.9882,11369.1423,,,,,,
34,20210608,300976.SZ,94.54,95.76,93.68,93.73,94.85,-1.1199999999999903,-1.1808,8701.75,82217.478,3.7034,95.898,13390.898,98.4832,11183.603,98.9919,10929.305,98.2975,11849.0543,,,,,,
35,20210607,300976.SZ,94.12,94.98,92.92,94.85,93.99,0.8599999999999994,0.915,11346.6,106730.441,4.829,97.6028,13381.052,98.9705,11186.556,99.0214,10840.0455,98.7414,12446.942,,,,,,
36,20210604,300976.SZ,97.28,98.1,93.91,93.99,97.11,-3.1200000000000045,-3.2129,16927.57,161428.07,7.2043,99.1577,12914.224,99.5413,10688.401,98.9474,10777.6105,99.3141,12926.7533,,,,,,
37,20210603,300976.SZ,99.79,100.02,97.07,97.11,99.81,-2.700000000000003,-2.7051,15615.34,153058.832,6.6458,100.3652,11362.044,100.1257,9561.257,99.0283,10318.082,99.8949,13754.611,,,,,,
38,20210602,300976.SZ,102.18,102.25,99.07,99.81,102.27,-2.4599999999999937,-2.4054,14363.23,143397.201,6.1129,101.2913,10853.562,100.4418,9347.734,99.0256,9978.285,100.9121,15284.2397,,,,,,
39,20210601,300976.SZ,102.326,103.1271,101.2044,102.2541,102.6243,-0.3702000000000112,-0.3607,8652.52,159962.913,6.6284,101.0685,8976.308,100.8088,9635.178,98.8831,10014.7445,,,,,,,,
40,20210531,300976.SZ,99.9503,102.9724,99.5801,102.6243,100.0276,2.5966999999999985,2.596,9012.46,165995.716,6.9042,100.3381,8992.06,100.8602,9979.6,98.8177,10614.108,,,,,,,,
41,20210528,300976.SZ,101.2873,102.8287,99.6133,100.0276,101.7403,-1.7126999999999981,-1.6834,9166.67,167938.442,7.0223,99.9248,8462.578,100.5967,10210.056,98.5229,10742.424,,,,,,,,
42,20210527,300976.SZ,100.4254,104.1436,100.0055,101.7403,98.6961,3.0442000000000036,3.0844,13072.93,242148.175,10.0148,99.8862,7760.47,100.3188,10297.019,98.2754,10924.9385,,,,,,,,
43,20210526,300976.SZ,98.6188,99.3757,98.3425,98.6961,98.6022,0.09390000000000498,0.0952,4976.96,88902.715,3.8127,99.5923,7841.906,100.0249,10612.928,98.0215,11319.99,,,,,,,,
44,20210525,300976.SZ,100.011,100.8508,97.3149,98.6022,100.558,-1.9558000000000106,-1.9449,8731.28,155702.661,6.6888,100.5492,10294.048,99.5006,10675.007,98.2047,12181.78,,,,,,,,
45,20210524,300976.SZ,99.5801,102.0773,99.5525,100.558,99.8343,0.723700000000008,0.7249,6365.05,116288.904,4.8761,101.3823,10967.14,99.0724,10493.535,98.6268,13077.135,,,,,,,,
46,20210521,300976.SZ,99.7238,101.0939,99.4751,99.8343,100.2707,-0.4364000000000061,-0.4352,5656.13,102460.495,4.333,101.2685,11957.534,98.3536,10866.82,99.2005,14045.9295,,,,,,,,
47,20210520,300976.SZ,102.1878,102.4309,99.4475,100.2707,103.4807,-3.2099999999999937,-3.102,13480.11,245783.567,10.3267,100.7514,12833.568,97.9309,11074.907,99.7796,15851.288,,,,,,,,
48,20210519,300976.SZ,102.2099,109.0055,101.1602,103.4807,102.768,0.7126999999999981,0.6935,17237.67,329900.565,13.2052,100.4575,13383.95,97.6094,10608.836,101.1472,18252.4925,,,,,,,,
49,20210518,300976.SZ,100.3481,102.9558,99.453,102.768,99.989,2.7789999999999964,2.7793,12096.74,223438.191,9.2669,98.4519,11055.966,96.9574,10394.311,,,,,,,,,,
50,20210517,300976.SZ,97.2376,101.0939,97.2376,99.989,97.2486,2.740400000000008,2.8179,11317.02,204224.199,8.6696,96.7624,10019.93,96.7751,11248.616,,,,,,,,,,
51,20210514,300976.SZ,98.3425,99.7624,96.6851,97.2486,98.8011,-1.552500000000009,-1.5713,10036.3,177203.434,7.6885,95.4387,9776.106,96.4492,11274.792,,,,,,,,,,
52,20210513,300976.SZ,93.1934,101.4917,92.8177,98.8011,93.453,5.348100000000002,5.7228,16232.02,286604.563,12.4348,95.1105,9316.246,96.232,11552.858,,,,,,,,,,
53,20210512,300976.SZ,93.8619,93.8674,92.5525,93.453,94.3204,-0.8674000000000035,-0.9196,5597.75,94394.144,4.2883,94.7613,7833.722,96.0182,12027.052,,,,,,,,,,
54,20210511,300976.SZ,93.3702,94.326,91.9945,94.3204,93.3702,0.9502000000000095,1.0177,6916.56,116896.847,5.2986,95.463,9732.656,96.9088,13688.553,,,,,,,,,,
55,20210510,300976.SZ,95.6022,95.9558,92.8895,93.3702,95.6077,-2.237499999999997,-2.3403,10097.9,171767.579,7.7357,96.7878,12477.302,98.1812,15660.735,,,,,,,,,,
56,20210507,300976.SZ,96.884,98.1326,95.3039,95.6077,97.0552,-1.4475000000000051,-1.4914,7737.0,135226.994,5.9271,97.4597,12773.478,100.0475,17225.039,,,,,,,,,,
57,20210506,300976.SZ,96.5856,99.0552,95.0718,97.0552,96.9613,0.09390000000000498,0.0968,8819.4,155134.099,6.7563,97.3536,13789.47,101.6282,20627.669,,,,,,,,,,
58,20210430,300976.SZ,98.5083,100.4254,96.7403,96.9613,100.9448,-3.9835000000000065,-3.9462,15092.42,267815.668,11.5618,97.2751,16220.382,104.6851,25896.149,,,,,,,,,,
59,20210429,300976.SZ,99.7182,106.1878,99.5856,100.9448,96.7293,4.215500000000006,4.358,20639.79,384034.939,15.8115,98.3547,17644.45,,,,,,,,,,,,
60,20210428,300976.SZ,95.5856,96.9613,95.0497,96.7293,95.0773,1.652000000000001,1.7375,11578.78,201340.262,8.8701,99.5746,18844.168,,,,,,,,,,,,
61,20210427,300976.SZ,95.5912,98.1657,94.8122,95.0773,96.663,-1.5857000000000028,-1.6404,12816.96,223087.002,9.8187,102.6353,21676.6,,,,,,,,,,,,
62,20210426,300976.SZ,102.2099,102.6519,96.6188,96.663,102.3591,-5.696100000000001,-5.5648,20973.96,376567.241,16.0675,105.9028,27465.868,,,,,,,,,,,,
63,20210423,300976.SZ,106.0773,107.6243,102.3591,102.3591,107.0442,-4.685100000000006,-4.3768,22212.76,419951.672,17.0165,112.095,35571.916,,,,,,,,,,,,
64,20210422,300976.SZ,111.0497,111.105,105.105,107.0442,112.0331,-4.988900000000001,-4.4531,26638.38,519891.264,20.4068,,,,,,,,,,,,,,
65,20210421,300976.SZ,108.8398,113.5028,106.2376,112.0331,111.4144,0.618700000000004,0.5553,25740.94,514752.6,19.7193,,,,,,,,,,,,,,
66,20210420,300976.SZ,120.442,121.989,111.3425,111.4144,127.6243,-16.209900000000005,-12.7013,41763.3,875413.341,31.9935,,,,,,,,,,,,,,
67,20210419,300976.SZ,139.2265,149.2818,125.9116,127.6243,92.8177,34.8066,37.5,61504.2,1525242.008,47.1164,,,,,,,,,,,,,,
