,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300099.SZ,6.35,6.42,6.28,6.34,6.36,-0.020000000000000462,-0.3145,61491.0,38907.439,1.4135,6.296,60166.52,6.428,77896.811,6.7435,120928.2455,6.86,141659.034,7.1775,148773.093,8.0813,347318.4222,,
110,20210209,300099.SZ,6.28,6.36,6.25,6.36,6.21,0.15000000000000036,2.4155,59483.1,37536.231,1.3674,6.282,65189.062,6.479,86918.601,6.77,125448.868,6.882,144032.8297,7.1955,150906.9415,8.1023,354354.9476,,
111,20210208,300099.SZ,6.2,6.32,6.16,6.21,6.25,-0.040000000000000036,-0.64,45476.5,28395.581,1.0454,6.298,69711.102,6.553,102668.325,6.8045,132209.7915,6.897,146754.617,7.2183,152450.2047,8.1209,362762.3733,,
112,20210205,300099.SZ,6.4,6.48,6.25,6.25,6.32,-0.07000000000000028,-1.1076,57600.0,36503.549,1.3241,6.372,80201.904,6.654,129712.585,6.8315,137774.5435,6.9253,149393.797,7.2473,153603.0012,8.1478,371287.6464,,
113,20210204,300099.SZ,6.26,6.42,6.22,6.32,6.27,0.05000000000000071,0.7974,76782.0,48421.914,1.765,6.456,92779.792,6.716,138693.884,6.874,143339.8875,6.9583,152857.7707,7.2737,155286.3855,8.1832,382274.7857,,
114,20210203,300099.SZ,6.38,6.44,6.26,6.27,6.44,-0.17000000000000082,-2.6398,86603.71,54671.247,1.9908,6.56,95627.102,6.8,144638.065,6.9065,151839.78,6.9937,155064.8637,7.301,159114.0133,8.2276,399211.9014,,
115,20210202,300099.SZ,6.58,6.6,6.34,6.44,6.58,-0.13999999999999968,-2.1277,82093.3,52872.863,1.8871,6.676,108648.14,6.9,149652.324,6.965,162752.435,7.0257,157474.9907,7.337,162001.8778,8.27,411149.2864,,
116,20210201,300099.SZ,6.7,6.77,6.53,6.58,6.67,-0.08999999999999986,-1.3493,97930.51,64691.358,2.2512,6.808,135625.548,6.971,157803.537,7.011,166724.072,7.051,157802.884,7.3753,165533.523,8.3024,410839.841,,
117,20210129,300099.SZ,6.88,6.95,6.53,6.67,6.84,-0.16999999999999993,-2.4854,120489.44,80933.33,2.7698,6.936,179223.266,7.032,165838.919,7.053,172469.0745,7.0667,157506.843,7.4057,168970.6553,8.3258,410563.6296,,
118,20210128,300099.SZ,6.74,6.99,6.74,6.84,6.85,-0.009999999999999787,-0.146,91018.55,62690.481,2.0923,6.976,184607.976,7.058,162545.764,7.0745,173131.745,7.0827,158341.247,7.442,170984.5285,8.3414,410898.909,,
119,20210127,300099.SZ,7.03,7.03,6.79,6.85,7.1,-0.25,-3.5211,151708.9,104205.677,3.4874,7.04,193649.028,7.059,163959.68,7.076,173540.1455,7.089,159592.178,7.4737,173770.7022,8.3491,413010.0262,,
120,20210126,300099.SZ,7.11,7.43,7.07,7.1,7.22,-0.1200000000000001,-1.662,216980.34,157375.277,4.9879,7.124,190656.508,7.061,163979.135,7.0835,172589.944,7.106,157282.3087,7.5058,175976.033,8.3507,413991.4123,,
121,20210125,300099.SZ,7.56,7.56,7.2,7.22,6.87,0.34999999999999964,5.0946,315919.1,232363.187,7.2623,7.134,179981.526,7.056,161751.258,7.069,168797.763,7.114,152850.473,7.5272,176320.64,8.345,413912.6492,,
122,20210122,300099.SZ,7.11,7.14,6.85,6.87,7.16,-0.29000000000000004,-4.0503,147412.99,102271.656,3.3887,7.128,152454.572,7.009,145836.502,7.061,159234.403,7.1147,146248.254,7.5507,177515.6653,8.3377,413177.6862,,
123,20210121,300099.SZ,7.2,7.27,7.14,7.16,7.27,-0.10999999999999943,-1.5131,136223.81,97956.877,3.1315,7.14,140483.552,7.032,147985.891,7.0795,159939.714,7.1343,144257.171,7.577,178530.6323,8.3339,413604.8779,,
124,20210120,300099.SZ,7.15,7.34,7.11,7.27,7.15,0.11999999999999922,1.6783,136746.3,98847.217,3.1435,7.078,134270.332,7.013,159041.495,7.0905,160278.263,7.1447,145579.0163,7.603,179587.102,8.3275,414266.6711,,
125,20210119,300099.SZ,7.16,7.33,7.12,7.15,7.19,-0.040000000000000036,-0.5563,163605.43,117972.477,3.7609,6.998,137301.762,7.03,175852.546,7.0885,161386.324,7.1507,145009.273,7.6283,181579.7932,8.3187,414888.1033,,
126,20210118,300099.SZ,6.92,7.3,6.87,7.19,6.93,0.2600000000000007,3.7518,178284.33,127077.786,4.0983,6.978,143520.99,7.051,175644.607,7.091,157802.5575,7.1673,142632.993,7.6508,181615.5958,8.3112,416099.144,,
127,20210115,300099.SZ,6.83,7.01,6.8,6.93,6.85,0.08000000000000007,1.1679,87557.89,60608.579,2.0128,6.89,139218.432,7.074,179099.23,7.084,153340.805,7.1837,140487.368,7.6718,183717.519,8.3066,418281.4872,,
128,20210114,300099.SZ,6.79,6.97,6.68,6.85,6.87,-0.020000000000000462,-0.2911,105157.71,71780.462,2.4173,6.924,155488.23,7.091,183717.726,7.095,156238.9885,7.209,142942.3603,7.7028,186094.186,8.3018,419262.1694,,
129,20210113,300099.SZ,7.07,7.23,6.8,6.87,7.05,-0.17999999999999972,-2.5532,151903.45,105940.726,3.4919,6.948,183812.658,7.093,183120.611,7.104,157408.427,7.2427,145654.319,7.7363,190815.6245,8.297,419956.7139,,
130,20210112,300099.SZ,6.71,7.32,6.67,7.05,6.75,0.2999999999999998,4.4444,194701.57,137976.918,4.4757,7.062,214403.33,7.106,181200.753,7.1285,153933.8955,7.2807,147979.8277,7.7763,193765.1373,8.2924,420491.6181,,
131,20210111,300099.SZ,7.06,7.18,6.72,6.75,7.1,-0.34999999999999964,-4.9296,156771.54,108567.71,3.6038,7.124,207768.224,7.082,175844.268,7.143,148400.0805,7.3103,150612.3007,7.8122,199504.4882,8.2823,419605.7909,,
132,20210108,300099.SZ,6.99,7.25,6.65,7.1,6.97,0.1299999999999999,1.8651,168906.88,119010.199,3.8828,7.258,218980.028,7.113,172632.304,7.1675,146454.13,7.357,158813.867,7.8612,202440.8863,8.2745,419551.2719,,
133,20210107,300099.SZ,7.42,7.42,6.87,6.97,7.44,-0.47000000000000064,-6.3172,246779.85,175137.55,5.6729,7.258,211947.222,7.127,171893.537,7.1855,142392.811,7.382,159076.6147,7.9028,207142.1932,8.2658,419505.6163,,
134,20210106,300099.SZ,7.32,7.73,7.13,7.44,7.36,0.08000000000000007,1.087,304856.81,228041.9,7.008,7.238,182428.564,7.168,161515.031,7.2105,138847.777,7.4063,155965.7133,7.9507,212856.4242,8.26,419081.5898,,
135,20210105,300099.SZ,7.32,7.48,7.31,7.36,7.42,-0.05999999999999961,-0.8086,161526.04,119385.76,3.7131,7.15,147998.176,7.147,146920.102,7.211,129587.6365,7.4203,151659.9093,7.9987,222354.6387,8.2508,418357.6636,,
136,20210104,300099.SZ,7.18,7.51,7.13,7.42,7.1,0.3200000000000003,4.507,212830.56,156977.614,4.8925,7.04,143920.312,7.131,139960.508,7.2255,126127.186,7.4343,151264.7003,8.0425,232482.3965,8.2406,418681.2746,,
137,20201231,300099.SZ,6.85,7.13,6.84,7.1,6.87,0.22999999999999954,3.3479,133742.85,93971.094,3.0744,6.968,126284.58,7.094,127582.38,7.2385,121181.437,7.4477,150032.325,8.077,238038.9775,8.2317,419247.1782,,
138,20201230,300099.SZ,6.96,7.01,6.84,6.87,7.0,-0.1299999999999999,-1.8571,99186.56,68550.562,2.2801,6.996,131839.852,7.099,128760.251,7.268,122554.6775,7.4747,155425.812,8.1072,242843.1658,8.224,419860.7352,,
139,20201229,300099.SZ,6.84,7.26,6.77,7.0,6.81,0.1900000000000004,2.79,132704.87,93840.403,3.0506,7.098,140601.498,7.115,131696.243,7.3175,126921.173,7.495,155887.152,8.1447,250981.4407,8.2167,421303.6833,,
140,20201228,300099.SZ,7.0,7.04,6.7,6.81,7.06,-0.25,-3.5411,141136.72,96254.418,3.2444,7.144,145842.028,7.151,126667.038,7.368,131369.365,7.509,157781.0533,8.1707,255568.5348,8.2079,421761.1788,,
141,20201225,300099.SZ,7.19,7.3,7.05,7.06,7.24,-0.1800000000000006,-2.4862,124651.9,88944.205,2.8655,7.222,136000.704,7.204,120955.893,7.4245,137996.317,7.5397,158145.7923,8.2075,262457.2432,,,,
142,20201224,300099.SZ,7.45,7.56,7.22,7.24,7.38,-0.13999999999999968,-1.897,161519.21,119344.487,3.713,7.22,128880.18,7.222,120275.956,7.479,151904.6485,7.5693,157812.2053,8.2323,268707.844,,,,
143,20201223,300099.SZ,7.21,7.45,7.21,7.38,7.23,0.14999999999999947,2.0747,142994.79,104921.439,3.2871,7.202,125680.65,7.244,112892.085,7.5095,152668.1535,7.589,157715.0003,8.271,273979.451,,,,
144,20201222,300099.SZ,7.18,7.4,7.15,7.23,7.2,0.03000000000000025,0.4167,158907.52,115763.627,3.6529,7.132,122790.988,7.253,116180.523,7.5255,153191.0545,7.6083,163163.163,8.3098,284088.8457,,,,
145,20201221,300099.SZ,7.04,7.27,6.98,7.2,7.05,0.15000000000000036,2.1277,91930.1,65992.386,2.1133,7.158,107492.048,7.275,112255.171,7.557,154029.813,7.6483,166528.765,8.3492,293696.8692,,,,
146,20201218,300099.SZ,7.12,7.22,7.04,7.05,7.15,-0.10000000000000053,-1.3986,89049.28,63426.894,2.047,7.186,105911.082,7.32,112293.864,7.586,156916.7965,7.6997,173264.162,8.3787,300619.748,,,,
147,20201217,300099.SZ,7.01,7.18,6.8,7.15,7.03,0.1200000000000001,1.707,145521.56,101939.648,3.3452,7.224,111671.732,7.383,114780.494,7.6245,161257.2975,7.7447,180434.4677,8.4075,308035.5308,,,,
148,20201216,300099.SZ,7.31,7.31,7.01,7.03,7.36,-0.33000000000000007,-4.4837,128546.48,91584.272,2.955,7.286,100103.52,7.437,116349.104,7.6625,168758.5925,7.8013,183627.81,8.44,314621.2742,,,,
149,20201215,300099.SZ,7.34,7.48,7.3,7.36,7.34,0.020000000000000462,0.2725,82412.82,60830.073,1.8945,7.374,109570.058,7.52,122146.103,7.685,167982.6065,7.8583,187949.2263,8.4812,324909.9415,,,,
150,20201214,300099.SZ,7.18,7.39,7.15,7.34,7.24,0.09999999999999964,1.3812,84025.27,61458.073,1.9315,7.392,117018.294,7.585,136071.692,7.688,173338.061,7.9057,194669.7573,8.508,334761.6797,,,,
151,20201211,300099.SZ,7.44,7.48,7.15,7.24,7.46,-0.21999999999999975,-2.9491,117852.53,85825.113,2.7092,7.454,118676.646,7.645,155036.741,7.7075,176740.742,7.9403,199790.807,8.5255,346069.2185,,,,
152,20201210,300099.SZ,7.43,7.57,7.35,7.46,7.47,-0.009999999999999787,-0.1339,87680.5,65404.832,2.0156,7.542,117889.256,7.736,183533.341,7.743,176580.33,7.9867,208783.0767,8.5552,359479.0017,,,,
153,20201209,300099.SZ,7.48,7.73,7.33,7.47,7.45,0.019999999999999574,0.2685,175879.17,132260.136,4.0431,7.588,132594.688,7.775,192444.222,7.7615,180126.458,8.0197,212804.0937,8.6188,384698.2992,,,,
154,20201208,300099.SZ,7.61,7.67,7.45,7.45,7.65,-0.20000000000000018,-2.6144,119654.0,90140.906,2.7506,7.666,134722.148,7.798,190201.586,7.786,186654.483,8.0613,213595.1877,8.6597,393627.6672,,,,
155,20201207,300099.SZ,7.69,7.78,7.62,7.65,7.68,-0.02999999999999936,-0.3906,92317.03,70949.273,2.1222,7.778,155125.09,7.839,195804.455,7.835,193665.562,8.106,218150.3133,8.7018,405747.6963,,,,
156,20201204,300099.SZ,7.58,7.74,7.58,7.68,7.69,-0.010000000000000675,-0.13,113915.58,87336.616,2.6187,7.836,191396.836,7.852,201539.729,7.8895,203749.311,8.1343,220598.1987,8.7355,415864.8543,,,,
157,20201203,300099.SZ,7.85,7.85,7.6,7.69,7.86,-0.16999999999999993,-2.1628,161207.66,123967.262,3.7058,7.93,249177.426,7.866,207734.101,7.9255,213261.4545,8.16,226947.67,8.7697,432879.6412,,,,
158,20201202,300099.SZ,7.95,7.96,7.81,7.86,8.01,-0.14999999999999947,-1.8727,186516.47,146598.516,4.2876,7.962,252293.756,7.888,221168.081,7.9835,217267.163,8.1967,229246.0117,8.8277,455335.3352,,,,
159,20201201,300099.SZ,8.0,8.21,7.86,8.01,7.94,0.0699999999999994,0.8816,221668.71,178243.373,5.0957,7.93,245681.024,7.85,213819.11,8.0275,220850.788,8.23,235976.93,8.8533,464335.9733,,,,
160,20201130,300099.SZ,8.1,8.12,7.75,7.94,8.15,-0.20999999999999996,-2.5767,273675.76,218278.915,6.2912,7.9,236483.82,7.791,210604.43,8.066,223968.79,8.272,239550.447,8.8687,472462.0225,,,,
161,20201127,300099.SZ,7.82,8.39,7.72,8.15,7.85,0.3000000000000007,3.8217,402818.53,328623.184,9.2599,7.868,211682.622,7.77,198444.743,8.088,222167.84,8.314,248396.6757,8.883,482078.419,,,,
162,20201126,300099.SZ,7.68,7.97,7.6,7.85,7.7,0.14999999999999947,1.9481,176789.31,138382.794,4.064,7.802,166290.776,7.75,169627.319,8.112,221407.9445,8.3653,246067.9057,8.886,482902.3972,,,,
163,20201125,300099.SZ,7.92,7.92,7.67,7.7,7.86,-0.16000000000000014,-2.0356,153452.81,119280.633,3.5275,7.814,190042.406,7.748,167808.694,8.142,222984.0295,8.4237,255207.7717,8.8898,490492.2437,,,,
164,20201124,300099.SZ,7.8,8.07,7.76,7.86,7.78,0.08000000000000007,1.0283,175682.69,139257.27,4.0385,7.77,181957.196,7.774,183107.38,8.193,225291.9885,8.495,269747.135,8.9097,500206.7668,,,,
165,20201123,300099.SZ,7.82,7.87,7.59,7.78,7.82,-0.040000000000000036,-0.5115,149669.77,115900.536,3.4406,7.682,184725.04,7.831,191526.669,8.2395,229323.2425,8.577,293049.368,8.9192,506991.1012,,,,
166,20201120,300099.SZ,7.83,8.05,7.77,7.82,7.91,-0.08999999999999986,-1.1378,175859.3,138525.593,4.0426,7.672,185206.864,7.927,205958.893,8.2755,230127.4335,8.6507,313700.0927,8.927,517906.1983,,,,
167,20201119,300099.SZ,7.44,8.05,7.35,7.91,7.48,0.4299999999999997,5.7487,295547.46,229798.767,6.794,7.698,172963.862,7.985,218788.808,8.307,236554.4545,8.7063,326045.63,8.9415,523964.0988,,,,
168,20201118,300099.SZ,7.42,7.54,7.39,7.48,7.42,0.0600000000000005,0.8086,113026.76,84552.998,2.5982,7.682,145574.982,8.079,213366.245,8.351,233284.977,8.7397,330260.5197,8.9577,532000.278,,,,
169,20201117,300099.SZ,7.68,7.73,7.35,7.42,7.73,-0.3100000000000005,-4.0103,189521.91,141051.476,4.3567,7.778,184257.564,8.205,227882.466,8.42,247055.84,8.7943,346075.7293,8.985,545863.7513,,,,
170,20201116,300099.SZ,7.99,8.03,7.68,7.73,7.95,-0.21999999999999975,-2.7673,152078.89,118139.461,3.4959,7.98,198328.298,8.341,237333.15,8.5125,254023.4555,8.8323,353356.0163,9.009,557802.9537,,,,
171,20201113,300099.SZ,7.88,7.98,7.75,7.95,7.83,0.1200000000000001,1.5326,114644.29,90504.463,2.6354,8.182,226710.922,8.406,245890.937,8.586,273372.642,8.8753,366768.694,9.0235,573074.5418,,,,
172,20201112,300099.SZ,8.0,8.07,7.77,7.83,7.96,-0.1299999999999999,-1.6332,158603.06,124793.352,3.6459,8.272,264613.754,8.474,273188.57,8.673,284288.199,8.8953,379603.4827,9.0483,588972.2917,,,,
173,20201111,300099.SZ,8.37,8.42,7.95,7.96,8.43,-0.46999999999999975,-5.5753,306439.67,248518.579,7.0443,8.476,281157.508,8.536,278159.365,8.7615,298907.3105,8.953,390243.9017,9.0927,609263.1858,,,,
174,20201110,300099.SZ,8.76,8.8,8.36,8.43,8.74,-0.3100000000000005,-3.5469,259875.58,220444.47,5.9739,8.632,271507.368,8.612,267476.597,8.8555,313067.0125,9.0113,405014.5283,9.1542,639309.7895,,,,
175,20201109,300099.SZ,8.43,8.81,8.43,8.74,8.4,0.33999999999999986,4.0476,293992.01,254994.355,6.7582,8.702,276338.002,8.648,267119.816,8.95,343810.7175,9.05,420864.9733,9.203,660296.695,,,,
176,20201106,300099.SZ,8.83,8.84,8.4,8.4,8.85,-0.4499999999999993,-5.0847,304158.45,259913.678,6.9919,8.63,265070.952,8.624,254295.974,9.0125,367570.6925,9.0577,427975.334,9.2295,656146.159,,,,
177,20201105,300099.SZ,8.75,8.91,8.7,8.85,8.74,0.10999999999999943,1.2586,241321.83,212763.969,5.5474,8.676,281763.386,8.629,254320.101,9.067,379674.041,9.0703,435636.594,9.246,652156.6038,,,,
178,20201104,300099.SZ,8.81,8.88,8.48,8.74,8.78,-0.03999999999999915,-0.4556,258188.97,224624.603,5.9352,8.596,275161.222,8.623,253203.709,9.07,388707.657,9.0787,445614.7383,9.2408,650813.2895,,,,
179,20201103,300099.SZ,8.4,8.96,8.3,8.78,8.38,0.3999999999999986,4.7733,284028.75,246291.385,6.5292,8.592,263445.826,8.635,266229.214,9.089,405172.361,9.104,461870.6567,9.2245,652249.3503,,,,
180,20201102,300099.SZ,8.39,8.54,8.22,8.38,8.63,-0.25,-2.8969,237656.76,198520.292,5.4632,8.594,257901.63,8.684,270713.761,9.078,411367.4495,9.1103,474853.602,9.1957,652006.7917,,,,
181,20201030,300099.SZ,8.67,9.18,8.53,8.63,8.45,0.1800000000000015,2.1302,387620.62,342763.41,8.9105,8.618,243520.996,8.766,300854.347,9.11,427207.5725,9.1107,492347.63,9.1628,651504.6583,,,,
182,20201029,300099.SZ,8.57,8.73,8.42,8.45,8.72,-0.27000000000000135,-3.0963,208311.01,178730.677,4.7886,8.582,226876.816,8.872,295387.828,9.106,432810.939,9.1237,510174.9267,9.1247,648839.707,,,,
183,20201028,300099.SZ,8.75,8.78,8.48,8.72,8.79,-0.06999999999999851,-0.7964,199611.99,172059.658,4.5886,8.65,231246.196,8.987,319655.256,9.1615,446286.17,9.218,556592.5047,9.0908,648679.1235,,,,
184,20201027,300099.SZ,8.45,8.86,8.45,8.79,8.5,0.28999999999999915,3.4118,256307.77,224402.842,5.8919,8.678,269012.602,9.099,358657.428,9.211,473783.494,9.258,573660.1467,9.052,648946.2402,,,,
185,20201026,300099.SZ,8.4,8.63,8.32,8.5,8.45,0.05000000000000071,0.5917,165753.59,140945.693,3.8103,8.774,283525.892,9.252,420501.619,9.251,497737.552,9.2977,593345.0793,9.009,648196.4135,,,,
186,20201023,300099.SZ,8.8,8.97,8.43,8.45,8.79,-0.33999999999999986,-3.868,304399.72,264438.008,6.9975,8.914,358187.698,9.401,480845.411,9.2745,514815.014,9.3367,611131.51,8.9715,650582.6922,,,,
187,20201022,300099.SZ,8.76,8.98,8.55,8.79,8.86,-0.07000000000000028,-0.7901,230157.91,202013.417,5.2908,9.162,363898.84,9.505,505027.981,9.291,526294.8405,9.3793,638811.6123,8.9413,652845.4553,,,,
188,20201021,300099.SZ,9.26,9.3,8.74,8.86,9.27,-0.41000000000000014,-4.4229,388444.02,348070.114,8.9294,9.324,408064.316,9.517,524211.605,9.3065,541820.253,9.4587,681424.6587,8.9008,652430.1528,,,,
189,20201020,300099.SZ,9.03,9.27,8.91,9.27,9.2,0.07000000000000028,0.7609,328874.22,299734.204,7.5601,9.52,448302.254,9.543,544115.508,9.3385,559691.378,9.4767,692695.0167,8.8577,649097.8033,,,,
190,20201019,300099.SZ,9.16,9.32,8.85,9.2,9.69,-0.4900000000000002,-5.0568,539062.62,489107.737,12.3918,9.73,557477.346,9.472,552021.138,9.3235,576923.5225,9.4653,705373.598,8.8085,647218.0988,,,,
191,20201016,300099.SZ,9.57,9.69,9.45,9.69,9.6,0.08999999999999986,0.9375,332955.43,318641.188,7.6539,9.888,603503.124,9.454,553560.798,9.283,588094.2715,9.452,715760.1623,8.7525,639707.0937,,,,
192,20201015,300099.SZ,9.92,9.99,9.55,9.6,9.84,-0.2400000000000002,-2.439,450985.29,439819.463,10.3671,9.848,646157.122,9.34,570234.05,9.2495,617568.476,9.4067,719736.8887,8.6878,636661.6575,,,,
193,20201014,300099.SZ,10.01,10.23,9.74,9.84,10.32,-0.4800000000000004,-4.6512,589633.71,586828.528,13.5543,9.71,640358.894,9.336,572917.084,9.3335,675061.129,9.356,725776.7157,8.6287,631869.0393,,,,
194,20201013,300099.SZ,10.04,10.55,9.72,10.32,9.99,0.33000000000000007,3.3033,874749.68,884114.176,20.1085,9.566,639928.762,9.323,588909.56,9.3375,681161.506,9.3243,730666.3987,8.5693,625306.7555,,,,
195,20201012,300099.SZ,9.81,10.2,9.5,9.99,9.49,0.5,5.2687,769191.51,760535.908,17.6819,9.214,546564.93,9.25,574973.485,9.3205,679766.8095,9.2613,720932.8343,8.503,614360.6885,,,,
196,20201009,300099.SZ,9.16,9.61,9.06,9.49,8.91,0.5800000000000001,6.5095,546225.42,511949.106,12.5565,9.02,503618.472,9.148,548784.617,9.3045,676274.5595,9.2033,722112.304,8.4387,604880.1527,,,,
197,20200930,300099.SZ,9.03,9.27,8.82,8.91,9.12,-0.20999999999999908,-2.3026,421994.15,379790.587,9.7007,8.832,494310.978,9.077,547561.7,9.3165,705703.428,9.1767,721882.5677,8.3863,600455.379,,,,
198,20200929,300099.SZ,8.59,9.39,8.55,9.12,8.56,0.5599999999999987,6.5421,587483.05,532371.032,13.5049,8.962,505475.274,9.096,559428.901,9.4295,760031.1855,9.1757,733740.0363,8.3408,596878.3045,,,,
199,20200928,300099.SZ,9.1,9.17,8.52,8.56,9.02,-0.4599999999999991,-5.0998,407930.52,357685.854,9.3774,9.08,537890.358,9.134,575267.248,9.4435,766984.771,9.1757,745651.7733,8.2888,591625.926,,,,
200,20200925,300099.SZ,8.66,9.41,8.64,9.02,8.55,0.46999999999999886,5.4971,554459.22,507017.438,12.7457,9.286,603382.04,9.175,601825.907,9.462,782049.828,9.1857,762249.891,8.2452,587953.8227,,,,
201,20200924,300099.SZ,9.36,9.45,8.55,8.55,9.56,-1.0099999999999998,-10.5649,499687.95,445795.082,11.4867,9.276,593950.762,9.112,622627.745,9.451,796859.8445,9.1717,779380.3897,,,,,,
202,20200923,300099.SZ,9.63,9.72,9.3,9.56,9.71,-0.15000000000000036,-1.5448,477815.63,453172.974,10.9839,9.322,600812.422,9.159,664902.902,9.44,794488.308,9.2013,798341.1007,,,,,,
203,20200922,300099.SZ,9.36,9.94,9.25,9.71,9.59,0.120000000000001,1.2513,749558.47,721699.799,17.2306,9.23,613382.528,9.331,777205.174,9.366,802206.5315,9.2323,828282.47,,,,,,
204,20200921,300099.SZ,9.03,9.82,8.88,9.59,8.97,0.6199999999999992,6.9119,735388.93,693842.112,16.9049,9.188,612644.138,9.352,773413.452,9.325,801544.818,9.297,873605.0507,,,,,,
205,20200918,300099.SZ,8.87,9.02,8.57,8.97,8.78,0.19000000000000128,2.164,507302.83,447462.235,11.1765,9.064,600269.774,9.391,784560.134,9.267,793912.509,9.356,899728.4167,,,,,,
206,20200917,300099.SZ,9.2,9.25,8.52,8.78,9.1,-0.3200000000000003,-3.5165,533996.25,467742.769,12.2753,8.948,651304.728,9.461,803764.502,9.231,808776.1475,9.4013,884316.984,,,,,,
207,20200916,300099.SZ,9.3,9.6,8.98,9.1,9.5,-0.40000000000000036,-4.2105,540666.16,497709.507,12.4287,8.996,728993.382,9.556,863845.156,9.2265,809043.0015,9.4217,868676.6137,,,,,,
208,20200915,300099.SZ,9.11,9.88,9.01,9.5,8.97,0.5299999999999994,5.9086,745866.52,702302.061,17.1458,9.432,941027.82,9.763,960633.47,9.2155,820895.604,9.403,856011.8407,,,,,,
209,20200914,300099.SZ,8.53,9.1,8.37,8.97,8.39,0.5800000000000001,6.913,673517.11,593179.584,15.4826,9.516,934182.766,9.753,958702.294,9.1965,830844.036,9.345,842628.044,,,,,,
210,20200911,300099.SZ,7.88,8.75,7.84,8.39,9.02,-0.629999999999999,-6.9845,762477.6,634778.227,17.5276,9.718,968850.494,9.749,962273.749,9.191,842461.883,9.281,829159.9813,,,,,,
211,20200910,300099.SZ,10.61,10.7,9.02,9.02,11.28,-2.26,-20.0355,922439.52,896033.598,21.2048,9.974,956224.276,9.79,971091.944,9.2015,857756.712,9.215,810661.6867,,,,,,
212,20200909,300099.SZ,9.85,11.9,9.72,11.28,9.92,1.3599999999999994,13.7097,1600838.35,1832695.061,36.7996,10.116,998696.93,9.721,924073.714,9.2225,865060.2,9.1257,787504.4873,,,,,,
213,20200908,300099.SZ,9.89,10.18,9.36,9.92,9.98,-0.0600000000000005,-0.6012,711641.25,698120.518,16.359,10.094,980239.12,9.401,827207.889,9.183,853821.118,8.9637,740765.7423,,,,,,
214,20200907,300099.SZ,9.62,10.43,9.58,9.98,9.67,0.3100000000000005,3.2058,846855.75,849156.474,19.4673,9.99,983221.822,9.298,829676.184,9.2695,923700.85,8.846,724232.3337,,,,,,
215,20200904,300099.SZ,9.21,10.13,9.08,9.67,9.73,-0.0600000000000005,-0.6166,699346.51,673766.89,16.0764,9.78,955697.004,9.143,803264.884,9.3385,957312.558,8.7203,703047.7477,,,,,,
216,20200903,300099.SZ,10.5,10.64,9.72,9.73,11.17,-1.4399999999999995,-12.8917,1134802.79,1149922.503,26.0865,9.606,985959.612,9.001,813787.793,9.3715,924593.225,8.6063,690033.8743,,,,,,
217,20200902,300099.SZ,9.48,11.28,9.15,11.17,9.4,1.7699999999999996,18.8298,1508549.3,1547333.147,34.6781,9.326,849450.498,8.897,754240.847,9.3545,871092.3425,8.5033,666879.2983,,,,,,
218,20200901,300099.SZ,8.82,9.4,8.75,9.4,8.93,0.47000000000000064,5.2632,726554.76,659213.065,16.7018,8.708,674176.658,8.668,681157.738,9.223,803701.026,8.343,623435.647,,,,,,
219,20200831,300099.SZ,8.72,9.55,8.72,8.93,8.8,0.129999999999999,1.4773,709231.66,645148.427,16.3036,8.606,676130.546,8.64,702985.778,9.141,784590.919,8.2387,605500.59,,,,,,
220,20200828,300099.SZ,8.43,9.33,8.34,8.8,8.33,0.47000000000000064,5.6423,850659.55,759031.236,19.5547,8.506,650832.764,8.633,722650.017,9.047,762603.0975,8.1517,589062.5997,,,,,,
221,20200827,300099.SZ,8.0,8.37,7.85,8.33,8.08,0.25,3.0941,452257.22,369764.825,10.0265,8.396,641615.974,8.613,744421.48,8.9275,730446.558,8.053,563654.025,,,,,,
222,20200826,300099.SZ,8.69,8.69,8.01,8.08,8.89,-0.8100000000000005,-9.1114,632180.1,527719.325,14.0153,8.468,659031.196,8.724,806046.686,8.828,719219.874,7.969,553586.4263,,,,,,
223,20200825,300099.SZ,8.32,8.97,8.2,8.89,8.43,0.46000000000000085,5.4567,736324.2,631057.928,16.3242,8.628,688138.818,8.965,880434.347,8.745,697544.669,7.9013,537961.363,,,,,,
224,20200824,300099.SZ,8.22,8.65,7.92,8.43,8.25,0.17999999999999972,2.1818,582742.75,486142.266,12.9193,8.674,729841.01,9.241,1017725.516,8.62,671510.4085,7.8143,519947.1123,,,,,,
225,20200821,300099.SZ,8.72,8.92,8.02,8.25,8.69,-0.4399999999999995,-5.0633,804575.6,673789.442,17.8373,8.76,794467.27,9.534,1111360.232,8.509,652939.1795,7.7447,507788.5427,,,,,,
226,20200820,300099.SZ,8.7,9.15,8.61,8.69,8.88,-0.19000000000000128,-2.1396,539333.33,476256.662,11.9569,8.83,847226.986,9.742,1035398.657,8.409,628156.915,7.674,487648.0013,,,,,,
227,20200819,300099.SZ,9.03,9.32,8.71,8.88,9.12,-0.23999999999999844,-2.6316,777718.21,703920.911,17.2419,8.98,953062.176,9.812,987943.838,8.3065,623198.524,7.596,479028.1903,,,,,,
