,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,601827.SH,9.19,9.38,9.16,9.26,9.19,0.07000000000000028,0.7617,57264.16,53000.261,0.716,9.228,59730.49,9.287,74959.255,9.2225,70327.6875,9.1339,70724.9307,8.9821,94474.43,8.3267,97023.9367,,
12,20210709,601827.SH,9.27,9.27,9.12,9.19,9.28,-0.08999999999999986,-0.9698,67937.75,62459.84,0.8495,9.204,63666.53,9.287,75403.547,9.2185,70486.189,9.1215,70266.959,8.9615,95337.2165,8.313,96978.4528,,
13,20210708,601827.SH,9.22,9.39,9.22,9.28,9.21,0.06999999999999851,0.76,64212.07,59761.961,0.8029,9.232,66453.398,9.292,74110.608,9.217,69505.2845,9.1144,69574.033,8.9458,96055.5945,8.3019,96806.3467,,
14,20210707,601827.SH,9.16,9.23,9.12,9.21,9.2,0.010000000000001563,0.1087,57815.74,53066.158,0.7229,9.25,66756.202,9.291,75058.4,9.2135,70116.965,9.105,69621.8453,8.9294,97419.76,8.2899,96965.6812,,
15,20210706,601827.SH,9.18,9.21,9.11,9.2,9.14,0.05999999999999872,0.6565,51422.73,47129.085,0.643,9.302,71442.282,9.288,76459.145,9.212,72799.846,9.0943,69383.202,8.9174,100468.4765,8.2808,96835.4584,,
16,20210705,601827.SH,9.28,9.31,9.07,9.14,9.33,-0.1899999999999995,-2.0364,76944.36,70587.924,0.9621,9.346,90188.02,9.287,77491.082,9.1985,74576.5715,9.0843,69725.539,8.9092,105893.5997,8.272,96817.7472,,
17,20210702,601827.SH,9.33,9.38,9.15,9.33,9.37,-0.03999999999999915,-0.4269,81872.09,75778.434,1.0237,9.37,87140.564,9.289,75776.607,9.175,73898.3615,9.0736,69263.6273,8.896,106805.389,8.2645,96594.8761,,
18,20210701,601827.SH,9.45,9.52,9.37,9.37,9.47,-0.10000000000000142,-1.056,65726.09,62007.198,0.8218,9.352,81767.818,9.271,72562.716,9.141,73131.8285,9.0609,68683.4607,8.8767,107566.2283,8.2546,96192.9658,,
19,20210630,601827.SH,9.44,9.49,9.31,9.47,9.42,0.05000000000000071,0.5308,81246.14,76322.485,1.0159,9.332,83360.598,9.257,76981.176,9.111,73233.3955,9.0511,69360.0793,8.8564,108922.7818,8.244,95922.3082,,
20,20210629,601827.SH,9.31,9.55,9.24,9.42,9.26,0.16000000000000014,1.7279,145151.42,136976.491,1.815,9.274,81476.008,9.196,75450.062,9.0864,72437.8055,9.0373,70231.2827,8.8375,111418.007,8.2328,95441.5992,,
21,20210628,601827.SH,9.2,9.3,9.15,9.26,9.24,0.019999999999999574,0.2165,61707.08,56967.297,0.7716,9.228,64794.144,9.158,65696.12,9.0574,68607.7685,9.0215,70997.416,8.8208,112560.9733,8.2219,94575.979,,
22,20210625,601827.SH,9.26,9.27,9.11,9.24,9.27,-0.02999999999999936,-0.3236,55008.36,50562.538,0.6878,9.208,64412.65,9.15,65568.831,9.0388,67698.665,9.0131,77503.0223,8.8023,113011.7665,8.2133,94317.3302,,
23,20210624,601827.SH,9.19,9.27,9.12,9.27,9.18,0.08999999999999986,0.9804,73689.99,67976.306,0.9214,9.19,63357.614,9.142,64899.961,9.0257,67305.7455,9.0053,77959.0933,8.7822,113731.6632,8.2045,94267.7155,,
24,20210623,601827.SH,9.25,9.31,9.09,9.18,9.19,-0.009999999999999787,-0.1088,71823.19,65962.099,0.8981,9.182,70601.754,9.136,65175.53,9.012,66903.568,9.0008,79881.9477,8.7605,114807.2015,8.1972,93935.7191,,
25,20210622,601827.SH,9.17,9.28,9.06,9.19,9.16,0.02999999999999936,0.3275,61742.1,56704.93,0.772,9.118,69424.116,9.136,69140.547,8.9975,65845.2305,8.9855,80683.9737,8.7445,116593.3202,8.1903,93741.5727,,
26,20210621,601827.SH,9.15,9.21,9.04,9.16,9.15,0.009999999999999787,0.1093,59799.61,54568.874,0.7477,9.088,66598.096,9.11,71662.061,8.9829,65842.7675,8.9748,82778.7993,8.7277,119250.4897,8.1846,93501.6413,,
27,20210618,601827.SH,9.21,9.26,9.11,9.15,9.23,-0.08000000000000007,-0.8667,49733.18,45539.08,0.6219,9.092,66725.012,9.061,72020.116,8.9659,66007.1375,8.9701,84702.4147,8.7176,123716.5873,8.1784,93391.3309,,
28,20210617,601827.SH,8.84,9.27,8.84,9.23,8.86,0.370000000000001,4.1761,109910.69,100339.684,1.3743,9.094,66442.308,9.011,73700.941,8.9558,66743.833,8.9689,87963.7847,8.699,124794.8492,8.1736,93204.724,,
29,20210616,601827.SH,9.07,9.1,8.8,8.86,9.04,-0.17999999999999972,-1.9912,65935.0,58613.864,0.8245,9.09,59749.306,8.965,69485.615,8.9481,65549.531,8.9634,89777.2947,8.6769,124043.8148,8.168,92528.5233,,
30,20210615,601827.SH,9.15,9.17,9.01,9.04,9.18,-0.14000000000000057,-1.5251,47612.0,43190.145,0.5953,9.154,68856.978,8.9767,69425.549,8.9579,67621.893,8.9654,90779.9947,8.6618,124498.8482,8.1656,92356.8283,,
31,20210611,601827.SH,9.17,9.2,9.06,9.18,9.16,0.019999999999999574,0.2183,60434.19,55171.054,0.7557,9.132,76726.026,8.9567,71519.417,8.9533,73648.064,8.9607,93344.4847,8.6467,126990.2935,8.1604,92185.3135,,
32,20210610,601827.SH,9.17,9.21,9.12,9.16,9.21,-0.05000000000000071,-0.5429,48319.66,44262.451,0.6042,9.03,77315.22,8.9276,69828.499,8.9446,83470.118,8.9506,95055.0083,8.6246,128320.0403,8.1539,92125.6715,,
33,20210609,601827.SH,9.2,9.26,9.12,9.21,9.18,0.030000000000001137,0.3268,76445.68,70258.575,0.9559,8.928,80959.574,8.9093,69711.53,8.937,84488.6595,8.9403,98701.4067,8.6014,130022.5052,8.1486,91988.5324,,
34,20210608,601827.SH,8.96,9.19,8.88,9.18,8.93,0.25,2.7996,111473.36,101556.079,1.3939,8.84,79221.924,8.888,68631.606,8.9332,87235.1565,8.9276,100823.27,8.5715,129361.1938,8.1426,91720.8017,,
35,20210607,601827.SH,8.69,9.01,8.69,8.93,8.67,0.2599999999999998,2.9988,86957.24,77216.215,1.0873,8.7995,69994.12,8.8589,62549.914,8.9103,86455.687,8.9146,103167.3853,8.5406,128147.4545,8.1378,91068.3685,,
36,20210604,601827.SH,8.7,8.87,8.65,8.67,8.65,0.019999999999999574,0.2312,63380.16,55318.882,1.6755,8.7814,66312.808,8.8558,60023.474,8.9073,88337.1685,8.9038,103618.9177,8.5155,128045.4695,8.1355,90751.111,,
37,20210603,601827.SH,8.76,8.82,8.65,8.65,8.77,-0.11999999999999922,-1.3683,66541.43,58094.925,1.7591,8.8252,62341.778,8.8708,59994.159,8.9246,91043.564,8.8996,105486.8337,8.4978,128093.7515,8.1363,90472.4754,,
38,20210602,601827.SH,8.93,8.97,8.73,8.77,8.98,-0.21000000000000085,-2.3385,67757.43,59863.035,1.7913,8.8907,58463.486,8.9006,59786.725,8.9478,95095.2065,8.8971,109635.9897,8.4808,128181.9077,8.1376,90209.42,,
39,20210601,601827.SH,8.8004,8.9872,8.8004,8.9774,8.8397,0.13769999999999882,1.5577,65334.34,59410.131,1.7272,8.9361,58041.288,8.9312,61613.447,8.9626,99923.1345,8.8895,118093.153,8.4625,128334.933,8.1377,89907.139,,
40,20210531,601827.SH,8.8496,8.9086,8.6824,8.8397,8.8889,-0.04919999999999902,-0.5535,68550.68,61225.174,1.8122,8.9184,55105.708,8.939,65818.237,8.9597,101457.2175,8.8555,118092.9667,8.4415,128544.2978,8.1364,89667.1962,,
41,20210528,601827.SH,9.0364,9.0659,8.8594,8.8889,8.9774,-0.0884999999999998,-0.9858,43525.01,39557.159,1.1506,8.9302,53734.14,8.9499,75776.711,8.9626,104257.0185,8.8302,118223.9293,8.4236,129837.8428,8.1359,89407.1144,,
42,20210527,601827.SH,8.9577,9.0364,8.9479,8.9774,8.9971,-0.019700000000000273,-0.219,47149.97,43101.631,1.2465,8.9164,57646.54,8.9617,97111.737,8.9621,107668.263,8.8014,120407.474,8.401,130803.442,8.135,89291.2384,,
43,20210526,601827.SH,8.9381,9.0265,8.8594,8.9971,8.8889,0.10820000000000007,1.2172,65646.44,59711.038,1.7354,8.9105,61109.964,8.9646,99265.789,8.9558,113196.345,8.7771,122537.156,8.3763,131672.0527,8.1335,89147.8408,,
44,20210525,601827.SH,8.8594,9.0265,8.7807,8.8889,8.8987,-0.009800000000000253,-0.1101,50656.44,45704.569,1.3392,8.9263,65185.606,8.9784,105838.707,8.9474,116919.102,8.7538,125217.6747,8.3476,131360.1045,8.1315,89026.8688,,
45,20210524,601827.SH,8.8496,9.0167,8.8102,8.8987,8.8201,0.07859999999999978,0.8911,61692.84,55961.066,1.6309,8.9597,76530.766,8.9617,110361.46,8.9425,123476.121,8.7404,131553.751,8.321,131417.0007,8.1314,88934.3688,,
46,20210521,601827.SH,8.9676,9.0265,8.8102,8.8201,8.9479,-0.12780000000000058,-1.4283,63087.01,57250.874,1.6678,8.9695,97819.282,8.9587,116650.863,8.9277,125416.6395,8.7342,142061.6603,8.2945,131530.42,8.1317,88957.2723,,
47,20210520,601827.SH,9.0364,9.0364,8.9086,8.9479,9.0757,-0.1277999999999988,-1.4082,64467.09,58726.856,1.7043,9.0069,136576.934,8.9784,122092.969,8.914,128233.171,8.7184,144347.1507,8.2711,132405.9352,8.1327,89358.1119,,
48,20210519,601827.SH,9.056,9.1445,8.9381,9.0757,9.056,0.019700000000000273,0.2175,86024.65,79104.814,2.2742,9.0187,137421.614,8.9951,130403.688,8.8953,134560.622,8.6926,146448.996,8.2447,132834.7877,8.1314,89107.8386,,
49,20210518,601827.SH,8.9479,9.2527,8.8987,9.056,8.9479,0.10809999999999853,1.2081,107382.24,99254.999,2.8388,9.0305,146491.808,8.9941,138232.822,8.8687,146333.006,8.6617,148485.4843,8.2117,132246.9903,8.1291,88825.7082,,
50,20210517,601827.SH,8.8692,9.0954,8.7611,8.9479,9.0069,-0.058999999999999275,-0.6551,168135.42,152644.19,4.4449,8.9636,144192.154,8.9803,137096.198,8.8137,144230.3315,8.6378,152604.7313,8.1765,130996.8012,8.1271,88443.8697,,
51,20210514,601827.SH,9.2625,9.646,8.9872,9.0069,9.0069,0.0,0.0,256875.27,243085.833,6.7908,8.9479,135482.444,8.9754,132737.326,8.7704,139447.5385,8.6201,154124.5307,8.1427,128829.9418,8.1256,87440.4092,,
52,20210513,601827.SH,9.0462,9.1642,8.9577,9.0069,9.1347,-0.12780000000000058,-1.3991,68690.49,63133.197,1.8159,8.9498,107609.004,8.9626,118224.789,8.7212,132055.3425,8.5916,148520.5107,8.1067,125124.1373,8.1226,85533.6069,,
53,20210512,601827.SH,8.8004,9.1642,8.6627,9.1347,8.7217,0.41300000000000026,4.7353,131375.62,120053.134,3.4731,8.9715,123385.762,8.9469,127126.901,8.6834,134172.8395,8.5592,149504.233,8.07,124865.6397,8.1197,85306.2195,,
54,20210511,601827.SH,8.8201,8.8496,8.6037,8.7217,8.8692,-0.14749999999999908,-1.6631,95883.97,84819.565,2.5348,8.9577,129973.836,8.9164,127999.497,8.6416,134907.1585,8.5201,149732.4553,8.0308,124020.083,8.1165,84755.5172,,
55,20210510,601827.SH,9.0069,9.0265,8.7021,8.8692,9.0167,-0.14750000000000085,-1.6359,124586.87,111628.85,3.2936,8.997,130000.242,8.9233,136590.782,8.6298,142149.8965,8.5034,152502.6667,8.0015,123369.6668,8.117,84386.8492,,
56,20210507,601827.SH,9.1347,9.1544,8.9282,9.0167,9.115,-0.09830000000000005,-1.0784,117508.07,107953.303,3.1065,9.0029,129992.208,8.8968,134182.416,8.6219,154767.059,8.4805,155722.18,7.9726,122831.7462,8.1163,83973.1594,,
57,20210506,601827.SH,9.115,9.233,8.9479,9.115,9.0659,0.04910000000000103,0.5416,147574.28,136404.97,3.9013,8.9754,128840.574,8.8496,134373.373,8.5885,155474.2415,8.4651,162730.76,7.9408,122231.3315,8.1136,83357.1213,,
58,20210430,601827.SH,8.9479,9.1249,8.8987,9.0659,8.9184,0.14749999999999908,1.6539,164315.99,151315.575,4.3439,8.9223,130868.04,8.7955,138717.556,8.5413,154471.65,8.429,161625.9137,7.9066,121097.5335,8.11,82504.6763,,
59,20210429,601827.SH,8.8102,8.9676,8.8004,8.9184,8.8987,0.019700000000000273,0.2214,96016.0,86930.598,2.5383,8.8751,126025.158,8.7434,154433.19,8.4956,153611.8155,8.3904,158310.335,7.8768,119136.7337,8.1063,81548.3733,,
60,20210428,601827.SH,8.8594,8.9184,8.6726,8.8987,8.8791,0.019600000000000506,0.2207,124546.7,111483.922,3.2926,8.8496,143181.322,8.647,151364.465,8.4666,160358.998,8.3582,158217.7017,7.8505,118441.246,8.1047,81214.7739,,
61,20210427,601827.SH,8.8102,8.9184,8.7611,8.8791,8.8496,0.02949999999999875,0.3333,111749.9,100605.038,2.9543,8.7906,138372.624,8.5654,146157.751,8.4425,164818.133,8.3327,160636.1023,7.8256,117090.9343,8.1026,80650.0,,
62,20210426,601827.SH,8.7611,8.9282,8.5841,8.8496,8.8299,0.019700000000000273,0.2231,157711.61,141044.454,4.1693,8.7237,139906.172,8.4798,145885.896,8.4061,163668.3715,8.2986,161585.0723,7.8019,116000.9672,8.1,80553.1623,,
63,20210423,601827.SH,8.8102,8.9282,8.7316,8.8299,8.7906,0.03930000000000078,0.4471,140101.58,125756.042,3.7038,8.6686,146567.072,8.4199,141218.778,8.3653,160692.899,8.2625,161343.6037,7.7799,114186.0777,8.0966,79527.4625,,
64,20210422,601827.SH,8.6136,8.8201,8.5349,8.7906,8.6037,0.18689999999999962,2.1723,181796.82,161456.232,4.806,8.6116,182841.222,8.3668,141814.82,8.322,160598.9345,8.2153,157899.1177,7.7612,112512.6423,8.0934,78694.4804,,
65,20210421,601827.SH,8.5447,8.6529,8.4464,8.6037,8.5447,0.058999999999999275,0.6905,100503.21,87632.926,2.6569,8.4444,159547.608,8.3363,147709.011,8.2935,160458.609,8.1665,153127.5237,7.7437,109845.2232,8.0903,77577.0792,,
66,20210420,601827.SH,8.5349,8.6922,8.5152,8.5447,8.5742,-0.02949999999999875,-0.3441,119417.64,104492.854,3.157,8.3402,153942.878,8.3471,175351.702,8.2724,166492.062,8.1272,152472.0213,7.7299,108755.4427,8.0896,77032.9538,,
67,20210419,601827.SH,8.5447,8.6529,8.4956,8.5742,8.5447,0.02949999999999875,0.3452,191016.11,166455.783,5.0498,8.236,151865.62,8.3274,176575.11,8.2729,176909.4535,8.096,150700.6693,7.7163,107316.6487,8.0901,76349.0282,,
68,20210416,601827.SH,8.2399,8.7021,8.2399,8.5447,7.9548,0.589900000000001,7.4156,321472.33,278524.197,8.4985,8.1711,135870.484,8.2871,170225.744,8.2458,173080.0925,8.0646,146727.8257,7.7026,105073.8558,8.0905,75010.8608,,
69,20210415,601827.SH,8.0433,8.0826,7.9253,7.9548,8.0826,-0.1277999999999997,-1.5812,65328.75,53057.233,1.727,8.1219,100788.418,8.2478,152790.441,8.2139,160248.9075,8.0354,138576.713,7.686,100385.529,8.0915,72680.2713,,
70,20210414,601827.SH,8.0334,8.1416,7.9351,8.0826,8.0236,0.058999999999999275,0.7353,72479.56,59410.455,1.9161,8.2281,135870.414,8.2861,169353.531,8.2139,161644.32,8.0275,138995.629,7.6783,100240.1943,8.0982,72436.6734,,
71,20210413,601827.SH,8.2104,8.2596,7.9941,8.0236,8.2498,-0.2262000000000004,-2.7419,109031.35,89596.699,2.8824,8.354,196760.526,8.3196,183478.515,8.2163,167875.278,8.017,141451.7563,7.6713,99573.4433,8.1033,72109.6979,,
72,20210412,601827.SH,8.3186,8.4366,8.2301,8.2498,8.2989,-0.049099999999999255,-0.5916,111040.43,93891.587,2.9355,8.4189,201284.6,8.3323,181450.847,8.208,169434.6605,8.0007,141199.41,7.6645,98619.6892,8.1092,71515.6699,,
73,20210409,601827.SH,8.4956,8.5939,8.2498,8.2989,8.4857,-0.18679999999999986,-2.2014,146062.0,124496.146,3.8613,8.4031,204581.004,8.3107,180167.02,8.1839,171406.0165,7.9754,140806.9493,7.658,97557.099,8.1132,70919.1632,,
74,20210408,601827.SH,8.6332,8.9184,8.4562,8.4857,8.7119,-0.2262000000000004,-2.5964,240738.73,211788.899,6.3642,8.3736,204792.464,8.2773,179383.049,8.1396,165941.2665,7.9413,137502.5343,7.6503,96511.6025,8.1173,70079.1132,,
75,20210407,601827.SH,8.5152,9.1839,8.2793,8.7119,8.3481,0.36379999999999946,4.3579,376930.12,333507.668,9.9646,8.3441,202836.648,8.2507,173208.207,8.0816,155836.78,7.9017,131280.2503,7.6442,93202.4403,8.1205,68415.0608,,
76,20210406,601827.SH,8.1514,8.3776,8.0629,8.3481,8.1711,0.17700000000000138,2.1662,131651.72,110518.329,3.4804,8.2851,170196.504,8.1976,157632.422,8.0172,141032.181,7.8548,120999.1797,7.6349,87741.8947,8.1222,65810.0486,,
77,20210402,601827.SH,8.1219,8.4562,8.0924,8.1711,8.1514,0.019699999999998496,0.2417,127522.45,107268.628,3.3712,8.2458,161617.094,8.2183,177243.797,7.9803,137763.449,7.8237,120464.7197,7.6329,86384.3632,8.1254,65073.8457,,
78,20210401,601827.SH,8.2989,8.3088,8.0433,8.1514,8.3382,-0.18679999999999986,-2.2403,147119.3,121810.077,3.8893,8.2183,155753.036,8.2045,175934.441,7.9533,134978.8665,7.7968,119220.5793,7.6324,84819.7032,8.1289,64304.6438,,
79,20210331,601827.SH,8.1711,8.5742,8.0138,8.3382,8.4169,-0.07869999999999955,-0.935,230959.65,194528.739,6.1057,8.1809,153973.634,8.1799,167707.374,7.9292,131469.849,7.7617,116008.4963,7.6316,82921.8345,8.1329,63415.0451,,
80,20210330,601827.SH,8.0629,8.6332,7.9056,8.4169,8.1514,0.2654999999999994,3.2571,213729.4,180702.479,5.6502,8.1573,143579.766,8.1416,153935.109,7.8982,123816.678,7.7152,109388.871,7.6282,79465.1913,8.1354,61981.1997,,
81,20210329,601827.SH,8.0826,8.1908,7.9744,8.1514,8.0334,0.11800000000000033,1.4689,88754.67,72934.625,2.3463,8.1101,145068.34,8.1131,152272.041,7.8658,120438.377,7.6654,103535.353,7.6231,76590.9847,8.1387,60688.163,,
82,20210326,601827.SH,7.9646,8.1809,7.9154,8.0334,7.9646,0.06880000000000042,0.8638,98202.16,80569.162,2.5961,8.1908,192870.5,8.0836,157418.474,7.8348,121073.6915,7.6218,101727.764,7.6242,75622.894,8.1454,60465.4662,,
83,20210325,601827.SH,8.3677,8.3677,7.8564,7.9646,8.2203,-0.25570000000000004,-3.1106,138222.29,112213.157,3.6541,8.1908,196115.846,8.057,162645.013,7.8078,121126.914,7.5808,100227.0463,7.6267,74803.7678,8.1544,60171.147,,
84,20210324,601827.SH,8.0826,8.5152,8.0629,8.2203,8.1809,0.039400000000000546,0.4816,178990.31,150943.274,4.7318,8.179,181441.114,8.002,152499.484,7.7734,116562.277,7.5415,98307.7107,7.6339,73064.2367,8.163,59630.8245,,
85,20210323,601827.SH,8.4071,8.5054,8.1711,8.1809,8.5546,-0.37370000000000125,-4.3684,221172.27,186963.464,5.847,8.1259,164290.452,7.9125,138465.353,7.7271,110316.272,7.4995,94236.667,7.636,70889.8252,8.1706,58525.7243,,
86,20210322,601827.SH,8.0039,8.7316,7.9941,8.5546,8.0334,0.5212000000000003,6.4879,327765.47,280760.32,8.6649,8.116,159475.742,7.8368,124431.94,7.6834,102682.5585,7.4648,89941.3123,7.6416,67752.7928,8.179,57130.0583,,
87,20210319,601827.SH,7.8958,8.1416,7.8171,8.0334,7.9056,0.12780000000000058,1.6166,114428.89,93194.667,3.0251,7.9764,121966.448,7.7424,98283.101,7.6264,92075.181,7.4166,81731.903,7.6393,63066.0745,8.184,54822.1971,,
88,20210318,601827.SH,7.9744,8.0039,7.8958,7.9056,7.9548,-0.04919999999999991,-0.6185,64848.63,52297.946,1.7144,7.9233,129174.18,7.7021,94023.292,7.5929,90863.6485,7.3841,80569.1533,7.6481,61614.5988,8.1937,54420.3033,,
89,20210317,601827.SH,8.0629,8.0728,7.9351,7.9548,8.1318,-0.1770000000000005,-2.1766,93237.0,75650.669,2.4648,7.825,123557.854,7.6785,95232.324,7.5526,90159.0575,7.3632,79963.1323,7.6591,61013.2318,8.2037,54259.2331,,
90,20210316,601827.SH,7.8466,8.1711,7.8466,8.1318,7.8564,0.2754000000000003,3.5054,197098.72,161997.184,5.2106,7.6991,112640.254,7.6549,93698.247,7.502,87115.752,7.3428,78664.7903,7.6695,60214.8085,8.2131,53908.8298,,
91,20210315,601827.SH,7.8663,8.0039,7.7581,7.8564,7.7679,0.0884999999999998,1.1393,140219.0,112397.202,3.7069,7.5575,89388.138,7.6185,88604.713,7.4415,79167.009,7.3186,73545.7663,7.674,57380.3335,8.221,52861.5478,,
92,20210312,601827.SH,7.4238,7.8368,7.4041,7.7679,7.414,0.3539000000000003,4.7734,150467.55,117718.189,3.9778,7.5084,74599.754,7.586,84728.909,7.3909,73882.409,7.3051,70416.862,7.6832,55931.3027,8.2309,52740.6339,,
93,20210311,601827.SH,7.355,7.4336,7.2861,7.414,7.3255,0.0884999999999998,1.2081,36767.0,27603.495,0.972,7.4808,58872.404,7.5585,79608.815,7.3427,69018.063,7.2973,67028.5517,7.6958,53954.5597,8.2442,52330.2048,,
94,20210310,601827.SH,7.4336,7.5123,7.3255,7.3255,7.4238,-0.09830000000000005,-1.3241,38649.0,29000.927,1.0217,7.532,66906.794,7.5447,80625.07,7.3112,71211.824,7.3071,67126.167,7.7137,54080.4097,8.2621,52920.0314,,
95,20210309,601827.SH,7.6008,7.6401,7.296,7.4238,7.6106,-0.18679999999999986,-2.4545,80838.14,61237.478,2.1371,7.6106,74756.24,7.5418,82167.191,7.293,72122.324,7.3209,66562.9227,7.735,53989.2825,8.28,53409.1886,,
96,20210308,601827.SH,7.65,7.7483,7.6008,7.6106,7.6303,-0.019700000000000273,-0.2582,66277.08,51596.445,1.7521,7.6794,87821.288,7.53,80933.177,7.2788,72695.9985,7.3327,65038.864,7.7555,53456.7525,8.2978,53829.9159,,
97,20210305,601827.SH,7.6794,7.7089,7.5418,7.6303,7.6696,-0.03929999999999989,-0.5124,71830.8,55742.031,1.8989,7.6637,94858.064,7.5103,85867.261,7.2537,73456.304,7.3366,63932.628,7.7748,52851.1993,8.3149,54472.9331,,
98,20210304,601827.SH,7.7089,7.7778,7.6401,7.6696,7.7188,-0.04919999999999991,-0.6374,76938.95,60379.009,2.034,7.6362,100345.226,7.4838,87704.005,7.2252,73842.084,7.3405,63419.886,7.7943,52236.9323,8.3329,55240.4809,,
99,20210303,601827.SH,7.8073,7.8073,7.6401,7.7188,7.7679,-0.049100000000000144,-0.6321,77896.23,60992.165,2.0593,7.5575,94343.346,7.4268,85085.791,7.2055,72328.5365,7.3366,62194.345,7.813,51479.345,8.3501,55351.8837,,
100,20210302,601827.SH,7.5713,7.7974,7.5713,7.7679,7.532,0.2359,3.132,146163.38,114539.996,3.864,7.473,89578.142,7.3491,80533.257,7.1868,71148.062,7.3291,61484.7597,7.8314,50790.0945,8.3669,55859.996,,
101,20210301,601827.SH,7.5713,7.7286,7.4828,7.532,7.4926,0.03939999999999966,0.5259,101460.96,78330.392,2.6823,7.3805,74045.066,7.2645,69729.305,7.1686,66016.293,7.3255,57695.1303,7.8481,48976.386,8.3839,55964.505,,
102,20210226,601827.SH,7.1976,7.5516,7.178,7.4926,7.2763,0.21630000000000038,2.9727,99266.61,75075.053,2.6242,7.3569,76876.458,7.1957,63035.909,7.1647,63260.8385,7.3284,56039.9683,7.8691,47779.0348,8.4032,57134.3803,,
103,20210225,601827.SH,7.3156,7.355,7.237,7.2763,7.296,-0.019700000000000273,-0.27,46929.55,34826.844,1.2406,7.3314,75062.784,7.1269,58427.311,7.1667,60738.42,7.3405,54307.2487,7.8907,46623.629,8.4236,60222.9912,,
104,20210224,601827.SH,7.2763,7.4041,7.2271,7.296,7.3058,-0.009799999999999365,-0.1341,54070.21,40199.136,1.4294,7.296,75828.236,7.0777,61798.578,7.1883,60376.7155,7.3592,55520.6707,7.9154,46693.6332,8.4437,60817.3604,,
105,20210223,601827.SH,7.4533,7.473,7.2861,7.3058,7.414,-0.10820000000000007,-1.4594,68498.0,51297.332,1.8108,7.2252,71488.372,7.0443,62077.457,7.2104,58760.7885,7.3868,55124.6303,7.9418,46451.737,8.4636,61307.0563,,
