,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600633.SH,7.47,7.5,7.39,7.48,7.47,0.010000000000000675,0.1339,53078.51,39454.028,0.4077,7.488,61558.924,7.562,124168.375,7.4533,90048.168,7.3914,81295.7793,7.3773,66062.2742,7.4641,66091.6358,,
25,20210622,600633.SH,7.44,7.49,7.4,7.47,7.43,0.040000000000000036,0.5384,49924.44,37189.173,0.3835,7.5,72090.96,7.548,122832.578,7.4483,91978.699,7.3818,82273.3253,7.3807,66695.6453,7.4713,66140.1041,,
26,20210621,600633.SH,7.49,7.51,7.41,7.43,7.52,-0.08999999999999986,-1.1968,68272.93,50885.904,0.5244,7.534,100717.172,7.534,121686.299,7.4492,94416.137,7.3675,82524.5773,7.3826,67190.229,7.4802,66089.2876,,
27,20210618,600633.SH,7.51,7.55,7.41,7.52,7.54,-0.020000000000000462,-0.2653,76724.02,57455.292,0.5893,7.62,159673.448,7.524,119467.966,7.4407,94593.457,7.3579,81586.4763,7.3833,66535.8637,7.4888,65888.0017,,
28,20210617,600633.SH,7.56,7.6,7.48,7.54,7.54,0.0,0.0,59794.72,45098.225,0.4593,7.648,182073.088,7.5099,118721.261,7.4208,92293.1565,7.3434,80392.3893,7.3822,65742.5633,7.498,65762.2954,,
29,20210616,600633.SH,7.61,7.68,7.54,7.54,7.64,-0.09999999999999964,-1.3089,105738.69,80388.906,0.8122,7.636,186777.826,7.4869,118282.887,7.4009,91335.631,7.3271,79769.5213,7.3802,65319.4013,7.5062,65929.1698,,
30,20210615,600633.SH,7.75,7.85,7.56,7.64,7.86,-0.22000000000000064,-2.799,193055.5,147642.942,1.4828,7.596,173574.196,7.4698,113391.54,7.386,87736.0685,7.3125,77443.9537,7.3789,64349.1732,7.5162,66263.7878,,
31,20210611,600633.SH,7.96,8.22,7.8,7.86,7.66,0.20000000000000018,2.611,363054.31,289831.659,2.7886,7.534,142655.426,7.4378,99043.058,7.365,81272.4365,7.2946,72614.1043,7.3744,61837.9295,7.5226,65038.9417,,
32,20210610,600633.SH,7.45,7.73,7.45,7.66,7.48,0.17999999999999972,2.4064,188722.22,143926.732,1.4496,7.4279,79262.484,7.3848,69545.595,7.339,67410.187,7.2736,61839.3493,7.364,56393.2333,7.527,62879.3265,,
33,20210609,600633.SH,7.36,7.49,7.35,7.48,7.34,0.14000000000000057,1.9074,83318.41,61700.181,0.64,7.3718,55369.434,7.3597,57706.801,7.318,60797.9305,7.2616,56577.11,7.3564,54119.4473,7.5356,61661.8858,,
34,20210608,600633.SH,7.34,7.41,7.32,7.34,7.33,0.009999999999999787,0.1364,39720.54,29207.94,0.3051,7.3378,49787.948,7.3447,55927.961,7.3061,59859.4815,7.2586,55389.863,7.3539,53319.2675,7.545,61924.5997,,
35,20210607,600633.SH,7.3001,7.3595,7.2902,7.3298,7.3298,0.0,0.0,38461.65,28446.565,0.2954,7.3437,53208.884,7.3486,61124.82,7.2987,61993.699,7.2635,55307.556,7.3522,53404.3752,7.5591,61917.6957,,
36,20210604,600633.SH,7.4188,7.4188,7.31,7.3298,7.3793,-0.0495000000000001,-0.6708,46089.6,34211.06,0.354,7.3417,55430.69,7.3644,67145.975,7.2843,62943.7165,7.2678,55210.3677,7.3537,54079.2052,7.573,62017.7087,,
37,20210603,600633.SH,7.3199,7.4386,7.3199,7.3793,7.31,0.06930000000000014,0.948,69256.97,51778.514,0.532,7.3417,59828.706,7.3575,69718.948,7.2749,62645.7315,7.2744,55542.4637,7.3557,54935.586,7.5877,62026.7542,,
38,20210602,600633.SH,7.3298,7.3595,7.2804,7.31,7.3694,-0.05940000000000012,-0.806,55410.98,41004.584,0.4256,7.3476,60044.168,7.3318,65865.052,7.2601,61227.9535,7.2804,55376.636,7.3608,54755.5668,7.6027,61931.5696,,
39,20210601,600633.SH,7.3991,7.3991,7.2804,7.3694,7.3199,0.0495000000000001,0.6762,56825.22,42144.609,0.4365,7.3516,62067.974,7.315,64388.375,7.2472,60512.8385,7.2889,56134.6073,7.3676,55158.0242,7.6186,62165.046,,
40,20210531,600633.SH,7.3298,7.3694,7.2507,7.3199,7.3298,-0.00990000000000002,-0.1351,49570.68,36598.234,0.3807,7.3535,69040.756,7.3021,62080.597,7.2339,59470.1605,7.2879,55312.453,7.3714,55259.9207,7.6332,62401.4306,,
41,20210528,600633.SH,7.3991,7.4881,7.3199,7.3298,7.4089,-0.07910000000000039,-1.0676,68079.68,50923.469,0.5229,7.3872,78861.26,7.2922,63501.815,7.223,59399.6275,7.2866,54602.1917,7.3755,55599.2833,7.6473,62602.8758,,
42,20210527,600633.SH,7.31,7.4485,7.2804,7.4089,7.3298,0.07910000000000039,1.0792,70334.28,52415.833,0.5402,7.3733,79609.19,7.2932,65274.779,7.218,57986.2265,7.283,53877.197,7.3788,55382.3888,7.6618,62523.9906,,
43,20210526,600633.SH,7.3694,7.4089,7.31,7.3298,7.3793,-0.0495000000000001,-0.6708,65530.01,48676.848,0.5033,7.316,71685.936,7.2764,63889.06,7.2126,56012.2645,7.282,52737.1,7.3793,55247.8952,7.6749,62349.857,,
44,20210525,600633.SH,7.3694,7.4089,7.2705,7.3793,7.4881,-0.10880000000000045,-1.453,91689.13,67957.263,0.7043,7.2784,66708.776,7.2675,63791.002,7.2156,55120.814,7.282,51677.144,7.3824,54921.853,7.6882,62313.7236,,
45,20210524,600633.SH,7.2309,7.498,7.2309,7.4881,7.2606,0.22750000000000004,3.1333,98673.2,73743.604,0.7579,7.2507,55120.438,7.2487,62862.578,7.221,52398.924,7.2804,49999.6033,7.3847,54966.1053,7.7015,62073.1507,,
46,20210521,600633.SH,7.1122,7.3892,7.1122,7.2606,7.1221,0.1385000000000005,1.9447,71819.33,52828.602,0.5516,7.1973,48142.37,7.2042,58741.458,7.2195,49242.564,7.2787,47712.276,7.3829,54217.052,7.7146,61972.8225,,
47,20210520,600633.SH,7.1715,7.2111,7.0924,7.1221,7.1419,-0.01980000000000004,-0.2772,30718.01,22147.627,0.2359,7.2131,50940.368,7.1923,55572.515,7.2329,48454.2215,7.285,46410.777,7.3857,54601.01,7.7287,61741.2103,,
48,20210519,600633.SH,7.2309,7.2507,7.132,7.1419,7.2408,-0.09890000000000043,-1.3659,40644.21,29401.688,0.3122,7.2368,56092.184,7.1884,56590.855,7.2546,50132.428,7.2942,46609.133,7.3908,55473.4883,7.744,61840.7898,,
49,20210518,600633.SH,7.1913,7.2804,7.1814,7.2408,7.221,0.01980000000000004,0.2742,33747.44,24698.981,0.2592,7.2566,60873.228,7.1795,56637.302,7.2759,52007.7235,7.3038,46532.2643,7.3913,56142.7548,7.759,61861.8404,,
50,20210517,600633.SH,7.31,7.3793,7.221,7.221,7.3397,-0.11869999999999958,-1.6172,63782.86,47060.753,0.4899,7.2467,70604.718,7.1656,56859.724,7.2809,51928.381,7.313,46882.0917,7.3872,56459.2982,7.7725,62120.4512,,
51,20210514,600633.SH,7.2408,7.4485,7.221,7.3397,7.2408,0.09889999999999954,1.3659,85809.32,63626.994,0.6591,7.2111,69340.546,7.1537,55297.44,7.2838,50152.38,7.3206,46471.563,7.3822,56319.2655,7.7874,62002.4829,,
52,20210513,600633.SH,7.1913,7.2804,7.1419,7.2408,7.2408,0.0,0.0,56477.09,41313.146,0.4338,7.1716,60204.662,7.1429,50697.674,7.2779,48178.406,7.3298,45965.0197,7.374,55467.3927,7.8007,61754.0274,,
53,20210512,600633.SH,7.1122,7.2705,7.0627,7.2408,7.1913,0.0495000000000001,0.6883,64549.43,46760.573,0.4958,7.1399,57089.526,7.1488,48135.469,7.2848,47161.12,7.3437,47558.75,7.3666,55521.6245,7.815,61722.3454,,
54,20210511,600633.SH,7.1617,7.3397,7.0825,7.1913,7.043,0.14829999999999988,2.1056,82404.89,60227.019,0.6329,7.1023,52401.376,7.1636,46450.626,7.2893,45620.215,7.3631,50828.769,7.36,55552.7463,7.8291,61767.9567,,
55,20210510,600633.SH,7.1419,7.2012,7.043,7.043,7.1419,-0.09889999999999954,-1.3848,57462.0,41297.48,0.4414,7.0845,43114.73,7.1933,41935.27,7.2962,43568.116,7.3796,51117.9653,7.3562,55427.5402,7.8453,61724.3012,,
56,20210507,600633.SH,7.0528,7.1715,7.0528,7.1419,7.0825,0.05940000000000012,0.8387,40129.9,28893.866,0.3082,7.0964,41254.334,7.2348,39743.67,7.316,42197.685,7.3977,51855.8807,7.3585,55426.6833,7.8626,62032.789,,
57,20210506,600633.SH,7.0627,7.1913,7.0232,7.0825,7.0528,0.02969999999999917,0.4211,40901.41,29376.34,0.3142,7.1142,41190.686,7.2734,41335.928,7.3313,41829.908,7.4086,51485.251,7.3606,55898.4468,7.8777,62233.5555,,
58,20210430,600633.SH,7.0825,7.1122,6.9935,7.0528,7.1023,-0.04949999999999921,-0.697,41108.68,29259.575,0.3158,7.1577,39181.412,7.3209,43674.001,7.3471,41618.272,7.4211,51092.7373,7.3649,56551.1855,7.8943,62487.3544,,
59,20210429,600633.SH,7.1221,7.1715,7.0627,7.1023,7.1023,0.0,0.0,35971.66,25885.027,0.2763,7.225,40499.876,7.3723,47378.145,7.3659,41479.7455,7.4333,50869.2813,7.3738,57359.563,7.9096,62760.9978,,
60,20210428,600633.SH,7.2012,7.2111,7.0924,7.1023,7.2309,-0.1286000000000005,-1.7785,48160.02,34703.253,0.3699,7.3021,40755.81,7.3961,46997.038,7.3867,41893.2755,7.4452,51254.3927,7.3821,58261.5743,7.9252,63184.2628,,
61,20210427,600633.SH,7.3595,7.3694,7.221,7.2309,7.3001,-0.06919999999999948,-0.9479,39811.66,29288.065,0.3058,7.3733,38233.006,7.4139,45007.32,7.404,42058.6245,7.4541,51061.7547,7.3867,58283.7932,7.9398,63659.0672,,
62,20210426,600633.SH,7.3496,7.4089,7.2902,7.3001,7.3892,-0.08910000000000018,-1.2058,30855.04,22929.068,0.237,7.4327,41481.17,7.4129,45659.138,7.4233,43598.6925,7.4544,50947.1173,7.391,58723.0473,7.9553,64201.2921,,
63,20210423,600633.SH,7.4782,7.4881,7.31,7.3892,7.4881,-0.09890000000000043,-1.3208,47701.0,35580.446,0.3664,7.4841,48166.59,7.4208,46186.771,7.4411,47270.3905,7.4512,51661.7847,7.3971,59306.6223,7.9739,64381.4154,,
64,20210422,600633.SH,7.4683,7.5375,7.4485,7.4881,7.4584,0.02970000000000006,0.3982,37251.33,28215.369,0.2861,7.5197,54256.414,7.4149,44789.804,7.4629,53017.8405,7.4492,51248.672,7.404,59861.983,7.9915,64504.8643,,
65,20210421,600633.SH,7.4881,7.5375,7.4287,7.4584,7.5277,-0.06930000000000014,-0.9206,35546.0,26846.157,0.273,7.4901,53238.266,7.3991,45200.962,7.4727,55709.313,7.4409,51501.1943,7.4083,60069.179,8.0086,64517.3268,,
66,20210420,600633.SH,7.5573,7.6365,7.5079,7.5277,7.5573,-0.029599999999999405,-0.3917,56052.48,42823.057,0.4305,7.4545,51781.634,7.3971,44651.7,7.4792,57911.986,7.4396,52948.0427,7.415,60496.6303,8.0254,64901.4375,,
67,20210419,600633.SH,7.5672,7.6167,7.5277,7.5573,7.5672,-0.00990000000000002,-0.1308,64282.14,49117.19,0.4937,7.3931,49837.106,7.3892,42323.888,7.4762,56559.9125,7.437,54328.7083,7.4198,60460.689,8.0433,65028.0733,,
68,20210416,600633.SH,7.3298,7.5771,7.31,7.5672,7.3397,0.22750000000000004,3.0996,78150.12,59319.84,0.6003,7.3575,44206.952,7.3733,39562.543,7.4713,54802.1055,7.4413,54134.4977,7.4246,60174.8663,8.0619,64892.2622,,
69,20210415,600633.SH,7.2606,7.3595,7.221,7.3397,7.2804,0.059299999999999464,0.8145,32160.59,23818.575,0.247,7.31,35323.194,7.3595,35581.346,7.4638,52614.8495,7.4462,54181.441,7.4291,59781.6158,8.0809,64724.3911,,
70,20210414,600633.SH,7.221,7.3001,7.1913,7.2804,7.221,0.05940000000000012,0.8226,28262.84,20735.943,0.2171,7.3081,37163.658,7.3773,36789.513,7.4698,53383.07,7.4548,55207.3883,7.4358,60512.2378,8.1032,64948.3371,,
71,20210413,600633.SH,7.3694,7.4089,7.2012,7.221,7.3793,-0.15829999999999966,-2.1452,46329.84,34135.039,0.3559,7.3397,37521.766,7.3941,39109.929,7.4742,54088.972,7.4643,56596.375,7.447,61157.3905,8.125,65241.2593,,
72,20210412,600633.SH,7.3298,7.4089,7.31,7.3793,7.3298,0.0495000000000001,0.6753,36131.37,26905.726,0.2775,7.3852,34810.67,7.4337,41538.247,7.4752,53591.107,7.4746,56887.5807,7.4596,62236.2432,8.1475,65308.1196,,
73,20210409,600633.SH,7.3298,7.3694,7.3001,7.3298,7.3298,0.0,0.0,33731.33,24997.468,0.2591,7.3892,34918.134,7.4614,48354.01,7.4663,54399.2915,7.4765,57758.6903,7.4683,63261.6103,8.1684,65574.6289,,
74,20210408,600633.SH,7.4287,7.4386,7.3298,7.3298,7.4386,-0.10880000000000045,-1.4626,41362.91,30882.356,0.3177,7.4089,35839.498,7.5108,61245.877,7.4663,54478.106,7.4828,58166.562,7.4729,64639.4908,8.1905,65991.1507,,
75,20210407,600633.SH,7.3991,7.4485,7.3793,7.4386,7.4485,-0.00990000000000002,-0.1329,30053.38,22515.078,0.2308,7.4465,36415.368,7.5464,66217.664,7.4619,54651.3105,7.4891,59932.6073,7.4817,64971.4433,8.214,66499.4033,,
76,20210406,600633.SH,7.4188,7.4683,7.3793,7.4485,7.3991,0.04940000000000033,0.6676,32774.36,24630.893,0.2517,7.4485,40698.092,7.5613,71172.272,7.4609,57096.214,7.4871,60721.828,7.4907,65874.595,8.2372,67304.0967,,
77,20210402,600633.SH,7.4287,7.4485,7.3397,7.3991,7.4287,-0.029600000000000293,-0.3985,36668.69,27399.092,0.2817,7.4822,48265.824,7.5633,70795.937,7.4609,60331.1185,7.4864,62791.243,7.5004,66667.6838,8.2595,67867.3506,,
78,20210401,600633.SH,7.5178,7.5178,7.3991,7.4287,7.5178,-0.08910000000000018,-1.1852,38338.15,28792.693,0.2945,7.5336,61789.886,7.5692,70041.668,7.4752,61420.475,7.4874,64337.8437,7.5113,66808.553,8.2788,67974.4083,,
79,20210331,600633.SH,7.4683,7.5375,7.4188,7.5178,7.4485,0.06930000000000014,0.9304,44242.26,33369.886,0.3398,7.6127,86652.256,7.5682,69648.353,7.4896,63481.4885,7.4788,65753.2453,7.5206,66981.7783,8.2984,68080.387,,
80,20210330,600633.SH,7.5969,7.5969,7.4287,7.4485,7.6167,-0.16819999999999968,-2.2083,51467.0,38948.945,0.3953,7.6463,96019.96,7.5623,69976.627,7.4935,64416.326,7.4614,66036.5047,7.5273,67525.024,8.3169,68146.735,,
81,20210329,600633.SH,7.6167,7.6464,7.5178,7.6167,7.6562,-0.03950000000000031,-0.5159,70613.02,54054.752,0.5424,7.674,101646.452,7.5543,69068.015,7.4995,65339.598,7.4439,66166.968,7.5326,68204.2837,8.3361,68281.2958,,
82,20210326,600633.SH,7.7651,7.8046,7.6167,7.6562,7.8244,-0.16819999999999968,-2.1497,104289.0,80829.664,0.801,7.6444,93326.05,7.5168,65643.967,7.495,64562.2475,7.4182,64969.7657,7.5387,68168.1817,8.3535,68607.6499,,
83,20210325,600633.SH,7.6859,7.9629,7.5969,7.8244,7.6859,0.13849999999999962,1.802,162650.0,128402.116,1.2493,7.6048,78293.45,7.4713,60444.573,7.4841,62461.0305,7.3895,63484.499,7.5435,68010.497,8.3733,68220.4265,,
84,20210324,600633.SH,7.587,7.6958,7.4881,7.6859,7.587,0.09890000000000043,1.3035,91080.78,69962.289,0.6996,7.5237,52644.45,7.4218,47710.335,7.4688,56626.9045,7.3568,60276.7237,7.5509,66120.9973,8.3919,67487.9303,,
85,20210323,600633.SH,7.498,7.6958,7.4089,7.587,7.4683,0.11869999999999958,1.5894,79599.46,60705.774,0.6114,7.4782,43933.294,7.3773,43084.957,7.4604,56790.079,7.3328,59737.115,7.5619,65584.5628,8.4134,67444.9379,,
86,20210322,600633.SH,7.498,7.498,7.4287,7.4683,7.4584,0.00990000000000002,0.1327,29011.01,21911.975,0.2228,7.4347,36489.578,7.3605,43020.156,7.45,55496.606,7.3193,58997.486,7.5778,64988.3462,8.4365,67504.0161,,
87,20210319,600633.SH,7.3793,7.4782,7.3496,7.4584,7.4188,0.03960000000000008,0.5338,29126.0,21880.926,0.2237,7.3892,37961.884,7.3585,49866.3,7.448,58788.896,7.3127,60311.6427,7.5944,65240.1398,8.4596,67859.1518,,
88,20210318,600633.SH,7.4782,7.5178,7.3892,7.4188,7.4584,-0.03960000000000008,-0.5309,34405.0,25926.223,0.2643,7.3377,42595.696,7.3812,52799.282,7.4465,61485.9315,7.3087,62009.6337,7.6137,65782.0275,8.4821,68179.467,,
89,20210317,600633.SH,7.3793,7.4782,7.31,7.4584,7.3694,0.08900000000000041,1.2077,47525.0,35628.259,0.365,7.3199,42776.22,7.4109,57314.624,7.4342,63805.6915,7.3143,63849.8447,7.6322,66538.9382,8.5066,68466.6183,,
90,20210316,600633.SH,7.2705,7.3892,7.221,7.3694,7.2408,0.1285999999999996,1.776,42380.88,31389.342,0.3255,7.2764,42236.62,7.4248,58856.025,7.4109,64066.4435,7.3189,65268.756,7.6534,68178.4025,8.5295,68754.2186,,
91,20210315,600633.SH,7.2111,7.2804,7.1419,7.2408,7.2012,0.03960000000000008,0.5499,36372.54,26577.727,0.2794,7.2863,49550.734,7.4446,61611.181,7.3887,64716.4445,7.3193,65505.8317,7.6708,68239.954,8.5531,69021.6597,,
92,20210312,600633.SH,7.31,7.3199,7.1518,7.2012,7.3298,-0.1285999999999996,-1.7545,52295.06,38038.837,0.4017,7.3278,61770.716,7.4732,63480.528,7.3689,64632.665,7.3275,66498.9773,7.69,69365.4197,8.5769,69800.5826,,
93,20210311,600633.SH,7.2408,7.3397,7.2408,7.3298,7.2408,0.08899999999999952,1.2291,35307.62,26038.02,0.2712,7.4248,63002.868,7.497,64477.488,7.3486,65004.462,7.343,66951.46,7.7148,69204.3243,8.6037,70684.7203,,
94,20210310,600633.SH,7.4386,7.4683,7.2408,7.2408,7.4188,-0.17799999999999994,-2.3993,44827.0,33253.283,0.3443,7.5019,71853.028,7.5158,65543.474,7.3244,66559.918,7.3588,68475.294,7.7362,70529.9318,8.6327,71377.3162,,
95,20210309,600633.SH,7.4386,7.5375,7.31,7.4188,7.4485,-0.02970000000000006,-0.3987,78951.45,59303.698,0.6064,7.5731,75475.43,7.5435,70495.201,7.3105,68063.194,7.3756,68637.1637,7.766,70431.0163,8.6621,72036.9975,,
96,20210308,600633.SH,7.6859,7.7255,7.4287,7.4485,7.6859,-0.23740000000000006,-3.0888,97472.45,74614.658,0.7487,7.6028,73671.628,7.5395,67973.056,7.2987,66986.151,7.3905,68045.218,7.7923,69956.2122,8.6913,72182.1848,,
97,20210305,600633.SH,7.7255,7.7552,7.6266,7.6859,7.7156,-0.02970000000000006,-0.3849,58455.82,45355.871,0.449,7.6187,65190.34,7.5376,67711.492,7.2898,65534.314,7.4027,66592.6697,7.8196,69117.9223,8.7202,72516.3565,,
98,20210304,600633.SH,7.5771,7.7453,7.5573,7.7156,7.5969,0.11870000000000047,1.5625,79558.42,61796.038,0.6111,7.5692,65952.108,7.5118,70172.581,7.2724,66614.8095,7.408,66215.235,7.8447,69107.5723,8.7491,73480.2725,,
99,20210303,600633.SH,7.5474,7.6661,7.5277,7.5969,7.5672,0.02970000000000006,0.3925,62939.01,48320.182,0.4834,7.5296,59233.92,7.4574,70296.759,7.266,67117.455,7.4119,65381.7907,7.8696,69172.0678,8.7763,73797.3538,,
100,20210302,600633.SH,7.5375,7.6068,7.4485,7.5672,7.5277,0.039499999999999424,0.5247,69932.44,53138.486,0.5371,7.5138,65514.972,7.3971,69276.862,7.266,68475.1215,7.4169,65817.0873,7.8951,69542.9405,8.8051,74716.9196,,
101,20210301,600633.SH,7.4584,7.5375,7.4089,7.5277,7.4386,0.08910000000000018,1.1978,55066.01,41639.927,0.423,7.4762,62274.484,7.3328,67821.708,7.2566,67453.157,7.4297,65718.406,7.9192,69606.4682,8.8351,75781.3507,,
102,20210226,600633.SH,7.4683,7.6167,7.4386,7.4386,7.5178,-0.07920000000000016,-1.0535,62264.66,47259.878,0.4783,7.4564,70232.644,7.2645,65784.802,7.2546,68008.202,7.4446,67584.9057,7.9448,69665.5923,8.8644,76652.6422,,
103,20210225,600633.SH,7.5178,7.587,7.4485,7.5178,7.5178,0.0,0.0,45967.48,34836.44,0.3531,7.4545,74393.054,7.2002,65531.436,7.266,68188.446,7.4601,68764.5303,7.9705,69451.8188,8.8946,78655.6864,,
104,20210224,600633.SH,7.3496,7.6661,7.3496,7.5178,7.3793,0.1385000000000005,1.8769,94344.27,71842.209,0.7247,7.3852,81359.598,7.133,67576.362,7.2804,69941.204,7.463,71112.4197,7.994,69705.5942,8.9298,80627.4177,,
105,20210223,600633.SH,7.4386,7.498,7.3397,7.3793,7.4287,-0.04940000000000033,-0.665,53730.0,40136.406,0.4127,7.2803,73038.752,7.0776,65631.187,7.2917,67708.145,7.4742,70010.2793,8.0183,69180.196,8.9642,81904.0987,,
