,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,600217.SH,5.5,5.54,5.41,5.44,5.5,-0.05999999999999961,-1.0909,166836.0,91095.307,1.2014,5.4,168521.87,5.347,161898.448,5.283,190923.2085,5.2477,152286.366,5.415,222853.149,5.3984,193917.1015,,
42,20210527,600217.SH,5.39,5.58,5.34,5.5,5.38,0.1200000000000001,2.2305,254520.0,139174.029,1.8328,5.36,153036.39,5.351,183146.937,5.2665,185887.5095,5.2363,151157.7913,5.4123,222985.2283,5.3976,193200.1015,,
43,20210526,600217.SH,5.35,5.45,5.34,5.38,5.37,0.009999999999999787,0.1862,141172.78,76079.216,1.0166,5.31,125870.17,5.328,173802.916,5.2465,177044.4885,5.2277,145899.3763,5.4053,220127.4608,5.3965,191792.1683,,
44,20210525,600217.SH,5.31,5.46,5.28,5.37,5.31,0.0600000000000005,1.1299,170833.08,91948.618,1.2302,5.302,133730.07,5.321,177940.328,5.2385,175349.298,5.2233,144463.3507,5.4003,219502.5518,5.3965,191882.7226,,
45,20210524,600217.SH,5.25,5.34,5.22,5.31,5.24,0.0699999999999994,1.3359,109247.49,57777.005,0.7867,5.292,132162.442,5.322,180436.878,5.2295,170159.4225,5.2193,144883.9827,5.3958,218240.5252,5.3978,191372.8869,,
46,20210521,600217.SH,5.25,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.1905,89408.6,46856.846,0.6438,5.294,155275.026,5.328,197301.626,5.2235,167629.0125,5.2227,148171.895,5.3922,218598.2488,5.3998,192020.4022,,
47,20210520,600217.SH,5.3,5.3,5.21,5.25,5.34,-0.08999999999999986,-1.6854,118688.9,62271.812,0.8547,5.342,213257.484,5.333,230074.082,5.2225,166403.925,5.2267,149650.7713,5.3902,221494.2058,5.4024,192804.6586,,
48,20210519,600217.SH,5.29,5.4,5.24,5.34,5.32,0.019999999999999574,0.3759,180472.28,96168.622,1.2996,5.346,221735.662,5.307,230855.672,5.2225,166160.6625,5.23,153396.0417,5.3847,223249.7005,5.4037,192860.1328,,
49,20210518,600217.SH,5.34,5.34,5.22,5.32,5.32,0.0,0.0,162994.94,85763.249,1.1738,5.34,222150.586,5.276,227027.833,5.2145,160028.325,5.2357,154604.9133,5.3727,222705.7188,5.4043,192564.8861,,
50,20210517,600217.SH,5.45,5.46,5.29,5.32,5.48,-0.16000000000000014,-2.9197,224810.41,120801.154,1.6189,5.352,228711.314,5.255,227804.201,5.205,155455.5895,5.2423,160286.849,5.3587,222598.2698,5.4046,192188.5033,,
51,20210514,600217.SH,5.35,5.55,5.34,5.48,5.27,0.21000000000000085,3.9848,379320.89,207197.638,2.7316,5.362,239328.226,5.219,219947.969,5.198,147480.325,5.2497,163027.1393,5.3453,221908.9732,5.4051,191740.1499,,
52,20210513,600217.SH,5.28,5.36,5.23,5.27,5.31,-0.040000000000000036,-0.7533,161079.79,85185.525,1.16,5.324,246890.68,5.182,188628.082,5.179,135163.2185,5.26,161320.777,5.3295,218374.9523,5.4029,188985.1702,,
53,20210512,600217.SH,5.31,5.36,5.23,5.31,5.38,-0.07000000000000028,-1.3011,182546.9,96623.005,1.3146,5.268,239975.682,5.165,180286.061,5.1775,131947.6065,5.2813,175911.7687,5.3167,216916.8117,5.4023,187982.6718,,
54,20210511,600217.SH,5.35,5.42,5.25,5.38,5.37,0.009999999999999787,0.1862,195798.58,104585.407,1.41,5.212,231905.08,5.156,172758.268,5.1745,127724.862,5.2893,185411.0703,5.3058,214710.7662,5.4018,186875.4732,,
55,20210510,600217.SH,5.38,5.39,5.2,5.37,5.29,0.08000000000000007,1.5123,277894.97,147921.074,2.0012,5.158,226897.088,5.137,159881.967,5.168,127107.535,5.3057,198908.2603,5.296,212746.1285,5.401,185870.843,,
56,20210507,600217.SH,5.04,5.49,5.01,5.29,4.99,0.2999999999999998,6.012,417133.16,221009.142,3.0039,5.076,200567.712,5.119,137956.399,5.17,123607.0295,5.3223,199790.6333,5.2882,208890.6957,5.4002,184386.2145,,
57,20210506,600217.SH,5.04,5.08,4.98,4.99,5.03,-0.040000000000000036,-0.7952,126504.8,63513.974,0.911,5.04,130365.484,5.112,102733.768,5.1735,109439.116,5.345,197192.6827,5.2818,202840.2662,5.3994,181400.4882,,
58,20210430,600217.SH,5.08,5.21,5.0,5.03,5.11,-0.08000000000000007,-1.5656,142193.89,72045.237,1.024,5.062,120596.44,5.138,101465.653,5.1915,114666.2265,5.3723,200563.5057,5.2798,202308.942,5.4016,181158.2631,,
59,20210429,600217.SH,4.99,5.22,4.95,5.11,4.96,0.15000000000000036,3.0242,170758.62,87336.923,1.2297,5.1,113611.456,5.153,93028.817,5.2155,118393.4535,5.395,203652.3673,5.2792,201044.872,5.4028,180399.7884,,
60,20210428,600217.SH,5.09,5.12,4.95,4.96,5.11,-0.15000000000000036,-2.9354,146248.09,73464.664,1.0532,5.116,92866.846,5.155,83106.978,5.236,126528.173,5.4173,207561.8727,5.2785,198968.332,5.4033,179650.5438,,
61,20210427,600217.SH,5.11,5.18,5.09,5.11,5.1,0.010000000000000675,0.1961,66122.02,33874.187,0.4762,5.162,75345.086,5.177,75012.681,5.265,134566.7245,5.4457,216984.0563,5.2802,197916.0237,5.4045,179179.2656,,
62,20210426,600217.SH,5.24,5.24,5.1,5.1,5.22,-0.1200000000000001,-2.2989,77659.58,40153.75,0.5592,5.184,75102.052,5.176,81698.355,5.299,147667.1245,5.4707,226729.4103,5.2807,198570.5327,5.4043,179463.6572,,
63,20210423,600217.SH,5.21,5.27,5.08,5.22,5.19,0.02999999999999936,0.578,107268.97,55505.415,0.7725,5.214,82334.866,5.19,83609.152,5.3395,173724.6225,5.4927,237366.633,5.2837,199288.2223,5.4047,179474.5888,,
64,20210422,600217.SH,5.2,5.24,5.17,5.19,5.19,0.0,0.0,67035.57,34839.687,0.4827,5.206,72446.178,5.193,82691.456,5.356,191737.4715,5.5033,243825.6173,5.2842,198870.2927,5.4039,178980.8714,,
65,20210421,600217.SH,5.22,5.26,5.16,5.19,5.22,-0.02999999999999936,-0.5747,58639.29,30562.868,0.4223,5.194,73347.11,5.199,94333.103,5.39,218421.407,5.5047,246460.7833,5.2852,199176.6082,5.4028,178757.1197,,
66,20210420,600217.SH,5.22,5.28,5.22,5.22,5.25,-0.03000000000000025,-0.5714,64906.85,34083.246,0.4674,5.192,74680.276,5.221,109257.66,5.424,230707.7505,5.5107,252622.984,5.2877,199338.9277,5.4018,178575.1415,,
67,20210419,600217.SH,5.21,5.32,5.19,5.25,5.18,0.07000000000000028,1.3514,113823.65,59953.627,0.8197,5.168,88294.658,5.235,116144.464,5.4615,244422.14,5.5217,258439.4867,5.2908,199434.6217,5.4009,178482.7989,,
68,20210416,600217.SH,5.12,5.2,5.12,5.18,5.13,0.04999999999999982,0.9747,57825.53,29920.336,0.4164,5.166,84883.438,5.245,127866.8,5.4895,250112.432,5.5347,265147.2877,5.2927,198603.9563,5.4002,178128.7752,,
69,20210415,600217.SH,5.18,5.18,5.1,5.13,5.18,-0.04999999999999982,-0.9653,71540.23,36772.336,0.5152,5.18,92936.734,5.278,143758.09,5.516,258964.1425,5.5603,282495.3693,5.2947,199187.8013,5.4007,178703.5525,,
70,20210414,600217.SH,5.09,5.2,5.09,5.18,5.1,0.08000000000000007,1.5686,65305.12,33654.83,0.4703,5.204,115319.096,5.317,169949.368,5.5485,269789.32,5.5763,288549.2797,5.3,200943.2815,5.4014,178605.6155,,
71,20210413,600217.SH,5.24,5.25,5.08,5.1,5.24,-0.14000000000000057,-2.6718,132978.76,68297.952,0.9576,5.25,143835.044,5.353,194120.768,5.58,287969.744,5.5823,293419.932,5.3023,201607.8977,5.4016,178801.8245,,
72,20210412,600217.SH,5.26,5.31,5.23,5.24,5.25,-0.009999999999999787,-0.1905,96767.55,50889.937,0.6968,5.302,143994.27,5.422,213635.894,5.618,299244.938,5.5883,294812.6653,5.306,202892.2107,5.4018,178030.1274,,
73,20210409,600217.SH,5.25,5.34,5.21,5.25,5.25,0.0,0.0,98092.01,51726.804,0.7064,5.324,170850.162,5.489,263840.093,5.644,314245.3735,5.583,294355.5453,5.3115,204383.5672,5.4009,177555.0995,,
74,20210408,600217.SH,5.41,5.47,5.24,5.25,5.41,-0.16000000000000014,-2.9575,183452.04,97164.641,1.3211,5.376,194579.446,5.519,300783.487,5.6585,324392.698,5.5773,294541.753,5.3183,206347.1282,5.4003,177165.1161,,
75,20210407,600217.SH,5.36,5.49,5.33,5.41,5.36,0.04999999999999982,0.9328,207884.86,112191.977,1.497,5.43,224579.64,5.581,342509.711,5.6575,322524.6235,5.5723,291597.0677,5.3292,209566.8565,5.4002,176295.3909,,
76,20210406,600217.SH,5.35,5.4,5.28,5.36,5.35,0.010000000000000675,0.1869,133774.89,71618.323,0.9633,5.456,244406.492,5.627,352157.841,5.6555,324305.646,5.5617,289024.6027,5.3418,217255.3553,5.3991,175294.6433,,
77,20210402,600217.SH,5.46,5.5,5.32,5.35,5.51,-0.16000000000000014,-2.9038,231047.01,124694.306,1.6638,5.542,283277.518,5.688,372699.816,5.665,329586.998,5.5537,293337.6403,5.347,219116.9067,5.3975,174670.3923,,
78,20210401,600217.SH,5.44,5.6,5.39,5.51,5.52,-0.009999999999999787,-0.1812,216738.43,118769.154,1.5608,5.654,356830.024,5.734,372358.064,5.6795,333787.5315,5.5393,293103.3593,5.3535,221780.526,5.3953,173040.6422,,
79,20210331,600217.SH,5.47,5.57,5.31,5.52,5.54,-0.020000000000000462,-0.361,333453.01,181353.171,2.4013,5.662,406987.528,5.754,374170.195,5.7015,351864.009,5.5097,290806.5243,5.362,222449.062,5.3917,171519.9237,,
80,20210330,600217.SH,5.85,5.85,5.48,5.54,5.79,-0.25,-4.3178,307019.12,170701.91,2.2109,5.732,460439.782,5.78,369629.272,5.706,347849.2355,5.475,284909.6907,5.3683,219101.7752,5.3877,169164.7693,,
81,20210329,600217.SH,5.93,5.98,5.7,5.79,5.91,-0.1200000000000001,-2.0305,328130.02,191934.739,2.3629,5.798,459909.19,5.807,381818.72,5.697,343069.514,5.441,280790.807,5.3743,216405.7458,5.3841,167018.466,,
82,20210326,600217.SH,5.63,6.1,5.62,5.91,5.55,0.3600000000000003,6.4865,598809.54,351351.383,4.3121,5.834,462122.114,5.814,384853.982,5.6715,335401.051,5.399,275429.1277,5.3737,212882.142,5.3788,165261.6785,,
83,20210325,600217.SH,5.76,5.78,5.4,5.55,5.87,-0.3200000000000003,-5.4514,467525.95,259993.449,3.3667,5.814,387886.104,5.799,364650.654,5.63,309613.2715,5.352,257921.8547,5.3712,205617.9525,5.3728,160862.788,,
84,20210324,600217.SH,5.75,6.46,5.72,5.87,5.87,0.0,0.0,600714.28,365724.328,4.3259,5.846,341352.862,5.798,348001.909,5.6065,291420.886,5.3223,244010.462,5.3735,200642.0262,5.3697,157632.9214,,
85,20210323,600217.SH,5.98,6.0,5.75,5.87,5.97,-0.09999999999999964,-1.675,304366.16,178603.572,2.1918,5.828,278818.762,5.734,302539.536,5.568,266140.746,5.2863,226583.9967,5.369,193598.9163,5.3651,153067.1858,,
86,20210322,600217.SH,5.8,6.04,5.76,5.97,5.81,0.16000000000000014,2.7539,339194.64,200945.068,2.4426,5.816,303728.25,5.684,296453.451,5.529,257457.9835,5.254,217990.758,5.3703,191757.3937,5.3608,150962.8923,,
87,20210319,600217.SH,5.62,5.9,5.6,5.81,5.71,0.09999999999999964,1.7513,227629.49,131866.172,1.6392,5.794,307585.85,5.642,286474.18,5.4865,253656.5525,5.2187,208487.8497,5.3692,189236.3547,5.355,148660.8204,,
88,20210318,600217.SH,5.72,5.82,5.67,5.71,5.78,-0.07000000000000028,-1.2111,234859.74,134945.653,1.6913,5.784,341415.204,5.625,295216.999,5.442,253476.007,5.1873,204054.3783,5.3718,188505.9132,5.3507,147204.5013,,
89,20210317,600217.SH,5.84,5.92,5.65,5.78,5.81,-0.02999999999999936,-0.5164,288043.78,166949.932,2.0743,5.75,354650.956,5.649,329557.823,5.3875,249124.689,5.1633,198437.3767,5.3752,186999.9758,5.3477,145701.2982,,
90,20210316,600217.SH,5.82,6.02,5.76,5.81,5.86,-0.05000000000000071,-0.8532,428913.6,252096.504,3.0887,5.64,326260.31,5.632,326069.199,5.3225,242549.9,5.1397,190374.7913,5.3773,184681.6015,5.344,143781.9355,,
91,20210315,600217.SH,5.73,5.91,5.59,5.86,5.76,0.10000000000000053,1.7361,358482.64,206109.261,2.5815,5.552,289178.652,5.587,304320.308,5.258,230276.8505,5.1147,178847.991,5.3805,182888.6475,5.3398,140855.1739,,
92,20210312,600217.SH,5.65,5.9,5.52,5.76,5.54,0.21999999999999975,3.9711,396776.26,227403.159,2.8573,5.49,265362.51,5.529,285948.12,5.1915,220716.7005,5.0907,170411.655,5.3762,179506.7725,5.3352,139251.9747,,
93,20210311,600217.SH,5.25,5.7,5.25,5.54,5.23,0.3099999999999996,5.9273,301038.5,166079.39,2.1678,5.466,249018.794,5.461,254575.889,5.1285,204557.455,5.0747,161209.8117,5.3752,176058.8998,5.3336,137467.3643,,
94,20210310,600217.SH,5.38,5.41,5.22,5.23,5.37,-0.13999999999999968,-2.6071,146090.55,77315.589,1.052,5.548,304464.69,5.415,234839.863,5.0845,192014.7385,5.065,153914.968,5.3793,174818.6252,5.3338,136286.2216,,
95,20210309,600217.SH,5.52,5.63,5.24,5.37,5.55,-0.17999999999999972,-3.2432,243505.31,132821.932,1.7535,5.624,325878.088,5.402,229741.956,5.0625,188606.227,5.0657,151892.433,5.3897,179231.7708,5.3357,135888.7801,,
96,20210308,600217.SH,5.63,5.8,5.55,5.55,5.64,-0.08999999999999986,-1.5957,239401.93,135258.01,1.724,5.622,319461.964,5.374,218462.516,5.039,178759.4115,5.0647,146054.8713,5.3943,181496.6877,5.3372,135183.2145,,
97,20210305,600217.SH,5.84,5.92,5.55,5.64,5.95,-0.3100000000000005,-5.2101,315057.68,179408.999,2.2688,5.568,306533.73,5.331,220838.925,5.007,169494.6845,5.06,140429.7567,5.394,179175.6587,5.3378,134428.4383,,
98,20210304,600217.SH,5.56,6.05,5.47,5.95,5.61,0.33999999999999986,6.0606,578267.98,339125.9,4.1642,5.456,260132.984,5.259,211735.015,4.9685,158473.068,5.0507,132060.625,5.3923,176275.892,5.3388,133163.0853,,
99,20210303,600217.SH,5.37,5.66,5.27,5.61,5.36,0.25,4.6642,253157.54,138027.318,1.823,5.282,165215.036,5.126,168691.555,4.9205,132877.1535,5.029,115880.2333,5.3845,169090.854,5.3369,129147.1613,,
100,20210302,600217.SH,5.35,5.43,5.25,5.36,5.28,0.08000000000000007,1.5152,211424.69,112879.355,1.5225,5.18,133605.824,5.013,159030.601,4.8935,122527.5875,5.0237,113337.2833,5.3812,166936.675,5.3377,128197.8392,,
101,20210301,600217.SH,5.14,5.3,5.12,5.28,5.08,0.20000000000000018,3.937,174760.76,91730.181,1.2585,5.126,117463.068,4.929,156233.393,4.8785,116111.8325,5.0223,109795.8633,5.3818,164981.054,5.3403,127346.8749,,
102,20210226,600217.SH,5.03,5.17,5.0,5.08,5.08,0.0,0.0,83053.95,42268.408,0.5981,5.094,135144.12,4.854,155485.281,4.8715,112643.4225,5.0237,110971.756,5.3828,163414.9747,5.3433,127323.1586,,
103,20210225,600217.SH,5.15,5.32,5.07,5.08,5.1,-0.019999999999999574,-0.3922,103678.24,53492.347,0.7466,5.062,163337.046,4.796,154539.021,4.8815,114526.773,5.04,114411.589,5.3877,163456.8757,5.3492,128604.7197,,
104,20210224,600217.SH,5.09,5.15,5.05,5.1,5.09,0.009999999999999787,0.1965,95111.48,48470.931,0.6849,4.97,172168.074,4.754,149189.614,4.89,113452.5205,5.0593,118152.5033,5.3927,164262.8933,5.3545,129147.501,,
105,20210223,600217.SH,5.19,5.2,5.06,5.09,5.12,-0.03000000000000025,-0.5859,130710.91,66817.818,0.9413,4.846,184455.378,4.723,147470.498,4.8975,112967.6715,5.086,127536.6453,5.3998,164505.2487,5.3615,129578.9573,,
106,20210222,600217.SH,5.03,5.26,4.98,5.12,4.92,0.20000000000000018,4.065,263166.02,134606.105,1.8951,4.732,195003.718,4.704,139056.307,4.91,109851.049,5.122,145486.108,5.4073,165442.5557,5.3682,129802.8833,,
107,20210219,600217.SH,4.63,5.05,4.61,4.92,4.62,0.2999999999999998,6.4935,224018.58,108479.198,1.6132,4.614,175826.442,4.683,118150.444,4.9245,100225.1725,5.1403,144896.173,5.4147,164115.1113,5.3743,129188.3528,,
108,20210218,600217.SH,4.52,4.65,4.52,4.62,4.48,0.13999999999999968,3.125,147833.38,67752.033,1.0646,4.53,145740.996,4.678,105211.121,4.9465,92223.43,5.1677,150457.6927,5.4228,162470.5652,5.3834,129514.9413,,
109,20210210,600217.SH,4.53,4.54,4.43,4.48,4.52,-0.03999999999999915,-0.885,156548.0,70356.826,1.1273,4.538,126211.154,4.715,97062.752,4.9805,89474.5725,5.2143,154091.5997,5.4358,162424.0533,5.3972,130741.7357,,
