,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,600019.SH,7.8571,8.0202,7.5309,7.6652,7.7132,-0.04800000000000004,-0.6223,2395250.84,1948856.487,1.0783,7.4522,2312903.884,7.293,2382457.157,6.868,1819030.1055,6.6998,1862942.7387,6.2719,1480534.9952,5.7778,1240272.9257,,
101,20210301,600019.SH,7.2911,7.8283,7.2911,7.7132,7.2143,0.4988999999999999,6.9154,2876016.51,2269520.52,1.2948,7.4426,2379352.86,7.1913,2259613.358,6.8219,1819911.4035,6.6474,1819687.708,6.2435,1467368.985,5.7537,1224875.5222,,
102,20210226,600019.SH,7.1663,7.4062,7.0896,7.2143,7.435,-0.2206999999999999,-2.9684,1809624.96,1364705.692,0.8147,7.435,2662593.008,7.0762,2099960.642,6.7639,1766667.685,6.5914,1784730.666,6.216,1443904.674,5.7286,1204431.27,,
103,20210225,600019.SH,7.3582,7.5789,7.3486,7.435,7.2335,0.20149999999999935,2.7857,2163041.9,1683984.575,0.9738,7.3889,2608940.53,6.9946,2021761.262,6.7222,1737915.322,6.5607,1783974.4673,6.1977,1424058.9648,5.7077,1193600.8474,,
104,20210224,600019.SH,7.5885,7.6364,7.1759,7.2335,7.6172,-0.38370000000000015,-5.0373,2320585.21,1776868.479,1.0447,7.2738,2588098.612,6.8891,1945177.981,6.6771,1731257.9245,6.5162,1790725.4053,6.1758,1407325.2418,5.6853,1180650.9336,,
105,20210223,600019.SH,7.7611,7.8283,7.5213,7.6172,7.6748,-0.057599999999999874,-0.7505,2727495.72,2180775.498,1.2279,7.1337,2452010.43,6.8037,1837097.876,6.6425,1803317.039,6.4654,1747377.731,6.1595,1391490.5802,5.6652,1167332.7438,,
106,20210222,600019.SH,7.1472,7.6844,7.08,7.6748,6.9841,0.6907000000000005,9.8896,4292217.25,3380377.237,1.9324,6.9399,2139873.856,6.6665,1684232.586,6.5596,1720635.4395,6.4014,1698507.071,6.1347,1376757.4957,5.6423,1152066.2428,,
107,20210219,600019.SH,6.7922,6.9841,6.7634,6.9841,6.8593,0.12479999999999958,1.8194,1541362.57,1108851.396,0.6939,6.7174,1537328.276,6.5303,1354789.494,6.4775,1560332.413,6.3404,1589751.0617,6.1106,1325069.5015,5.6187,1123930.1305,,
108,20210218,600019.SH,6.7154,6.9457,6.7059,6.8593,6.5332,0.3261000000000003,4.9914,2058832.31,1460968.749,0.9269,6.6003,1434581.994,6.4612,1341912.205,6.4329,1594883.8715,6.2978,1559639.5407,6.0948,1317092.6307,5.6007,1115599.7931,,
109,20210210,600019.SH,6.6291,6.6387,6.4468,6.5332,6.6483,-0.11509999999999998,-1.7313,1640144.3,1115368.422,0.7384,6.5044,1302257.35,6.4267,1268892.86,6.4181,1610743.252,6.2601,1510199.4397,6.0813,1302859.9448,5.5838,1104249.4231,,
110,20210209,600019.SH,6.5236,6.6867,6.4756,6.6483,6.562,0.0862999999999996,1.3151,1166812.85,805495.534,0.5253,6.4737,1222185.322,6.443,1255603.054,6.4032,1603185.5295,6.2303,1477984.2703,6.0741,1294147.4608,5.5698,1098970.7083,,
111,20210208,600019.SH,6.4085,6.5715,6.3509,6.562,6.3989,0.16310000000000002,2.5489,1279489.35,866299.758,0.576,6.3931,1228591.316,6.4526,1380209.449,6.3754,1599724.883,6.2003,1459231.2573,6.0679,1301000.15,5.554,1092986.8017,,
112,20210205,600019.SH,6.3701,6.5428,6.3221,6.3989,6.3797,0.01920000000000055,0.301,1027631.16,689781.141,0.4626,6.3432,1172250.712,6.4516,1433374.728,6.349,1627115.678,6.1753,1433783.376,6.0601,1296470.3402,5.5389,1087691.2822,,
113,20210204,600019.SH,6.3221,6.4085,6.1302,6.3797,6.3797,0.0,0.0,1397209.09,911741.756,0.629,6.3221,1249242.416,6.4497,1454069.382,6.3437,1665081.07,6.152,1416946.3357,6.0556,1301324.1322,5.5248,1085317.9855,,
114,20210203,600019.SH,6.207,6.4468,6.1302,6.3797,6.2454,0.13429999999999964,2.1504,1239784.16,817894.998,0.5582,6.349,1235528.37,6.4651,1517337.868,6.3298,1713499.1175,6.1322,1397639.185,6.0514,1300773.3422,5.5107,1078793.0804,,
115,20210202,600019.SH,6.2741,6.3221,6.1015,6.2454,6.3125,-0.06709999999999994,-1.063,1198842.82,774966.367,0.5397,6.4123,1289020.786,6.4814,1769536.202,6.2962,1702517.6585,6.1091,1398140.6093,6.0482,1312916.4447,5.4968,1073395.9746,,
116,20210201,600019.SH,6.2741,6.3701,6.1878,6.3125,6.2933,0.019199999999999662,0.3051,997786.33,653434.658,0.4492,6.5121,1531827.582,6.4526,1757038.293,6.2689,1705644.3135,6.0992,1387116.9077,6.0487,1331345.6257,5.4837,1068266.4289,,
117,20210129,600019.SH,6.5236,6.5811,6.2358,6.2933,6.514,-0.2206999999999999,-3.3881,1412589.68,940907.276,0.6359,6.56,1694498.744,6.4248,1765875.332,6.2454,1707231.8455,6.088,1387729.866,6.0425,1340382.2412,5.4705,1065020.9272,,
118,20210128,600019.SH,6.6195,6.7059,6.4756,6.514,6.6963,-0.18229999999999968,-2.7224,1328638.86,909563.121,0.5982,6.5773,1658896.348,6.4046,1847855.538,6.2161,1668503.2085,6.074,1381509.7323,6.0354,1357940.5338,5.4574,1059970.3943,,
119,20210127,600019.SH,6.7634,6.9073,6.6483,6.6963,6.7442,-0.047900000000000276,-0.7102,1507246.24,1060304.24,0.6786,6.5812,1799147.366,6.4094,1952593.644,6.1768,1630852.7295,6.0449,1360757.41,6.0188,1355673.6895,5.443,1055996.4571,,
120,20210126,600019.SH,6.5236,6.8593,6.5236,6.7442,6.5524,0.19180000000000064,2.9272,2412876.8,1692785.275,1.0863,6.5505,2250051.618,6.3634,1950768.005,6.124,1589174.8785,6.0107,1338189.8077,5.9966,1351275.1645,5.427,1048535.555,,
121,20210125,600019.SH,6.3317,6.7442,6.3221,6.5524,6.3797,0.17269999999999985,2.707,1811142.14,1232486.911,0.8154,6.3931,1982249.004,6.2982,1819240.317,6.0741,1498742.1615,5.9764,1295669.6573,5.9729,1340417.209,5.4101,1034138.2002,,
122,20210122,600019.SH,6.4948,6.5044,6.3701,6.3797,6.5332,-0.1535000000000002,-2.3495,1234577.7,826380.651,0.5558,6.2895,1837251.92,6.2463,1820856.628,6.0372,1433987.7,5.9534,1272806.928,5.9491,1338651.6385,5.3948,1023040.147,,
123,20210121,600019.SH,6.4756,6.562,6.3893,6.5332,6.5428,-0.009599999999999831,-0.1467,2029893.95,1369453.613,0.9139,6.232,2036814.728,6.2377,1876092.758,6.0031,1398384.8125,5.9377,1285059.9057,5.931,1338648.9743,5.3814,1017155.1313,,
124,20210120,600019.SH,6.3221,6.5524,6.3221,6.5428,5.9576,0.5851999999999995,9.8227,3761767.5,2544562.438,1.6935,6.2377,2106039.922,6.1945,1909660.367,5.9657,1337789.8435,5.9093,1241199.652,5.9094,1324983.9433,5.3662,1004549.7737,,
125,20210119,600019.SH,6.0343,6.0439,5.9096,5.9576,6.0343,-0.07669999999999977,-1.2711,1073863.73,666979.039,0.4835,6.1763,1651484.392,6.1111,1635499.115,5.923,1212442.813,5.8821,1136333.342,5.8872,1285168.632,5.3508,977021.9601,,
126,20210118,600019.SH,6.0055,6.0919,5.9288,6.0343,6.0919,-0.057599999999999874,-0.9455,1086156.72,681459.522,0.489,6.2032,1656231.63,6.0852,1654250.334,5.9225,1202156.215,5.8741,1145164.4267,5.8735,1287263.6047,5.3404,973986.08,,
127,20210115,600019.SH,6.4756,6.514,6.0823,6.0919,6.562,-0.4701000000000004,-7.164,2232391.74,1455045.819,1.0076,6.2032,1804461.336,6.066,1648588.359,5.9197,1198657.133,5.8671,1164027.2447,5.8581,1287393.6592,5.3305,970575.9089,,
128,20210114,600019.SH,6.1878,6.5907,6.0247,6.562,6.2358,0.32620000000000005,5.2311,2376019.92,1568780.875,1.0724,6.2435,1715370.788,6.0276,1489150.879,5.9086,1148336.8295,5.8623,1143715.4607,5.8397,1261056.4487,5.3206,958211.5622,,
129,20210113,600019.SH,6.0439,6.3125,5.9672,6.2358,6.0919,0.14390000000000036,2.3622,1488989.85,958308.796,0.672,6.1514,1713280.812,5.9441,1309111.815,5.8626,1064839.293,5.8504,1108063.2307,5.8137,1232274.7488,5.3069,943666.615,,
130,20210112,600019.SH,5.9959,6.1494,5.9767,6.0919,6.0343,0.057599999999999874,0.9545,1097599.92,693006.713,0.4954,6.0458,1619513.838,5.8846,1227581.752,5.8343,1031900.709,5.844,1098127.2517,5.7919,1228302.8098,5.2963,941524.4765,,
131,20210111,600019.SH,6.3125,6.3797,6.0055,6.0343,6.2933,-0.25900000000000034,-4.1155,1827305.25,1178488.34,0.8247,5.9671,1652269.038,5.8501,1178244.006,5.8156,1033884.3275,5.8396,1115050.262,5.7751,1239523.5218,5.2847,939354.3507,,
132,20210108,600019.SH,6.1302,6.2933,5.9576,6.2933,6.1015,0.19180000000000064,3.1435,1786939.0,1146088.479,0.8065,5.9288,1492715.382,5.828,1047118.772,5.8069,998782.078,5.8405,1103078.682,5.7579,1241993.3755,5.274,930370.2927,,
133,20210107,600019.SH,5.7753,6.1111,5.7753,6.1015,5.7081,0.39339999999999975,6.892,2365570.04,1468944.528,1.0677,5.8117,1262930.97,5.7686,920676.867,5.7877,989543.4795,5.8348,1064143.4623,5.7331,1218927.015,5.2625,922559.1472,,
134,20210106,600019.SH,5.6602,5.7753,5.6602,5.7081,5.6985,0.009599999999999831,0.1685,1020154.98,606985.771,0.4604,5.7369,904942.818,5.7369,765919.32,5.7666,906969.2945,5.8354,1023925.0783,5.7113,1186733.3287,5.2536,912145.0853,,
135,20210105,600019.SH,5.8424,5.8424,5.6026,5.6985,5.8424,-0.14389999999999947,-2.463,1261375.92,748292.709,0.5693,5.7235,835649.666,5.735,789386.511,5.7676,886750.4555,5.8536,1035603.4293,5.6968,1175039.9275,5.2484,912726.3049,,
136,20210104,600019.SH,5.7177,5.8808,5.6602,5.8424,5.7081,0.13429999999999964,2.3528,1029536.97,622565.302,0.4647,5.7331,704218.974,5.7599,750062.096,5.7686,890621.473,5.868,1055007.9203,5.6832,1163570.0113,5.2428,911019.7983,,
137,20201231,600019.SH,5.7081,5.7465,5.6506,5.7081,5.7273,-0.019199999999999662,-0.3352,638016.94,379025.795,0.288,5.7273,601522.162,5.7734,748725.907,5.7676,921746.6875,5.8808,1060387.9413,5.6666,1153460.6192,5.2376,917112.1757,,
138,20201230,600019.SH,5.6698,5.7753,5.6506,5.7273,5.641,0.0862999999999996,1.5299,575629.28,343416.978,0.2598,5.7254,578422.764,5.7897,807522.78,5.7796,970997.7515,5.8917,1074545.7207,5.6512,1149227.4283,5.2325,923792.9699,,
139,20201229,600019.SH,5.7657,5.7753,5.6314,5.641,5.7465,-0.10550000000000015,-1.8359,673689.22,400107.825,0.3041,5.7369,626895.822,5.781,820566.771,5.8036,1007538.9385,5.9026,1095520.45,5.6351,1144785.5983,5.2265,937748.7818,,
140,20201228,600019.SH,5.7945,5.8233,5.6985,5.7465,5.8137,-0.0671999999999997,-1.1559,604222.46,361986.504,0.2727,5.7465,743123.356,5.7839,836219.666,5.8237,1033400.0015,5.9179,1110310.6513,5.6202,1138613.6888,5.2206,948968.0418,,
141,20201225,600019.SH,5.6793,5.8233,5.6698,5.8137,5.6985,0.11519999999999975,2.0216,516052.91,310510.536,0.2329,5.7868,795905.218,5.781,889524.649,5.8343,1083453.39,5.9355,1142769.0427,5.6031,1134203.9263,,,,
142,20201224,600019.SH,5.7945,5.852,5.6698,5.6985,5.7849,-0.08640000000000025,-1.4935,522519.95,313300.244,0.2358,5.8194,895929.652,5.7858,950445.384,5.8468,1131058.637,5.9448,1159157.3043,5.5849,1136017.653,,,,
143,20201223,600019.SH,5.6793,5.7945,5.6506,5.7849,5.6889,0.09600000000000009,1.6875,817994.57,489120.959,0.3692,5.8539,1036622.796,5.8069,1058410.092,5.8679,1135876.76,5.9592,1185701.9287,5.5698,1134050.1175,,,,
144,20201222,600019.SH,5.9767,6.0151,5.6602,5.6889,5.948,-0.2591000000000001,-4.3561,1254826.89,762098.459,0.5664,5.8252,1014237.72,5.7964,1048019.269,5.8847,1152927.9575,5.9707,1203907.4993,5.5538,1129936.0932,,,,
145,20201221,600019.SH,5.9863,6.0823,5.9096,5.948,5.9767,-0.028699999999999726,-0.4802,868131.77,541125.064,0.3918,5.8213,929315.976,5.8002,984114.4,5.913,1158711.8885,5.9873,1227692.28,5.5407,1118521.353,,,,
146,20201218,600019.SH,5.852,6.0631,5.852,5.9767,5.8712,0.10550000000000015,1.7969,1016175.08,632123.854,0.4586,5.7753,983144.08,5.7772,1031180.85,5.9221,1207480.8325,5.9982,1275574.3437,5.5236,1120979.4798,,,,
147,20201217,600019.SH,5.6506,5.8808,5.6122,5.8712,5.641,0.23019999999999996,4.0808,1225985.67,739559.824,0.5533,5.7523,1004961.116,5.7619,1094767.468,5.9345,1216218.9585,5.9969,1293034.6163,5.5049,1111939.9787,,,,
148,20201216,600019.SH,5.6793,5.7657,5.593,5.641,5.6698,-0.02880000000000038,-0.508,706069.19,417196.715,0.3187,5.7599,1080197.388,5.7695,1134472.723,5.9427,1208057.191,5.9969,1334371.3353,5.488,1100604.2163,,,,
149,20201215,600019.SH,5.7273,5.7561,5.5834,5.6698,5.7177,-0.04789999999999939,-0.8377,830218.17,487823.647,0.3747,5.7676,1081800.818,5.8261,1194511.106,5.9633,1232997.2895,5.9927,1350589.969,5.474,1093128.437,,,,
150,20201214,600019.SH,5.8041,5.8424,5.6026,5.7177,5.8616,-0.14390000000000036,-2.455,1137272.29,674074.757,0.5133,5.7791,1038912.824,5.8635,1230580.337,5.9849,1247356.144,5.9825,1364360.5213,5.4598,1086059.2218,,,,
151,20201211,600019.SH,5.9672,5.9863,5.6985,5.8616,5.9096,-0.04800000000000004,-0.8122,1125260.26,682622.609,0.5079,5.7791,1079217.62,5.8875,1277382.131,6.0127,1269391.2395,5.9694,1385164.7607,5.4449,1078853.837,,,,
152,20201210,600019.SH,5.7561,5.9384,5.7465,5.9096,5.6793,0.23030000000000062,4.0551,1602167.03,979737.837,0.7231,5.7714,1184573.82,5.9077,1311671.89,6.0242,1263513.2645,5.9448,1404496.349,5.4277,1076464.604,,,,
153,20201209,600019.SH,5.7465,5.8233,5.6602,5.6793,5.7273,-0.04800000000000004,-0.8381,714086.34,427445.729,0.3223,5.7791,1188748.058,5.9288,1213343.428,6.0353,1249347.847,5.9243,1392238.043,5.4107,1069525.2987,,,,
154,20201208,600019.SH,5.7465,5.7849,5.6889,5.7273,5.7177,0.009599999999999831,0.1679,615778.2,368388.212,0.2779,5.8847,1307221.394,5.9729,1257836.646,6.0578,1281851.6145,5.9096,1408768.2347,5.3968,1067884.9003,,,,
155,20201207,600019.SH,5.8233,5.8616,5.6506,5.7177,5.8233,-0.10559999999999992,-1.8134,1338796.27,797688.432,0.6043,5.948,1422247.85,6.0257,1333309.377,6.0808,1349481.22,5.8923,1434003.922,5.381,1067635.7253,,,,
156,20201204,600019.SH,5.9192,5.9192,5.6602,5.8233,5.948,-0.1247000000000007,-2.0965,1652041.26,996121.46,0.7456,5.996,1475546.642,6.067,1383780.815,6.1087,1397771.0905,5.8728,1429362.7827,5.3658,1054429.1023,,,,
157,20201203,600019.SH,6.1494,6.1686,5.9288,5.948,6.207,-0.25899999999999945,-4.1727,1623038.22,1014941.26,0.7326,6.0439,1438769.96,6.1072,1337670.449,6.1144,1392168.1905,5.8492,1410760.0737,5.349,1043704.2782,,,,
158,20201202,600019.SH,6.0919,6.207,6.0439,6.207,6.0439,0.16310000000000002,2.6986,1306453.02,835380.584,0.5897,6.0785,1237938.798,6.1159,1281641.659,6.1106,1434320.6415,5.8172,1378397.4367,5.3295,1025662.8897,,,,
159,20201201,600019.SH,6.0343,6.0631,5.9288,6.0439,5.9576,0.0862999999999996,1.4486,1190910.48,744693.62,0.5375,6.0612,1208451.898,6.1005,1271483.473,6.076,1428629.4005,5.7769,1356486.267,5.3054,1009208.29,,,,
160,20201130,600019.SH,6.0631,6.2646,5.9576,5.9576,6.0631,-0.10550000000000015,-1.74,1605290.23,1023652.772,0.7245,6.1034,1244370.904,6.1063,1264131.951,6.042,1431250.6135,5.7398,1358478.368,5.2836,1000010.8563,,,,
161,20201127,600019.SH,6.1015,6.2741,5.9576,6.0631,6.1207,-0.057599999999999874,-0.9411,1468157.85,930574.737,0.6626,6.1379,1292014.988,6.1379,1261400.348,6.0103,1439056.0755,5.7107,1363996.7817,5.2639,982382.0595,,,,
162,20201126,600019.SH,6.1302,6.159,6.0247,6.1207,6.1207,0.0,0.0,618882.41,392836.866,0.2793,6.1706,1236570.938,6.1408,1215354.639,5.9633,1450908.5785,5.6752,1380908.069,5.2412,964957.866,,,,
163,20201125,600019.SH,6.3221,6.3413,6.1207,6.1207,6.255,-0.13429999999999964,-2.1471,1159018.52,751563.976,0.5231,6.1533,1325344.52,6.1418,1285352.266,5.9221,1481685.3505,5.6314,1373710.5677,5.2176,963142.73,,,,
164,20201124,600019.SH,6.159,6.2837,6.0727,6.255,6.1302,0.12479999999999958,2.0358,1370505.51,886726.436,0.6186,6.1398,1334515.048,6.1427,1305866.583,5.8779,1484234.029,5.5872,1349541.579,5.1949,953976.6253,,,,
165,20201123,600019.SH,6.2262,6.3509,6.0631,6.1302,6.2262,-0.09600000000000009,-1.5419,1843510.65,1188132.591,0.8321,6.1091,1283892.998,6.136,1365653.063,5.8256,1484351.1945,5.5399,1314476.4257,5.1709,943174.9075,,,,
166,20201120,600019.SH,6.0439,6.2454,5.9863,6.2262,6.0343,0.1919000000000004,3.1802,1190937.6,763673.959,0.5375,6.1379,1230785.708,6.1504,1411761.366,5.7758,1452153.7665,5.4983,1272132.1023,5.1499,927374.99,,,,
167,20201119,600019.SH,6.0535,6.1111,5.9096,6.0343,6.0535,-0.019199999999999662,-0.3172,1062750.32,665729.755,0.4797,6.1111,1194138.34,6.1216,1446665.932,5.7201,1447304.886,5.4523,1246533.297,5.1268,922790.7595,,,,
168,20201118,600019.SH,6.0631,6.2166,5.9767,6.0535,6.1015,-0.04800000000000004,-0.7867,1204871.16,763626.653,0.5438,6.1302,1245360.012,6.1053,1586999.624,5.6678,1426775.3255,5.4107,1223909.136,5.1066,914106.9555,,,,
169,20201117,600019.SH,6.2454,6.2933,6.0247,6.1015,6.2741,-0.1726000000000001,-2.751,1117395.26,716795.591,0.5043,6.1456,1277218.118,6.0516,1585775.328,5.6151,1398987.664,5.3676,1194050.7467,5.0863,905638.9013,,,,
170,20201116,600019.SH,6.1207,6.3221,6.0343,6.2741,6.0919,0.18219999999999992,2.9909,1577974.2,1018993.205,0.7122,6.1628,1447413.128,5.9777,1598369.276,5.5565,1405651.5765,5.3225,1166916.7263,5.0655,903793.9557,,,,
171,20201113,600019.SH,6.0439,6.1878,5.9959,6.0919,6.1302,-0.038300000000000445,-0.6248,1007700.76,638261.426,0.4548,6.1628,1592737.024,5.8827,1616711.803,5.4971,1415294.9985,5.2707,1125638.81,5.0401,884973.4533,,,,
172,20201112,600019.SH,6.1207,6.1398,5.9576,6.1302,6.1302,0.0,0.0,1318858.68,832215.098,0.5953,6.1321,1699193.524,5.7858,1686462.518,5.4424,1463684.784,5.2249,1112878.0017,5.0177,878912.2242,,,,
173,20201111,600019.SH,6.159,6.2837,6.0919,6.1302,6.1878,-0.057599999999999874,-0.9309,1364161.69,878932.462,0.6157,6.0803,1928639.236,5.7024,1678018.435,5.3762,1417889.7185,5.1805,1082398.3063,4.994,869311.8388,,,,
174,20201110,600019.SH,6.3029,6.3797,6.0919,6.1878,6.2741,-0.0862999999999996,-1.3755,1968370.31,1278908.957,0.8884,5.9576,1894332.538,5.6131,1662601.475,5.3095,1371379.077,5.137,1055964.687,4.9701,856812.8187,,,,
175,20201109,600019.SH,6.0535,6.2837,5.9192,6.2741,5.9384,0.3357000000000001,5.653,2304593.68,1476559.449,1.0402,5.7926,1749325.424,5.5153,1603049.326,5.2419,1288888.107,5.0941,1009350.426,4.9454,833875.5045,,,,
176,20201106,600019.SH,5.8616,5.948,5.7657,5.9384,5.8712,0.0671999999999997,1.1446,1539983.26,942705.87,0.6951,5.6026,1640686.582,5.4011,1492546.167,5.1723,1202317.4705,5.0491,966384.616,4.9187,805187.2322,,,,
177,20201105,600019.SH,5.5642,5.9096,5.545,5.8712,5.5163,0.35489999999999977,6.4337,2466087.24,1478601.71,1.1131,5.4395,1673731.512,5.3186,1447943.84,5.1176,1146466.9795,5.0129,930845.341,4.8986,789659.6133,,,,
178,20201104,600019.SH,5.3628,5.5354,5.3052,5.5163,5.3628,0.1535000000000002,2.8623,1192628.2,674761.795,0.5383,5.3244,1427397.634,5.2304,1266551.027,5.0634,1042363.892,4.979,866837.0973,4.8794,762000.2548,,,,
179,20201103,600019.SH,5.3532,5.4011,5.2764,5.3628,5.3244,0.03840000000000021,0.7212,1243334.74,694383.537,0.5612,5.2687,1430870.412,5.1786,1212200.0,5.0255,998188.456,4.9554,835666.905,4.8673,756319.2247,,,,
180,20201102,600019.SH,5.1229,5.3244,5.1133,5.3244,5.1229,0.20150000000000023,3.9333,1761399.47,966770.484,0.795,5.238,1456773.228,5.1354,1212933.877,4.9949,951190.4515,4.9371,807757.9223,4.8573,745795.9455,,,,
181,20201030,600019.SH,5.2572,5.3532,5.1133,5.1229,5.2956,-0.17270000000000074,-3.2612,1705207.91,925641.97,0.7696,5.1997,1344405.752,5.1114,1213878.194,4.9646,880102.3135,4.9205,772542.9133,4.8473,727859.1913,,,,
182,20201029,600019.SH,5.1997,5.3628,5.1421,5.2956,5.238,0.057599999999999874,1.0997,1234417.85,676617.332,0.5571,5.1977,1222156.168,5.0989,1240907.05,4.9445,826085.7435,4.9106,748432.859,4.8406,707428.6555,,,,
183,20201028,600019.SH,5.2093,5.2572,5.1421,5.238,5.2093,0.028700000000000614,0.5509,1209992.09,657268.426,0.5461,5.1363,1105704.42,5.05,1157761.002,4.9195,784588.242,4.8972,746812.5543,4.8318,695661.2883,,,,
184,20201027,600019.SH,5.1325,5.2189,5.0654,5.2093,5.1325,0.07679999999999954,1.4963,1372848.82,738041.111,0.6196,5.0884,993529.588,5.0059,1080156.679,4.8989,752646.293,4.884,727001.566,4.823,684115.6042,,,,
185,20201026,600019.SH,5.1325,5.238,5.027,5.1325,5.1133,0.01920000000000055,0.3755,1199562.09,641899.77,0.5414,5.0327,969094.526,4.9685,974726.888,4.8836,712500.976,4.8697,701267.5287,4.8143,668875.2882,,,,
186,20201023,600019.SH,4.9886,5.1805,4.9694,5.1133,4.9886,0.12469999999999981,2.4997,1093959.99,582014.896,0.4938,5.0232,1083350.636,4.9435,912088.774,4.873,703303.8405,4.8588,679495.422,4.8073,660708.5553,,,,
187,20201022,600019.SH,4.979,5.0654,4.9407,4.9886,4.9982,-0.009599999999999831,-0.1921,652159.11,339346.814,0.2943,5.0001,1259657.932,4.9167,844990.119,4.8601,672296.0915,4.8489,676648.4827,4.8028,653758.1587,,,,
188,20201021,600019.SH,4.9598,5.0174,4.9119,4.9982,4.9311,0.06709999999999994,1.3608,649117.93,336246.046,0.293,4.9637,1209817.584,4.8965,818176.757,4.8533,666980.1325,4.8418,672928.3427,4.8014,655366.6758,,,,
189,20201020,600019.SH,5.0941,5.1133,4.9023,4.9311,5.0846,-0.1535000000000002,-3.0189,1250673.51,647662.036,0.5645,4.9234,1166783.77,4.8725,784176.912,4.8438,647400.3575,4.8338,661930.313,4.8001,655058.4812,,,,
190,20201019,600019.SH,5.0078,5.2189,4.9982,5.0846,4.9982,0.08640000000000025,1.7286,1770842.64,947328.36,0.7993,4.9042,980359.25,4.8543,689447.026,4.838,605169.945,4.8274,641543.3447,4.8007,654746.1432,,,,
191,20201016,600019.SH,4.8351,5.027,4.8063,4.9982,4.8063,0.19189999999999952,3.9927,1975496.47,1017965.824,0.8916,4.8639,740826.912,4.8178,546326.433,4.825,551875.273,4.8172,600767.3373,4.7942,639185.1795,,,,
192,20201015,600019.SH,4.7967,4.8351,4.7872,4.8063,4.7967,0.009599999999999831,0.2001,402957.37,202148.671,0.1819,4.8332,430322.306,4.79,411264.437,4.8164,502195.7635,4.8073,549007.663,4.7902,618747.2098,,,,
193,20201014,600019.SH,4.8351,4.8351,4.7872,4.7967,4.8351,-0.038399999999999324,-0.7942,433948.86,217214.179,0.1959,4.8294,426535.93,4.7891,411415.482,4.8207,541338.3305,4.8038,552574.8923,4.7919,626191.2793,,,,
194,20201013,600019.SH,4.8639,4.8735,4.8255,4.8351,4.8831,-0.04800000000000004,-0.983,318550.91,160619.54,0.1438,4.8217,401570.054,4.7919,425135.907,4.8231,550424.0095,4.8025,558411.6717,4.7959,637556.842,,,,
195,20201012,600019.SH,4.8447,4.8831,4.8447,4.8831,4.8447,0.03840000000000021,0.7926,573180.95,290788.372,0.2587,4.8044,398534.802,4.7987,450275.064,4.8202,564537.849,4.8019,571873.3893,4.7999,650412.6823,,,,
196,20201009,600019.SH,4.8255,4.8639,4.8159,4.8447,4.7872,0.05749999999999922,1.2011,422973.44,213483.491,0.1909,4.7718,351825.954,4.8025,494518.907,4.8164,563198.746,4.8015,582617.8777,4.8025,658469.5853,,,,
197,20200930,600019.SH,4.768,4.8159,4.7392,4.7872,4.7584,0.02880000000000038,0.6052,384025.49,191668.684,0.1733,4.7469,392206.568,4.8035,499602.064,4.815,592477.6645,4.8012,599048.222,4.8086,680763.7322,,,,
198,20200929,600019.SH,4.7392,4.7776,4.7392,4.7584,4.7488,0.009599999999999831,0.2022,309119.48,153464.012,0.1395,4.7488,396295.034,4.8102,515783.508,4.8145,600304.1355,4.8025,604304.775,4.8139,698358.5115,,,,
199,20200928,600019.SH,4.7296,4.7488,4.7104,4.7488,4.72,0.02880000000000038,0.6102,303374.65,149617.698,0.1369,4.7622,448701.76,4.815,510623.803,4.8145,600807.0135,4.8051,617227.056,4.8179,730711.9653,,,,
200,20200925,600019.SH,4.72,4.7488,4.7008,4.72,4.72,0.0,0.0,339636.71,167021.34,0.1533,4.7929,502015.326,4.8217,520892.864,4.814,617591.504,4.8086,640671.185,4.8211,759322.3948,,,,
201,20200924,600019.SH,4.7776,4.7872,4.7008,4.72,4.7967,-0.07670000000000066,-1.599,624876.51,308207.875,0.282,4.8332,637211.86,4.8322,557424.113,4.8169,627987.7895,4.8095,644308.0967,,,,,,
202,20200923,600019.SH,4.8447,4.8447,4.7872,4.7967,4.8255,-0.028799999999999493,-0.5968,404467.82,202766.067,0.1826,4.8601,606997.56,4.8428,593127.09,4.8159,617879.276,4.8105,644946.4467,,,,,,
203,20200922,600019.SH,4.8735,4.8831,4.8063,4.8255,4.9023,-0.07680000000000042,-1.5666,571153.11,288208.363,0.2578,4.8716,635271.982,4.8524,671261.179,4.8111,623154.5975,4.8076,656225.3713,,,,,,
204,20200921,600019.SH,4.9311,4.9407,4.8735,4.9023,4.9215,-0.019199999999999662,-0.3901,569942.48,290967.882,0.2572,4.8677,572545.846,4.8543,675712.112,4.8078,625049.554,4.8031,657660.9503,,,,,,
205,20200918,600019.SH,4.8543,4.9311,4.8255,4.9215,4.8543,0.0671999999999997,1.3843,1015619.38,518226.665,0.4584,4.8505,539770.402,4.8418,678800.634,4.8035,632672.552,4.7967,658400.583,,,,,,
206,20200917,600019.SH,4.8447,4.8831,4.8159,4.8543,4.8543,0.0,0.0,473805.01,239600.221,0.2138,4.8313,477636.366,4.8303,631878.585,4.8011,626667.363,4.7884,643989.8483,,,,,,
