,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002574.SZ,3.71,3.77,3.67,3.69,3.7,-0.010000000000000231,-0.2703,25097.0,9321.265,0.4753,3.656,38829.994,3.799,42602.587,4.078,32369.415,4.223,33255.1013,4.5168,38014.3247,4.7013,34491.7337,,
110,20210209,002574.SZ,3.64,3.73,3.62,3.7,3.66,0.040000000000000036,1.0929,25243.0,9279.344,0.4781,3.664,40076.754,3.853,41656.83,4.109,32738.166,4.253,33548.9013,4.536,37887.375,4.7143,34897.1201,,
111,20210208,002574.SZ,3.65,3.69,3.57,3.66,3.64,0.020000000000000018,0.5495,23749.0,8617.444,0.4498,3.678,42300.916,3.906,41302.27,4.1445,32788.482,4.2827,34083.068,4.555,37956.0792,4.7267,34977.2786,,
112,20210205,002574.SZ,3.62,3.76,3.58,3.64,3.59,0.050000000000000266,1.3928,51726.64,18989.095,0.9797,3.702,61466.492,3.966,42290.431,4.185,34368.8795,4.317,34404.8353,4.5735,37769.2125,4.7392,35233.7766,,
113,20210204,002574.SZ,3.73,3.74,3.5,3.59,3.73,-0.14000000000000012,-3.7534,68334.33,24587.232,1.2942,3.814,55815.644,4.039,39353.393,4.2265,33470.1585,4.35,34230.095,4.5925,37262.285,4.7518,35600.3377,,
114,20210203,002574.SZ,3.77,3.77,3.72,3.73,3.77,-0.040000000000000036,-1.061,31330.8,11718.745,0.5934,3.942,46375.18,4.124,34252.46,4.2685,32581.2465,4.3893,33529.5507,4.6115,36456.7962,4.7659,35740.9282,,
115,20210202,002574.SZ,3.76,3.83,3.74,3.77,3.78,-0.009999999999999787,-0.2646,36363.81,13741.277,0.6887,4.042,43236.906,4.197,33391.162,4.309,33182.4505,4.4257,34199.385,4.628,36306.1662,4.7788,36181.5608,,
116,20210201,002574.SZ,3.97,4.02,3.78,3.78,4.2,-0.4200000000000004,-10.0,119576.88,46168.554,2.2647,4.134,40303.624,4.268,32330.538,4.352,32381.615,4.4637,35174.6877,4.6445,36151.753,4.7916,37043.419,,
117,20210129,002574.SZ,4.27,4.27,4.18,4.2,4.23,-0.03000000000000025,-0.7092,23472.4,9873.859,0.4446,4.23,23114.37,4.33,22458.832,4.396,28141.841,4.5027,36298.2587,4.6602,34536.8383,4.8054,37980.6008,,
118,20210128,002574.SZ,4.23,4.3,4.21,4.23,4.23,0.0,0.0,21132.01,9009.326,0.4002,4.264,22891.142,4.348,22697.004,4.417,28444.535,4.5237,38872.8017,4.669,34453.2683,4.815,39459.8936,,
119,20210127,002574.SZ,4.23,4.25,4.21,4.23,4.23,0.0,0.0,15639.43,6614.684,0.2962,4.306,22129.74,4.357,22136.243,4.435,28581.3585,4.5463,42241.1493,4.6768,34334.5367,4.8227,39916.9537,,
120,20210126,002574.SZ,4.27,4.31,4.2,4.23,4.26,-0.02999999999999936,-0.7042,21697.4,9231.478,0.4109,4.352,23545.418,4.365,23819.502,4.453,29494.937,4.565,44052.453,4.6847,34497.6462,4.8311,40630.8634,,
121,20210125,002574.SZ,4.37,4.37,4.21,4.26,4.37,-0.11000000000000032,-2.5172,33630.61,14360.789,0.6369,4.402,24357.452,4.383,24274.694,4.471,30473.467,4.5797,44230.937,4.6907,34445.993,4.8387,41147.8495,,
122,20210122,002574.SZ,4.43,4.43,4.35,4.37,4.44,-0.07000000000000028,-1.5766,22356.26,9793.601,0.4234,4.43,21803.294,4.404,26447.328,4.4925,30462.0375,4.593,44312.8833,4.6962,34375.3332,4.8454,41459.7536,,
123,20210121,002574.SZ,4.47,4.48,4.43,4.44,4.46,-0.019999999999999574,-0.4484,17325.0,7722.393,0.3281,4.432,22502.866,4.414,27586.924,4.5055,31668.446,4.6063,44416.762,4.7022,34253.2367,4.8516,42404.8153,,
124,20210120,002574.SZ,4.46,4.5,4.44,4.46,4.48,-0.020000000000000462,-0.4464,22717.82,10143.908,0.4303,4.408,22142.746,4.413,30910.033,4.522,33168.096,4.6173,44920.2953,4.707,34396.2367,4.8575,44136.9687,,
125,20210119,002574.SZ,4.39,4.5,4.38,4.48,4.4,0.08000000000000007,1.8182,25757.57,11470.162,0.4878,4.378,24093.586,4.421,32973.739,4.54,34603.4965,4.63,44994.8347,4.711,34236.6233,4.8648,46012.2291,,
126,20210118,002574.SZ,4.38,4.44,4.38,4.4,4.38,0.020000000000000462,0.4566,20859.82,9203.446,0.3951,4.364,24191.936,4.436,32432.692,4.5615,36596.7625,4.6433,44973.9797,4.7148,34082.3305,4.8693,46841.7948,,
127,20210115,002574.SZ,4.33,4.44,4.32,4.38,4.32,0.05999999999999961,1.3889,25854.12,11351.984,0.4897,4.378,31091.362,4.462,33824.85,4.589,43217.972,4.66,44915.114,4.7205,33999.5802,4.8753,47404.4441,,
128,20210114,002574.SZ,4.3,4.35,4.27,4.32,4.31,0.010000000000000675,0.232,15524.4,6706.882,0.294,4.396,32670.982,4.486,34192.066,4.6115,46960.7005,4.677,44892.75,4.7268,33890.5495,4.882,48046.8257,,
129,20210113,002574.SZ,4.42,4.42,4.28,4.31,4.41,-0.10000000000000053,-2.2676,32472.02,14048.416,0.615,4.418,39677.32,4.513,35026.474,4.641,52293.6025,4.697,45355.9453,4.7343,34045.9095,4.8892,48515.3098,,
130,20210112,002574.SZ,4.42,4.48,4.39,4.41,4.47,-0.05999999999999961,-1.3423,26249.32,11609.005,0.4971,4.464,41853.892,4.541,35170.372,4.665,54168.9285,4.716,45330.778,4.7427,33783.3425,4.896,48784.4582,,
131,20210111,002574.SZ,4.57,4.65,4.45,4.47,4.47,0.0,0.0,55356.95,25151.303,1.0484,4.508,40673.448,4.559,36672.24,4.678,54209.0585,4.7307,45391.229,4.7493,33695.3038,4.9002,48929.0652,,
132,20210108,002574.SZ,4.42,4.5,4.33,4.47,4.43,0.040000000000000036,0.9029,33752.22,14954.32,0.6392,4.546,36558.338,4.581,34476.747,4.6875,53245.661,4.743,44418.7547,4.7553,33078.1613,4.904,49026.7811,,
133,20210107,002574.SZ,4.55,4.55,4.35,4.43,4.54,-0.11000000000000032,-2.4229,50556.09,22434.07,0.9575,4.576,35713.15,4.597,35749.968,4.7025,52831.681,4.754,43891.7427,4.761,32844.3243,4.909,49416.8547,,
134,20210106,002574.SZ,4.62,4.63,4.52,4.54,4.63,-0.08999999999999986,-1.9438,43354.88,19766.545,0.8211,4.608,30375.628,4.631,35426.159,4.7195,51925.4265,4.7667,43103.8977,4.7672,32327.7228,4.9157,49839.6012,,
135,20210105,002574.SZ,4.67,4.67,4.6,4.63,4.66,-0.03000000000000025,-0.6438,20347.1,9429.0,0.3854,4.618,28486.852,4.659,36233.254,4.7345,51005.3825,4.779,42584.6787,4.7727,32080.203,4.9217,50340.5338,,
136,20210104,002574.SZ,4.71,4.71,4.63,4.66,4.62,0.040000000000000036,0.8658,34781.4,16234.648,0.6587,4.61,32671.032,4.687,40760.833,4.747,51244.6235,4.7873,43137.7093,4.7768,32227.568,4.9259,51085.2181,,
137,20201231,002574.SZ,4.59,4.63,4.56,4.62,4.59,0.03000000000000025,0.6536,29526.28,13603.181,0.5592,4.616,32395.156,4.716,52611.094,4.759,50460.246,4.7943,42967.5753,4.7788,32186.6113,4.9311,52241.1099,,
138,20201230,002574.SZ,4.58,4.63,4.57,4.59,4.59,0.0,0.0,23868.48,10965.572,0.4521,4.618,35786.786,4.737,59729.335,4.7725,50243.092,4.802,42856.3967,4.78,32092.7567,4.9352,52986.5992,,
139,20201229,002574.SZ,4.58,4.63,4.54,4.59,4.59,0.0,0.0,33911.0,15561.151,0.6423,4.654,40476.69,4.769,69560.731,4.789,50520.681,4.8107,42773.548,4.7818,32024.112,4.9391,54088.0717,,
140,20201228,002574.SZ,4.68,4.68,4.58,4.59,4.69,-0.10000000000000053,-2.1322,41268.0,19047.924,0.7816,4.7,43979.656,4.789,73167.485,4.8035,50410.981,4.819,42225.8487,4.7837,31809.313,4.9428,55199.9362,,
141,20201225,002574.SZ,4.6,4.71,4.56,4.69,4.63,0.0600000000000005,1.2959,33402.02,15511.525,0.6326,4.764,48850.634,4.797,71745.877,4.8165,49750.7235,4.8273,41829.0903,4.7855,31614.4963,,,,
142,20201224,002574.SZ,4.75,4.76,4.61,4.63,4.77,-0.13999999999999968,-2.935,46484.43,21698.754,0.8804,4.816,72827.032,4.794,72014.575,4.824,49389.7585,4.83,41133.5897,4.7867,31751.096,,,,
143,20201223,002574.SZ,4.82,4.83,4.75,4.77,4.82,-0.05000000000000071,-1.0373,47318.0,22637.164,0.8962,4.856,83671.884,4.808,69913.394,4.8325,47962.63,4.835,40294.475,4.7913,31346.6958,,,,
144,20201222,002574.SZ,4.91,4.92,4.81,4.82,4.91,-0.08999999999999986,-1.833,51425.83,25010.607,0.974,4.884,98644.772,4.808,68424.694,4.8345,46942.767,4.8337,39384.0417,4.7933,30978.1458,,,,
145,20201221,002574.SZ,4.91,4.98,4.9,4.91,4.95,-0.040000000000000036,-0.8081,65622.89,32331.842,1.2429,4.878,102355.314,4.81,65777.511,4.839,45760.391,4.8303,38412.9473,4.7958,30493.7487,,,,
146,20201218,002574.SZ,4.84,5.08,4.82,4.95,4.83,0.1200000000000001,2.4845,153284.01,76217.093,2.9031,4.83,94641.12,4.807,61728.414,4.8375,44326.1475,4.8253,37128.8183,4.7973,30175.0003,,,,
147,20201217,002574.SZ,4.86,4.92,4.71,4.83,4.91,-0.08000000000000007,-1.6293,100708.69,48387.727,1.9074,4.772,71202.118,4.802,48309.398,4.8335,38145.816,4.8177,32775.418,4.7975,28500.0135,,,,
148,20201216,002574.SZ,4.74,4.95,4.74,4.91,4.79,0.1200000000000001,2.5052,122182.44,59630.991,2.3141,4.76,56154.904,4.808,40756.849,4.8345,34419.9275,4.8143,30033.735,4.7985,27384.6692,,,,
149,20201215,002574.SZ,4.65,4.87,4.63,4.79,4.67,0.1200000000000001,2.5696,69978.54,33398.12,1.3254,4.732,38204.616,4.809,31480.631,4.8315,29379.9565,4.8073,26427.924,4.799,25830.9952,,,,
150,20201214,002574.SZ,4.64,4.71,4.62,4.67,4.66,0.009999999999999787,0.2146,27051.92,12641.139,0.5123,4.742,29199.708,4.818,27654.477,4.834,26755.0305,4.8043,24942.8393,4.8013,25391.0195,,,,
151,20201211,002574.SZ,4.78,4.78,4.61,4.66,4.77,-0.10999999999999943,-2.3061,36089.0,16861.108,0.6835,4.784,28815.708,4.836,27755.57,4.8425,26870.697,4.8017,24661.049,4.806,25660.7508,,,,
152,20201210,002574.SZ,4.77,4.82,4.73,4.77,4.77,0.0,0.0,25472.62,12170.5,0.4824,4.832,25416.678,4.854,26764.942,4.848,25693.097,4.7993,24437.783,4.8107,25987.1558,,,,
153,20201209,002574.SZ,4.83,4.86,4.74,4.77,4.84,-0.07000000000000028,-1.4463,32431.0,15590.706,0.6142,4.856,25358.794,4.857,26011.866,4.8485,25485.0155,4.798,24089.7113,4.816,26551.3168,,,,
154,20201208,002574.SZ,4.9,4.92,4.84,4.84,4.88,-0.040000000000000036,-0.8197,24954.0,12165.942,0.4726,4.886,24756.646,4.861,25460.84,4.8465,24863.7155,4.7967,23872.178,4.822,26844.7692,,,,
155,20201207,002574.SZ,4.91,4.92,4.86,4.88,4.9,-0.020000000000000462,-0.4082,25131.92,12297.676,0.476,4.894,26109.246,4.868,25743.271,4.8405,24730.6655,4.792,23478.412,4.8255,27189.7525,,,,
156,20201204,002574.SZ,4.88,4.91,4.85,4.9,4.89,0.010000000000000675,0.2045,19093.85,9322.919,0.3616,4.888,26695.432,4.868,26923.881,4.8345,24829.0205,4.7863,23190.6813,4.8288,27364.8423,,,,
157,20201203,002574.SZ,4.9,4.92,4.85,4.89,4.92,-0.03000000000000025,-0.6098,25183.2,12312.326,0.477,4.876,28113.206,4.865,27982.234,4.8255,25008.428,4.781,23084.0463,4.8317,27604.3585,,,,
158,20201202,002574.SZ,4.89,4.92,4.87,4.92,4.88,0.040000000000000036,0.8197,29420.26,14419.832,0.5572,4.858,26664.938,4.861,28083.006,4.8175,24672.178,4.7767,22888.349,4.8357,27926.7867,,,,
159,20201201,002574.SZ,4.84,4.91,4.81,4.88,4.85,0.03000000000000025,0.6186,31717.0,15458.552,0.6007,4.836,26165.034,4.854,27279.282,4.8065,23901.5705,4.7717,22735.8737,4.8395,28017.4657,,,,
160,20201130,002574.SZ,4.84,4.89,4.8,4.85,4.84,0.009999999999999787,0.2066,28062.85,13629.673,0.5315,4.842,25377.296,4.85,25855.584,4.7975,23587.0205,4.7693,22235.907,4.8433,28144.6523,,,,
161,20201127,002574.SZ,4.83,4.86,4.76,4.84,4.8,0.040000000000000036,0.8333,26182.72,12597.729,0.4959,4.848,27152.33,4.849,25985.824,4.7845,23113.7885,4.768,21999.3787,4.8483,28423.9078,,,,
162,20201126,002574.SZ,4.81,4.85,4.79,4.8,4.81,-0.009999999999999787,-0.2079,17941.86,8648.031,0.3398,4.854,27851.262,4.842,24621.252,4.772,23274.2035,4.7677,21737.568,4.853,28571.2825,,,,
163,20201125,002574.SZ,4.92,4.93,4.81,4.81,4.91,-0.10000000000000053,-2.0367,26920.74,13091.274,0.5099,4.864,29501.074,4.84,24958.165,4.7685,23128.634,4.768,21796.906,4.8568,29032.4648,,,,
164,20201124,002574.SZ,4.89,4.95,4.87,4.91,4.88,0.03000000000000025,0.6148,27778.31,13624.425,0.5261,4.872,28393.53,4.832,24266.591,4.7645,23077.847,4.7677,21551.548,4.8618,29109.8525,,,,
165,20201123,002574.SZ,4.86,4.94,4.86,4.88,4.87,0.009999999999999787,0.2053,36938.02,18062.69,0.6996,4.858,26333.872,4.813,23718.06,4.754,22345.9825,4.7663,21575.7273,4.8655,29205.664,,,,
166,20201120,002574.SZ,4.85,4.9,4.82,4.87,4.85,0.020000000000000462,0.4124,29677.38,14442.299,0.5621,4.85,24819.318,4.801,22734.16,4.7455,21324.0815,4.7663,21317.4267,4.8698,29278.6805,,,,
167,20201119,002574.SZ,4.86,4.88,4.81,4.85,4.85,0.0,0.0,26190.92,12701.073,0.496,4.83,21391.242,4.786,22034.622,4.739,20634.9525,4.7633,21405.6473,4.8738,29475.3093,,,,
168,20201118,002574.SZ,4.84,4.88,4.82,4.85,4.84,0.009999999999999787,0.2066,21383.02,10382.616,0.405,4.816,20415.256,4.774,21261.35,4.7345,20291.0205,4.758,21329.1167,4.879,30000.9065,,,,
169,20201117,002574.SZ,4.84,4.87,4.81,4.84,4.84,0.0,0.0,17480.02,8440.119,0.3311,4.792,20139.652,4.759,20523.859,4.7305,20464.1695,4.753,21274.676,4.8858,30969.1428,,,,
170,20201116,002574.SZ,4.8,4.86,4.76,4.84,4.77,0.07000000000000028,1.4675,29365.25,14165.255,0.5562,4.768,21102.248,4.745,21318.457,4.729,20426.0685,4.7483,21392.7773,4.8927,31906.8652,,,,
171,20201113,002574.SZ,4.78,4.78,4.72,4.77,4.78,-0.010000000000000675,-0.2092,12537.0,5963.105,0.2374,4.752,20649.002,4.72,20241.753,4.7275,20006.156,4.7437,21399.9023,4.8983,31998.478,,,,
172,20201112,002574.SZ,4.73,4.8,4.72,4.78,4.73,0.04999999999999982,1.0571,21310.99,10153.168,0.4036,4.742,22678.002,4.702,21927.155,4.7305,20295.726,4.7433,22368.6023,4.905,32698.3407,,,,
173,20201111,002574.SZ,4.71,4.75,4.67,4.73,4.72,0.010000000000000675,0.2119,20005.0,9445.931,0.3789,4.732,22107.444,4.697,21299.103,4.732,20216.2765,4.7477,22398.9167,4.9112,33938.3905,,,,
174,20201110,002574.SZ,4.76,4.77,4.68,4.72,4.76,-0.040000000000000036,-0.8403,22293.0,10544.564,0.4222,4.726,20908.066,4.697,21889.103,4.7355,20194.0265,4.753,22572.25,4.9203,35025.0603,,,,
175,20201109,002574.SZ,4.72,4.79,4.71,4.76,4.72,0.040000000000000036,0.8475,27099.02,12891.57,0.5132,4.722,21534.666,4.695,20973.905,4.743,20504.561,4.7613,22574.55,4.9297,36056.9555,,,,
176,20201106,002574.SZ,4.75,4.75,4.68,4.72,4.73,-0.010000000000000675,-0.2114,22682.0,10696.018,0.4296,4.688,19834.504,4.69,19914.003,4.749,20609.06,4.7693,23221.1823,4.9387,37935.085,,,,
177,20201105,002574.SZ,4.7,4.74,4.68,4.73,4.7,0.03000000000000025,0.6383,18458.2,8701.489,0.3496,4.662,21176.308,4.692,19235.283,4.752,21091.16,4.7773,24224.609,4.9507,41424.3633,,,,
178,20201104,002574.SZ,4.7,4.73,4.63,4.7,4.7,0.0,0.0,14008.11,6563.047,0.2653,4.662,20490.762,4.695,19320.691,4.75,21363.0,4.7827,24735.6033,4.961,44466.5188,,,,
179,20201103,002574.SZ,4.61,4.73,4.59,4.7,4.59,0.11000000000000032,2.3965,25426.0,11881.545,0.4816,4.668,22870.14,4.702,20404.48,4.75,21650.0845,4.7907,25234.0663,4.9685,45499.3707,,,,
180,20201102,002574.SZ,4.57,4.61,4.56,4.59,4.59,0.0,0.0,18598.21,8520.702,0.3522,4.668,20413.144,4.713,19533.68,4.75,21429.9375,4.7983,25839.1997,4.9775,46764.0807,,,,
181,20201030,002574.SZ,4.74,4.74,4.57,4.59,4.73,-0.14000000000000057,-2.9598,29391.02,13662.234,0.5566,4.692,19993.502,4.735,19770.559,4.7555,21978.977,4.8103,26660.4527,4.9867,47849.706,,,,
182,20201029,002574.SZ,4.71,4.78,4.68,4.73,4.73,0.0,0.0,15030.47,7104.193,0.2847,4.722,17294.258,4.759,18664.297,4.764,22589.326,4.822,27536.5287,4.9947,48544.174,,,,
183,20201028,002574.SZ,4.7,4.75,4.64,4.73,4.7,0.03000000000000025,0.6383,25905.0,12152.734,0.4906,4.728,18150.62,4.767,19133.45,4.773,22948.8235,4.834,29012.9223,5.001,50556.394,,,,
184,20201027,002574.SZ,4.71,4.73,4.66,4.7,4.71,-0.009999999999999787,-0.2123,13141.02,6164.736,0.2489,4.736,17938.82,4.774,18498.95,4.781,22913.8235,4.8473,29817.3603,5.008,53877.7007,,,,
185,20201026,002574.SZ,4.76,4.76,4.69,4.71,4.74,-0.03000000000000025,-0.6329,16500.0,7796.611,0.3125,4.758,18654.216,4.791,20035.217,4.7945,23374.8725,4.859,30901.093,5.0187,57787.8348,,,,
186,20201023,002574.SZ,4.78,4.79,4.74,4.74,4.76,-0.019999999999999574,-0.4202,15894.8,7560.39,0.301,4.778,19547.616,4.808,21304.117,4.809,24874.772,4.8713,31539.0033,5.0238,59601.259,,,,
187,20201022,002574.SZ,4.75,4.79,4.72,4.76,4.77,-0.009999999999999787,-0.2096,19312.28,9180.797,0.3658,4.796,20034.336,4.812,22947.037,4.82,26719.272,4.8823,32124.6707,5.0302,60809.308,,,,
188,20201021,002574.SZ,4.8,4.81,4.71,4.77,4.81,-0.040000000000000036,-0.8316,24846.0,11838.186,0.4706,4.806,20116.28,4.805,23405.309,4.8265,27443.0595,4.8947,32965.2243,5.0372,62203.1018,,,,
189,20201020,002574.SZ,4.8,4.81,4.76,4.81,4.81,0.0,0.0,16718.0,8002.338,0.3166,4.812,19059.08,4.798,22895.689,4.835,27648.8595,4.9073,33299.0577,5.044,62984.7102,,,,
190,20201019,002574.SZ,4.85,4.89,4.8,4.81,4.83,-0.020000000000000462,-0.4141,20967.0,10159.156,0.3971,4.824,21416.218,4.787,23326.195,4.841,28991.9595,4.9173,34053.3977,5.0493,63785.5738,,,,
191,20201016,002574.SZ,4.83,4.84,4.8,4.83,4.81,0.020000000000000462,0.4158,18328.4,8831.162,0.3471,4.838,23060.618,4.776,24187.395,4.848,30105.3995,4.9287,34848.437,5.0512,64162.8265,,,,
192,20201015,002574.SZ,4.79,4.87,4.76,4.81,4.8,0.009999999999999787,0.2083,19722.0,9474.015,0.3735,4.828,25859.738,4.769,26514.355,4.8535,31972.6445,4.9383,35404.997,5.0527,64975.4008,,,,
193,20201014,002574.SZ,4.86,4.86,4.79,4.8,4.87,-0.07000000000000028,-1.4374,19560.0,9432.41,0.3705,4.804,26694.338,4.779,26764.197,4.8675,33952.6585,4.9457,36268.0237,5.057,65989.385,,,,
194,20201013,002574.SZ,4.86,4.89,4.83,4.87,4.88,-0.009999999999999787,-0.2049,28503.69,13819.928,0.5398,4.784,26732.298,4.788,27328.697,4.884,35476.5655,4.956,36668.157,5.0642,67351.4795,,,,
195,20201012,002574.SZ,4.78,4.89,4.78,4.88,4.78,0.09999999999999964,2.0921,29189.0,14150.71,0.5528,4.75,25236.172,4.798,26714.528,4.893,36334.031,4.9647,36835.6007,5.0707,68600.8647,,,,
196,20201009,002574.SZ,4.72,4.82,4.72,4.78,4.69,0.08999999999999986,1.919,32324.0,15452.579,0.6122,4.714,25314.172,4.81,28445.427,4.903,36656.4465,4.9733,37239.9343,5.075,69942.8682,,,,
197,20200930,002574.SZ,4.71,4.75,4.64,4.69,4.7,-0.009999999999999787,-0.2128,23895.0,11233.506,0.4526,4.71,27168.972,4.828,30491.507,4.9175,36713.4875,4.9843,37544.9713,5.0833,72295.6085,,,,
198,20200929,002574.SZ,4.72,4.75,4.69,4.7,4.7,0.0,0.0,19749.8,9333.943,0.374,4.754,26834.056,4.848,31480.81,4.9395,37745.182,5.0,38672.6963,5.0903,73880.4417,,,,
199,20200928,002574.SZ,4.7,4.73,4.66,4.7,4.7,0.0,0.0,21023.06,9879.047,0.3982,4.792,27925.096,4.872,32402.03,4.962,38500.742,5.0187,40663.6097,5.0963,76152.0315,,,,
200,20200925,002574.SZ,4.78,4.78,4.67,4.7,4.76,-0.05999999999999961,-1.2605,29579.0,13969.125,0.5602,4.846,28192.884,4.895,34657.724,4.9825,39416.999,5.037,42420.953,5.1018,78590.5595,,,,
201,20200924,002574.SZ,4.89,4.89,4.75,4.76,4.91,-0.15000000000000036,-3.055,41598.0,19951.486,0.7878,4.906,31576.682,4.92,36023.404,5.005,40178.958,5.053,42597.0537,,,,,,
202,20200923,002574.SZ,4.9,4.94,4.88,4.91,4.89,0.020000000000000462,0.409,22220.42,10911.774,0.4208,4.946,33814.042,4.938,37430.934,5.023,39850.318,5.0667,43028.079,,,,,,
203,20200922,002574.SZ,4.95,4.96,4.87,4.89,4.97,-0.08000000000000007,-1.6097,25205.0,12398.03,0.4774,4.942,36127.564,4.956,41141.12,5.029,41019.937,5.0747,45477.8643,,,,,,
204,20200921,002574.SZ,4.98,5.02,4.97,4.97,5.0,-0.03000000000000025,-0.6,22362.0,11160.248,0.4235,4.952,36878.964,4.98,43624.434,5.04,41337.887,5.0877,47477.8707,,,,,,
205,20200918,002574.SZ,4.95,5.01,4.91,5.0,4.96,0.040000000000000036,0.8065,46497.99,23062.396,0.8623,4.944,41122.564,4.988,45953.534,5.048,41896.137,5.098,49539.361,,,,,,
206,20200917,002574.SZ,4.91,5.0,4.89,4.96,4.89,0.07000000000000028,1.4315,52784.8,26124.44,0.9997,4.934,40470.126,4.996,44867.466,5.055,41637.188,5.108,52648.9877,,,,,,
207,20200916,002574.SZ,4.92,4.94,4.86,4.89,4.94,-0.05000000000000071,-1.0121,33788.03,16553.127,0.6399,4.93,41047.826,5.007,42935.468,5.0625,41071.7035,5.124,58624.1177,,,,,,
208,20200915,002574.SZ,4.93,4.95,4.89,4.94,4.93,0.010000000000000675,0.2028,28962.0,14259.319,0.5485,4.97,46154.676,5.031,44009.554,5.076,42268.6395,5.1393,64197.4343,,,,,,
209,20200914,002574.SZ,4.94,5.0,4.91,4.93,4.95,-0.020000000000000462,-0.404,43580.0,21589.371,0.8254,5.008,50369.904,5.052,44599.454,5.092,44794.3995,5.1463,65764.675,,,,,,
210,20200911,002574.SZ,4.92,5.06,4.87,4.95,4.94,0.009999999999999787,0.2024,43235.8,21297.217,0.8189,5.032,50784.504,5.07,44176.274,5.108,46302.5675,5.1567,67688.9617,,,,,,
211,20200910,002574.SZ,5.12,5.14,4.91,4.94,5.09,-0.14999999999999947,-2.947,55673.3,27913.155,1.0544,5.058,49264.806,5.09,44334.512,5.1195,45883.8785,5.163,69038.9593,,,,,,
212,20200909,002574.SZ,5.1,5.16,5.08,5.09,5.13,-0.040000000000000036,-0.7797,59322.28,30420.543,1.1235,5.084,44823.11,5.108,42269.702,5.131,45826.6515,5.1673,69551.8193,,,,,,
213,20200908,002574.SZ,5.07,5.15,5.04,5.13,5.05,0.08000000000000007,1.5842,50038.14,25501.299,0.9477,5.092,41864.432,5.102,40898.754,5.134,47646.2365,5.168,72099.8657,,,,,,
214,20200907,002574.SZ,5.07,5.17,5.04,5.05,5.08,-0.03000000000000025,-0.5906,45653.0,23366.195,0.8646,5.096,38829.004,5.1,39051.34,5.1415,49404.589,5.1687,77938.041,,,,,,
215,20200904,002574.SZ,5.03,5.1,4.97,5.08,5.07,0.009999999999999787,0.1972,35637.31,17951.863,0.6749,5.108,37568.044,5.108,37838.74,5.153,51332.2745,5.1783,84674.5767,,,,,,
216,20200903,002574.SZ,5.12,5.14,5.06,5.07,5.13,-0.05999999999999961,-1.1696,33464.82,17056.786,0.6338,5.122,39404.218,5.114,38406.91,5.164,56539.7485,5.1763,87663.5147,,,,,,
217,20200902,002574.SZ,5.13,5.15,5.07,5.13,5.15,-0.020000000000000462,-0.3883,44528.89,22749.44,0.8434,5.132,39716.294,5.118,39207.939,5.1825,66468.4425,5.178,89493.9453,,,,,,
218,20200901,002574.SZ,5.11,5.15,5.1,5.15,5.11,0.040000000000000036,0.7828,34861.0,17867.231,0.6602,5.112,39933.076,5.121,40527.725,5.1935,74291.3745,5.1797,91440.9793,,,,,,
219,20200831,002574.SZ,5.17,5.19,5.11,5.11,5.15,-0.040000000000000036,-0.7767,39348.2,20278.774,0.7452,5.104,39273.676,5.132,44989.345,5.1935,76347.2855,5.1807,92670.3627,,,,,,
220,20200828,002574.SZ,5.1,5.16,5.08,5.15,5.12,0.03000000000000025,0.5859,44818.18,23012.135,0.8488,5.108,38109.436,5.146,48428.861,5.2,79445.3055,5.1813,93517.75,,,,,,
221,20200827,002574.SZ,5.05,5.12,5.01,5.12,5.03,0.08999999999999986,1.7893,35025.2,17745.182,0.6634,5.106,37409.602,5.149,47433.245,5.1995,81391.183,5.1737,93477.216,,,,,,
222,20200826,002574.SZ,5.11,5.13,5.01,5.03,5.11,-0.08000000000000007,-1.5656,45612.8,23086.218,0.8639,5.104,38699.584,5.154,49383.601,5.197,83192.878,5.167,94545.8047,,,,,,
223,20200825,002574.SZ,5.15,5.15,5.09,5.11,5.13,-0.019999999999999574,-0.3899,31564.0,16159.413,0.5978,5.13,41122.374,5.166,54393.719,5.201,87700.4215,5.1683,95710.7463,,,,,,
224,20200824,002574.SZ,5.14,5.17,5.07,5.13,5.14,-0.009999999999999787,-0.1946,33527.0,17170.402,0.635,5.16,50705.014,5.183,59757.838,5.203,97381.3915,5.1723,98034.802,,,,,,
225,20200821,002574.SZ,5.12,5.17,5.11,5.14,5.11,0.02999999999999936,0.5871,41319.01,21250.045,0.7826,5.184,58748.286,5.198,64825.809,5.2135,108092.495,5.1767,100366.1287,,,,,,
226,20200820,002574.SZ,5.15,5.18,5.1,5.11,5.16,-0.04999999999999982,-0.969,41475.11,21311.872,0.7855,5.192,57456.888,5.214,74672.587,5.2075,112291.817,5.1767,102645.802,,,,,,
227,20200819,002574.SZ,5.24,5.25,5.16,5.16,5.26,-0.09999999999999964,-1.9011,57726.75,30056.172,1.0933,5.204,60067.618,5.247,93728.946,5.208,114636.9485,5.1823,107046.2457,,,,,,
228,20200818,002574.SZ,5.23,5.28,5.23,5.26,5.25,0.009999999999999787,0.1905,79477.2,41716.702,1.5053,5.202,67665.064,5.266,108055.024,5.209,116897.6065,5.1807,109088.187,,,,,,
