,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600279.SH,3.5994,3.6093,3.5696,3.6093,3.5894,0.01990000000000025,0.5544,12562.5,4530.918,0.1444,3.5954,13406.24,3.6322,13198.191,3.671,13664.095,3.6889,18140.3817,3.665,22730.5453,3.6006,26460.5344,,
16,20210705,600279.SH,3.5795,3.5894,3.5497,3.5894,3.5596,0.029799999999999827,0.8372,10899.2,3921.505,0.1253,3.6033,13389.344,3.6411,13201.745,3.6789,14898.4255,3.6909,18276.6093,3.6657,23290.1903,3.6031,27518.5228,,
17,20210702,600279.SH,3.5894,3.6093,3.5596,3.5596,3.5894,-0.029799999999999827,-0.8302,12687.5,4562.702,0.1458,3.6193,14417.734,3.6471,13017.625,3.6884,17390.3985,3.6928,18516.8527,3.6658,23529.1703,3.6051,27975.5086,,
18,20210701,600279.SH,3.6292,3.659,3.5894,3.5894,3.6292,-0.03980000000000006,-1.0967,18506.0,6716.05,0.2127,3.6451,14225.734,3.6571,12860.325,3.6973,18023.9705,3.6962,18610.2293,3.6665,23805.437,3.6072,28423.1111,,
19,20210630,600279.SH,3.6491,3.659,3.6193,3.6292,3.6491,-0.019899999999999807,-0.5453,12376.0,4529.367,0.1423,3.661,12951.118,3.665,12312.847,3.7038,17927.4175,3.6988,18627.0627,3.6673,24337.756,3.6091,28922.1403,,
20,20210629,600279.SH,3.669,3.669,3.6392,3.6491,3.669,-0.01990000000000025,-0.5424,12478.02,4583.512,0.1434,3.669,12990.142,3.67,12765.127,3.7088,18249.2425,3.7018,19227.0293,3.668,25742.947,3.6112,29996.2722,,
21,20210628,600279.SH,3.6789,3.6789,3.659,3.669,3.6889,-0.019899999999999807,-0.5395,16041.15,5912.636,0.1844,3.6789,13014.146,3.676,13256.911,3.7122,18557.7215,3.7018,19270.6287,3.6673,26574.2133,3.6122,30541.7681,,
22,20210625,600279.SH,3.669,3.6889,3.659,3.6889,3.669,0.019899999999999807,0.5424,11727.5,4325.976,0.1348,3.675,11617.516,3.6819,13175.148,3.7137,18647.514,3.7015,19319.0737,3.6657,26786.5943,3.6125,30623.0293,,
23,20210624,600279.SH,3.659,3.6889,3.6491,3.669,3.669,0.0,0.0,12132.92,4475.082,0.1395,3.669,11494.916,3.6889,13556.049,3.7152,19385.5395,3.7001,19580.507,3.6632,26910.453,3.6121,30755.6848,,
24,20210623,600279.SH,3.6988,3.6988,3.659,3.669,3.6988,-0.029799999999999827,-0.8057,12571.12,4650.001,0.1445,3.669,11674.576,3.6988,13686.957,3.7167,20175.4185,3.7005,19776.2763,3.6609,26984.113,3.6123,30848.0655,,
25,20210622,600279.SH,3.659,3.6988,3.6491,3.6988,3.6491,0.04970000000000008,1.362,12598.04,4657.681,0.1448,3.671,12540.112,3.7097,14129.999,3.7172,20611.477,3.7005,20013.6543,3.6587,27111.8695,3.6123,30974.1062,,
26,20210621,600279.SH,3.6491,3.669,3.6392,3.6491,3.659,-0.00990000000000002,-0.2706,9058.0,3327.797,0.1041,3.673,13499.676,3.7167,16595.106,3.7157,20814.0415,3.6998,20752.803,3.6561,27182.878,3.6127,30985.6222,,
27,20210618,600279.SH,3.669,3.669,3.6392,3.659,3.669,-0.010000000000000231,-0.2726,11114.5,4085.128,0.1278,3.6889,14732.78,3.7296,21763.172,3.7157,21266.4665,3.6991,21571.668,3.6549,27423.278,3.6135,31084.2805,,
28,20210617,600279.SH,3.659,3.6988,3.6491,3.669,3.6789,-0.00990000000000002,-0.2691,13031.22,4809.959,0.1498,3.7088,15617.182,3.7376,23187.616,3.7157,21485.1815,3.6965,21651.6933,3.6527,27568.2062,3.6141,31174.5404,,
29,20210616,600279.SH,3.7088,3.7088,3.659,3.6789,3.7088,-0.029900000000000038,-0.8062,16898.8,6248.563,0.1943,3.7286,15699.338,3.7426,23541.988,3.7157,21784.1705,3.6932,21895.868,3.6508,27649.6675,3.6142,31180.6084,,
30,20210615,600279.SH,3.7187,3.7286,3.6988,3.7088,3.7286,-0.01980000000000004,-0.531,17395.86,6496.57,0.2,3.7485,15719.886,3.7475,23733.358,3.7177,22457.9805,3.6902,21801.5247,3.6489,27735.4342,3.6143,31142.3113,,
31,20210611,600279.SH,3.7485,3.7585,3.7286,3.7286,3.7585,-0.029900000000000038,-0.7955,15223.52,5724.926,0.175,3.7605,19690.536,3.7485,23858.532,3.7147,22277.4875,3.6859,21693.896,3.6469,28025.2473,3.6142,31128.9172,,
32,20210610,600279.SH,3.7684,3.7684,3.7386,3.7585,3.7684,-0.00990000000000002,-0.2627,15536.51,5862.59,0.1786,3.7704,28793.564,3.7456,24119.88,3.7112,22391.0365,3.6812,21859.7233,3.6445,28579.9892,3.6139,31283.4093,,
33,20210609,600279.SH,3.7883,3.7883,3.7585,3.7684,3.7784,-0.009999999999999787,-0.2647,13442.0,5100.553,0.1545,3.7664,30758.05,3.7416,25215.03,3.7058,22592.736,3.6756,22399.4043,3.6405,28723.164,3.6136,31328.3633,,
34,20210608,600279.SH,3.7684,3.7983,3.7485,3.7784,3.7684,0.009999999999999787,0.2654,17001.54,6452.057,0.1954,3.7565,31384.638,3.7346,26663.88,3.7013,22820.936,3.6716,22721.1743,3.6358,28889.764,3.6133,31398.2883,,
35,20210607,600279.SH,3.7883,3.7883,3.7088,3.7684,3.7784,-0.009999999999999787,-0.2647,37249.11,14035.158,0.4282,3.7465,31746.83,3.7247,27092.955,3.6958,22955.482,3.669,23032.623,3.6302,29147.955,3.6135,31416.3093,,
36,20210604,600279.SH,3.7286,3.8679,3.7187,3.7784,3.7386,0.03980000000000006,1.0646,60738.66,23149.912,0.6982,3.7366,28026.528,3.7147,25032.977,3.6913,22831.6515,3.6663,22741.645,3.6261,29480.4782,3.6136,31412.5234,,
37,20210603,600279.SH,3.7088,3.7585,3.7088,3.7386,3.7187,0.019899999999999807,0.5351,25358.94,9533.439,0.2915,3.7207,19446.196,3.7018,20769.761,3.6839,21475.916,3.6637,22067.159,3.6216,28881.6365,3.6142,31126.0473,,
38,20210602,600279.SH,3.7286,3.7386,3.7088,3.7187,3.7286,-0.00990000000000002,-0.2655,16574.94,6204.099,0.1905,3.7167,19672.01,3.6938,19782.747,3.6759,20883.732,3.6627,23042.1147,3.6183,28911.0487,3.6151,31161.5853,,
39,20210601,600279.SH,3.7286,3.7286,3.6988,3.7286,3.7187,0.00990000000000002,0.2662,18812.5,7039.767,0.2163,3.7127,21943.122,3.6889,20026.353,3.6685,21072.808,3.6637,26606.7987,3.6146,29071.031,3.6165,31363.4275,,
40,20210531,600279.SH,3.6988,3.7286,3.6889,3.7187,3.6988,0.01990000000000025,0.538,18647.6,6963.933,0.2144,3.7028,22439.08,3.6879,21182.603,3.6615,20835.608,3.658,27110.832,3.6107,29106.2573,3.6177,31503.19,,
41,20210528,600279.SH,3.7187,3.7286,3.6889,3.6988,3.7187,-0.01990000000000025,-0.5351,17837.0,6647.857,0.205,3.6928,22039.426,3.6809,20696.443,3.6546,20611.578,3.6541,27128.7123,3.6063,29102.9057,3.6189,31848.5225,,
42,20210527,600279.SH,3.6789,3.7286,3.6789,3.7187,3.6988,0.01990000000000025,0.538,26488.01,9895.006,0.3045,3.6829,22093.326,3.6769,20662.193,3.6491,20729.645,3.6501,27263.829,3.603,29075.0223,3.6205,32312.956,,
43,20210526,600279.SH,3.6889,3.7187,3.6889,3.6988,3.6789,0.019899999999999807,0.5409,27930.5,10394.401,0.3211,3.671,19893.484,3.67,19970.442,3.6426,20991.5915,3.6468,27084.8287,3.5992,29021.7638,3.6215,32350.6307,,
44,20210525,600279.SH,3.669,3.6889,3.6491,3.6789,3.669,0.00990000000000002,0.2698,21292.29,7847.458,0.2448,3.665,18109.584,3.668,18977.992,3.6401,20749.8215,3.6441,26990.612,3.5959,28882.3055,3.6225,32448.3173,,
45,20210524,600279.SH,3.6491,3.6789,3.6392,3.669,3.6491,0.01990000000000025,0.5453,16649.33,6124.689,0.1914,3.673,19926.126,3.667,18818.009,3.6411,21002.457,3.6411,27320.709,3.5924,28858.434,3.6242,32581.6049,,
46,20210521,600279.SH,3.659,3.669,3.6392,3.6491,3.659,-0.00990000000000002,-0.2706,18106.5,6647.304,0.2081,3.669,19353.46,3.668,20630.326,3.6421,21595.979,3.6405,28303.7713,3.5891,28887.8517,3.6261,32850.5107,,
47,20210520,600279.SH,3.659,3.6789,3.6392,3.659,3.669,-0.010000000000000231,-0.2726,15488.8,5691.483,0.178,3.671,19231.06,3.666,22182.071,3.6446,22715.858,3.6388,28541.488,3.5863,29338.1677,3.6282,33242.4673,,
48,20210519,600279.SH,3.7187,3.7187,3.659,3.669,3.7187,-0.04970000000000008,-1.3365,19011.0,7039.776,0.2185,3.669,20047.4,3.658,21984.717,3.6471,24671.7985,3.6368,29000.6447,3.5831,29464.963,3.63,33585.0758,,
49,20210518,600279.SH,3.659,3.7286,3.6392,3.7187,3.6491,0.06960000000000033,1.9073,30375.0,11288.37,0.3492,3.671,19846.4,3.6481,22119.263,3.6511,29897.0215,3.6358,30048.4493,3.5788,29572.2325,3.632,34181.9053,,
50,20210517,600279.SH,3.659,3.669,3.6392,3.6491,3.659,-0.00990000000000002,-0.2706,13786.0,5063.772,0.1585,3.661,17709.892,3.6352,20488.613,3.6431,30074.9465,3.6342,32258.8647,3.5722,29254.4408,3.6339,35161.11,,
51,20210514,600279.SH,3.6392,3.6789,3.6392,3.659,3.6491,0.00990000000000002,0.2713,17494.5,6428.493,0.2011,3.667,21907.192,3.6282,20526.713,3.6406,30344.847,3.6329,33877.798,3.5666,29370.4412,3.6355,35570.7058,,
52,20210513,600279.SH,3.6789,3.6789,3.6392,3.6491,3.6789,-0.02980000000000027,-0.81,19570.5,7187.57,0.225,3.661,25133.082,3.6212,20797.097,3.6367,30564.647,3.6299,34254.115,3.5606,29358.6162,3.6365,35647.6683,,
53,20210512,600279.SH,3.669,3.6889,3.6491,3.6789,3.669,0.00990000000000002,0.2698,18006.0,6650.808,0.207,3.6471,23922.034,3.6153,22012.741,3.6352,30642.022,3.6262,34240.399,3.5546,29386.6415,3.6379,35800.4392,,
54,20210511,600279.SH,3.6491,3.6889,3.6392,3.669,3.6789,-0.00990000000000002,-0.2691,19692.46,7251.689,0.2264,3.6252,24392.126,3.6123,22521.651,3.6322,30996.922,3.6213,34191.9497,3.5483,29683.3675,3.6386,35860.0768,,
55,20210510,600279.SH,3.5994,3.6988,3.5994,3.6789,3.6292,0.04970000000000008,1.3694,34772.5,12782.607,0.3997,3.6093,23267.334,3.6153,23186.905,3.6282,31572.059,3.617,34210.0847,3.5434,29714.5355,3.6396,35977.8294,,
56,20210507,600279.SH,3.5894,3.6789,3.5894,3.6292,3.5795,0.04970000000000008,1.3885,33623.95,12264.268,0.3865,3.5894,19146.234,3.6163,22561.632,3.6267,32140.494,3.6123,33612.953,3.5391,29305.912,3.6407,36089.1579,,
57,20210506,600279.SH,3.5596,3.5994,3.5596,3.5795,3.5696,0.00990000000000002,0.2773,13515.26,4872.336,0.1554,3.5815,16461.112,3.6232,23249.645,3.6252,31721.1965,3.6107,33274.888,3.5356,29057.1795,3.6416,36122.6575,,
58,20210430,600279.SH,3.5696,3.5894,3.5298,3.5696,3.5894,-0.01980000000000004,-0.5516,20356.46,7299.442,0.234,3.5835,20103.448,3.6362,27358.88,3.6262,32508.6085,3.609,33484.719,3.5326,29361.9008,3.6426,36184.7628,,
59,20210429,600279.SH,3.5696,3.6093,3.5696,3.5894,3.5795,0.00990000000000002,0.2766,14068.5,5085.745,0.1617,3.5994,20651.176,3.6541,37674.78,3.6297,34013.0425,3.6083,33403.467,3.5308,29602.0185,3.6436,36176.1418,,
60,20210428,600279.SH,3.5894,3.5894,3.5596,3.5795,3.5894,-0.00990000000000002,-0.2758,14167.0,5096.054,0.1629,3.6212,23106.476,3.6511,39661.28,3.6337,38143.9905,3.6077,33669.3437,3.5296,29849.4758,3.6443,36198.7523,,
61,20210427,600279.SH,3.5894,3.5894,3.5397,3.5894,3.5894,0.0,0.0,20198.34,7242.769,0.2322,3.6431,25977.03,3.6531,40162.981,3.6352,40553.3405,3.608,34356.5987,3.5288,30076.9765,3.6446,36391.2357,,
62,20210426,600279.SH,3.6292,3.6392,3.5795,3.5894,3.6491,-0.059699999999999864,-1.636,31726.94,11529.055,0.3647,3.665,30038.178,3.6521,40332.197,3.6342,40982.624,3.6077,35300.255,3.5288,30191.2042,3.6455,36391.112,,
63,20210423,600279.SH,3.6889,3.6889,3.6392,3.6491,3.6988,-0.04970000000000008,-1.3437,23095.1,8514.135,0.2655,3.6889,34614.312,3.6551,39271.303,3.6317,40354.228,3.6054,35046.9237,3.5296,30035.9553,3.6466,36337.8068,,
64,20210422,600279.SH,3.6988,3.7187,3.6789,3.6988,3.6889,0.00990000000000002,0.2684,26345.0,9784.254,0.3028,3.7088,54698.384,3.6521,39472.193,3.6257,40027.099,3.6,35058.3537,3.53,30098.7587,3.6476,36284.9867,,
65,20210421,600279.SH,3.6988,3.7088,3.669,3.6889,3.6988,-0.00990000000000002,-0.2677,28519.77,10578.605,0.3278,3.6809,56216.084,3.6411,39957.213,3.6178,39721.6745,3.5914,35263.287,3.5288,30008.9337,3.6483,36211.0992,,
66,20210420,600279.SH,3.6988,3.7286,3.6889,3.6988,3.7088,-0.010000000000000231,-0.2696,40504.08,15108.739,0.4656,3.663,54348.932,3.6372,41719.356,3.6103,39138.6135,3.5858,36219.3113,3.5283,30031.0958,3.6489,36114.0761,,
67,20210419,600279.SH,3.7386,3.7684,3.6988,3.7088,3.7485,-0.039699999999999847,-1.0591,54607.61,20473.514,0.6277,3.6392,50626.216,3.6272,40192.748,3.6044,38287.5095,3.5795,35696.114,3.528,29938.9028,3.6496,35925.947,,
68,20210416,600279.SH,3.6789,3.7684,3.6491,3.7485,3.5596,0.18889999999999985,5.3068,123515.46,46060.733,1.4198,3.6213,43928.294,3.6163,37658.337,3.5954,36547.6385,3.5739,34779.9827,3.5273,29398.1885,3.6505,35633.6508,,
69,20210415,600279.SH,3.5795,3.5894,3.5397,3.5596,3.5994,-0.03980000000000006,-1.1057,33933.5,12140.141,0.3901,3.5954,24246.002,3.6054,30351.305,3.5855,31267.8105,3.5656,31535.2633,3.5258,27908.3322,3.6511,34767.8411,,
70,20210414,600279.SH,3.5795,3.5994,3.5696,3.5994,3.5795,0.01990000000000025,0.5559,19184.01,6922.116,0.2205,3.6014,23698.342,3.6163,36626.701,3.586,30673.3755,3.5633,31101.6827,3.5273,27946.6085,3.6533,34727.0244,,
71,20210413,600279.SH,3.5994,3.6292,3.5696,3.5795,3.6193,-0.03980000000000006,-1.0997,21890.5,7916.071,0.2516,3.6113,29089.78,3.6173,40943.7,3.5855,31453.4075,3.5586,31077.099,3.5281,28026.0167,3.6552,35069.2327,,
72,20210412,600279.SH,3.5994,3.6392,3.5994,3.6193,3.6193,0.0,0.0,21118.0,7677.256,0.2428,3.6153,29759.28,3.6163,41633.051,3.5855,32784.284,3.556,30886.2157,3.529,28469.3432,3.6571,35051.8037,,
73,20210409,600279.SH,3.5894,3.6392,3.5894,3.6193,3.5894,0.029900000000000038,0.833,25104.0,9118.964,0.2886,3.6113,31388.38,3.6083,41437.153,3.5805,32934.734,3.5517,30958.699,3.5306,28649.6482,3.6585,35089.2163,,
74,20210408,600279.SH,3.6392,3.6491,3.5894,3.5894,3.6491,-0.059699999999999864,-1.636,31195.2,11331.15,0.3586,3.6153,36456.608,3.5994,40582.005,3.574,32851.434,3.5477,30773.999,3.5328,29293.0815,3.6599,35071.1913,,
75,20210407,600279.SH,3.6491,3.669,3.6193,3.6491,3.5994,0.04969999999999963,1.3808,46141.2,16904.47,0.5304,3.6312,49555.06,3.5944,39486.136,3.5666,32916.324,3.5437,30396.159,3.5362,30190.5235,3.6618,35008.4082,,
76,20210406,600279.SH,3.5894,3.6093,3.5696,3.5994,3.5994,0.0,0.0,25238.0,9131.915,0.2901,3.6233,52797.62,3.5835,36557.871,3.5601,33469.289,3.5377,29471.932,3.5406,31746.8553,3.6634,34907.819,,
77,20210402,600279.SH,3.6193,3.6491,3.5894,3.5994,3.6392,-0.03980000000000006,-1.0936,29263.5,10618.654,0.3364,3.6173,53506.822,3.5815,36382.271,3.5556,33447.797,3.5338,30134.8473,3.5444,32421.8468,3.6651,34867.8125,,
78,20210401,600279.SH,3.6491,3.6491,3.5994,3.6392,3.669,-0.029799999999999827,-0.8122,50445.14,18403.862,0.5799,3.6054,51485.926,3.5745,35436.94,3.5526,33340.8055,3.5295,29929.2813,3.5478,33040.7852,3.6663,34742.1125,,
79,20210331,600279.SH,3.5696,3.7088,3.5596,3.669,3.6093,0.059699999999999864,1.6541,96687.46,35570.607,1.1114,3.5835,44707.402,3.5656,32184.316,3.5457,32127.2425,3.5218,29096.0157,3.5508,33506.5245,3.6672,34433.4854,,
80,20210330,600279.SH,3.5696,3.669,3.5397,3.6093,3.5696,0.03970000000000029,1.1122,62354.0,22633.057,0.7168,3.5576,29417.212,3.5556,24720.05,3.5367,28339.1735,3.5102,26250.017,3.5545,34249.5975,3.6677,33809.9828,,
81,20210329,600279.SH,3.5497,3.5894,3.5298,3.5696,3.5397,0.029900000000000038,0.8447,28784.01,10316.097,0.3309,3.5437,20318.122,3.5536,21963.115,3.5293,26143.7985,3.5003,24863.0843,3.5571,34509.3228,3.6692,33465.6745,,
82,20210326,600279.SH,3.5298,3.5497,3.5198,3.5397,3.5298,0.00990000000000002,0.2805,19159.02,6812.483,0.2202,3.5457,19257.72,3.5546,23935.517,3.5258,25512.798,3.4913,24463.1173,3.5593,34459.4643,3.671,33515.6536,,
83,20210325,600279.SH,3.5198,3.5596,3.5198,3.5298,3.5397,-0.00990000000000002,-0.2797,16552.52,5892.907,0.1903,3.5437,19387.954,3.5526,24432.315,3.5233,25719.472,3.4831,24532.884,3.5611,34600.9165,3.6735,33518.0659,,
84,20210324,600279.SH,3.5397,3.5696,3.5198,3.5397,3.5397,0.0,0.0,20236.51,7211.911,0.2326,3.5477,19661.23,3.5487,25120.863,3.5218,25869.996,3.4754,25174.7853,3.5638,34712.018,3.6761,33689.6808,,
85,20210323,600279.SH,3.5894,3.5894,3.5298,3.5397,3.5795,-0.03980000000000006,-1.1119,16858.55,6023.465,0.1938,3.5537,20022.888,3.5387,26346.512,3.5184,25851.1705,3.4698,25218.9863,3.5659,34836.3428,3.6791,33818.5557,,
86,20210322,600279.SH,3.5497,3.5894,3.5198,3.5795,3.5298,0.04970000000000008,1.408,23482.0,8412.516,0.2699,3.5636,23608.108,3.5367,30380.707,3.5149,25928.9625,3.4658,24998.871,3.5694,34788.3663,3.6822,34050.8086,,
87,20210319,600279.SH,3.5298,3.5696,3.5198,3.5298,3.5497,-0.01990000000000025,-0.5606,19810.19,7056.035,0.2277,3.5636,28613.314,3.5298,30513.323,3.5099,27011.1355,3.4605,24839.471,3.572,34745.283,3.6848,34123.5753,,
88,20210318,600279.SH,3.5696,3.5795,3.5397,3.5497,3.5696,-0.019899999999999807,-0.5575,17918.9,6409.047,0.206,3.5616,29476.676,3.5308,31244.671,3.5069,27175.452,3.4562,25239.0827,3.5755,34780.8747,3.6881,34313.3587,,
89,20210317,600279.SH,3.5894,3.5994,3.5696,3.5696,3.5894,-0.01980000000000004,-0.5516,22044.8,7928.235,0.2534,3.5497,30580.496,3.5258,32070.169,3.5,27551.8655,3.4532,25800.57,3.5777,34711.5493,3.6915,34602.8347,,
90,20210316,600279.SH,3.5894,3.6193,3.5596,3.5894,3.5795,0.00990000000000002,0.2766,34784.65,12555.602,0.3999,3.5238,32670.136,3.5178,31958.297,3.4875,27015.0005,3.4516,26029.608,3.5797,34549.1883,3.6953,35387.0197,,
91,20210315,600279.SH,3.5198,3.5894,3.5099,3.5795,3.5198,0.059699999999999864,1.6961,48508.03,17360.927,0.5576,3.5099,37153.306,3.5049,30324.482,3.4736,26313.069,3.4496,25797.3543,3.5815,34232.587,3.6973,35464.0502,,
92,20210312,600279.SH,3.4801,3.5298,3.4701,3.5198,3.49,0.029799999999999827,0.8539,24127.0,8502.431,0.2773,3.496,32413.332,3.497,27090.079,3.4597,24726.9175,3.4499,25082.1533,3.5833,33986.8293,3.6996,35818.4721,,
93,20210311,600279.SH,3.4502,3.5099,3.4204,3.49,3.4403,0.04970000000000008,1.4446,23438.0,8171.718,0.2694,3.4999,33012.666,3.494,27006.629,3.4483,24583.1685,3.4539,25024.987,3.5866,33933.5627,3.7038,36816.4555,,
94,20210310,600279.SH,3.5298,3.5298,3.4304,3.4403,3.5198,-0.0794999999999999,-2.2587,32493.0,11336.565,0.3735,3.5019,33559.842,3.495,26619.129,3.4388,25201.7465,3.4599,25139.1637,3.5908,33906.8127,3.7075,36947.7098,,
95,20210309,600279.SH,3.5099,3.5795,3.4304,3.5198,3.5099,0.00990000000000002,0.2821,57200.5,20287.811,0.6575,3.5119,31246.458,3.498,25355.829,3.4353,24655.2235,3.4661,24754.5803,3.5967,33684.6637,3.7112,37103.0939,,
96,20210308,600279.SH,3.5397,3.5596,3.5,3.5099,3.5397,-0.029799999999999827,-0.8419,24808.16,8813.895,0.2852,3.5,23495.658,3.493,21477.218,3.4304,22307.953,3.4708,23842.8803,3.6012,33344.5687,3.7142,36916.5667,,
97,20210305,600279.SH,3.5099,3.5596,3.4801,3.5397,3.5,0.039699999999999847,1.1343,27123.67,9624.709,0.3118,3.498,21766.826,3.49,23508.948,3.4259,22002.545,3.4764,24181.6917,3.6068,33370.4582,3.7172,37014.2237,,
98,20210304,600279.SH,3.49,3.5198,3.4801,3.5,3.49,0.009999999999999787,0.2865,26173.88,9215.125,0.3009,3.488,21000.592,3.4831,23106.233,3.4189,22236.2885,3.4807,24016.3943,3.612,33412.122,3.72,37025.4767,,
99,20210303,600279.SH,3.4602,3.5,3.4602,3.49,3.4602,0.02980000000000027,0.8612,20926.08,7328.054,0.2406,3.488,19678.416,3.4741,23033.562,3.4169,22665.7705,3.486,24281.401,3.6183,33655.824,3.7233,37020.0611,,
100,20210302,600279.SH,3.49,3.5,3.4403,3.4602,3.5,-0.03980000000000006,-1.1371,18446.5,6433.363,0.212,3.4841,19465.2,3.4572,22071.704,3.4184,23065.2635,3.4913,24791.5343,3.6247,33900.1227,3.7267,37140.0272,,
101,20210301,600279.SH,3.49,3.5,3.4701,3.5,3.49,0.009999999999999787,0.2865,16164.0,5668.383,0.1858,3.486,19458.778,3.4423,22301.656,3.4219,23533.7905,3.4976,24974.9343,3.6315,34594.1393,3.7303,37319.4338,,
102,20210226,600279.SH,3.4801,3.49,3.4304,3.49,3.5,-0.009999999999999787,-0.2857,23292.5,8094.089,0.2678,3.4821,25251.07,3.4224,22363.756,3.4264,24078.1905,3.5019,26052.4707,3.638,35550.8897,3.7333,37422.4755,,
103,20210225,600279.SH,3.4801,3.5298,3.4701,3.5,3.4701,0.029900000000000038,0.8616,19563.0,6881.877,0.2249,3.4781,25211.874,3.4025,22159.708,3.4338,24034.166,3.5096,26340.5973,3.6438,35679.4975,3.7362,37820.7963,,
104,20210224,600279.SH,3.4701,3.5,3.4403,3.4701,3.4701,0.0,0.0,19860.0,6942.893,0.2283,3.4602,26388.708,3.3826,23784.364,3.4423,24399.181,3.5178,27812.164,3.6491,36014.3292,3.7397,38069.813,,
