,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002579.SZ,10.46,10.62,10.38,10.48,10.52,-0.03999999999999915,-0.3802,78364.17,81967.458,1.3839,10.328,87769.724,10.3387,71644.123,10.1183,71903.5045,9.9077,58147.813,9.8262,44641.7908,9.9566,36744.4827,,
27,20210618,002579.SZ,10.55,10.7,10.47,10.52,10.49,0.02999999999999936,0.286,105467.91,111725.037,1.8625,10.2719,80645.494,10.319,67974.544,10.0582,68873.409,9.8792,57046.4277,9.8146,43605.2397,9.9608,36259.3052,,
28,20210617,002579.SZ,10.24,10.65,10.08,10.49,10.11,0.3800000000000008,3.7587,112176.33,117091.184,1.981,10.2528,68812.68,10.3019,65343.111,9.9952,64979.052,9.8525,55164.831,9.8017,42050.5382,9.9658,35590.2214,,
29,20210616,002579.SZ,10.12,10.58,10.05,10.11,10.04,0.07000000000000028,0.6972,85029.96,87388.172,1.5016,10.2097,56663.97,10.2762,60922.341,9.9374,60677.1465,9.8198,52982.6707,9.7889,40379.8792,9.9704,34830.4238,,
30,20210615,002579.SZ,10.34,10.37,10.04,10.04,10.2,-0.16000000000000014,-1.5686,57810.25,58898.35,1.0209,10.2808,54074.166,10.286,61454.045,9.9029,58735.1815,9.8009,52855.728,9.7847,39215.1305,9.9795,34231.0122,,
31,20210611,002579.SZ,10.4408,10.4574,10.1415,10.1997,10.4242,-0.2245000000000008,-2.1536,42743.02,52640.077,0.9034,10.3493,55518.522,10.3053,67721.205,9.8805,57283.47,9.7891,51673.0363,9.7812,38545.576,9.9893,33925.5101,,
32,20210610,002579.SZ,10.2662,10.4408,10.2413,10.4242,10.2745,0.14970000000000105,1.457,46303.84,57649.121,0.9787,10.366,55303.594,10.2803,78188.424,9.8506,56886.981,9.7713,51414.2967,9.7723,38089.664,9.9972,33741.4124,,
33,20210609,002579.SZ,10.3327,10.4657,10.2413,10.2745,10.4657,-0.19120000000000026,-1.8269,51432.78,63789.505,1.0871,10.351,61873.542,10.2088,82329.497,9.8057,56242.529,9.7542,50880.1253,9.763,37569.5055,10.0033,33551.7104,,
34,20210608,002579.SZ,10.3909,10.5073,10.2745,10.4657,10.3826,0.08309999999999995,0.8004,72080.94,90046.013,1.5235,10.3427,65180.712,10.1166,80350.251,9.7729,54860.24,9.745,50125.3443,9.7566,36965.5342,10.0119,33402.8793,,
35,20210607,002579.SZ,10.3577,10.5405,10.3161,10.3826,10.2828,0.09980000000000011,0.9706,65032.03,81313.624,1.3749,10.2911,68833.924,10.0044,76110.73,9.7296,52419.937,9.7314,48444.5323,9.7446,36050.2678,10.0225,33061.0015,,
36,20210604,002579.SZ,10.2912,10.3992,10.208,10.2828,10.3493,-0.06649999999999956,-0.6426,41668.38,51619.161,0.881,10.2612,79923.888,9.898,72162.886,9.6922,51399.658,9.719,47240.2933,9.735,35441.3763,10.0337,32947.2136,,
37,20210603,002579.SZ,10.1748,10.5156,10.1748,10.3493,10.233,0.11629999999999896,1.1365,79153.58,98615.159,1.6735,10.1947,101073.254,9.7974,69772.274,9.6594,51582.3695,9.7087,47497.6213,9.7295,35324.8867,10.046,33117.0864,,
38,20210602,002579.SZ,10.1415,10.3743,10.1415,10.233,10.208,0.025000000000000355,0.2449,67968.63,84041.901,1.437,10.0667,102785.452,9.6885,64614.993,9.6278,50075.691,9.7048,47357.0563,9.7266,34363.102,10.0568,33156.1862,,
39,20210601,002579.SZ,10.1332,10.3743,10.1249,10.208,10.233,-0.025000000000000355,-0.2443,90347.0,111463.245,1.9102,9.8905,95519.79,9.5987,60431.952,9.5916,49012.8355,9.6904,45783.4683,9.7262,33630.2407,10.0684,33104.5372,,
40,20210531,002579.SZ,9.9005,10.366,9.7342,10.233,9.9503,0.2827000000000002,2.8411,120481.85,147741.189,2.5473,9.7176,83387.536,9.5197,56016.318,9.5584,48556.5695,9.6727,43145.0047,9.7288,32562.3265,10.0778,32716.7905,,
41,20210528,002579.SZ,10.1831,10.2496,9.8506,9.9503,9.7093,0.24099999999999966,2.4822,147415.21,178435.894,3.1167,9.5347,64401.884,9.4557,46845.735,9.531,43648.952,9.6544,39664.866,9.73,31031.3957,10.0843,31908.9056,,
42,20210527,002579.SZ,9.4433,9.7176,9.4433,9.7093,9.3518,0.35749999999999993,3.8228,87714.57,101588.789,1.8545,9.4,38471.294,9.4208,35585.538,9.5168,38027.233,9.6472,35243.5263,9.7381,29127.3978,10.0941,30897.8833,,
43,20210526,002579.SZ,9.3518,9.3768,9.3186,9.3518,9.3435,0.008300000000000196,0.0888,31640.32,35580.117,0.669,9.3103,26444.534,9.4025,30155.561,9.5268,35155.4395,9.6472,33578.737,9.7446,28064.5098,10.1077,30462.1557,,
44,20210525,002579.SZ,9.3186,9.3684,9.3019,9.3435,9.3186,0.02490000000000059,0.2672,29685.73,33341.204,0.6276,9.3069,25344.114,9.4291,29370.229,9.5592,35012.891,9.6558,33386.5263,9.7565,28124.1015,10.1233,30437.2432,,
45,20210524,002579.SZ,9.3019,9.3186,9.2438,9.3186,9.277,0.04160000000000075,0.4484,25553.59,28557.035,0.5403,9.3219,28645.1,9.4549,28729.144,9.595,34611.4335,9.6699,32938.724,9.7727,28067.356,10.138,30316.2112,,
46,20210521,002579.SZ,9.277,9.2853,9.2105,9.277,9.2604,0.016599999999998616,0.1793,17762.26,19772.463,0.3755,9.3768,29289.586,9.4865,30636.43,9.6295,34778.997,9.6868,32861.7347,9.7891,28290.008,10.153,30300.5187,,
47,20210520,002579.SZ,9.3352,9.3684,9.2022,9.2604,9.3352,-0.07479999999999976,-0.8013,27580.77,30698.65,0.5831,9.4416,32699.782,9.5214,33392.465,9.6644,36360.295,9.7068,33679.7043,9.8087,29005.2925,10.1692,30279.9335,,
48,20210519,002579.SZ,9.4183,9.4266,9.3019,9.3352,9.4183,-0.08309999999999995,-0.8823,26138.22,29458.294,0.5526,9.4948,33866.588,9.5671,35536.389,9.713,38728.088,9.7325,34834.2607,9.8316,29889.0995,10.1864,30203.2843,,
49,20210518,002579.SZ,9.6095,9.6095,9.3768,9.4183,9.5929,-0.17459999999999987,-1.8201,46190.66,52496.93,0.9766,9.5513,33396.344,9.5846,37593.719,9.7363,38459.2265,9.7492,35522.4143,9.8532,31085.7718,10.2028,30200.22,,
50,20210517,002579.SZ,9.568,9.7508,9.5181,9.5929,9.6012,-0.008300000000000196,-0.0864,28776.02,33316.185,0.6084,9.5879,28813.188,9.597,41096.821,9.7492,36709.348,9.7497,34256.0757,9.8642,31927.9555,10.2164,30018.0146,,
51,20210514,002579.SZ,9.5513,9.6677,9.4931,9.6012,9.5264,0.07479999999999976,0.7852,34813.24,40133.636,0.736,9.5962,31983.274,9.6062,40452.169,9.7537,36074.4315,9.7442,33844.7233,9.8622,31869.9352,10.23,29922.1646,,
52,20210513,002579.SZ,9.5846,9.6261,9.4599,9.5264,9.6178,-0.09140000000000015,-0.9503,33414.8,38343.209,0.7065,9.6012,34085.148,9.6128,40468.928,9.7604,35072.5205,9.74,33185.281,9.856,31593.6663,10.2435,29770.0523,,
53,20210512,002579.SZ,9.6428,9.6677,9.5513,9.6178,9.6012,0.016600000000000392,0.1729,23787.0,27473.057,0.5029,9.6394,37206.19,9.6511,40155.318,9.7695,35290.325,9.7433,32529.37,9.8532,31366.1262,10.2571,29624.593,,
54,20210511,002579.SZ,9.6012,9.6677,9.5513,9.6012,9.6345,-0.033299999999998775,-0.3456,23274.88,26892.205,0.4921,9.6178,41791.094,9.6893,40655.553,9.7691,35394.675,9.7425,32163.27,9.8495,31363.518,10.2705,29610.4808,,
55,20210510,002579.SZ,9.5264,9.6594,9.5098,9.6345,9.6261,0.008399999999999963,0.0873,44626.45,51509.916,0.9435,9.6062,53380.454,9.735,40493.723,9.7774,35043.514,9.7425,32128.5727,9.8506,31354.5747,10.2863,29725.6979,,
56,20210507,002579.SZ,9.701,9.7924,9.568,9.6261,9.7176,-0.09149999999999991,-0.9416,45322.61,52676.988,0.9582,9.6162,48921.064,9.7724,38921.564,9.787,33974.387,9.7447,31135.7687,9.8506,30981.602,10.3025,29773.1129,,
57,20210506,002579.SZ,9.5098,9.7841,9.4599,9.7176,9.5098,0.20779999999999887,2.1851,49020.01,56752.676,1.0364,9.6245,46852.708,9.8074,39328.125,9.7995,33823.324,9.75,30164.0517,9.852,30606.9275,10.3156,29674.3251,,
58,20210430,002579.SZ,9.4017,9.6261,9.3103,9.5098,9.543,-0.03319999999999901,-0.3479,46711.52,53370.56,0.9876,9.6627,43104.446,9.8589,41919.787,9.8153,34483.1965,9.7508,28936.2453,9.8507,30048.011,10.3277,29578.0825,,
59,20210429,002579.SZ,9.6843,9.967,9.4349,9.543,9.6843,-0.1413000000000011,-1.4591,81221.68,94282.847,2.1466,9.7608,39520.012,9.888,39324.734,9.8315,34486.762,9.758,27777.0877,9.8564,29945.1897,10.3382,29370.5536,,
60,20210428,002579.SZ,9.6677,9.8506,9.5763,9.6843,9.6677,0.016600000000000392,0.1717,22329.5,26080.923,0.5902,9.8639,27606.992,9.9013,32321.875,9.8261,30835.703,9.7686,25574.533,9.8617,28853.2932,10.349,28850.732,,
61,20210427,002579.SZ,9.9254,9.9503,9.5596,9.6677,9.9088,-0.24109999999999943,-2.4332,34980.83,40734.048,0.9246,9.9287,28922.064,9.9013,31696.694,9.8132,30541.0005,9.7733,25418.1157,9.8635,28750.3682,10.3568,28879.4424,,
62,20210426,002579.SZ,9.9836,10.1083,9.8921,9.9088,10.0002,-0.09140000000000015,-0.914,30278.7,36398.144,0.8003,9.9902,31803.542,9.9079,29676.113,9.8036,29543.4575,9.7733,24765.0313,9.8654,28769.8697,10.367,28841.2411,,
63,20210423,002579.SZ,10.0584,10.1,9.9005,10.0002,10.0584,-0.05820000000000114,-0.5786,28789.35,34541.62,0.7609,10.0551,40735.128,9.888,30425.332,9.7895,28716.396,9.7719,24258.8857,9.8691,29004.6037,10.3754,28761.1436,,
64,20210422,002579.SZ,9.9919,10.1083,9.9753,10.0584,10.0085,0.049900000000000944,0.4986,21656.58,26157.125,0.5725,10.0152,39129.456,9.8489,30133.797,9.7691,27917.1285,9.7683,23805.724,9.8694,28862.8255,10.3842,28749.4028,,
65,20210421,002579.SZ,9.9254,10.1415,9.8921,10.0085,9.9753,0.03319999999999901,0.3328,28904.86,34857.967,0.7641,9.9387,37036.758,9.8198,29593.305,9.7463,27945.9975,9.7578,23656.0033,9.8685,28815.5892,10.3906,28760.7791,,
66,20210420,002579.SZ,10.1166,10.1582,9.942,9.9753,10.233,-0.2576999999999998,-2.5183,49388.22,59692.918,1.3056,9.8739,34471.324,9.8015,29027.21,9.7309,27242.871,9.7511,23642.4593,9.8696,28717.0632,10.3973,28833.9809,,
67,20210419,002579.SZ,9.8589,10.2912,9.809,10.233,9.8007,0.4322999999999997,4.4109,74936.63,91068.655,1.9809,9.8256,27548.684,9.7916,28318.523,9.7213,25582.015,9.7503,23152.152,9.8727,28340.0995,10.4065,28644.3106,,
68,20210416,002579.SZ,9.6428,9.834,9.6428,9.8007,9.676,0.1247000000000007,1.2888,20760.99,24431.285,0.5488,9.7209,20115.536,9.7716,27046.606,9.6968,22444.4745,9.7483,21369.1477,9.8689,27445.9827,10.4166,28150.0023,,
69,20210415,002579.SZ,9.7093,9.7093,9.5763,9.676,9.6843,-0.008300000000000196,-0.0857,11193.09,12977.232,0.2959,9.6827,21138.138,9.7749,29648.79,9.6931,22003.2645,9.7619,21477.013,9.8723,27637.6327,10.4307,28145.8276,,
70,20210414,002579.SZ,9.7342,9.7591,9.5929,9.6843,9.7342,-0.04989999999999917,-0.5126,16077.69,18718.006,0.425,9.701,22149.852,9.7508,29349.531,9.7022,22200.862,9.7849,21979.6483,9.8732,27987.2095,10.4474,28188.1196,,
71,20210413,002579.SZ,9.7093,9.809,9.676,9.7342,9.7093,0.024899999999998812,0.2565,14775.02,17328.613,0.3906,9.7292,23583.096,9.7251,29385.307,9.7093,22278.8265,9.8057,22397.9253,9.8755,28247.1335,10.4627,28175.3395,,
72,20210412,002579.SZ,9.6095,9.8589,9.568,9.7093,9.6095,0.09980000000000011,1.0386,37770.89,44245.642,0.9985,9.7575,29088.362,9.6993,29410.802,9.7059,22309.4905,9.829,23011.2693,9.8791,28475.6678,10.477,28253.8752,,
73,20210409,002579.SZ,9.7924,9.8506,9.5596,9.6095,9.7675,-0.15799999999999947,-1.6176,25874.0,30126.905,0.684,9.8223,33977.676,9.691,27007.46,9.7138,21175.6625,9.842,22550.2827,9.8856,28315.8928,10.4925,28102.0638,,
74,20210408,002579.SZ,9.809,9.9503,9.7508,9.7675,9.8256,-0.058099999999999596,-0.5913,16251.66,19234.799,0.4296,9.8672,38159.442,9.6893,25700.46,9.728,20641.6875,9.8572,22861.6767,9.8917,28713.5377,10.5101,28085.0949,,
75,20210407,002579.SZ,9.8672,9.8755,9.7508,9.8256,9.8755,-0.049900000000000944,-0.5053,23243.91,27435.568,0.6144,9.8007,36549.21,9.6727,26298.69,9.7267,20687.3525,9.8755,23195.988,9.9023,28990.3255,10.5272,28147.9071,,
76,20210406,002579.SZ,10.1,10.1,9.8672,9.8755,10.0335,-0.15799999999999947,-1.5747,42301.35,50489.703,1.1544,9.7209,35187.518,9.6602,25458.532,9.7259,20950.084,9.8913,23718.2813,9.9171,29134.043,10.5448,28181.2162,,
77,20210402,002579.SZ,9.7259,10.0667,9.6926,10.0335,9.834,0.19950000000000045,2.0287,62217.46,74744.132,1.6979,9.6411,29733.242,9.6511,22845.507,9.7296,20568.9665,9.9107,24330.8807,9.9283,29203.0362,10.5604,27997.268,,
78,20210401,002579.SZ,9.6843,10.075,9.6843,9.834,9.4349,0.3990999999999989,4.23,46782.83,55572.358,1.2767,9.5596,20037.244,9.622,17842.343,9.7367,18530.4185,9.9307,24943.9383,9.9359,28583.3352,10.573,27617.1422,,
79,20210331,002579.SZ,9.3934,9.4599,9.3684,9.4349,9.4266,0.008300000000000196,0.088,8200.5,9288.767,0.2238,9.5114,13241.478,9.6112,14357.739,9.7554,17391.1245,9.9573,26649.1293,9.9441,28182.5385,10.5864,27351.6139,,
80,20210330,002579.SZ,9.5347,9.5596,9.3684,9.4266,9.4765,-0.04989999999999917,-0.5266,16435.45,18639.012,0.4485,9.5447,16048.17,9.6536,15052.193,9.8019,18294.707,9.9786,29599.8353,9.9617,28324.0707,10.6027,27423.542,,
81,20210329,002579.SZ,9.676,9.6843,9.4682,9.4765,9.6261,-0.1495999999999995,-1.5541,15029.97,17247.992,0.4102,9.5995,15729.546,9.6935,15172.346,9.846,18904.2345,9.9803,29895.147,9.9776,28546.291,10.62,27448.4629,,
82,20210326,002579.SZ,9.6012,9.6843,9.543,9.6261,9.5929,0.03319999999999901,0.3461,13737.47,15883.693,0.3749,9.6611,15957.772,9.7126,15208.179,9.8938,19811.503,9.9719,30002.0517,9.999,28722.478,10.6372,27630.3251,,
83,20210325,002579.SZ,9.6012,9.6511,9.5513,9.5929,9.6012,-0.008300000000000196,-0.0864,12804.0,14770.87,0.3494,9.6843,15647.442,9.7367,15343.865,9.9175,20321.694,9.9631,30202.8823,10.0198,28783.3705,10.6566,27690.9443,,
84,20210324,002579.SZ,9.6677,9.7675,9.4765,9.6012,9.701,-0.09980000000000011,-1.0288,22233.96,25635.013,0.6067,9.7109,15474.0,9.7666,15582.915,9.9412,21442.285,9.9564,30563.766,10.0427,28859.3115,10.6765,27970.0746,,
85,20210323,002579.SZ,9.8007,9.8423,9.6511,9.701,9.7841,-0.08309999999999995,-0.8493,14842.33,17372.593,0.405,9.7625,14056.216,9.7807,15076.015,9.9769,21644.637,9.9586,30580.5767,10.0648,28803.5467,10.6992,28122.4693,,
86,20210322,002579.SZ,9.7924,9.8672,9.7342,9.7841,9.7425,0.04160000000000075,0.427,16171.1,19018.957,0.4413,9.7874,14615.146,9.7915,16441.636,10.0069,22848.156,9.9564,30827.4353,10.0869,28847.1745,10.7227,28416.3646,,
87,20210319,002579.SZ,9.676,9.809,9.6261,9.7425,9.7259,0.016600000000000392,0.1707,12185.82,14269.575,0.3325,9.7641,14458.586,9.8082,18292.426,10.0405,25073.5675,9.9539,31049.8033,10.1069,28913.3708,10.7452,28711.5866,,
88,20210318,002579.SZ,9.8423,9.9088,9.7176,9.7259,9.8589,-0.1330000000000009,-1.349,11936.79,14054.605,0.3257,9.7891,15040.288,9.8514,19218.494,10.085,28494.736,9.9506,31159.7767,10.1299,29129.9047,10.7669,28942.2052,,
89,20210317,002579.SZ,9.809,9.967,9.6594,9.8589,9.8256,0.03330000000000055,0.3389,15145.04,17878.54,0.4133,9.8223,15691.83,9.8996,20424.51,10.1303,32794.8245,9.9548,32113.2917,10.1519,29280.9685,10.7889,29221.8963,,
90,20210316,002579.SZ,9.6677,9.8672,9.6178,9.8256,9.6677,0.1578999999999997,1.6333,17636.98,20643.336,0.4813,9.799,16095.814,9.9503,21537.221,10.1411,36873.6565,9.9548,32132.0533,10.1742,29246.8938,10.8111,29777.3133,,
91,20210315,002579.SZ,9.8672,9.8921,9.6345,9.6677,9.8672,-0.19950000000000045,-2.0219,15388.3,18003.923,0.4199,9.7957,18268.126,9.9985,22636.123,10.1237,37256.5475,9.9537,32082.6207,10.1975,29305.4442,10.8311,30081.8275,,
92,20210312,002579.SZ,9.8921,9.9171,9.809,9.8672,9.8921,-0.024899999999998812,-0.2517,15094.33,17890.966,0.4119,9.8522,22126.266,10.075,24414.827,10.1016,37398.988,9.9575,32774.708,10.222,29393.1608,10.8503,30512.6092,,
93,20210311,002579.SZ,9.7675,9.9337,9.6843,9.8921,9.7425,0.1495999999999995,1.5355,15194.5,17970.115,0.4146,9.9137,23396.7,10.0983,25299.523,10.0763,37632.391,9.9664,33750.3217,10.2435,29533.9153,10.8685,30802.2447,,
94,20210310,002579.SZ,9.8506,9.942,9.7093,9.7425,9.809,-0.06649999999999956,-0.6779,17164.96,20231.714,0.4684,9.9769,25157.19,10.1158,27301.655,10.0513,38054.1915,9.9706,33919.927,10.2672,29840.2245,10.8879,30990.7141,,
95,20210309,002579.SZ,9.9005,10.0168,9.6261,9.809,9.9503,-0.1413000000000011,-1.4201,28498.54,33689.881,0.7777,10.1016,26978.628,10.1731,28213.259,10.0476,38332.8575,9.9792,33975.175,10.3004,30071.7352,10.9072,31227.2595,,
96,20210308,002579.SZ,10.1997,10.2912,9.9171,9.9503,10.1748,-0.22449999999999903,-2.2064,34679.0,42115.454,0.9464,10.2014,27004.12,10.2222,29254.676,10.0389,38020.335,9.988,33791.667,10.3324,30453.0508,10.926,31323.8377,,
97,20210305,002579.SZ,10.1498,10.2496,10.1083,10.1748,10.208,-0.033200000000000784,-0.3252,21446.5,26282.994,0.5853,10.2978,26703.388,10.2729,31854.709,10.0268,37428.492,9.9952,33528.047,10.3625,30909.2862,10.9425,31349.2883,,
98,20210304,002579.SZ,10.3992,10.4075,10.1831,10.208,10.366,-0.15799999999999947,-1.5242,23996.95,29632.638,0.6549,10.2829,27202.346,10.3186,37770.978,10.0002,37130.418,9.9894,33522.8177,10.387,31949.2705,10.9579,31535.6576,,
99,20210303,002579.SZ,10.2413,10.4242,10.233,10.366,10.3078,0.05819999999999936,0.5646,26272.15,32707.627,0.7169,10.2546,29446.12,10.361,45165.139,9.9824,37957.6825,9.9828,33798.2523,10.4106,32578.8337,10.9736,31714.0787,,
100,20210302,002579.SZ,10.4574,10.499,10.1748,10.3078,10.4325,-0.12469999999999892,-1.1953,28626.0,35511.871,0.7812,10.2446,29447.89,10.3319,52210.092,9.957,37429.4695,9.9614,33994.7707,10.4268,32871.2545,10.9871,31858.5454,,
101,20210301,002579.SZ,9.9919,10.4325,9.9919,10.4325,10.1,0.3324999999999996,3.2921,33175.34,41008.378,0.9053,10.243,31505.232,10.2488,51876.972,9.9312,36805.8695,9.9453,34096.3417,10.4386,32786.4155,11.0017,31957.5062,,
102,20210226,002579.SZ,9.9753,10.2247,9.9005,10.1,10.0667,0.033299999999998775,0.3308,23941.29,29067.679,0.6533,10.2479,37006.03,10.1282,50383.149,9.8988,36954.6485,9.9293,33940.0663,10.4501,32668.3687,11.0142,32001.8166,,
103,20210225,002579.SZ,10.3244,10.3327,9.9753,10.0667,10.3161,-0.24939999999999962,-2.4176,35215.82,43006.299,0.961,10.3543,48339.61,10.0542,49965.259,9.9005,37975.721,9.9293,34081.503,10.4707,32859.8015,11.0285,32290.3672,,
104,20210224,002579.SZ,10.3078,10.4325,10.2413,10.3161,10.2995,0.016600000000000392,0.1612,26281.0,32661.844,0.7172,10.4674,60884.158,9.9869,48806.728,9.898,37229.063,9.9262,34565.3987,10.4901,32750.3848,11.0469,32423.0413,,
