,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603085.SH,6.21,6.3,5.96,6.09,6.41,-0.3200000000000003,-4.9922,115545.06,70678.693,3.9708,7.084,161489.916,7.885,91342.229,8.424,60539.882,8.9117,53995.783,9.6663,44725.065,9.6585,52771.846,,
111,20210208,603085.SH,6.17,6.86,6.17,6.41,6.85,-0.4399999999999995,-6.4234,186001.92,117818.562,6.3921,7.698,145831.784,8.144,82590.691,8.5875,55340.1685,9.0483,51965.401,9.7478,43989.3673,9.6873,52894.5864,,
112,20210205,603085.SH,6.85,6.85,6.85,6.85,7.61,-0.7600000000000007,-9.9869,11993.0,8215.205,0.4122,8.152,112082.52,8.412,68457.712,8.7395,47342.012,9.164,46341.878,9.8237,41569.877,9.7172,53004.2718,,
113,20210204,603085.SH,7.61,7.61,7.61,7.61,8.46,-0.8500000000000005,-10.0473,30051.0,22868.811,1.0327,8.482,113349.948,8.607,71030.622,8.882,49877.3915,9.2573,46954.6213,9.888,41976.1987,9.7392,53634.8973,,
114,20210203,603085.SH,9.38,10.08,8.24,8.46,9.16,-0.6999999999999993,-7.6419,463858.6,431214.213,15.9409,8.66,109734.602,8.734,69660.451,8.9795,50196.6575,9.339,46868.5473,9.942,42083.756,9.7477,53929.4618,,
115,20210202,603085.SH,8.68,9.24,8.63,9.16,8.68,0.4800000000000004,5.53,37254.4,33694.534,1.2803,8.686,21194.542,8.782,26855.669,9.054,28215.8125,9.3963,32509.3473,9.9837,35349.4463,9.7527,50645.0471,,
116,20210201,603085.SH,8.46,8.68,8.29,8.68,8.5,0.17999999999999972,2.1176,17255.6,14612.598,0.593,8.59,19349.598,8.761,28311.327,9.102,29123.8325,9.43,31847.9133,10.0172,35722.6465,9.751,51176.1291,,
117,20210129,603085.SH,8.45,8.56,8.13,8.5,8.5,0.0,0.0,18330.14,15236.601,0.6299,8.672,24832.904,8.816,29036.978,9.173,31309.2505,9.4863,31835.408,10.0618,36914.818,9.7584,52279.6221,,
118,20210128,603085.SH,8.48,8.58,8.3,8.5,8.59,-0.08999999999999986,-1.0477,11974.27,10051.211,0.4115,8.732,28711.296,8.891,29040.035,9.259,32464.3355,9.545,31645.0393,10.1073,38035.053,9.7686,53265.3625,,
119,20210127,603085.SH,8.81,8.81,8.41,8.59,8.68,-0.08999999999999986,-1.0369,21158.3,17997.42,0.7271,8.808,29586.3,8.934,29978.818,9.344,33784.427,9.61,32022.1637,10.1493,39228.0038,9.7737,53906.254,,
120,20210126,603085.SH,9.12,9.18,8.68,8.68,9.09,-0.41000000000000014,-4.5105,28029.68,25028.179,0.9633,8.878,32516.796,8.963,29737.535,9.425,35322.56,9.6727,32128.5287,10.1763,39544.7588,9.7779,54709.8928,,
121,20210125,603085.SH,8.95,9.18,8.71,9.09,8.8,0.28999999999999915,3.2955,44672.13,40230.778,1.5352,8.932,37273.056,9.031,28089.646,9.5005,36652.756,9.7343,32680.3447,10.2038,39782.5353,9.7778,55246.9188,,
122,20210122,603085.SH,8.88,8.91,8.38,8.8,8.88,-0.08000000000000007,-0.9009,37722.1,32361.867,1.2964,8.96,33241.052,9.067,26226.312,9.54,35283.961,9.7727,31960.8533,10.225,40020.5895,9.7752,56177.7265,,
123,20210121,603085.SH,8.75,8.94,8.69,8.88,8.94,-0.05999999999999872,-0.6711,16349.29,14445.167,0.5619,9.05,29368.774,9.157,28724.161,9.5825,34916.621,9.8207,32326.43,10.2538,40096.4597,9.7717,56705.5459,,
124,20210120,603085.SH,8.82,8.95,8.48,8.94,8.95,-0.009999999999999787,-0.1117,35810.78,31155.916,1.2307,9.06,30371.336,9.225,30732.864,9.6415,35472.5955,9.855,33307.0003,10.2855,40680.6898,9.7611,57265.971,,
125,20210119,603085.SH,9.23,9.23,8.91,8.95,9.23,-0.28000000000000114,-3.0336,51810.98,46625.955,1.7805,9.048,26958.274,9.326,29575.956,9.7035,35336.1865,9.8917,33035.0537,10.3157,41063.4675,9.753,57502.167,,
126,20210118,603085.SH,9.16,9.54,9.16,9.23,9.25,-0.019999999999999574,-0.2162,24512.11,22874.084,0.8424,9.13,18906.236,9.443,29936.338,9.7645,33616.2065,9.9367,33428.106,10.344,41574.2183,9.7456,57874.9388,,
127,20210115,603085.SH,8.93,9.27,8.81,9.25,8.93,0.3200000000000003,3.5834,18360.71,16649.927,0.631,9.174,19211.572,9.53,33581.523,9.8215,33234.623,9.9827,35520.5247,10.3565,42094.8918,9.7382,58587.5343,,
128,20210114,603085.SH,8.85,9.01,8.5,8.93,8.88,0.049999999999998934,0.5631,21362.1,18670.593,0.7341,9.264,28079.548,9.627,35888.636,9.872,32947.5415,10.019,35541.8877,10.3715,42998.3525,9.7321,59573.8582,,
129,20210113,603085.SH,9.4,9.4,8.85,8.88,9.36,-0.47999999999999865,-5.1282,18745.47,16936.488,0.6442,9.39,31094.392,9.754,37590.036,9.948,33043.8365,10.0713,35404.5263,10.396,44777.803,9.724,59832.8215,,
130,20210112,603085.SH,9.43,9.57,9.22,9.36,9.45,-0.08999999999999986,-0.9524,11550.79,10809.384,0.397,9.604,32193.638,9.887,40907.585,10.0275,33324.0255,10.1287,35301.2667,10.4258,45705.8707,9.7169,60277.6623,,
131,20210111,603085.SH,9.51,9.65,9.13,9.45,9.7,-0.25,-2.5773,26038.79,24290.042,0.8948,9.756,40966.44,9.97,45215.866,10.086,34975.694,10.171,35616.1127,10.4465,47003.5232,9.7019,60593.5182,,
132,20210108,603085.SH,9.7,9.92,8.69,9.7,9.56,0.1399999999999988,1.4644,62700.59,58994.561,2.1548,9.886,47951.474,10.013,44341.61,10.1255,34828.124,10.2143,36353.146,10.4548,47193.3733,9.6872,60794.2101,,
133,20210107,603085.SH,9.95,9.95,9.56,9.56,9.95,-0.3899999999999988,-3.9196,36436.32,35343.098,1.2522,9.99,43697.724,10.008,41109.081,10.1525,34127.5645,10.2493,37297.7917,10.4623,46869.7362,9.6715,60700.9052,,
134,20210106,603085.SH,10.15,10.15,9.85,9.95,10.12,-0.16999999999999993,-1.6798,24241.7,24163.429,0.8331,10.118,44085.68,10.058,40212.327,10.17,34594.0685,10.2863,38126.562,10.474,47015.5205,9.6585,61010.3454,,
135,20210105,603085.SH,10.0,10.18,9.88,10.12,10.1,0.019999999999999574,0.198,55414.8,55911.335,1.9044,10.17,49621.532,10.081,41096.417,10.1745,34764.6025,10.3137,38306.6787,10.4788,47736.9297,9.6411,61417.7271,,
136,20210104,603085.SH,10.27,10.27,9.96,10.1,10.22,-0.120000000000001,-1.1742,60963.96,61489.783,2.0951,10.184,49465.292,10.086,37296.075,10.1835,35173.99,10.342,37861.2513,10.476,48346.0735,9.6203,61555.8661,,
137,20201231,603085.SH,10.06,10.34,10.06,10.22,10.2,0.02000000000000135,0.1961,41431.84,42395.244,1.4238,10.14,40731.746,10.113,32887.723,10.209,36490.0255,10.367,36659.9837,10.4642,48268.5388,9.6024,61795.8481,,
138,20201230,603085.SH,10.13,10.35,10.13,10.2,10.21,-0.010000000000001563,-0.0979,38376.1,39392.134,1.3188,10.026,38520.438,10.117,30006.447,10.215,35368.5135,10.3833,36157.4123,10.4485,49615.5785,9.5832,62061.1506,,
139,20201229,603085.SH,10.25,10.35,10.09,10.21,10.19,0.02000000000000135,0.1963,51920.96,53221.491,1.7843,9.998,36338.974,10.142,28497.637,10.23,34311.7715,10.4023,36003.1423,10.441,50205.965,9.5623,62619.0062,,
140,20201228,603085.SH,9.73,10.26,9.62,10.19,9.88,0.3099999999999987,3.1377,54633.6,54970.828,1.8775,9.992,32571.302,10.168,25740.466,10.2495,32498.1075,10.421,35454.347,10.4255,50340.4655,9.5405,63023.8115,,
141,20201225,603085.SH,9.6,9.88,9.42,9.88,9.65,0.23000000000000043,2.3834,17296.23,16797.308,0.5944,9.988,25126.858,10.202,24735.522,10.2715,30816.236,10.4473,36013.3337,10.4127,50228.7658,,,,
142,20201224,603085.SH,10.06,10.06,9.57,9.65,10.06,-0.41000000000000014,-4.0755,30375.3,29671.896,1.0439,10.086,25043.7,10.238,25314.638,10.315,32358.914,10.4833,36797.876,10.4022,50846.6878,,,,
143,20201223,603085.SH,10.09,10.21,10.03,10.06,10.18,-0.11999999999999922,-1.1788,27468.78,27794.386,0.944,10.208,21492.456,10.297,27146.048,10.37,35392.147,10.5187,36997.776,10.3998,52295.7295,,,,
144,20201222,603085.SH,10.1,10.3,10.0,10.18,10.17,0.009999999999999787,0.0983,33082.6,33628.923,1.1369,10.286,20656.3,10.282,28975.81,10.4005,37083.6795,10.545,37298.9647,10.3903,53020.4645,,,,
145,20201221,603085.SH,10.3,10.4,10.17,10.17,10.37,-0.1999999999999993,-1.9286,17411.38,17852.276,0.5984,10.344,18909.63,10.268,28432.788,10.43,36911.8095,10.571,38189.5453,10.3773,53260.2863,,,,
146,20201218,603085.SH,10.23,10.37,10.09,10.37,10.26,0.10999999999999943,1.0721,16880.44,17275.96,0.5801,10.416,24344.186,10.281,33051.905,10.47,38143.8395,10.6043,39597.3797,10.3625,53953.354,,,,
147,20201217,603085.SH,10.45,10.45,10.24,10.26,10.45,-0.1899999999999995,-1.8182,12619.08,13028.509,0.4337,10.39,25585.576,10.305,40092.328,10.494,38546.114,10.6373,41994.228,10.344,54758.0243,,,,
148,20201216,603085.SH,10.54,10.54,10.21,10.45,10.47,-0.02000000000000135,-0.191,23288.0,24139.061,0.8003,10.386,32799.64,10.313,40730.58,10.5165,39232.895,10.6697,44425.0667,10.3245,55689.759,,,,
149,20201215,603085.SH,10.48,10.63,10.42,10.47,10.53,-0.05999999999999872,-0.5698,24349.25,25607.209,0.8368,10.278,37295.32,10.318,40125.906,10.5325,39755.895,10.6887,46433.844,10.3018,57149.874,,,,
150,20201214,603085.SH,10.24,10.54,9.94,10.53,10.24,0.28999999999999915,2.832,44584.16,45992.982,1.5322,10.192,37955.946,10.331,39255.749,10.5475,40311.2875,10.68,46960.989,10.2707,57674.9098,,,,
151,20201211,603085.SH,10.16,10.3,10.01,10.24,10.24,0.0,0.0,23087.39,23433.903,0.7934,10.146,41759.624,10.341,36896.95,10.57,41652.2395,10.6733,46884.726,10.229,57342.3372,,,,
152,20201210,603085.SH,9.82,10.26,9.51,10.24,9.91,0.33000000000000007,3.33,48689.4,48291.85,1.6733,10.22,54599.08,10.392,39403.19,10.606,42539.495,10.6773,48080.3257,10.1905,57523.4773,,,,
153,20201209,603085.SH,10.1,10.1,9.59,9.91,10.04,-0.129999999999999,-1.2948,45766.4,44896.821,1.5728,10.24,48661.52,10.443,43638.246,10.6295,41923.64,10.687,47866.4893,10.1553,57222.2707,,,,
154,20201208,603085.SH,10.17,10.17,10.04,10.04,10.3,-0.26000000000000156,-2.5243,27652.38,27888.618,0.9503,10.358,42956.492,10.519,45191.549,10.6765,41460.542,10.716,48054.3793,10.1292,56979.1173,,,,
155,20201207,603085.SH,10.46,10.49,10.09,10.3,10.61,-0.3099999999999987,-2.9218,63602.55,64935.803,2.1858,10.47,40555.552,10.592,45390.831,10.7225,43067.924,10.7397,49091.8813,10.0988,57206.7995,,,,
156,20201204,603085.SH,10.8,11.2,10.53,10.61,10.34,0.2699999999999996,2.6112,87284.67,95113.64,2.9996,10.536,32034.276,10.659,43235.774,10.766,42870.117,10.7513,49720.3307,10.0672,56532.157,,,,
157,20201203,603085.SH,10.52,10.58,10.21,10.34,10.5,-0.16000000000000014,-1.5238,19001.6,19652.262,0.653,10.564,24207.3,10.683,36999.9,10.8035,42945.178,10.7303,48669.259,10.0287,55821.2625,,,,
158,20201202,603085.SH,10.57,10.72,10.42,10.5,10.6,-0.09999999999999964,-0.9434,17241.26,18146.179,0.5925,10.646,38614.972,10.72,37735.21,10.848,46272.31,10.724,50454.8173,9.9992,56024.3565,,,,
159,20201201,603085.SH,10.6,10.67,10.36,10.6,10.63,-0.030000000000001137,-0.2822,15647.68,16492.24,0.5377,10.68,47426.606,10.747,39385.884,10.874,49587.813,10.7207,54151.0797,9.9682,56123.4815,,,,
160,20201130,603085.SH,10.65,10.85,10.55,10.63,10.75,-0.11999999999999922,-1.1163,20996.17,22406.85,0.7216,10.714,50226.11,10.764,41366.826,10.8545,50813.609,10.723,56110.4747,9.9333,56274.3797,,,,
161,20201127,603085.SH,10.72,10.77,10.34,10.75,10.75,0.0,0.0,48149.79,50878.896,1.6547,10.782,54437.272,10.799,46407.529,10.8395,51878.614,10.722,58390.9337,9.9007,56359.325,,,,
162,20201126,603085.SH,10.53,10.77,9.99,10.75,10.67,0.08000000000000007,0.7498,91039.96,93898.922,3.1287,10.802,49792.5,10.82,45675.8,10.82,52418.8935,10.6953,58033.6007,9.8652,56042.4085,,,,
163,20201125,603085.SH,10.74,10.86,10.01,10.67,10.77,-0.09999999999999964,-0.9285,61299.43,64544.74,2.1066,10.794,36855.448,10.816,40209.034,10.809,49980.611,10.6753,56441.6807,9.8268,55166.0075,,,,
164,20201124,603085.SH,10.98,11.08,10.67,10.77,10.97,-0.20000000000000107,-1.8232,29645.2,32140.645,1.0188,10.814,31345.162,10.834,37729.535,10.8145,49485.7945,10.6617,55904.479,9.7912,55670.0035,,,,
165,20201123,603085.SH,10.85,11.18,10.73,10.97,10.85,0.120000000000001,1.106,42051.98,46259.469,1.4452,10.814,32507.542,10.853,40745.017,10.8135,50942.4065,10.644,57167.1807,9.7607,55801.2568,,,,
166,20201120,603085.SH,10.7,10.85,10.62,10.85,10.71,0.1399999999999988,1.3072,24925.93,26770.954,0.8566,10.816,38377.786,10.873,42504.46,10.7975,52962.609,10.61,58830.8957,9.7318,55890.3753,,,,
167,20201119,603085.SH,10.72,10.83,10.55,10.71,10.77,-0.05999999999999872,-0.5571,26354.7,28200.227,0.9057,10.838,41559.1,10.924,48890.456,10.754,54503.9385,10.5613,59877.094,9.7047,56529.9932,,,,
168,20201118,603085.SH,10.68,10.84,10.55,10.77,10.77,0.0,0.0,33748.0,36078.828,1.1598,10.838,43562.62,10.976,54809.41,10.726,56814.621,10.5137,63073.7447,9.6853,58094.5068,,,,
169,20201117,603085.SH,10.91,10.95,10.58,10.77,10.98,-0.21000000000000085,-1.9126,35457.1,38040.532,1.2185,10.854,44113.908,11.001,59789.742,10.7075,61533.6775,10.4797,64408.7877,9.6702,59389.5357,,,,
170,20201116,603085.SH,10.95,11.17,10.52,10.98,10.96,0.019999999999999574,0.1825,71403.2,77922.286,2.4538,10.892,48982.492,10.945,60260.392,10.7025,63482.299,10.43,65226.584,9.6507,60818.627,,,,
171,20201113,603085.SH,10.7,11.13,10.56,10.96,10.71,0.25,2.3343,40832.5,44457.665,1.4032,10.93,46631.134,10.88,57349.699,10.6835,64382.636,10.378,64444.198,9.6267,61799.8055,,,,
172,20201112,603085.SH,10.71,10.98,10.55,10.71,10.85,-0.1399999999999988,-1.2903,36372.3,39038.618,1.25,11.01,56221.812,10.82,59161.987,10.633,64212.501,10.321,64895.4997,9.6107,64438.6667,,,,
173,20201111,603085.SH,11.06,11.06,10.7,10.85,10.96,-0.11000000000000121,-1.0036,36504.44,39661.189,1.2545,11.114,66056.2,10.802,59752.188,10.605,64558.004,10.281,67593.683,9.5903,65293.5958,,,,
174,20201110,603085.SH,11.31,11.37,10.86,10.96,11.17,-0.20999999999999908,-1.88,59800.02,65869.683,2.0551,11.148,75465.576,10.795,61242.054,10.5755,64991.951,10.2357,68741.9643,9.5533,65775.1675,,,,
175,20201109,603085.SH,11.36,11.52,11.1,11.17,11.36,-0.1899999999999995,-1.6725,59646.41,67219.787,2.0498,10.998,71538.292,10.774,61139.796,10.5395,65378.2625,10.1837,68331.0273,9.5218,65940.6478,,,,
176,20201106,603085.SH,11.27,11.48,11.1,11.36,11.23,0.129999999999999,1.1576,88785.89,100334.197,3.0512,10.83,68068.264,10.722,63420.758,10.4785,66994.1135,10.1207,68309.3283,9.4848,66629.6117,,,,
177,20201105,603085.SH,11.15,11.47,10.96,11.23,11.02,0.21000000000000085,1.9056,85544.24,95980.317,2.9398,10.63,62102.162,10.584,60117.421,10.38,65370.413,10.0507,67521.8207,9.455,67644.4262,,,,
178,20201104,603085.SH,10.32,11.08,10.17,11.02,10.21,0.8099999999999987,7.9334,83551.32,89271.607,2.8713,10.49,53448.176,10.476,58819.832,10.2825,67205.912,9.9793,66954.4513,9.4298,68495.672,,,,
179,20201103,603085.SH,10.3,10.43,10.03,10.21,10.33,-0.11999999999999922,-1.1617,40163.6,40907.608,1.3803,10.442,47018.532,10.414,63277.613,10.219,66718.3105,9.915,67865.904,9.398,68584.5042,,,,
180,20201102,603085.SH,10.33,10.52,10.15,10.33,10.36,-0.02999999999999936,-0.2896,42296.27,43754.218,1.4535,10.55,50741.3,10.46,66704.206,10.1725,67709.68,9.8613,68388.8307,9.3795,69875.0267,,,,
181,20201030,603085.SH,10.56,10.9,10.26,10.36,10.53,-0.16999999999999993,-1.6144,58955.38,62455.175,2.0261,10.614,58773.252,10.487,71415.573,10.127,67991.4475,9.7847,67799.9483,9.3518,70711.3023,,,,
182,20201029,603085.SH,10.69,10.85,10.51,10.53,10.78,-0.25,-2.3191,42274.31,45033.206,1.4528,10.538,58132.68,10.446,69263.015,10.0715,67762.256,9.7037,66966.629,9.3255,72334.8635,,,,
183,20201028,603085.SH,10.7,10.9,10.55,10.78,10.75,0.02999999999999936,0.2791,51403.1,55204.824,1.7665,10.462,64191.488,10.408,69363.82,10.0205,71514.4305,9.6237,66578.052,9.2895,73314.6322,,,,
184,20201027,603085.SH,10.66,10.79,10.41,10.75,10.65,0.09999999999999964,0.939,58777.44,62388.849,2.0199,10.386,79536.694,10.356,68741.848,9.956,72491.9195,9.5423,65903.8553,9.2367,73851.2522,,,,
185,20201026,603085.SH,10.1,10.8,9.96,10.65,9.98,0.6699999999999999,6.7134,82456.03,85747.325,2.8337,10.37,82667.112,10.305,69616.729,9.8885,71926.643,9.458,65321.7177,9.1903,73940.8665,,,,
186,20201023,603085.SH,10.19,10.49,9.98,9.98,10.15,-0.16999999999999993,-1.6749,55752.52,57204.665,1.916,10.36,84057.894,10.235,70567.469,9.82,70753.6135,9.383,63343.9833,9.1472,74175.6593,,,,
187,20201022,603085.SH,10.32,10.65,9.92,10.15,10.4,-0.25,-2.4038,72568.35,73802.727,2.4939,10.354,80393.35,10.176,70623.405,9.784,71224.0205,9.327,62973.266,9.12,75080.1768,,,,
188,20201021,603085.SH,10.85,11.24,10.38,10.4,10.67,-0.2699999999999996,-2.5305,128129.13,139095.319,4.4033,10.354,74536.152,10.089,75591.992,9.731,71021.761,9.2743,61593.8957,9.0927,76149.3638,,,,
189,20201020,603085.SH,10.55,10.91,10.3,10.67,10.6,0.07000000000000028,0.6604,74429.53,78966.709,2.5578,10.326,57947.002,10.024,70159.008,9.6655,70160.0495,9.2157,58095.8833,9.052,74887.84,,,,
190,20201019,603085.SH,10.06,10.62,9.91,10.6,9.95,0.6500000000000004,6.5327,89409.94,92596.719,3.0727,10.24,56566.346,9.885,68715.154,9.562,69231.143,9.1437,56438.2847,9.008,74849.4538,,,,
191,20201016,603085.SH,10.32,10.32,9.9,9.95,10.15,-0.20000000000000107,-1.9704,37429.8,37506.07,1.2863,10.11,57077.044,9.767,64567.322,9.4335,65992.136,9.0793,54327.7163,8.9573,74183.5133,,,,
192,20201015,603085.SH,10.4,10.45,10.15,10.15,10.26,-0.10999999999999943,-1.0721,43282.36,44627.54,1.4874,9.998,60853.46,9.697,66261.497,9.3325,65818.436,9.035,54051.2163,8.9195,74395.0468,,,,
193,20201014,603085.SH,10.2,10.43,10.06,10.26,10.24,0.019999999999999574,0.1953,45183.38,46328.021,1.5528,9.824,76647.832,9.633,73665.041,9.2315,65185.168,8.9783,53890.3343,8.8807,74532.0742,,,,
194,20201013,603085.SH,9.94,10.27,9.75,10.24,9.95,0.2900000000000009,2.9146,67526.25,68255.911,2.3206,9.722,82371.014,9.556,76241.991,9.1355,64484.859,8.9207,55435.528,8.843,75005.1703,,,,
195,20201012,603085.SH,9.45,10.04,9.4,9.95,9.39,0.5599999999999987,5.9638,91963.43,90155.289,3.1604,9.53,80863.962,9.472,74236.557,9.0345,63174.212,8.8773,54435.333,8.8033,75098.5245,,,,
196,20201009,603085.SH,9.4,9.49,9.12,9.39,9.28,0.11000000000000121,1.1853,56311.88,52683.858,1.9352,9.424,72057.6,9.405,70939.758,8.957,59732.2405,8.8537,52949.855,8.7647,74765.6587,,,,
197,20200930,603085.SH,9.5,9.6,8.99,9.28,9.75,-0.47000000000000064,-4.8205,122254.22,112781.412,4.2014,9.396,71669.534,9.392,71824.636,8.9025,59148.1965,8.848,53182.8923,8.7407,75323.1573,,,,
198,20200929,603085.SH,9.35,9.75,9.11,9.75,9.28,0.47000000000000064,5.0647,73799.29,69202.79,2.5362,9.442,70682.25,9.373,66451.53,8.867,54594.8475,8.857,53115.269,8.718,74506.7227,,,,
199,20200928,603085.SH,9.52,9.57,9.0,9.28,9.42,-0.14000000000000057,-1.4862,59990.99,55209.695,2.0616,9.39,70112.968,9.307,70161.091,8.8115,52064.321,8.8607,54370.2837,8.6837,75032.0473,,,,
200,20200925,603085.SH,9.28,9.6,9.05,9.42,9.25,0.16999999999999993,1.8378,47931.62,44781.355,1.6472,9.414,67609.152,9.239,69747.132,8.773,50299.85,8.8713,56410.67,8.6555,75707.1575,,,,
201,20200924,603085.SH,9.7,9.77,9.23,9.25,9.51,-0.2599999999999998,-2.734,54371.55,51131.569,1.8685,9.386,69821.916,9.1,67416.95,8.7355,49207.9135,8.8753,59155.413,,,,,,
202,20200923,603085.SH,9.48,9.84,9.1,9.51,9.49,0.019999999999999574,0.2107,117317.8,110741.88,4.0317,9.388,71979.738,8.968,65375.375,8.704,47946.076,8.9003,63981.8337,,,,,,
203,20200922,603085.SH,9.42,9.57,9.25,9.49,9.4,0.08999999999999986,0.9574,70952.88,66951.149,2.4384,9.304,62220.81,8.83,56705.295,8.651,44002.981,8.8997,62993.5087,,,,,,
204,20200921,603085.SH,9.39,9.59,9.28,9.4,9.28,0.120000000000001,1.2931,47471.91,44859.931,1.6314,9.224,70209.214,8.715,52727.727,8.603,45032.2965,8.871,62808.3707,,,,,,
205,20200918,603085.SH,9.25,9.39,9.14,9.28,9.26,0.019999999999999574,0.216,58995.44,54840.318,2.0274,9.064,71885.112,8.597,52111.867,8.58,44534.721,8.86,63550.2683,,,,,,
206,20200917,603085.SH,9.14,9.33,8.93,9.26,9.09,0.16999999999999993,1.8702,65160.66,59777.725,2.2393,8.814,65011.984,8.509,48524.723,8.578,43954.9035,8.849,64949.895,,,,,,
207,20200916,603085.SH,9.04,9.22,8.7,9.09,9.09,0.0,0.0,68523.16,61835.048,2.3549,8.548,58771.012,8.413,46471.757,8.576,43862.0205,8.8593,67767.0317,,,,,,
208,20200915,603085.SH,8.54,9.13,8.47,9.09,8.6,0.4900000000000002,5.6977,110894.9,98959.667,3.811,8.356,51189.78,8.361,42738.165,8.599,46447.1385,8.8803,70036.8927,,,,,,
209,20200914,603085.SH,8.08,8.65,8.03,8.6,8.03,0.5700000000000003,7.0984,55851.4,46852.389,1.9194,8.206,35246.24,8.316,33967.551,8.6375,46474.88,8.881,69303.1043,,,,,,
210,20200911,603085.SH,8.03,8.03,7.81,8.03,7.93,0.09999999999999964,1.261,24629.8,19560.664,0.8464,8.13,32338.622,8.307,30852.568,8.6875,49742.439,8.8977,71361.2227,,,,,,
211,20200910,603085.SH,8.19,8.32,7.89,7.93,8.13,-0.20000000000000107,-2.46,33955.8,27490.983,1.1669,8.204,32037.462,8.371,30998.877,8.763,55024.6445,8.919,73622.6563,,,,,,
212,20200909,603085.SH,8.22,8.4,8.11,8.13,8.34,-0.20999999999999908,-2.518,30617.0,25280.269,1.0522,8.278,34172.502,8.44,30516.777,8.8665,63285.063,8.9473,77703.098,,,,,,
213,20200908,603085.SH,8.38,8.45,8.14,8.34,8.22,0.11999999999999922,1.4599,31177.2,25893.766,1.0714,8.366,34286.55,8.472,31300.667,8.9345,66137.6155,8.9553,80051.2123,,,,,,
214,20200907,603085.SH,8.33,8.62,8.17,8.22,8.4,-0.17999999999999972,-2.1429,41313.31,34483.244,1.4198,8.426,32688.862,8.491,37336.866,8.949,67848.6925,8.931,81798.649,,,,,,
215,20200904,603085.SH,8.19,8.49,8.13,8.4,8.3,0.09999999999999964,1.2048,23124.0,19327.683,0.7947,8.484,29366.514,8.563,36957.575,8.9915,69269.469,8.9227,82560.0153,,,,,,
216,20200903,603085.SH,8.5,8.58,8.22,8.3,8.57,-0.2699999999999996,-3.1505,44631.0,37301.047,1.5338,8.538,29960.292,8.647,39385.084,9.019,73162.481,8.9113,85007.3353,,,,,,
217,20200902,603085.SH,8.6,8.65,8.42,8.57,8.64,-0.07000000000000028,-0.8102,31187.24,26594.796,1.0718,8.602,26861.052,8.739,41252.284,9.0825,78414.669,8.913,87187.0877,,,,,,
218,20200901,603085.SH,8.57,8.75,8.53,8.64,8.51,0.13000000000000078,1.5276,23188.76,20003.402,0.7969,8.578,28314.784,8.837,50156.112,9.14,83686.2565,8.911,90704.832,,,,,,
219,20200831,603085.SH,8.75,8.8,8.51,8.51,8.67,-0.16000000000000014,-1.8454,24701.57,21364.387,0.8489,8.556,41984.87,8.959,58982.209,9.1635,86970.881,8.8883,91679.7967,,,,,,
220,20200828,603085.SH,8.69,8.79,8.53,8.67,8.62,0.05000000000000071,0.58,26092.89,22587.796,0.8967,8.642,44548.636,9.068,68632.31,9.193,91615.55,8.8723,93260.623,,,,,,
221,20200827,603085.SH,8.45,8.69,8.37,8.62,8.45,0.16999999999999993,2.0118,29134.8,25066.992,1.0012,8.756,48809.876,9.155,79050.412,9.193,94934.546,8.8353,94039.3103,,,,,,
222,20200826,603085.SH,8.45,8.53,8.31,8.45,8.53,-0.08000000000000007,-0.9379,38455.9,32397.298,1.3216,8.876,55643.516,9.293,96053.349,9.201,101296.2585,8.804,94738.8773,,,,,,
223,20200825,603085.SH,9.0,9.02,8.4,8.53,8.94,-0.41000000000000014,-4.5861,91539.19,78816.738,3.1458,9.096,71997.44,9.397,100974.564,9.197,104426.485,8.783,95173.814,,,,,,
224,20200824,603085.SH,9.17,9.26,8.94,8.94,9.24,-0.3000000000000007,-3.2468,37520.4,33906.549,1.2894,9.362,75979.548,9.407,98360.519,9.151,104029.5405,8.7653,94574.8127,,,,,,
225,20200821,603085.SH,9.17,9.4,9.02,9.24,9.22,0.019999999999999574,0.2169,47399.09,43313.526,1.6289,9.494,92715.984,9.42,101581.363,9.1025,105361.2355,8.7293,95761.716,,,,,,
226,20200820,603085.SH,9.47,9.48,9.12,9.22,9.55,-0.33000000000000007,-3.4555,63303.0,58610.494,2.1755,9.554,109290.948,9.391,106939.878,9.0435,107818.461,8.6757,96581.4623,,,,,,
227,20200819,603085.SH,9.47,10.06,9.32,9.55,9.86,-0.3099999999999987,-3.144,120225.52,116293.202,4.1317,9.71,136463.182,9.426,115577.054,9.0,110154.4895,8.6333,97463.4223,,,,,,
228,20200818,603085.SH,9.93,10.18,9.71,9.86,9.6,0.2599999999999998,2.7083,111449.73,110825.376,3.8301,9.698,129951.688,9.443,117216.401,8.948,110979.192,8.579,95898.1763,,,,,,
229,20200817,603085.SH,9.67,10.11,9.55,9.6,9.54,0.0600000000000005,0.6289,121202.58,118571.423,4.1652,9.452,120741.49,9.368,114959.553,8.853,108028.5905,8.5067,95693.811,,,,,,
230,20200814,603085.SH,10.03,10.16,9.4,9.54,10.0,-0.46000000000000085,-4.6,130273.91,124861.036,4.477,9.346,110446.742,9.318,114598.79,8.7745,105574.7795,8.4397,95003.645,,,,,,
