,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600238.SH,26.86,26.86,25.58,25.64,27.56,-1.9199999999999982,-6.9666,499886.29,1303992.641,11.2334,27.76,623555.966,28.665,698132.583,25.5345,732507.5135,21.815,633121.415,16.6047,412800.404,12.4352,229049.68,,
24,20210623,600238.SH,28.5,28.8,26.72,27.56,29.05,-1.490000000000002,-5.1291,540181.96,1485931.239,12.1389,28.398,664118.752,29.036,732770.3,25.0375,726576.6295,21.491,634181.8027,16.322,405380.926,12.2831,225014.2221,,
25,20210622,600238.SH,30.0,31.59,28.5,29.05,28.83,0.22000000000000242,0.7631,680015.97,2046178.615,15.2812,28.62,663941.218,28.948,773333.016,24.425,721492.623,21.152,633234.5253,16.0088,397128.2267,12.1121,220990.4187,,
26,20210621,600238.SH,26.98,29.65,26.6,28.83,27.72,1.1099999999999994,4.0043,636958.96,1823084.703,14.3136,29.182,702139.412,28.568,779877.592,23.733,711198.0315,20.7637,626037.4323,15.671,386621.9772,11.9258,216009.5865,,
27,20210618,600238.SH,28.2,28.68,25.95,27.72,28.83,-1.1099999999999994,-3.8502,760736.65,2058499.385,17.0951,29.544,726774.92,27.98,816886.669,22.991,697649.5375,20.341,619738.7093,15.3348,376522.6433,11.7388,211405.791,,
28,20210617,600238.SH,27.9,30.5,26.7,28.83,28.67,0.1599999999999966,0.5581,702700.22,2034409.095,15.791,29.57,772709.2,27.385,806586.265,22.3135,686556.548,19.9483,607804.7247,15.0103,364119.95,11.5586,205540.8898,,
29,20210616,600238.SH,30.0,31.67,28.67,28.67,31.86,-3.1899999999999977,-10.0126,539294.29,1600574.224,12.1189,29.674,801421.848,26.481,839930.975,21.532,683965.528,19.4703,601318.5837,14.6672,352665.7547,11.3667,199889.6954,,
30,20210615,600238.SH,31.15,32.78,27.85,31.86,30.64,1.2199999999999989,3.9817,871006.94,2613059.869,19.5731,29.276,882724.814,25.813,841439.508,20.7265,683848.3435,18.9867,587518.5557,14.3245,343833.4298,11.1759,195524.7972,,
31,20210611,600238.SH,27.85,30.64,27.85,30.64,27.85,2.789999999999999,10.018,760136.5,2258922.944,17.0817,27.954,857615.772,24.626,826903.03,19.7995,648136.0965,18.3537,563012.7943,13.9288,329623.1475,10.9577,188495.113,,
32,20210610,600238.SH,29.3,30.55,26.5,27.85,29.35,-1.5,-5.1107,990408.05,2806676.378,22.2563,26.416,906998.418,23.462,813347.197,19.0075,628029.4945,17.7223,541130.741,13.5518,317178.0158,10.7516,182474.5464,,
33,20210609,600238.SH,26.12,29.35,25.88,29.35,26.68,2.6700000000000017,10.0075,846263.46,2415450.826,19.0171,25.2,840463.33,22.404,766882.444,18.39,600615.831,17.192,514627.0323,13.215,300902.1317,10.5683,174868.0512,,
34,20210608,600238.SH,26.1,27.35,24.95,26.68,25.25,1.4299999999999997,5.6634,945809.12,2468191.227,21.2541,23.288,878440.102,21.039,720382.959,17.7185,584887.554,16.6287,495800.9833,12.8532,287037.074,10.371,167981.6767,,
35,20210607,600238.SH,22.65,25.25,22.11,25.25,22.95,2.3000000000000007,10.0218,745461.73,1805025.596,16.7519,22.35,800154.202,19.902,669652.23,17.254,563185.28,16.1177,470743.753,12.5383,271599.4345,10.1937,160250.7757,,
36,20210604,600238.SH,22.2,23.95,21.41,22.95,21.77,1.1799999999999997,5.4203,1007049.73,2323797.699,22.6303,21.298,796190.288,18.898,642518.471,16.8615,549117.3525,15.6263,450599.6357,12.2495,259496.689,10.0272,154205.3686,,
37,20210603,600238.SH,19.21,21.77,19.21,21.77,19.79,1.9800000000000004,10.0051,657732.61,1367258.453,14.7805,20.508,719695.976,18.002,578412.406,16.5215,521164.7295,15.217,424398.5507,12.0033,242969.6768,9.8793,145946.1542,,
38,20210602,600238.SH,23.0,23.43,19.79,19.79,21.99,-2.1999999999999993,-10.0045,1036147.32,2226076.668,23.2841,19.608,693301.558,17.242,566526.831,16.23,508413.9545,14.8497,411127.881,11.7763,232515.6102,9.742,140549.3074,,
39,20210601,600238.SH,19.8,21.99,19.8,21.99,19.99,2.0,10.005,554379.62,1171032.726,12.4579,18.79,562325.816,16.583,528000.081,15.965,482012.388,14.5247,381778.761,11.5868,215678.9215,9.6212,132047.6131,,
40,20210531,600238.SH,18.57,20.16,18.44,19.99,19.0,0.9899999999999984,5.2105,725642.16,1411398.457,16.3065,17.454,539150.258,15.64,526257.179,15.5735,460558.0795,14.117,366636.4077,11.3575,207014.5278,9.4828,127512.7079,,
41,20210528,600238.SH,17.96,19.0,17.21,19.0,17.27,1.7300000000000004,10.0174,624578.17,1143194.707,14.0354,16.498,488846.654,14.973,469369.163,15.2175,431067.6765,13.7667,346866.601,11.158,195283.0418,9.3618,121535.5899,,
42,20210527,600238.SH,15.65,17.27,15.55,17.27,15.7,1.5700000000000003,10.0,525760.52,889090.55,11.8148,15.496,437128.836,14.553,442711.792,14.8525,405022.513,13.4533,330090.6247,10.9788,185683.5815,9.2496,116429.6344,,
43,20210526,600238.SH,15.09,16.21,14.93,15.7,15.31,0.3899999999999988,2.5474,381268.61,602322.275,8.5678,14.876,439752.104,14.376,434349.218,14.586,388499.3265,13.1893,316910.508,10.8233,177527.3665,9.1512,112265.551,,
44,20210525,600238.SH,15.22,15.99,15.01,15.31,15.21,0.09999999999999964,0.6575,438501.83,679075.385,9.8539,14.376,493674.346,14.398,449392.149,14.4235,383509.9955,12.986,312654.612,10.6877,171522.9138,9.0668,109345.4709,,
45,20210524,600238.SH,13.8,15.37,13.68,15.21,13.99,1.2200000000000006,8.7205,474124.14,690830.997,10.6544,13.826,513364.1,14.606,456718.33,14.2255,371289.5145,12.7907,300134.8433,10.5592,164617.4108,8.9875,106010.5001,,
46,20210521,600238.SH,13.86,14.65,13.61,13.99,14.17,-0.17999999999999972,-1.2703,365989.08,515483.574,8.2244,13.448,449891.672,14.825,455716.234,13.9905,354640.218,12.601,286279.8323,10.439,157021.7872,8.9092,102504.4566,,
47,20210520,600238.SH,12.95,14.38,12.81,14.17,13.2,0.9700000000000006,7.3485,538876.86,738002.926,12.1095,13.61,448294.748,15.041,463917.053,13.8245,347391.623,12.437,275589.4373,10.3417,151104.4858,8.8391,99791.7054,,
48,20210519,600238.SH,12.6,13.25,12.01,13.2,12.56,0.6399999999999988,5.0955,650879.82,818136.862,14.6265,13.876,428946.332,15.218,450301.078,13.6535,333428.406,12.2583,258721.129,10.2413,142326.2882,8.7677,95736.581,,
49,20210518,600238.SH,12.05,12.8,12.05,12.56,13.32,-0.7599999999999998,-5.7057,536950.6,665993.59,12.0663,14.42,405109.952,15.347,436024.695,13.4955,308668.101,12.1083,237863.8883,10.1547,131726.6538,8.707,91029.246,,
50,20210517,600238.SH,14.36,14.36,13.32,13.32,14.8,-1.4800000000000004,-10.0,156762.0,213677.025,3.5227,15.386,400072.56,15.507,394858.98,13.3555,286826.022,11.98,220842.1577,10.0757,123238.6363,8.6523,87166.4879,,
51,20210514,600238.SH,15.28,15.45,14.36,14.8,15.5,-0.6999999999999993,-4.5161,358004.46,529569.546,8.045,16.202,461540.796,15.462,392766.19,13.1635,285615.32,11.8273,216987.3257,9.9833,120990.8992,8.5889,86512.598,,
52,20210513,600238.SH,15.73,15.92,14.71,15.5,15.92,-0.41999999999999993,-2.6382,442134.78,674549.594,9.9356,16.472,479539.358,15.152,367333.234,12.9035,273780.041,11.6227,205970.0677,9.8722,115571.0033,8.5109,84092.1257,,
53,20210512,600238.SH,16.7,16.99,15.65,15.92,17.39,-1.4700000000000006,-8.4531,531697.92,856393.388,11.9482,16.56,471655.824,14.796,342649.435,12.596,258191.153,11.3943,192479.393,9.7517,108894.3665,8.4272,80856.1958,,
54,20210511,600238.SH,17.0,18.39,16.16,17.39,17.4,-0.00999999999999801,-0.0575,511763.64,886514.735,11.5003,16.274,466939.438,14.449,317627.842,12.28,244285.8435,11.153,176580.0493,9.6315,100484.8678,8.3377,76752.4385,,
55,20210510,600238.SH,15.8,17.77,15.33,17.4,16.15,1.25,7.7399,464103.18,791224.496,10.4292,15.628,389645.4,13.845,285860.699,11.883,221843.1,10.8657,161021.928,9.4883,92360.4395,8.2351,72679.05,,
56,20210507,600238.SH,15.91,17.0,15.44,16.15,15.94,0.20999999999999908,1.3174,447997.27,727264.603,10.0673,14.722,323991.584,13.156,253564.202,11.489,201561.6315,10.5783,147206.522,9.3467,85295.2032,8.1314,68953.2431,,
57,20210506,600238.SH,14.2,15.94,13.33,15.94,14.49,1.4499999999999993,10.0069,402717.11,596923.128,9.0498,13.832,255127.11,12.608,230866.193,11.135,181425.6295,10.3287,133306.5773,9.2248,78835.323,8.0369,65294.6792,,
58,20210430,600238.SH,14.9,14.9,13.51,14.49,14.16,0.33000000000000007,2.3305,508115.99,725518.601,11.4183,13.032,213643.046,12.089,216555.734,10.7785,162931.1545,10.0723,120435.1753,9.1125,73010.4335,7.9436,62001.2602,,
59,20210429,600238.SH,14.16,14.16,14.16,14.16,12.87,1.290000000000001,10.0233,125293.45,177415.525,2.8156,12.624,168316.246,11.644,181311.507,10.489,138783.485,9.864,104012.9257,9.0265,65787.1662,7.8629,57865.5519,,
60,20210428,600238.SH,12.87,12.87,12.66,12.87,11.7,1.17,10.0,135834.1,174736.498,3.0524,12.062,182075.998,11.204,178793.064,10.2165,133833.7465,9.6623,100148.304,8.9402,65223.9175,7.7843,56974.8148,,
61,20210427,600238.SH,11.8,11.99,11.51,11.7,11.94,-0.2400000000000002,-2.0101,103674.9,121140.46,2.3298,11.59,183136.82,10.865,178464.45,10.01,129097.8935,9.504,96233.5007,8.8798,63930.6422,7.7167,55937.552,,
62,20210426,600238.SH,12.7,12.7,11.4,11.94,12.45,-0.5099999999999998,-4.0964,195296.79,233209.804,4.3887,11.384,206605.276,10.655,180226.848,9.858,125288.4845,9.3813,93225.2907,8.8317,62687.0607,7.6592,55163.5767,,
63,20210423,600238.SH,11.55,12.49,11.3,12.45,11.35,1.0999999999999996,9.6916,281481.99,338454.932,6.3254,11.146,219468.422,10.396,173732.871,9.6935,117394.372,9.238,87177.231,8.7775,60830.6633,7.6003,53691.8451,,
64,20210422,600238.SH,10.53,11.37,10.52,11.35,10.51,0.8399999999999999,7.9924,194092.21,212170.391,4.3616,10.664,194306.768,10.111,170943.845,9.505,106056.153,9.0777,78273.1647,8.7127,56249.4803,7.5365,51589.6829,,
65,20210421,600238.SH,10.43,10.86,10.25,10.51,10.67,-0.16000000000000014,-1.4995,141138.21,149437.017,3.1716,10.346,175510.13,9.921,157825.501,9.376,98602.5425,8.959,72455.116,8.6593,53062.2937,7.4832,50361.5289,,
66,20210420,600238.SH,10.48,10.94,9.68,10.67,10.75,-0.08000000000000007,-0.7442,221017.18,231826.211,4.9667,10.14,173792.08,9.822,149559.061,9.2895,94027.682,8.8727,68393.7423,8.6135,51094.0375,7.4355,49378.4226,,
67,20210419,600238.SH,10.02,11.04,9.93,10.75,10.04,0.7100000000000009,7.0717,259612.52,277438.065,5.834,9.926,153848.42,9.662,131985.066,9.189,84526.7695,8.7897,61540.803,8.5588,48290.8793,7.3845,47576.8545,,
68,20210416,600238.SH,9.5,10.29,9.47,10.04,9.76,0.27999999999999936,2.8689,155673.72,154198.949,3.4983,9.646,127997.32,9.468,109306.575,9.064,72374.896,8.703,53903.3393,8.5068,44307.3707,7.3327,45448.8669,,
69,20210415,600238.SH,9.6,9.81,9.44,9.76,9.48,0.27999999999999936,2.9536,100109.02,96733.423,2.2496,9.558,147580.922,9.334,96255.463,8.974,65363.635,8.649,49579.082,8.4733,42582.342,7.2867,44189.8118,,
70,20210414,600238.SH,9.5,9.85,9.2,9.48,9.6,-0.11999999999999922,-1.25,132547.96,126876.673,2.9786,9.496,140140.872,9.229,88874.429,8.8915,60825.924,8.598,47392.648,8.4515,42115.0818,7.2428,43429.1034,,
71,20210413,600238.SH,9.37,9.68,8.88,9.6,9.35,0.25,2.6738,121298.88,112914.345,2.7258,9.504,125326.042,9.155,79731.337,8.8235,55118.026,8.5493,43699.4827,8.4393,41025.3408,7.2018,42371.1497,,
72,20210412,600238.SH,9.53,10.2,8.8,9.35,9.6,-0.25,-2.6042,130357.02,124558.761,2.9294,9.398,110121.712,9.061,70350.121,8.7445,49724.512,8.5043,41276.5383,8.4328,40468.923,7.1597,41419.5703,,
73,20210409,600238.SH,10.3,10.4,9.4,9.6,9.45,0.15000000000000036,1.5873,253591.73,250950.321,5.6987,9.29,90615.83,8.991,61055.873,8.659,43899.411,8.4573,38144.225,8.4232,39463.9755,7.1195,40382.2619,,
74,20210407,600238.SH,9.59,9.65,9.21,9.45,9.52,-0.07000000000000028,-0.7353,62908.77,59121.68,1.4137,9.11,44930.004,8.899,41168.461,8.561,31937.8245,8.3893,30391.2157,8.4025,36702.251,7.078,38318.9725,,
75,20210406,600238.SH,9.12,9.52,9.05,9.52,9.07,0.4499999999999993,4.9614,58473.81,54952.911,1.314,8.962,37607.986,8.831,39379.584,8.478,29769.9235,8.3277,29099.9783,8.3917,37949.322,7.0377,37884.1911,,
76,20210402,600238.SH,8.79,9.15,8.79,9.07,8.81,0.2599999999999998,2.9512,45277.23,40918.571,1.0175,8.806,34136.632,8.757,38496.303,8.398,27811.083,8.277,27763.742,8.3857,37994.2893,6.9961,37464.8693,,
77,20210401,600238.SH,8.67,8.84,8.55,8.81,8.7,0.11000000000000121,1.2644,32827.61,28759.582,0.7377,8.724,30578.53,8.716,37068.473,8.3535,26318.6715,8.2463,26619.5343,8.3798,39056.6558,6.9583,37166.9163,,
78,20210331,600238.SH,8.73,8.8,8.6,8.7,8.71,-0.010000000000001563,-0.1148,25162.6,21973.419,0.5654,8.692,31495.916,8.66,35443.217,8.3205,26201.7215,8.2243,25931.4473,8.3713,39583.3933,6.9215,36944.6029,,
79,20210330,600238.SH,8.88,8.88,8.62,8.71,8.74,-0.02999999999999936,-0.3432,26298.68,22891.702,0.591,8.688,37406.918,8.614,34471.807,8.3065,26240.8915,8.201,25589.4193,8.358,40634.4512,6.8855,36788.2315,,
80,20210329,600238.SH,8.62,8.82,8.49,8.74,8.66,0.08000000000000007,0.9238,41117.04,35655.553,0.924,8.7,41151.182,8.554,32777.419,8.2825,26651.7575,8.1713,25635.115,8.3417,41678.2612,6.8498,36661.1525,,
81,20210326,600238.SH,8.62,8.78,8.53,8.66,8.65,0.009999999999999787,0.1156,27486.72,23812.795,0.6177,8.708,42855.974,8.492,30504.715,8.2465,25683.5555,8.1393,24994.4727,8.3187,42124.2693,6.8143,36379.3605,,
82,20210325,600238.SH,8.52,8.7,8.4,8.65,8.68,-0.02999999999999936,-0.3456,37414.54,31941.803,0.8408,8.708,43558.416,8.428,29098.903,8.226,26739.747,8.1217,25171.939,8.2913,43383.1858,6.7804,36201.9891,,
83,20210324,600238.SH,8.91,8.95,8.4,8.68,8.77,-0.08999999999999986,-1.0262,54717.61,47485.452,1.2296,8.628,39390.518,8.327,26742.949,8.1905,26688.401,8.109,25309.34,8.2657,45298.956,6.7458,35969.0858,,
84,20210323,600238.SH,8.71,8.9,8.34,8.77,8.78,-0.009999999999999787,-0.1139,45020.0,38925.308,1.0117,8.54,31536.696,8.223,22707.188,8.1345,25002.593,8.11,24389.6863,8.2442,44647.5182,6.7117,35575.4391,,
85,20210322,600238.SH,9.0,9.09,8.75,8.78,8.66,0.11999999999999922,1.3857,49641.0,44308.123,1.1155,8.408,24403.656,8.125,20160.263,8.076,23960.1755,8.111,23698.951,8.2153,44852.6107,6.677,35285.1391,,
86,20210319,600238.SH,8.2,8.66,8.08,8.66,8.25,0.41000000000000014,4.9697,30998.93,26456.89,0.6966,8.276,18153.456,8.039,17125.863,8.037,22397.4615,8.115,23383.8843,8.1807,45397.1958,6.6427,34983.2474,,
87,20210318,600238.SH,8.24,8.25,8.02,8.25,8.24,0.009999999999999787,0.1214,16575.05,13545.639,0.3725,8.148,14639.39,7.991,15568.87,8.0115,21395.065,8.121,24364.0687,8.1428,46288.9387,6.6098,35056.7477,,
88,20210317,600238.SH,8.25,8.25,8.01,8.24,8.11,0.13000000000000078,1.603,15448.5,12569.789,0.3472,8.026,14095.38,7.981,16960.226,8.0065,21175.5625,8.1527,25585.6917,8.1068,46961.8295,6.5792,35052.0203,,
89,20210316,600238.SH,8.06,8.17,8.06,8.11,8.12,-0.009999999999999787,-0.1232,9354.8,7583.341,0.2102,7.906,13877.68,7.999,18009.976,7.9945,21148.2255,8.189,27561.4067,8.0662,47113.6362,6.5476,35013.948,,
90,20210315,600238.SH,8.08,8.3,8.02,8.12,8.02,0.09999999999999964,1.2469,18390.0,15030.068,0.4133,7.842,15916.87,8.011,20526.096,7.98,22063.963,8.218,30299.531,8.0273,47216.1645,6.5169,35025.9582,,
91,20210312,600238.SH,7.64,8.02,7.56,8.02,7.64,0.3799999999999999,4.9738,13428.6,10546.142,0.3018,7.802,16098.27,8.001,20862.396,7.963,22239.3515,8.2557,31627.7837,7.9865,47367.0785,6.4857,35029.6582,,
92,20210311,600238.SH,7.8,7.8,7.56,7.64,7.64,0.0,0.0,13855.0,10577.591,0.3113,7.834,16498.35,8.024,24380.591,7.9685,23208.457,8.282,32148.8307,7.9513,47771.077,6.4562,35051.6365,,
93,20210310,600238.SH,7.86,7.97,7.59,7.64,7.79,-0.15000000000000036,-1.9255,14360.0,11119.045,0.3227,7.936,19825.072,8.054,26633.853,8.0,24592.5355,8.317,34484.0957,7.9217,48833.9708,6.4308,35111.3413,,
94,20210309,600238.SH,7.99,8.04,7.7,7.79,7.92,-0.1299999999999999,-1.6414,19550.75,15415.176,0.4393,8.092,22142.272,8.046,27297.998,8.0535,25230.9355,8.3477,34225.796,7.8888,48926.2793,6.4057,35216.816,,
95,20210308,600238.SH,8.03,8.25,7.81,7.92,8.18,-0.2599999999999998,-3.1785,19297.0,15448.074,0.4336,8.18,25135.322,8.027,27760.088,8.104,25468.295,8.3597,33669.4713,7.849,48902.1168,6.3809,35242.05,,
96,20210305,600238.SH,8.06,8.32,8.06,8.18,8.15,0.02999999999999936,0.3681,15429.0,12699.351,0.3467,8.2,25626.522,8.035,27669.06,8.153,26512.895,8.3543,33794.3327,7.8048,48914.0482,6.355,35203.1023,,
97,20210304,600238.SH,8.59,8.59,8.08,8.15,8.42,-0.2699999999999996,-3.2067,30488.61,25551.808,0.6851,8.214,32262.832,8.032,27221.26,8.186,28761.668,8.328,35040.9557,7.7553,48922.6315,6.3271,35170.4061,,
98,20210303,600238.SH,8.01,8.54,8.01,8.42,8.23,0.1899999999999995,2.3086,25946.0,21643.231,0.5831,8.172,33442.634,8.032,25390.899,8.2385,29898.4245,8.3107,34711.402,7.7077,48583.0047,6.2995,35067.0385,,
99,20210302,600238.SH,8.1,8.35,8.1,8.23,8.02,0.21000000000000085,2.6185,34516.0,28418.428,0.7756,8.0,32453.724,7.99,24286.475,8.284,32337.122,8.2977,35585.602,7.6555,48416.3047,6.2699,34969.5218,,
100,20210301,600238.SH,8.17,8.26,7.91,8.02,8.25,-0.23000000000000043,-2.7879,21753.0,17529.629,0.4888,7.874,30384.854,7.949,23601.83,8.3215,35186.2485,8.305,36837.5157,7.608,48010.888,6.2421,34796.5635,,
101,20210226,600238.SH,7.96,8.34,7.85,8.25,7.94,0.3099999999999996,3.9043,48610.55,39593.938,1.0924,7.87,29711.598,7.925,23616.307,8.383,37010.4775,8.3293,38351.199,7.5657,47788.138,6.215,34729.7135,,
102,20210225,600238.SH,7.56,7.94,7.46,7.94,7.56,0.3800000000000008,5.0265,36387.62,28670.171,0.8177,7.85,22179.688,7.913,22036.323,8.411,36032.9505,8.3613,39661.3077,7.5203,47175.6873,6.1857,34492.3407,,
103,20210224,600238.SH,7.66,7.72,7.32,7.56,7.6,-0.040000000000000036,-0.5263,21001.45,15682.277,0.4719,7.892,17339.164,7.946,22551.218,8.4485,38409.217,8.389,40783.726,7.479,47003.7355,6.1597,34429.4432,,
104,20210223,600238.SH,7.92,8.04,7.6,7.6,8.0,-0.40000000000000036,-5.0,24171.65,18636.23,0.5432,7.98,16119.226,8.061,23163.873,8.4985,37689.695,8.4157,43013.2863,7.4458,47168.028,6.1383,34442.582,,
105,20210222,600238.SH,8.16,8.19,7.92,8.0,8.15,-0.15000000000000036,-1.8405,18386.72,14764.837,0.4132,8.024,16818.806,8.181,23176.502,8.526,36624.163,8.4557,46798.6657,7.4158,47403.5893,6.1165,34407.2683,,
106,20210219,600238.SH,8.16,8.27,8.0,8.15,8.15,0.0,0.0,10951.0,8905.453,0.2461,7.98,17521.016,8.271,25356.73,8.514,36856.969,8.4943,48224.8367,7.3793,47987.126,6.091,34452.1692,,
107,20210218,600238.SH,8.05,8.35,8.01,8.15,8.0,0.15000000000000036,1.875,12185.0,9926.12,0.2738,7.976,21892.958,8.34,30302.076,8.476,38950.8035,8.5133,51493.7773,7.3365,48478.925,6.0641,34563.595,,
108,20210210,600238.SH,7.8,8.17,7.77,8.0,7.82,0.17999999999999972,2.3018,14901.76,11901.923,0.3349,8.0,27763.272,8.445,34405.95,8.45,39371.6535,8.5183,53235.3393,7.2942,49146.8738,6.0368,34650.595,,
109,20210209,600238.SH,7.51,7.88,7.46,7.82,7.78,0.040000000000000036,0.5141,27669.55,21103.28,0.6218,8.142,30208.52,8.578,40387.769,8.4515,41235.1655,8.515,55679.483,7.2593,50331.8382,6.0096,34693.5383,,
