,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002092.SZ,10.38,10.56,10.19,10.27,10.27,0.0,0.0,700133.6,723800.879,3.2619,10.148,623480.622,9.972,530162.615,10.1135,645817.4155,10.041,626331.9497,9.9088,612415.8822,9.392,761717.6683,,
20,20210629,002092.SZ,10.19,10.4,10.1,10.27,10.2,0.07000000000000028,0.6863,547421.1,561747.137,2.5504,10.084,590613.802,9.937,523633.389,10.116,653259.0925,10.0407,617581.4343,9.8918,606709.3725,9.3543,757616.3246,,
21,20210628,002092.SZ,10.28,10.37,10.1,10.2,10.14,0.05999999999999872,0.5917,667791.39,683046.797,3.1112,9.99,567973.836,9.942,560610.576,10.102,652871.218,10.0397,614773.6817,9.8753,607399.903,9.3179,756082.59,,
22,20210625,002092.SZ,9.85,10.2,9.82,10.14,9.86,0.28000000000000114,2.8398,807144.23,812924.986,3.7605,9.89,509939.616,9.993,583711.092,10.0925,650764.3695,10.0457,607116.3047,9.86,608854.0855,9.2832,752060.7311,,
23,20210624,002092.SZ,9.95,10.04,9.74,9.86,9.95,-0.08999999999999986,-0.9045,394912.79,389017.786,1.8399,9.806,434436.872,10.044,576895.35,10.084,640906.0585,10.0567,600748.9877,9.8416,607836.4922,9.2485,746940.6412,,
24,20210623,002092.SZ,9.83,10.05,9.63,9.95,9.8,0.14999999999999858,1.5306,535799.5,526637.059,2.4963,9.796,436844.608,10.125,664876.727,10.099,663197.564,10.0957,613484.862,9.8226,610498.9662,9.2165,747018.9759,,
25,20210622,002092.SZ,9.73,9.93,9.66,9.8,9.7,0.10000000000000142,1.0309,434221.27,425405.957,2.023,9.79,456652.976,10.141,676686.842,10.084,658272.9185,10.1137,623594.696,9.8017,615704.066,9.1811,744301.312,,
26,20210621,002092.SZ,9.65,9.77,9.53,9.7,9.72,-0.02000000000000135,-0.2058,377620.29,364815.693,1.7593,9.894,553247.316,10.19,706240.13,10.072,659741.384,10.1477,632242.04,9.7925,622583.7065,9.1482,742180.8584,,
27,20210618,002092.SZ,9.69,9.89,9.44,9.72,9.81,-0.08999999999999986,-0.9174,429630.51,416366.86,2.0017,10.096,657482.568,10.215,706282.277,10.0635,659964.726,10.1761,646391.943,9.7959,627189.9163,9.1169,740529.6392,,
28,20210617,002092.SZ,9.86,10.02,9.75,9.81,9.92,-0.10999999999999943,-1.1089,406951.47,402087.0,1.896,10.282,719353.828,10.247,736170.996,10.06,672878.1945,10.1931,653850.0067,9.8002,640143.2377,9.0857,738534.4536,,
29,20210616,002092.SZ,10.24,10.3,9.87,9.92,10.32,-0.40000000000000036,-3.876,634841.34,637334.396,2.9577,10.454,892908.846,10.255,761472.216,10.0755,674416.617,10.2015,663602.239,9.8177,650625.362,9.0527,736986.2447,,
30,20210615,002092.SZ,10.98,11.1,10.26,10.32,10.71,-0.39000000000000057,-3.6415,917192.97,972851.414,4.2732,10.492,896720.708,10.295,782884.796,10.0925,664555.457,10.2109,681059.5033,9.8291,652979.726,9.0181,734221.4089,,
31,20210611,002092.SZ,10.6,10.96,10.45,10.71,10.65,0.0600000000000005,0.5634,898796.55,959887.182,4.1875,10.486,859232.944,10.262,745131.86,10.0885,641855.2345,10.1796,673093.638,9.8404,655305.0837,8.9808,729861.6736,,
32,20210610,002092.SZ,10.67,10.72,10.45,10.65,10.67,-0.019999999999999574,-0.1874,738986.81,782478.408,3.4429,10.334,755081.986,10.192,717817.647,10.072,618818.911,10.1266,657016.8163,9.8471,660980.4767,8.9408,726088.4194,,
33,20210609,002092.SZ,10.05,10.97,9.96,10.67,10.11,0.5600000000000005,5.5391,1274726.56,1343714.591,5.939,10.212,752988.164,10.124,704916.767,10.063,612675.8065,10.0714,655596.681,9.8439,661989.1965,8.9024,722230.2312,,
34,20210608,002092.SZ,10.26,10.6,10.06,10.11,10.29,-0.17999999999999972,-1.7493,653900.65,671579.672,3.0465,10.056,630035.586,10.073,661518.401,10.081,587788.9295,10.0174,625518.7747,9.8396,656619.2743,8.8637,713277.4532,,
35,20210607,002092.SZ,10.01,10.4,9.97,10.29,9.95,0.33999999999999986,3.4171,729754.15,747097.307,3.3999,10.098,669048.884,10.027,639858.995,10.1001,597048.623,9.9822,616051.4687,9.8365,658792.035,8.8301,709586.2669,,
36,20210604,002092.SZ,9.99,10.11,9.9,9.95,10.04,-0.08999999999999986,-0.8964,378041.76,377262.58,1.7613,10.038,631030.776,9.954,613242.638,10.1266,595242.995,9.9422,604729.3547,9.8277,660496.6163,8.7955,705105.5408,,
37,20210603,002092.SZ,9.8,10.3,9.8,10.04,9.89,0.14999999999999858,1.5167,728517.7,736367.989,3.3942,10.05,680553.308,9.912,613647.175,10.1566,616446.776,9.9113,606946.4153,9.823,670062.6145,8.7643,703926.7043,,
38,20210602,002092.SZ,10.22,10.23,9.86,9.89,10.32,-0.4299999999999997,-4.1667,659963.67,661901.01,3.0748,10.036,656845.37,9.873,609585.393,10.1662,612689.512,9.8824,599108.7733,9.8199,671378.7733,8.732,700004.1217,,
39,20210601,002092.SZ,9.98,10.36,9.72,10.32,9.99,0.33000000000000007,3.3033,848967.14,853842.385,3.9553,10.09,693001.216,9.896,587361.018,10.1747,614667.2505,9.8571,587795.6257,9.8205,676254.3227,8.7014,698356.6331,,
40,20210531,002092.SZ,9.98,10.08,9.81,9.99,10.01,-0.019999999999999574,-0.1998,539663.61,537888.649,2.5143,9.956,610669.106,9.89,546226.118,10.1688,630146.857,9.8172,570940.4263,9.8199,682182.3673,8.6667,694051.669,,
41,20210528,002092.SZ,9.97,10.21,9.9,10.01,9.97,0.03999999999999915,0.4012,625654.42,628117.975,2.9149,9.87,595454.5,9.915,538578.609,10.1384,637074.527,9.7906,568920.132,9.8204,694732.1262,8.6342,692649.3738,,
42,20210527,002092.SZ,10.13,10.14,9.95,9.97,10.16,-0.1899999999999995,-1.8701,609978.01,610131.495,2.8419,9.774,546741.042,9.952,519820.175,10.094,626616.401,9.758,572597.524,9.8308,705019.5038,8.6029,690379.53,,
43,20210526,002092.SZ,9.81,10.29,9.79,10.16,9.65,0.5099999999999998,5.285,840742.9,846893.649,3.917,9.71,562325.416,10.0021,520434.846,10.0451,630936.638,9.7344,585711.4913,9.8408,716332.6295,8.572,689470.4027,,
44,20210525,002092.SZ,9.51,9.72,9.47,9.65,9.56,0.08999999999999986,0.9414,437306.59,420963.801,2.0374,9.702,481720.82,10.0891,514059.458,9.9897,607518.9615,9.7387,573789.8767,9.8483,726165.1645,8.5406,688597.9137,,
45,20210524,002092.SZ,9.65,9.85,9.52,9.56,9.53,0.030000000000001137,0.3148,463590.58,447739.518,2.1599,9.824,481783.13,10.1732,554238.251,9.9598,604147.7055,9.7557,584772.349,9.8719,749602.4843,8.5151,689562.4691,,
46,20210521,002092.SZ,9.61,9.7,9.48,9.53,9.65,-0.120000000000001,-1.2435,382087.13,365460.959,1.7801,9.96,481702.718,10.2992,577243.352,9.9364,600472.713,9.7908,601449.2493,9.9176,770811.5207,8.4903,694432.6113,,
47,20210520,002092.SZ,9.7,9.75,9.28,9.65,10.12,-0.46999999999999886,-4.6443,687899.88,654714.777,3.2049,10.13,492899.308,10.4013,619246.377,9.911,603596.0355,9.8028,605978.7423,9.9606,794490.5782,8.462,696222.7263,,
48,20210519,002092.SZ,10.25,10.25,9.99,10.12,10.26,-0.14000000000000057,-1.3645,437719.92,441600.512,2.0393,10.2941,478544.276,10.4594,615793.631,9.887,593870.4635,9.7975,596723.6767,9.9873,809736.6262,8.4329,697846.2186,,
49,20210518,002092.SZ,10.33,10.43,10.18,10.26,10.24,0.019999999999999574,0.1953,437618.14,450780.334,2.0389,10.4762,546398.096,10.4535,641973.483,9.8376,588012.9295,9.7766,598499.8147,9.9891,817012.8068,8.3991,699890.6602,,
50,20210517,002092.SZ,10.38,10.45,10.18,10.24,10.38,-0.14000000000000057,-1.3487,463188.52,477477.144,2.158,10.5223,626693.372,10.4476,714067.596,9.7807,583297.5805,9.743,595837.3107,9.9731,823090.5977,8.3626,700101.7007,,
51,20210514,002092.SZ,10.65,10.78,10.23,10.38,10.47,-0.08999999999999986,-0.8596,438070.08,457409.39,2.041,10.6384,672783.986,10.3617,735570.445,9.7283,584090.8935,9.711,600026.1243,9.9548,829322.0863,8.3272,702822.6757,,
52,20210513,002092.SZ,10.7705,10.9003,10.4008,10.4707,11.0302,-0.5594999999999999,-5.0724,616124.72,652895.373,2.8705,10.6725,745593.446,10.2359,733412.627,9.6609,598986.1985,9.6744,610591.8663,9.924,838087.5958,8.2874,702104.8876,,
53,20210512,002092.SZ,10.4008,11.1301,10.3608,11.0302,10.4907,0.5395000000000003,5.1427,776989.02,840749.756,3.62,10.6246,753042.986,10.088,741438.43,9.6005,618349.814,9.6265,614923.9967,9.8854,853321.1022,8.2459,698691.7969,,
54,20210511,002092.SZ,10.5806,10.6506,10.101,10.4907,10.8204,-0.329699999999999,-3.047,839094.52,872381.637,3.9093,10.4307,737548.87,9.8902,700978.465,9.5635,603655.086,9.5495,607513.0703,9.8524,856274.9247,8.1998,694392.4981,,
55,20210510,002092.SZ,10.5506,10.8804,10.5207,10.8204,10.5506,0.26980000000000004,2.5572,693641.59,745200.937,3.2317,10.3728,801441.82,9.7464,654057.16,9.547,600039.398,9.4896,607813.436,9.8235,854606.92,8.1577,690270.8877,,
56,20210507,002092.SZ,10.3708,10.7705,10.3009,10.5506,10.2309,0.3196999999999992,3.1248,802117.38,847967.16,3.7371,10.0851,798356.904,9.5735,623702.074,9.5366,613552.198,9.4373,612925.373,9.79,852963.6925,8.1121,686039.5223,,
57,20210506,002092.SZ,10.161,10.4607,10.0311,10.2309,10.0611,0.1698000000000004,1.6877,653372.42,670123.081,3.0441,9.7993,721231.808,9.4207,587945.694,9.5036,599344.925,9.4157,607987.8897,9.7597,854377.0123,8.0681,680788.1878,,
58,20210430,002092.SZ,10.0811,10.171,9.9012,10.0611,10.201,-0.1399000000000008,-1.3714,699518.44,702238.854,3.2591,9.5515,729833.874,9.3148,571947.296,9.4666,587188.6995,9.4073,626436.4687,9.7246,857647.1867,8.0266,676593.1818,,
59,20210429,002092.SZ,9.6914,10.3109,9.4416,10.201,9.3817,0.8193000000000001,8.733,1158559.27,1149358.043,5.3977,9.3497,664408.06,9.2218,534052.376,9.4381,576762.9805,9.434,637648.485,9.6949,860133.3395,7.9858,671673.5817,,
60,20210428,002092.SZ,9.0919,9.5915,9.0819,9.3817,9.1219,0.25980000000000025,2.8481,678217.01,634710.456,3.1598,9.1199,506672.5,9.1139,452527.565,9.3907,536722.168,9.4473,624899.9487,9.6679,855638.553,7.944,663486.4199,,
61,20210427,002092.SZ,8.972,9.1619,8.9421,9.1219,8.992,0.12989999999999924,1.4446,416491.9,377555.068,1.9404,9.062,449047.244,9.0949,432611.342,9.3857,532253.964,9.5012,637516.5293,9.6559,863878.6413,7.9078,658960.1373,,
62,20210426,002092.SZ,8.992,9.4616,8.9421,8.992,9.052,-0.05999999999999872,-0.6628,696382.75,638721.664,3.2445,9.042,454659.58,9.086,464559.77,9.3937,549181.486,9.5675,664944.137,9.6528,882263.469,7.8743,657372.749,,
63,20210423,002092.SZ,9.1019,9.1419,8.8921,9.052,9.052,0.0,0.0,372389.37,335661.994,1.735,9.078,414060.718,9.1129,495261.198,9.3957,551666.78,9.6165,668381.712,9.6383,892216.7955,7.8425,652781.1003,,
64,20210422,002092.SZ,9.0919,9.1719,8.972,9.052,9.0919,-0.03990000000000116,-0.4389,369881.47,336350.917,1.7233,9.0939,403696.692,9.2368,506331.707,9.3792,560780.373,9.6618,687719.774,9.6198,906900.118,7.8097,650935.4542,,
65,20210421,002092.SZ,8.9521,9.1719,8.8422,9.0919,9.022,0.06990000000000052,0.7748,390090.73,352092.464,1.8174,9.1079,398382.63,9.3477,546021.636,9.3612,584691.574,9.6907,701532.6013,9.6002,932519.3417,7.7772,649139.0305,,
66,20210420,002092.SZ,9.072,9.2318,8.992,9.022,9.1719,-0.1499000000000006,-1.6343,444553.58,404707.438,2.0712,9.1279,416175.44,9.4996,603402.322,9.3692,607537.0225,9.7131,716263.878,9.578,940130.5613,7.7453,646462.6769,,
67,20210419,002092.SZ,9.1819,9.3117,8.8821,9.1719,9.1319,0.040000000000000924,0.438,493388.44,452618.277,2.2987,9.1299,474459.96,9.5865,610744.156,9.4132,618008.9875,9.7347,733178.8137,9.5452,946081.6753,7.714,643750.3305,,
68,20210416,002092.SZ,9.1619,9.1819,9.042,9.1319,9.1219,0.009999999999999787,0.1096,320569.24,292437.182,1.4935,9.1479,576461.678,9.6185,602430.103,9.4536,653681.055,9.7574,743648.7733,9.4992,949325.3072,7.6818,640722.4179,,
69,20210415,002092.SZ,9.2018,9.2018,8.982,9.1219,9.1919,-0.07000000000000028,-0.7615,343311.16,311569.694,1.5995,9.3797,608966.722,9.6545,619473.585,9.5401,689446.5395,9.784,764713.0197,9.459,963562.6095,7.6506,639356.1312,,
70,20210414,002092.SZ,9.0919,9.2818,8.992,9.1919,9.032,0.15990000000000038,1.7704,479054.78,439559.007,2.2319,9.5875,693660.642,9.6674,620916.771,9.614,711086.1405,9.8226,793424.3083,9.4125,963098.4667,7.6196,637813.0968,,
71,20210413,002092.SZ,9.002,9.2318,8.8122,9.032,9.2618,-0.22979999999999912,-2.4812,735976.18,665212.628,3.4289,9.8713,790629.204,9.6764,631896.586,9.7044,739969.123,9.8503,820544.1203,9.3642,962079.2085,7.5884,636702.0014,,
72,20210412,002092.SZ,9.5715,9.5915,9.2618,9.2618,10.2909,-1.0291000000000015,-10.0001,1003397.03,936858.59,4.6748,10.0431,747028.352,9.7014,633803.202,9.8083,765136.3205,9.9036,837441.4837,9.3154,954473.6137,7.5578,631900.7885,,
73,20210409,002092.SZ,10.111,10.3109,10.0511,10.2909,10.161,0.12990000000000101,1.2784,483094.46,492641.473,2.2508,10.0891,628398.528,9.6784,608072.362,9.8683,754941.969,9.9472,846953.7677,9.2618,941246.8853,7.5253,626461.7292,,
74,20210408,002092.SZ,10.3608,10.3608,10.0911,10.161,10.6106,-0.4496000000000002,-4.2373,766780.76,782086.021,3.5725,9.9292,629980.448,9.5216,615229.039,9.8743,778413.8075,9.9578,878540.4523,9.1927,938232.7847,7.4836,624427.3404,,
75,20210407,002092.SZ,10.0011,10.7405,9.9712,10.6106,9.8912,0.7194000000000003,7.2731,963897.59,999741.61,4.4909,9.7474,548172.9,9.3747,623361.512,9.8623,779288.084,9.9881,914432.6197,9.1249,929544.0957,7.4429,619354.5099,,
76,20210406,002092.SZ,9.4816,9.9812,9.3917,9.8912,9.4916,0.3995999999999995,4.21,517971.92,505756.628,2.4133,9.4816,473163.968,9.2388,611671.723,9.8198,772694.656,10.0444,940173.792,9.0511,917632.4993,7.3986,613965.5003,,
77,20210402,002092.SZ,9.5515,9.6415,9.3517,9.4916,9.4916,0.0,0.0,410247.91,389039.513,1.9114,9.3597,520578.052,9.2398,625273.819,9.8088,794396.1425,10.1184,983002.414,8.9897,915380.7095,7.3588,611043.3173,,
78,20210401,002092.SZ,9.3217,9.5815,9.2918,9.4916,9.2518,0.23980000000000068,2.5919,491004.06,462789.374,2.2877,9.2678,587746.196,9.2888,704932.007,9.8268,814258.1085,10.177,1022749.5757,8.9339,914202.5883,7.322,608659.4629,,
79,20210331,002092.SZ,9.2418,9.3317,9.1019,9.2518,9.2818,-0.030000000000001137,-0.3232,357743.02,330799.392,1.6668,9.1139,600477.63,9.4257,759419.494,9.8488,837332.737,10.2016,1035525.799,8.8751,911019.4545,7.286,606414.2715,,
80,20210330,002092.SZ,9.2618,9.4416,8.9621,9.2818,9.2818,0.0,0.0,588852.93,543083.305,2.7436,9.002,698550.124,9.5605,801255.51,9.9002,879678.077,10.2033,1050343.8847,8.8167,908523.2767,7.2507,604245.2982,,
81,20210329,002092.SZ,9.032,9.4616,8.8522,9.2818,9.032,0.24980000000000047,2.7657,755042.34,691952.293,3.5179,8.996,750179.478,9.7324,848041.66,9.9372,914867.8875,10.1986,1058618.0483,8.7604,904765.277,7.2155,600416.7713,,
82,20210326,002092.SZ,8.7223,9.1019,8.6523,9.032,8.7223,0.3096999999999994,3.5507,746088.63,663242.819,3.4761,9.1199,729969.586,9.9152,896469.439,10.0046,939260.6245,10.1737,1065583.3253,8.7065,895267.3767,7.1798,595178.4421,,
83,20210325,002092.SZ,8.7422,8.992,8.6623,8.7223,8.6923,0.030000000000001137,0.3451,554661.23,488275.842,2.5843,9.3098,822117.818,10.0581,901811.576,10.0816,966394.4705,10.1443,1091718.2077,8.6553,886044.7902,7.1472,589732.0587,,
84,20210324,002092.SZ,8.982,9.1819,8.6423,8.6923,9.2518,-0.5594999999999999,-6.0475,848105.49,749004.713,3.9515,9.7374,918361.358,10.2269,941598.576,10.176,1010196.159,10.1553,1105036.779,8.6104,883538.9857,7.1174,586265.1841,,
85,20210323,002092.SZ,9.9612,10.0211,9.1719,9.2518,9.9012,-0.6494,-6.5588,846999.7,799027.246,3.9463,10.119,903960.896,10.3498,935214.656,10.2949,1059968.1735,10.1573,1101400.404,8.5606,872898.558,7.0885,580312.2781,,
86,20210322,002092.SZ,9.8513,10.0811,9.7114,9.9012,9.9812,-0.08000000000000007,-0.8015,653992.88,648569.75,3.0471,10.4687,945903.842,10.4008,933717.589,10.4472,1104424.8265,10.1427,1093002.012,8.504,861778.0103,7.0553,574868.2961,,
87,20210319,002092.SZ,10.4008,10.4507,9.8013,9.9812,10.8604,-0.8792000000000009,-8.0955,1206829.79,1222986.364,5.6228,10.7105,1062969.292,10.3778,963518.466,10.5576,1161866.7115,10.1037,1100766.135,8.438,853869.3622,7.0162,570759.0222,,
88,20210318,002092.SZ,10.7305,11.4099,10.6106,10.8604,10.6006,0.25980000000000025,2.4508,1035878.93,1139411.495,4.8263,10.8064,981505.334,10.3648,923584.21,10.6211,1181658.36,10.0418,1088857.9047,8.3711,836925.6695,6.9761,561965.1189,,
89,20210317,002092.SZ,10.8204,10.8903,10.2909,10.6006,11.0002,-0.3995999999999995,-3.6327,776103.18,816675.226,3.616,10.7165,964835.794,10.2719,915245.98,10.5896,1173578.9515,9.9558,1082618.194,8.2877,823347.1275,6.9288,554552.3461,,
90,20210316,002092.SZ,11.24,11.29,10.6506,11.0002,11.1102,-0.11000000000000121,-0.9901,1056714.43,1160380.154,4.9234,10.5806,966468.416,10.2399,958100.644,10.5247,1174888.072,9.8886,1086377.1573,8.2071,815463.0918,6.8836,549629.3812,,
91,20210315,002092.SZ,10.7904,11.4998,10.5906,11.1102,10.4607,0.6495000000000015,6.209,1239320.13,1366646.403,5.7742,10.3328,921531.336,10.142,981694.115,10.4318,1163906.2425,9.8106,1090240.7533,8.1211,804418.2635,6.8353,543050.8963,,
92,20210312,002092.SZ,10.3808,10.6905,10.2209,10.4607,10.4108,0.04989999999999917,0.4793,799510.0,833249.037,3.725,10.0451,864067.64,10.094,982051.81,10.3029,1150140.2685,9.738,1099582.801,8.0345,791196.3622,6.7854,535904.4701,,
93,20210311,002092.SZ,9.9112,10.4707,9.8613,10.4108,9.9212,0.48959999999999937,4.9349,952531.23,973106.238,4.438,9.9232,865663.086,10.105,1030977.365,10.1875,1186671.5235,9.6601,1116051.879,7.9609,782471.2658,6.7424,535047.0222,,
94,20210310,002092.SZ,9.8113,10.161,9.4916,9.9212,9.7613,0.15990000000000038,1.6381,784266.29,775059.176,3.654,9.8273,865656.166,10.125,1078793.742,10.1195,1186755.8805,9.5778,1126080.462,7.8878,769935.632,6.6976,528525.4683,,
95,20210309,002092.SZ,9.6914,10.121,9.4216,9.7613,9.6714,0.08990000000000009,0.9295,832029.03,817866.386,3.8766,9.8992,949732.872,10.2399,1184721.691,10.0611,1184493.278,9.5096,1163506.082,7.8237,760380.4988,6.6565,523539.2473,,
96,20210308,002092.SZ,10.2109,10.4807,9.6415,9.6714,9.8513,-0.17989999999999995,-1.8262,952001.65,960953.299,4.4355,9.9512,1041856.894,10.4937,1275132.064,10.0136,1172644.2235,9.443,1163997.2447,7.7633,749714.4652,6.6169,517809.0033,,
97,20210305,002092.SZ,9.8213,10.171,9.7613,9.8513,9.9312,-0.0799000000000003,-0.8045,807487.23,803325.117,3.7622,10.143,1100035.98,10.7375,1360214.957,9.9667,1169389.9695,9.3557,1158984.537,7.7057,737790.7942,6.5778,511034.9782,,
98,20210304,002092.SZ,10.0011,10.171,9.6714,9.9312,10.2809,-0.34970000000000034,-3.4015,952496.63,942328.317,4.4378,10.2869,1196291.644,10.8774,1439732.51,9.8802,1171494.752,9.2411,1155001.841,7.6441,728629.47,6.5375,505492.1709,,
99,20210303,002092.SZ,9.9911,10.6306,9.8912,10.2809,10.0211,0.25980000000000025,2.5925,1204649.82,1235185.191,5.6126,10.4228,1291931.318,10.9073,1431911.923,9.7978,1166304.301,9.1339,1162412.1993,7.5823,720458.9435,6.4967,498690.5127,,
100,20210302,002092.SZ,10.4907,10.5207,9.8613,10.0211,10.6306,-0.6094999999999988,-5.7334,1292649.14,1306573.26,6.0227,10.5806,1419710.51,10.8094,1391675.5,9.7129,1150515.414,9.0024,1132772.625,7.5135,705920.9707,6.4528,490080.8756,,
101,20210301,002092.SZ,10.6406,11.1401,10.4707,10.6306,10.5706,0.05999999999999872,0.5676,1242897.08,1336870.48,5.7908,11.0362,1508407.234,10.7215,1346118.37,9.645,1144514.0725,8.8781,1103614.2967,7.4479,690566.6215,6.4111,480708.5574,,
102,20210226,002092.SZ,10.4407,11.1102,10.2509,10.5706,10.6106,-0.03999999999999915,-0.377,1288765.55,1382272.324,6.0046,11.332,1620393.934,10.5117,1318228.727,9.56,1158348.2965,8.7273,1071505.7437,7.375,675739.5562,6.3643,471673.4697,,
103,20210225,002092.SZ,11.28,11.29,10.3808,10.6106,11.0702,-0.4596,-4.1517,1430695.0,1544680.175,6.6658,11.4678,1683173.376,10.2699,1342365.682,9.4376,1158589.136,8.5764,1035540.003,7.3032,662608.1758,6.3178,466088.5729,,
104,20210224,002092.SZ,11.6896,12.0793,11.0702,11.0702,12.2991,-1.2288999999999994,-9.9918,1843545.78,2109017.236,8.5894,11.3919,1571892.528,10.114,1294718.019,9.3043,1149723.822,8.4275,997925.117,7.2329,651030.6628,6.2738,455788.7607,,
