,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600897.SH,16.3425,16.4019,16.3425,16.4019,16.3425,0.05940000000000012,0.3635,3060.16,5063.759,0.1028,16.3385,3101.434,16.3474,3229.607,16.441,3916.674,16.5758,4497.1157,16.9696,5308.2663,17.1232,8095.9919,17.4227,12292.7156
11,20210712,600897.SH,16.3326,16.392,16.3029,16.3425,16.293,0.049500000000001876,0.3038,3203.01,5291.979,0.1076,16.3267,3217.32,16.3494,3298.96,16.4469,4202.569,16.5942,4620.8027,16.9991,5397.588,17.1212,8107.6287,,
12,20210709,600897.SH,16.2534,16.3227,16.2138,16.293,16.2732,0.01980000000000004,0.1217,2876.0,4724.701,0.0966,16.3306,2964.882,16.3722,3355.23,16.4638,4408.655,16.6114,4774.079,17.0296,5480.5722,17.1192,8142.5372,,
13,20210708,600897.SH,16.3821,16.4217,16.2633,16.2732,16.3821,-0.108900000000002,-0.6647,3572.0,5890.64,0.1199,16.3306,3101.482,16.4059,3580.769,16.4979,4584.3315,16.6319,4996.3483,17.0608,5547.634,17.1189,8191.7646,,
14,20210707,600897.SH,16.2831,16.4019,16.2633,16.3821,16.3425,0.03960000000000008,0.2423,2796.0,4613.136,0.0939,16.3425,3399.882,16.4316,3740.997,16.5281,4616.29,16.6503,5209.208,17.0925,5562.1253,17.1182,8294.8633,,
15,20210706,600897.SH,16.3722,16.4613,16.2435,16.3425,16.3623,-0.01980000000000004,-0.121,3639.59,6011.201,0.1222,16.3564,3357.78,16.4464,4148.344,16.5553,4714.364,16.6698,5323.01,17.1232,5619.3897,17.1193,8332.1823,,
16,20210705,600897.SH,16.3524,16.3722,16.2732,16.3623,16.293,0.06930000000000192,0.4253,1940.82,3203.52,0.0652,16.3722,3380.6,16.4692,4070.323,16.5815,4797.2185,16.6837,5441.512,17.1537,5652.4093,17.1213,8404.4784,,
17,20210702,600897.SH,16.3326,16.4118,16.2336,16.293,16.3326,-0.03960000000000008,-0.2425,3559.0,5865.118,0.1195,16.4138,3745.578,16.4969,4220.707,16.6038,4918.5275,16.6982,5597.4253,17.1829,5673.6902,17.1227,8476.2093,,
18,20210701,600897.SH,16.4415,16.4415,16.3029,16.3326,16.4514,-0.11880000000000024,-0.7221,5064.0,8368.548,0.17,16.4811,4060.056,16.5286,4331.517,16.634,4981.909,16.7203,5603.2283,17.2144,5675.897,17.1241,8572.8843,,
19,20210630,600897.SH,16.4811,16.5009,16.3623,16.4514,16.4217,0.029699999999998283,0.1809,2585.49,4288.881,0.0868,16.5207,4082.112,16.5454,4162.166,16.6627,5008.192,16.7431,5517.423,17.2451,5652.9303,17.1235,8610.001,,
20,20210629,600897.SH,16.5009,16.5702,16.4019,16.4217,16.5702,-0.14849999999999852,-0.8962,3753.69,6247.509,0.126,16.5365,4938.908,16.5345,4603.741,16.6899,5130.87,16.7642,5543.0067,17.2734,5763.4223,17.1232,8686.3343,,
21,20210628,600897.SH,16.5998,16.6691,16.4811,16.5702,16.6295,-0.05930000000000035,-0.3566,3765.71,6306.551,0.1264,16.5662,4760.046,16.5444,5106.178,16.7167,5281.724,16.7856,5609.644,17.3026,5783.5803,17.1221,8719.756,,
22,20210625,600897.SH,16.6493,16.7087,16.5306,16.6295,16.5306,0.09890000000000043,0.5983,5131.39,8614.221,0.1723,16.5801,4695.836,16.5553,5462.08,16.731,5483.5035,16.8084,5746.282,17.3285,5816.2773,17.1209,8750.8986,,
23,20210624,600897.SH,16.5306,16.5899,16.4811,16.5306,16.5306,0.0,0.0,5174.28,8630.997,0.1737,16.5761,4602.978,16.59,5587.894,16.7449,5704.138,16.8269,5684.7107,17.3541,5862.7045,17.1187,8809.08,,
24,20210623,600897.SH,16.5702,16.6394,16.491,16.5306,16.5702,-0.03960000000000008,-0.239,6869.47,11483.058,0.2307,16.5702,4242.22,16.6246,5491.583,16.7597,5943.3135,16.8529,5666.6487,17.3805,5960.5803,17.1191,8910.6388,,
25,20210622,600897.SH,16.6394,16.6493,16.5108,16.5702,16.6394,-0.0691999999999986,-0.4159,2859.38,4789.081,0.096,16.5325,4268.574,16.6642,5280.384,16.7815,5910.343,16.8744,5550.0853,17.4026,6023.715,17.1208,8938.4704,,
26,20210621,600897.SH,16.5899,16.6691,16.4811,16.6394,16.6097,0.029699999999998283,0.1788,3444.66,5768.412,0.1157,16.5226,5452.31,16.6939,5524.114,16.7909,6127.1065,16.8909,5590.9997,17.4277,6120.0567,17.1236,8985.7226,,
27,20210618,600897.SH,16.4712,16.6988,16.4712,16.6097,16.5009,0.10879999999999868,0.6594,4667.1,7811.391,0.1567,16.5306,6228.324,16.7107,5616.348,16.7988,6285.7845,16.906,5601.6303,17.4547,6247.0183,17.1264,9013.3973,,
28,20210617,600897.SH,16.3425,16.5405,16.3227,16.5009,16.3425,0.15840000000000032,0.9693,3370.49,5615.672,0.1132,16.6038,6572.81,16.7394,5632.301,16.8161,6239.084,16.9206,5612.2017,17.476,6414.8453,17.1304,9060.8753,,
29,20210616,600897.SH,16.5207,16.6592,16.3326,16.3425,16.5207,-0.17820000000000036,-1.0786,7001.24,11618.909,0.2351,16.679,6740.946,16.78,5854.218,16.8419,6195.0515,16.9433,5875.2853,17.5067,6535.4378,17.1345,9107.1079,,
30,20210615,600897.SH,16.7186,16.7582,16.4514,16.5207,16.679,-0.158299999999997,-0.9491,8778.06,14728.418,0.2948,16.7958,6292.194,16.8453,5657.999,16.879,6012.6395,16.9846,5750.244,17.5405,6734.8917,17.1398,9112.5392,,
31,20210611,600897.SH,16.9958,16.9958,16.679,16.679,16.976,-0.2970000000000006,-1.7495,7324.73,12450.869,0.246,16.8651,5595.918,16.8889,5457.27,16.9062,5861.377,17.0189,5571.7873,17.5724,6999.514,17.1443,9144.2297,,
32,20210610,600897.SH,16.9067,17.0651,16.877,16.976,16.877,0.0990000000000002,0.5866,6389.53,10963.502,0.2146,16.8909,5004.372,16.9067,5504.927,16.9349,5888.383,17.0483,5467.4963,17.5994,7452.434,17.1484,9453.9792,,
33,20210609,600897.SH,16.9463,16.9463,16.8275,16.877,16.9265,-0.049500000000001876,-0.2924,4211.17,7182.045,0.1414,16.875,4691.792,16.8998,5820.382,16.9453,5733.119,17.072,5432.2383,17.6115,7523.1335,17.1497,9620.3945,,
34,20210608,600897.SH,16.8572,16.9958,16.7879,16.9265,16.8671,0.05940000000000012,0.3522,4757.48,8132.495,0.1597,16.881,4967.49,16.8948,6395.044,16.9671,5754.1815,17.1034,5514.2327,17.6186,7528.6807,17.1535,9797.9112,,
35,20210607,600897.SH,16.8077,16.8968,16.6889,16.8671,16.8077,0.05940000000000012,0.3534,5296.68,8985.703,0.1779,16.8948,5023.804,16.8988,6540.302,16.9795,5684.936,17.1443,5660.11,17.6224,7513.8227,17.158,9888.0254,,
36,20210604,600897.SH,16.8968,16.9067,16.8077,16.8077,16.8968,-0.0890999999999984,-0.5273,4367.0,7431.294,0.1466,16.9126,5318.622,16.8879,6730.099,16.9894,5624.4425,17.1875,5911.9483,17.6276,7576.1877,17.1646,9998.6342,,
37,20210603,600897.SH,16.8968,16.976,16.8374,16.8968,16.9067,-0.009900000000001796,-0.0586,4826.63,8247.372,0.1621,16.9225,6005.482,16.8869,6955.221,17.0037,5594.2715,17.2284,5953.481,17.6354,7609.6473,17.174,10082.8964,,
38,20210602,600897.SH,16.9958,17.0057,16.8275,16.9067,16.9958,-0.0890999999999984,-0.5242,5589.66,9531.573,0.1877,16.9245,6948.972,16.8928,6845.867,17.0111,5602.152,17.2749,6040.8553,17.6458,7741.3165,17.1825,10195.1008,,
39,20210601,600897.SH,16.9562,17.0255,16.8473,16.9958,16.9562,0.03960000000000008,0.2335,5039.05,8626.469,0.1692,16.9087,7822.598,16.9037,6535.885,17.025,5885.819,17.3201,6080.0883,17.6593,7826.5263,17.1917,10283.9267,,
40,20210531,600897.SH,16.8968,16.976,16.7681,16.9562,16.8572,0.0990000000000002,0.5873,6770.77,11533.452,0.2274,16.9027,8056.8,16.9126,6367.28,17.0542,5796.3665,17.3634,6119.417,17.672,7976.5612,17.201,10371.2257,,
41,20210528,600897.SH,16.8374,16.9958,16.8077,16.8572,16.9067,-0.049500000000001876,-0.2928,7801.3,13322.635,0.262,16.8631,8141.576,16.9235,6265.484,17.0839,5629.046,17.4039,6174.3733,17.6799,7988.7173,17.2093,10475.7109,,
42,20210527,600897.SH,16.8869,16.9166,16.8077,16.9067,16.8275,0.07920000000000016,0.4707,9544.08,16237.345,0.3205,16.8513,7904.96,16.9631,6271.839,17.119,5448.781,17.4478,6187.0653,17.692,8029.608,17.2192,10500.4559,,
43,20210526,600897.SH,16.877,16.9562,16.8077,16.8275,16.9661,-0.13860000000000028,-0.8169,9957.79,16962.044,0.3344,16.8612,6742.762,16.9908,5645.856,17.1581,5238.1665,17.4897,6098.9197,17.6974,8073.7003,17.2285,10503.5303,,
44,20210525,600897.SH,16.7681,16.976,16.7384,16.9661,16.7582,0.2079000000000022,1.2406,6210.06,10593.9,0.2085,16.8988,5249.172,17.0393,5113.319,17.2076,5073.827,17.5346,5915.0427,17.7108,8125.8037,17.2384,10590.1909,,
45,20210524,600897.SH,16.7384,16.8572,16.7087,16.7582,16.7978,-0.03960000000000008,-0.2357,7194.65,12171.763,0.2416,16.9225,4677.76,17.0601,4829.57,17.267,5220.014,17.5765,5915.7693,17.7199,8238.455,17.2496,10749.929,,
46,20210521,600897.SH,16.9265,16.9562,16.679,16.7978,16.9562,-0.15840000000000032,-0.9342,6618.22,11247.065,0.2222,16.9839,4389.392,17.0908,4518.786,17.3373,5502.873,17.6237,5863.3067,17.7311,8394.2383,17.2616,10935.7986,,
47,20210520,600897.SH,17.0057,17.0156,16.8968,16.9562,17.0156,-0.05940000000000012,-0.3491,3733.09,6390.448,0.1254,17.075,4638.718,17.1205,4233.322,17.3992,5452.611,17.6676,5749.955,17.7393,8670.0183,17.2752,11064.0684,,
48,20210519,600897.SH,17.0255,17.1344,16.9166,17.0156,17.0849,-0.06930000000000192,-0.4056,2489.84,4284.857,0.0836,17.1205,4548.95,17.1294,4358.437,17.466,5638.3495,17.7085,5748.5657,17.7464,8989.9428,17.289,11510.4924,,
49,20210518,600897.SH,17.0651,17.0849,16.976,17.0849,17.0651,0.01980000000000004,0.116,3353.0,5768.66,0.1126,17.1799,4977.466,17.1463,5235.753,17.5283,5852.19,17.7471,5788.4377,17.7491,9408.7698,17.3058,12307.3307,,
50,20210517,600897.SH,17.3125,17.3422,17.0453,17.0651,17.2531,-0.18799999999999883,-1.0897,5752.81,9980.293,0.1932,17.1977,4981.38,17.1958,5225.453,17.5887,5995.4855,17.7827,5983.838,17.7448,9695.4698,17.3134,12423.6548,,
51,20210514,600897.SH,17.2433,17.3323,17.0849,17.2531,17.1839,0.0691999999999986,0.4027,7864.85,13691.114,0.2641,17.1977,4648.18,17.2443,4992.608,17.6441,6128.818,17.8197,5957.5167,17.7375,10005.812,17.3195,12479.212,,
52,20210513,600897.SH,17.2531,17.4016,17.1245,17.1839,17.3125,-0.12859999999999872,-0.7428,3284.25,5722.901,0.1103,17.1661,3827.926,17.2749,4625.723,17.6902,6144.6785,17.8487,5886.2727,17.7176,10087.2102,17.3226,12462.1672,,
53,20210512,600897.SH,17.4313,17.4313,17.1047,17.3125,17.174,0.1385000000000005,0.8065,4632.42,8077.857,0.1555,17.1383,4167.924,17.3254,4830.477,17.7392,6325.4515,17.8814,6040.6983,17.6945,10149.5688,17.3262,12490.9608,,
54,20210511,600897.SH,17.0453,17.2037,16.8968,17.174,17.0651,0.10889999999999844,0.6381,3372.57,5826.444,0.1132,17.1126,5494.04,17.3759,5034.335,17.7822,6315.9045,17.9081,6254.512,17.6677,10200.1975,17.3289,12605.2014,,
55,20210510,600897.SH,17.0948,17.1542,16.8968,17.0651,17.0948,-0.029699999999998283,-0.1737,4086.81,7019.101,0.1372,17.1938,5469.526,17.4739,5610.458,17.8347,6458.869,17.9309,6497.3447,17.6441,10259.3875,17.3359,12884.4227,,
56,20210507,600897.SH,17.0453,17.2531,16.9958,17.0948,17.0453,0.04949999999999832,0.2904,3763.58,6507.347,0.1264,17.2908,5337.036,17.5838,6486.96,17.8901,6535.567,17.9645,6649.1137,17.6214,10376.874,17.3409,12921.942,,
57,20210506,600897.SH,17.1641,17.263,16.9166,17.0453,17.1839,-0.13860000000000028,-0.8066,4984.24,8615.93,0.1674,17.3838,5423.52,17.6778,6671.9,17.9411,6508.2715,18.0035,6892.4063,17.6011,10493.0747,17.3436,12932.8205,,
58,20210430,600897.SH,17.5699,17.5699,17.075,17.1839,17.5798,-0.3958999999999975,-2.252,11263.0,19625.562,0.3782,17.5125,5493.03,17.8025,6918.262,17.998,6443.63,18.0315,7217.489,17.5862,10650.318,17.3464,12923.3421,,
59,20210429,600897.SH,17.5303,17.5996,17.4016,17.5798,17.5501,0.029699999999998283,0.1692,3250.0,5749.107,0.1091,17.6392,4574.63,17.9104,6468.627,18.0475,6064.78,18.0701,7195.5903,17.5671,10613.449,17.3471,12860.1287,,
60,20210428,600897.SH,17.5897,17.6194,17.4709,17.5501,17.56,-0.009899999999998244,-0.0564,3424.36,6072.527,0.115,17.754,5751.39,17.9817,6765.518,18.0762,6363.0305,18.0965,7719.5393,17.5453,10685.649,17.3446,12865.197,,
61,20210427,600897.SH,17.6788,17.7679,17.5303,17.56,17.6887,-0.12870000000000203,-0.7276,4196.0,7457.779,0.1409,17.8768,7636.884,18.044,7265.028,18.1074,6439.971,18.1259,8427.2407,17.5239,10753.423,17.341,12888.6023,,
62,20210426,600897.SH,17.857,17.946,17.6689,17.6887,17.8174,-0.12869999999999848,-0.7223,5331.79,9565.321,0.179,17.9718,7920.28,18.1054,7663.634,18.1356,6516.5475,18.1506,9437.3717,17.4995,10833.4528,17.3389,12907.095,,
63,20210423,600897.SH,18.1539,18.1539,17.8075,17.8174,18.1539,-0.3365000000000009,-1.8536,6671.0,12068.632,0.224,18.0925,8343.494,18.1529,7820.426,18.1593,6645.809,18.1509,9614.0287,17.4762,10855.7378,17.3361,12948.9875,,
64,20210422,600897.SH,18.1539,18.1638,17.946,18.1539,18.1638,-0.009899999999998244,-0.0545,9133.8,16666.642,0.3067,18.1816,8362.624,18.1885,7597.474,18.1742,6864.6005,18.1338,9543.1287,17.4534,10861.4492,17.3346,12919.5831,,
65,20210421,600897.SH,18.045,18.2133,17.6392,18.1638,18.0351,0.12869999999999848,0.7136,12851.83,23307.56,0.4315,18.2093,7779.646,18.1955,7307.28,18.1593,6940.788,18.1005,9367.5353,17.4257,10819.0897,17.3305,12872.6515,,
66,20210420,600897.SH,18.2925,18.342,18.0252,18.0351,18.2925,-0.2574000000000005,-1.4071,5612.98,10294.288,0.1885,18.2113,6893.172,18.1965,6584.174,18.1549,6730.1905,18.0678,9240.427,17.4,10777.131,17.3259,12802.522,,
67,20210419,600897.SH,18.2628,18.4014,18.243,18.2925,18.2628,0.029700000000001836,0.1626,7447.86,13790.326,0.2501,18.239,7406.988,18.2044,6344.643,18.1663,7002.6595,18.0424,9265.8137,17.3734,10792.5723,17.3222,12797.3079,,
68,20210416,600897.SH,18.3222,18.3915,18.2034,18.2628,18.2925,-0.029700000000001836,-0.1624,6766.65,12516.0,0.2272,18.2133,7297.358,18.1935,5968.998,18.146,7367.1025,18.0167,9441.7777,17.3416,10786.4632,17.3169,12772.1538,,
69,20210415,600897.SH,18.2628,18.3123,18.0945,18.2925,18.1737,0.11880000000000024,0.6537,6218.91,11451.925,0.2088,18.1955,6832.324,18.1846,5660.933,18.15,7559.072,17.9985,9572.9643,17.3091,10813.6523,17.3126,12751.9284,,
70,20210414,600897.SH,18.1737,18.2628,18.0846,18.1737,18.1737,0.0,0.0,8419.46,15460.719,0.2827,18.1816,6834.914,18.1707,5960.543,18.1539,8196.55,17.9807,9833.7053,17.2769,10883.7175,17.3082,12755.3107,,
71,20210413,600897.SH,18.1638,18.1737,17.9757,18.1737,18.1638,0.009900000000001796,0.0545,8182.06,14957.395,0.2747,18.1816,6275.176,18.1707,5614.914,18.1668,9008.347,17.9559,9803.0613,17.2433,10817.6695,17.3044,12735.8882,,
72,20210412,600897.SH,18.0945,18.1935,17.9658,18.1638,18.1737,-0.009900000000001796,-0.0545,6899.71,12597.806,0.2317,18.1697,5282.298,18.1658,5369.461,18.1732,10324.2405,17.9361,9872.1507,17.2088,10804.5022,17.3006,12717.5182,,
73,20210409,600897.SH,18.2232,18.243,18.1242,18.1737,18.2232,-0.04949999999999832,-0.2716,4441.48,8152.495,0.1491,18.1737,4640.638,18.1658,5471.192,18.15,10510.83,17.9051,10048.481,17.1769,10835.8952,17.297,12718.1683,,
74,20210408,600897.SH,18.1836,18.2232,18.1539,18.2232,18.1737,0.04949999999999832,0.2724,6231.86,11448.011,0.2093,18.1737,4489.542,18.1598,6131.727,18.1064,10515.956,17.887,10336.5647,17.1439,11027.6012,17.2939,12761.3621,,
75,20210407,600897.SH,18.0846,18.2727,18.045,18.1737,18.1143,0.05940000000000012,0.3279,5620.77,10313.991,0.1887,18.1598,5086.172,18.1232,6574.296,18.0529,10397.663,17.8632,10561.1407,17.1154,11044.975,17.2919,12814.6469,,
76,20210406,600897.SH,18.144,18.2925,18.1143,18.1143,18.1836,-0.06929999999999836,-0.3811,3217.67,5908.064,0.108,18.1598,4954.652,18.1133,6876.207,18.0035,10568.5535,17.8385,10925.17,17.089,11156.5475,17.2922,12929.2826,,
77,20210402,600897.SH,18.1935,18.2133,18.1143,18.1836,18.1737,0.009899999999998244,0.0545,3691.41,6776.956,0.124,18.1618,5456.624,18.1282,7660.676,17.9614,10726.399,17.8111,11590.0817,17.0626,11278.7285,17.2927,13027.1476,,
78,20210401,600897.SH,18.1539,18.243,18.144,18.1737,18.1539,0.01980000000000004,0.1091,3686.0,6768.761,0.1238,18.1579,6301.746,18.0985,8765.207,17.9282,11178.1675,17.7844,12231.32,17.0337,11469.8717,17.2931,13134.5253,,
79,20210331,600897.SH,18.0945,18.2628,18.0945,18.1539,18.1737,-0.01980000000000004,-0.1089,9215.01,16912.352,0.3094,18.146,7773.912,18.1153,9457.211,17.9055,11528.98,17.751,13029.102,17.0019,11567.0717,17.2956,13385.3831,,
80,20210330,600897.SH,18.1044,18.2529,18.0153,18.1737,18.1242,0.049500000000001876,0.2731,4963.17,9089.652,0.1667,18.0866,8062.42,18.1371,10432.557,17.8857,11770.2865,17.7068,13407.1017,16.9729,11609.2463,17.2955,13535.931,,
81,20210329,600897.SH,18.1638,18.243,18.045,18.1242,18.1638,-0.03960000000000008,-0.218,5727.53,10497.625,0.1923,18.0668,8797.762,18.1628,12401.78,17.8485,11897.135,17.6554,14054.1073,16.9415,11655.9317,17.2909,13592.2689,,
82,20210326,600897.SH,18.0648,18.3123,18.0648,18.1638,18.1143,0.04949999999999832,0.2733,7917.02,14532.509,0.2658,18.0945,9864.728,18.1806,15279.02,17.8213,12123.4955,17.5864,14288.1477,16.9133,11685.5198,17.2852,13643.6895,,
83,20210325,600897.SH,17.857,18.2034,17.7976,18.1143,17.857,0.25730000000000075,1.4409,11046.83,20070.128,0.3709,18.0391,11228.668,18.1341,15550.468,17.7748,12337.1255,17.5075,14258.4393,16.8833,11755.4555,17.2806,13703.9064,,
84,20210324,600897.SH,18.045,18.1341,17.8273,17.857,18.0747,-0.21770000000000067,-1.2044,10657.55,19359.298,0.3579,18.0846,11140.51,18.053,14900.185,17.7506,12438.9835,17.4274,14145.883,16.8577,11860.6972,17.2776,13689.2297,,
85,20210323,600897.SH,18.3123,18.4113,18.0648,18.0747,18.2628,-0.1880999999999986,-1.03,8639.88,15880.4,0.2901,18.1876,12802.694,17.9827,14221.03,17.7332,12554.563,17.3574,14021.4303,16.8391,11853.2258,17.2791,13691.3048,,
86,20210322,600897.SH,18.0153,18.3816,17.9757,18.2628,17.8867,0.37609999999999744,2.1027,11062.36,20373.279,0.3715,18.2589,16005.798,17.8936,14260.9,17.7011,12949.6515,17.2782,14104.6343,16.8196,11851.3885,17.2794,13717.1453,,
87,20210319,600897.SH,18.2628,18.342,17.8867,17.8867,18.342,-0.4552999999999976,-2.4823,14736.72,26945.714,0.4948,18.2668,20693.312,17.7946,13792.122,17.6526,13554.7845,17.1987,14093.743,16.798,11779.7763,17.2769,13715.2608,,
88,20210318,600897.SH,18.4806,18.5895,18.3024,18.342,18.3717,-0.029700000000001836,-0.1617,10606.04,19744.364,0.3561,18.2292,19872.268,17.758,13591.128,17.6273,13964.3765,17.141,14083.147,16.7848,11706.9053,17.278,13718.4616,,
89,20210317,600897.SH,18.3222,18.441,18.0846,18.3717,18.4311,-0.05940000000000012,-0.3223,18968.47,35014.644,0.6369,18.0213,18659.86,17.6956,13600.749,17.5689,14815.0475,17.0641,14031.3077,16.7624,11678.778,17.2727,13688.9378,,
90,20210316,600897.SH,18.3222,18.5598,18.1638,18.4311,18.3024,0.12870000000000203,0.7032,24655.4,45891.685,0.8279,17.7778,15639.366,17.6343,13108.016,17.4917,14894.374,16.9941,13651.7587,16.7391,11490.1868,17.2663,13574.4084,,
91,20210315,600897.SH,17.6986,18.3123,17.6293,18.3024,17.6986,0.6037999999999997,3.4116,34499.93,63252.004,1.1585,17.5283,12516.002,17.5343,11392.49,17.4016,14880.271,16.9219,13079.6053,16.7162,11288.9453,17.2588,13461.0257,,
92,20210312,600897.SH,17.3521,17.758,17.2037,17.6986,17.3026,0.39599999999999724,2.2887,10631.5,18823.287,0.357,17.3224,6890.932,17.462,8967.971,17.2893,13792.7115,16.8483,12229.534,16.6974,11455.5243,17.2526,13323.6618,,
93,20210311,600897.SH,17.2037,17.3521,17.174,17.3026,17.1542,0.1484000000000023,0.8651,4544.0,7932.676,0.1526,17.2868,7309.988,17.4155,9123.783,17.1943,13612.425,16.8014,12097.447,16.6879,11717.6555,17.2544,13386.3326,,
94,20210310,600897.SH,17.174,17.3026,17.1443,17.1542,17.1839,-0.029700000000001836,-0.1728,3866.0,6722.631,0.1298,17.37,8541.638,17.4482,9977.782,17.1146,13768.732,16.7731,12179.7697,16.6884,12067.1418,17.2607,13447.1362,,
95,20210309,600897.SH,17.3521,17.5006,16.9958,17.1839,17.2729,-0.08899999999999864,-0.5153,9038.58,15731.108,0.3035,17.4907,10576.666,17.4838,10888.096,17.0448,13921.6305,16.751,12270.644,16.6937,12262.2282,17.2667,13529.7254,,
96,20210308,600897.SH,17.5897,17.6491,17.2729,17.2729,17.5204,-0.24749999999999872,-1.4126,6374.58,11226.887,0.214,17.5402,10268.978,17.5085,11638.403,16.9705,14026.5015,16.7322,12313.835,16.7016,12421.0807,17.2737,13595.0788,,
97,20210305,600897.SH,17.6887,17.7184,17.3818,17.5204,17.7184,-0.1980000000000004,-1.1175,12726.78,22523.468,0.4273,17.6016,11045.01,17.5105,13317.447,16.9008,14244.5535,16.7044,12319.331,16.7125,12556.1455,17.2795,13643.5906,,
98,20210304,600897.SH,17.946,17.946,17.5402,17.7184,17.758,-0.03960000000000008,-0.223,10702.25,19104.802,0.3594,17.5442,10937.578,17.4966,14337.625,16.8325,14329.1565,16.6665,12131.1487,16.7193,12648.8852,17.2827,13623.3736,,
99,20210303,600897.SH,17.362,17.8174,17.3422,17.758,17.4313,0.3266999999999989,1.8742,14041.14,25027.495,0.4715,17.5264,11413.926,17.4422,16029.346,16.7483,14246.587,16.6196,12054.3403,16.7241,12741.327,17.2842,13630.6268,,
100,20210302,600897.SH,17.6194,17.6887,17.3719,17.4313,17.5798,-0.14849999999999852,-0.8447,7500.14,13269.99,0.2518,17.4769,11199.526,17.3492,16680.732,16.6741,13923.63,16.5731,11933.7297,16.73,12765.8902,17.2872,13645.1418,,
101,20210301,600897.SH,17.2334,17.5996,17.2136,17.5798,17.2334,0.34639999999999915,2.0101,10254.74,18049.572,0.3443,17.4769,13007.828,17.269,18368.052,16.6157,13923.163,16.5306,11832.2777,16.7386,12962.7045,17.2929,13741.6878,,
102,20210226,600897.SH,17.56,17.6194,17.2334,17.2334,17.6293,-0.39590000000000103,-2.2457,12189.62,21354.459,0.4093,17.4194,15589.884,17.1165,18617.452,16.5414,13860.3155,16.4814,11736.8537,16.7463,12971.3038,17.2962,13797.1008,,
103,20210225,600897.SH,17.5402,17.6788,17.3917,17.6293,17.5105,0.11880000000000024,0.6785,13083.99,23246.329,0.4393,17.4491,17737.672,16.973,18101.067,16.4944,13584.279,16.4487,11623.3093,16.7595,12933.3602,17.304,13835.2811,,
