,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603628.SH,7.903,8.0322,7.744,7.7539,7.903,-0.1490999999999998,-1.8866,35565.0,28255.895,1.2989,7.6087,22862.222,7.4875,25704.877,7.9353,27128.472,8.4193,37151.8857,9.3797,49981.1012,9.3082,53067.8562,,
107,20210219,603628.SH,7.6545,7.9527,7.6048,7.903,7.6445,0.25849999999999973,3.3815,23949.0,18831.485,0.8747,7.4855,20349.822,7.5143,24125.477,7.9994,27934.5555,8.527,38810.5857,9.4356,53051.3338,9.3156,52975.5208,,
108,20210218,603628.SH,7.5352,7.734,7.5352,7.6445,7.4457,0.19879999999999942,2.67,22813.0,17576.404,0.8332,7.3781,20799.146,7.5342,24033.977,8.0407,28663.963,8.6158,40730.9523,9.4833,56343.2103,9.3232,53018.5208,,
109,20210210,603628.SH,7.3761,7.5054,7.2966,7.4457,7.2966,0.14910000000000068,2.0434,18968.11,14159.767,0.6928,7.2966,22009.34,7.5769,24021.639,8.0809,29085.113,8.7135,42706.588,9.524,57015.5937,9.3347,53083.1625,,
110,20210209,603628.SH,7.1475,7.3165,7.068,7.2966,7.1376,0.1589999999999998,2.2276,13016.0,9461.484,0.4754,7.2847,25155.732,7.6684,24567.832,8.1421,30618.994,8.7984,44282.79,9.5529,58862.0657,9.3482,53226.5449,,
111,20210208,603628.SH,7.3761,7.4457,7.1177,7.1376,7.3662,-0.22860000000000014,-3.1034,23003.0,16725.592,0.8401,7.3662,28547.532,7.7559,25971.664,8.2266,32005.644,8.9094,46772.5567,9.6001,59212.2823,9.3629,53295.6949,,
112,20210205,603628.SH,7.2966,7.5352,7.2568,7.3662,7.237,0.12919999999999998,1.7853,26195.62,19438.294,0.9567,7.5432,27901.132,7.8712,28150.626,8.318,34782.443,9.0277,49749.0543,9.6445,59300.549,9.3783,53249.8452,,
113,20210204,603628.SH,7.3761,7.4557,7.1574,7.237,7.3861,-0.1490999999999998,-2.0187,28863.97,21146.08,1.0542,7.6903,27268.808,8.0004,28598.271,8.4324,37389.962,9.1112,50670.067,9.6854,59610.1053,9.3915,53253.1319,,
114,20210203,603628.SH,7.6843,7.7638,7.3563,7.3861,7.7042,-0.31810000000000027,-4.1289,34700.07,26189.971,1.2674,7.8573,26033.938,8.1396,28742.174,8.5879,39433.2135,9.2112,52040.468,9.7338,59802.5058,9.4063,53246.0078,,
115,20210202,603628.SH,8.0223,8.072,7.6843,7.7042,8.0223,-0.3180999999999994,-3.9652,29975.0,23479.941,1.0948,8.0521,23979.932,8.2748,27860.367,8.7341,41243.59,9.2924,52392.5657,9.7789,59913.288,9.4228,53236.6239,,
116,20210201,603628.SH,8.1018,8.1913,7.9726,8.0223,8.1018,-0.07950000000000124,-0.9813,19771.0,16017.268,0.7221,8.1456,23395.796,8.3831,28552.067,8.8852,42875.39,9.3693,53383.0657,9.8183,60216.9213,9.435,53392.8291,,
117,20210129,603628.SH,8.1615,8.2311,7.9527,8.1018,8.072,0.029800000000001603,0.3692,23034.0,18706.819,0.8413,8.1992,28400.12,8.4845,31743.634,9.0333,46153.14,9.417,53520.2657,9.8536,60664.6237,9.4466,53888.7654,,
118,20210128,603628.SH,8.3006,8.3503,8.0621,8.072,8.3603,-0.28830000000000133,-3.4484,22689.62,18676.448,0.8287,8.3106,29927.734,8.5472,33293.949,9.1566,49079.44,9.4647,54040.799,9.8865,61202.1452,9.4601,54389.2837,,
119,20210127,603628.SH,8.1714,8.3603,8.0422,8.3603,8.1714,0.1889000000000003,2.3117,24430.04,20063.192,0.8923,8.4219,31450.41,8.585,34148.587,9.2818,52049.0625,9.5181,54350.0783,9.9169,61953.0515,9.4723,55157.4368,,
120,20210126,603628.SH,8.2907,8.4,8.0521,8.1714,8.2907,-0.11929999999999907,-1.439,27054.32,22303.384,0.9881,8.4975,31740.802,8.6158,36670.156,9.3633,54140.269,9.5711,54756.8103,9.9444,63162.8322,9.4804,55765.5137,,
121,20210125,603628.SH,8.7778,8.7778,8.2112,8.2907,8.6585,-0.3678000000000008,-4.2478,44792.62,37865.108,1.636,8.6207,33708.338,8.6973,38039.624,9.4861,57173.003,9.6337,54937.3663,9.972,64128.1007,9.4849,56113.9879,,
122,20210122,603628.SH,8.6386,8.8176,8.5889,8.6585,8.6287,0.029799999999999827,0.3454,30672.07,26772.514,1.1202,8.7698,35087.148,8.7649,41414.26,9.6059,60548.2685,9.692,54742.7457,9.9904,64791.0737,9.4849,55935.5543,,
123,20210121,603628.SH,8.738,8.748,8.5492,8.6287,8.738,-0.10929999999999929,-1.2509,30303.0,26365.956,1.1068,8.7838,36660.164,8.8643,46181.653,9.6665,61705.965,9.7431,55536.61,10.0057,65624.8392,9.4814,55887.2092,,
124,20210120,603628.SH,8.738,8.7977,8.569,8.738,8.7877,-0.04969999999999963,-0.5656,25882.0,22607.041,0.9453,8.748,36846.764,9.0363,50124.253,9.747,63689.615,9.7842,55841.8433,10.0118,65704.8892,9.4776,55898.7925,,
125,20210119,603628.SH,9.0064,9.1059,8.748,8.7877,9.0363,-0.2486000000000015,-2.7511,36892.0,32961.907,1.3474,8.7341,41599.51,9.1933,54626.813,9.8012,64658.665,9.8302,56067.81,10.0138,65565.2558,9.4731,55846.9938,,
126,20210118,603628.SH,9.4438,9.4438,8.8772,9.0363,8.7281,0.30820000000000114,3.5311,51686.67,47239.839,1.8878,8.7739,42370.91,9.3872,57198.713,9.8624,65798.565,9.8842,55998.31,10.0156,65340.3725,9.4676,55889.968,,
127,20210115,603628.SH,8.4995,8.8573,8.4498,8.7281,8.4498,0.27829999999999977,3.2936,38537.15,33541.572,1.4075,8.7599,47741.372,9.582,60562.646,9.8832,64408.5815,9.9276,55544.1687,10.01,64860.5447,9.4638,55728.0726,,
128,20210114,603628.SH,8.6287,8.6585,8.4,8.4498,8.6685,-0.21870000000000012,-2.5229,31236.0,26693.366,1.1408,8.9448,55703.142,9.766,64864.931,9.9235,64414.224,9.9846,55839.197,10.0131,64614.6958,9.4616,55616.3316,,
129,20210113,603628.SH,8.9965,9.076,8.579,8.6685,8.9866,-0.3180999999999994,-3.5397,49645.73,44019.977,1.8132,9.3246,63401.742,9.9787,69949.538,9.9846,64450.824,10.0628,57168.3637,10.0229,64781.3458,9.4629,55681.2585,,
130,20210112,603628.SH,8.8872,9.3146,8.7778,8.9866,8.9667,0.019899999999999807,0.2219,40749.0,36924.914,1.4883,9.6526,67654.116,10.1109,71610.382,10.0488,63800.1375,10.14,57677.4727,10.0327,64294.4682,9.4633,55889.6476,,
131,20210111,603628.SH,9.6625,9.7321,8.907,8.9667,9.6526,-0.6859000000000002,-7.1059,78538.98,72410.492,2.8685,10.0005,72026.516,10.2749,76306.382,10.1019,63386.2375,10.196,58865.79,10.0367,64112.1015,9.4557,55794.7911,,
132,20210108,603628.SH,10.2391,10.2391,9.6228,9.6526,10.3485,-0.6959,-6.7246,78346.0,77208.967,2.8614,10.4041,73383.92,10.4469,79682.277,10.1556,61406.9885,10.254,58238.4907,10.0423,63396.1222,9.4472,55364.2663,,
133,20210107,603628.SH,10.2391,10.5771,10.0403,10.3485,10.3087,0.03979999999999961,0.3861,69729.0,72200.225,2.5467,10.5871,74026.72,10.4688,77230.277,10.1825,60214.0885,10.2862,57707.8573,10.0385,62807.9388,9.4345,54956.8683,,
134,20210106,603628.SH,10.6964,10.7362,10.1993,10.3087,10.7262,-0.4175000000000004,-3.8923,70907.6,73684.232,2.5898,10.6328,76497.334,10.4578,77254.977,10.1581,58700.6385,10.2998,58415.2627,10.0247,62491.2722,9.4175,54635.4582,,
135,20210105,603628.SH,10.935,10.935,10.6367,10.7262,10.9847,-0.25849999999999973,-2.3533,62611.0,67741.532,2.2867,10.5692,75566.648,10.4091,74690.517,10.1487,56788.3085,10.3292,59862.5393,10.0087,62241.0715,9.4013,54353.7931,,
136,20210104,603628.SH,10.6268,11.1338,10.5771,10.9847,10.5672,0.4175000000000004,3.9509,85326.0,93508.744,3.1164,10.5493,80586.248,10.3375,74398.417,10.1327,55398.1085,10.3402,62810.3167,9.9841,62965.2048,9.3801,54245.2617,,
137,20201231,603628.SH,10.6666,10.9946,10.5672,10.5672,10.5771,-0.00990000000000002,-0.0936,81560.0,87838.851,2.9788,10.4896,85980.634,10.1845,68254.517,10.1004,53034.93,10.3442,67292.082,9.9503,63129.6493,9.3582,53954.3832,,
138,20201230,603628.SH,10.0403,10.7362,10.0105,10.5771,9.9906,0.5864999999999991,5.8705,82082.07,86348.736,2.9979,10.3505,80433.834,10.0811,63963.517,10.094,51326.33,10.3508,71955.4683,9.9099,62312.1163,9.3378,53561.7662,,
139,20201229,603628.SH,10.5373,10.6367,9.9807,9.9906,10.6268,-0.6361999999999988,-5.9868,66254.17,68128.682,2.4198,10.2829,78012.62,9.9906,58952.11,10.1049,50777.7765,10.3345,71324.5993,9.8688,61635.0473,9.3163,53227.2572,,
140,20201228,603628.SH,10.6865,10.9648,10.5175,10.6268,10.6865,-0.0597000000000012,-0.5586,87709.0,94312.519,3.2034,10.2491,73814.386,9.9866,55989.893,10.1546,50711.018,10.3074,73441.3413,9.8395,62268.2278,9.2999,53018.6058,,
141,20201225,603628.SH,9.9409,10.7163,9.8315,10.6865,9.8713,0.8152000000000008,8.2583,112297.93,117726.882,4.1015,10.1258,68210.586,9.929,50466.093,10.1566,50145.494,10.2908,71652.008,9.814,62530.4225,,,,
142,20201224,603628.SH,10.2192,10.2292,9.8315,9.8713,10.2391,-0.3678000000000008,-3.5921,53826.0,54097.812,1.9659,9.8793,50528.4,9.8643,43131.7,10.1576,47516.5975,10.2613,68852.0437,9.7944,63620.6658,,,,
143,20201223,603628.SH,9.9707,10.4379,9.9409,10.2391,9.8216,0.4175000000000004,4.2508,69976.0,71886.085,2.5557,9.8117,47493.2,9.8962,43197.9,10.1949,47946.6475,10.2597,68550.1437,9.79,64492.1397,,,,
144,20201222,603628.SH,10.0304,10.1894,9.7918,9.8216,10.0105,-0.1889000000000003,-1.887,45263.0,45513.941,1.6531,9.6983,39891.6,9.8584,40146.3,10.2207,48995.4055,10.2563,67564.5437,9.7727,64088.9113,,,,
145,20201221,603628.SH,9.4637,10.2093,9.4637,10.0105,9.4538,0.5567000000000011,5.8886,59690.0,59139.974,2.1801,9.7242,38165.4,9.8882,38886.1,10.2893,52448.5505,10.2653,67434.0103,9.7664,64662.8447,,,,
146,20201218,603628.SH,9.6526,9.6924,9.3544,9.4538,9.5333,-0.07950000000000124,-0.8339,23887.0,22803.699,0.8724,9.7321,32721.6,9.928,36397.8,10.3415,57016.2665,10.2673,67050.777,9.7518,64326.328,,,,
147,20201217,603628.SH,9.8017,9.8017,9.2848,9.5333,9.6725,-0.13919999999999888,-1.4391,38650.0,36925.972,1.4116,9.8494,35735.0,10.0164,37815.343,10.424,66810.8645,10.2901,67808.9817,9.746,64735.9113,,,,
148,20201216,603628.SH,10.0403,10.09,9.6625,9.6725,9.9508,-0.27829999999999977,-2.7968,31968.0,31826.664,1.1676,9.9806,38902.6,10.1069,38689.143,10.4856,75951.444,10.3084,68363.4913,9.7396,65238.5553,,,,
149,20201215,603628.SH,10.0403,10.0701,9.7421,9.9508,10.0502,-0.09940000000000104,-0.989,36632.0,36426.767,1.3379,10.0184,40401.0,10.2192,42603.443,10.5065,77510.844,10.3157,69556.0247,9.7247,65713.3427,,,,
150,20201214,603628.SH,10.1695,10.3783,9.9807,10.0502,10.0403,0.00990000000000002,0.0986,32471.0,33161.308,1.1859,10.0522,39606.8,10.3226,45432.143,10.4677,82167.0655,10.3176,71568.854,9.7096,66727.3467,,,,
151,20201211,603628.SH,10.2391,10.4081,9.8315,10.0403,10.1894,-0.1490999999999989,-1.4633,38954.0,39298.803,1.4227,10.1238,40074.0,10.3842,49824.895,10.4717,82244.9655,10.3104,73318.835,9.6851,66584.4633,,,,
152,20201210,603628.SH,9.921,10.4678,9.7918,10.1894,9.8614,0.3279999999999994,3.3261,54488.0,55838.336,1.9901,10.1834,39895.686,10.4508,51901.495,10.4598,81712.2155,10.2888,74839.4017,9.6612,66500.1663,,,,
153,20201209,603628.SH,10.2192,10.2888,9.8614,9.8614,10.1198,-0.25839999999999996,-2.5534,39460.0,39734.041,1.4412,10.2331,38475.686,10.4936,52695.395,10.4414,81226.2655,10.2683,75713.0683,9.6395,66348.3198,,,,
154,20201208,603628.SH,10.3584,10.5771,10.1099,10.1198,10.4081,-0.28829999999999956,-2.77,32661.0,33702.261,1.1929,10.42,44805.886,10.5831,57844.511,10.4553,81273.6655,10.2394,75567.935,9.6254,66463.7865,,,,
155,20201207,603628.SH,10.3385,10.6467,10.2292,10.4081,10.3385,0.06959999999999944,0.6732,34807.0,36428.278,1.2713,10.593,51257.486,10.6904,66011.001,10.4538,81707.9655,10.1974,75062.7017,9.6054,66433.0532,,,,
156,20201204,603628.SH,10.3385,10.597,10.1795,10.3385,10.4379,-0.09940000000000104,-0.9523,38062.43,39501.876,1.3902,10.6447,59575.79,10.755,77634.733,10.4369,82377.2655,10.147,74682.435,9.5779,66186.59,,,,
157,20201203,603628.SH,10.6566,10.8157,10.4379,10.4379,10.7958,-0.357899999999999,-3.3152,47388.0,50324.289,1.7308,10.7183,63907.304,10.8316,95806.386,10.427,82805.801,10.0923,74176.9207,9.5491,65816.3162,,,,
158,20201202,603628.SH,10.9648,11.3426,10.6666,10.7958,10.9847,-0.1889000000000003,-1.7197,71111.0,78091.982,2.5972,10.7541,66915.104,10.8644,113213.745,10.4091,83200.6655,10.0416,73390.1947,9.5201,65297.4662,,,,
159,20201201,603628.SH,10.6268,11.0443,10.4379,10.9847,10.6666,0.3180999999999994,2.9822,64919.0,70624.55,2.371,10.7461,70883.136,10.7938,112418.245,10.3639,83032.3155,9.983,72394.328,9.4879,64345.7662,,,,
160,20201130,603628.SH,10.6566,11.0344,10.3385,10.6666,10.7063,-0.039699999999999847,-0.3708,76398.52,82439.629,2.7903,10.7878,80764.516,10.6129,118901.988,10.3152,84637.2095,9.9253,70911.4637,9.453,63631.9152,,,,
161,20201127,603628.SH,10.5672,10.7262,10.3286,10.7063,10.6169,0.08940000000000126,0.8421,59720.0,63177.761,2.1812,10.8654,95693.676,10.5592,114665.036,10.2734,85065.805,9.8773,69358.413,9.4223,62719.6232,,,,
162,20201126,603628.SH,10.9151,10.925,10.4379,10.6169,10.756,-0.1391000000000009,-1.2932,62427.0,66505.619,2.28,10.9449,127705.468,10.4688,111522.936,10.2078,86308.355,9.8305,68553.7537,9.3878,61995.7257,,,,
163,20201125,603628.SH,11.2332,11.2332,10.7063,10.756,11.1934,-0.43740000000000023,-3.9077,90951.16,100075.979,3.3218,10.9747,159512.386,10.3892,109757.136,10.1556,87221.905,9.7908,67908.0203,9.3509,61307.7843,,,,
164,20201124,603628.SH,11.0443,11.3028,10.8654,11.1934,11.0543,0.1391000000000009,1.2583,114325.9,127853.063,4.1755,10.8415,153953.354,10.3276,104702.82,10.0676,84429.647,9.7497,66567.2817,9.3184,60130.5483,,,,
165,20201123,603628.SH,11.1537,11.5811,10.8157,11.0543,11.104,-0.04969999999999963,-0.4476,151044.32,169326.959,5.5166,10.4379,157039.46,10.2172,97404.93,9.9508,79588.552,9.6881,64619.6037,9.2758,58447.3167,,,,
166,20201120,603628.SH,10.5771,11.6209,10.5175,11.104,10.766,0.3379999999999992,3.1395,219778.96,248042.163,8.027,10.253,133636.396,10.1188,87119.798,9.843,73206.286,9.6281,63120.093,9.2366,56154.6113,,,,
167,20201119,603628.SH,10.5572,11.104,10.1695,10.766,10.09,0.6760000000000002,6.6997,221461.59,238516.828,8.0884,9.9926,95340.404,10.0224,69805.216,9.7227,63362.188,9.5565,58967.2167,9.1957,52899.7078,,,,
168,20201118,603628.SH,9.3941,10.09,9.3941,10.09,9.1754,0.9146000000000001,9.968,63156.0,62080.201,2.3066,9.8037,60001.886,9.9538,53187.586,9.6302,53478.4195,9.469,52668.7643,9.1632,49693.8313,,,,
169,20201117,603628.SH,10.1198,10.6069,9.1158,9.1754,10.1298,-0.9543999999999997,-9.4217,129756.43,126804.019,4.7391,9.8136,55452.286,9.9339,53646.386,9.5775,52382.3695,9.4031,51945.4953,9.1455,49150.7313,,,,
170,20201116,603628.SH,9.8017,10.1894,9.7222,10.1298,9.8017,0.32809999999999917,3.3474,34029.0,34014.685,1.2428,9.9966,37770.4,10.0174,50372.431,9.5815,46916.2015,9.3716,51095.1143,9.1435,47591.0242,,,,
171,20201113,603628.SH,9.7719,9.8912,9.6128,9.8017,9.8216,-0.019899999999999807,-0.2026,28299.0,27671.979,1.0336,9.9846,40603.2,9.9876,55466.574,9.5363,46705.1015,9.3372,53408.837,9.1257,47379.1075,,,,
172,20201112,603628.SH,10.09,10.1298,9.7421,9.8216,10.1397,-0.3180999999999994,-3.1372,44769.0,44518.146,1.6351,10.0522,44270.028,9.9468,61093.774,9.5114,47069.1625,9.3275,58389.288,9.1122,47199.1413,,,,
173,20201111,603628.SH,10.1894,10.428,9.9508,10.1397,10.09,0.04969999999999963,0.4926,40408.0,41169.365,1.4758,10.1039,46373.286,9.922,64686.674,9.4916,46983.4625,9.3202,60434.1357,9.0976,46896.1585,,,,
174,20201110,603628.SH,10.0801,10.3186,9.8415,10.09,10.0701,0.019899999999999807,0.1976,41347.0,41965.145,1.5101,10.0542,51840.486,9.8077,64156.474,9.4608,47499.5125,9.2891,60613.279,9.0789,46689.5098,,,,
175,20201109,603628.SH,10.1298,10.2391,10.0204,10.0701,10.1397,-0.06959999999999944,-0.6864,48193.0,49084.232,1.7602,10.0383,62974.462,9.6844,61772.174,9.4235,48226.9405,9.2676,61891.679,9.0668,46559.9598,,,,
176,20201106,603628.SH,10.09,10.2988,9.9508,10.1397,10.0801,0.05959999999999965,0.5913,46633.14,47375.995,1.7032,9.9906,70329.948,9.5671,59292.774,9.3827,51120.2405,9.2364,61601.879,9.0517,46568.7368,,,,
177,20201105,603628.SH,9.921,10.1397,9.8614,10.0801,9.8912,0.1889000000000003,1.9098,55285.29,55830.467,2.0192,9.8415,77917.52,9.423,56919.16,9.3236,53548.217,9.202,61662.841,9.0396,47112.9072,,,,
178,20201104,603628.SH,10.0701,10.1795,9.8415,9.8912,10.0105,-0.11930000000000085,-1.1917,67744.0,68223.642,2.4742,9.7401,83000.062,9.3067,53769.253,9.2266,52409.3535,9.1708,62113.6193,9.0336,47576.4222,,,,
179,20201103,603628.SH,10.1198,10.2093,9.7421,10.0105,9.8315,0.17900000000000027,1.8207,97016.88,97945.196,3.5433,9.5611,76472.462,9.2212,51118.353,9.1377,51095.05,9.1337,61870.6607,9.0278,48361.8222,,,,
180,20201102,603628.SH,9.5433,10.0403,9.4339,9.8315,9.3941,0.43740000000000023,4.6561,84970.43,83534.685,3.1034,9.3305,60569.886,9.1456,43459.972,9.0487,51456.456,9.1015,61885.8393,9.0164,48368.1952,,,,
181,20201030,603628.SH,9.5234,9.8017,9.3941,9.3941,9.5731,-0.17900000000000027,-1.8698,84571.0,81744.033,3.0888,9.1436,48255.6,9.085,37943.629,9.0119,52379.9685,9.0598,59850.0917,8.9977,48099.8752,,,,
182,20201029,603628.SH,8.8474,9.7023,8.7877,9.5731,8.9965,0.5766000000000009,6.4092,80698.0,76052.995,2.9473,9.0045,35920.8,9.076,33044.551,9.0179,57037.045,9.0336,58160.931,8.9794,47080.0348,,,,
183,20201028,603628.SH,8.9468,9.1456,8.7579,8.9965,8.8573,0.13919999999999888,1.5716,35106.0,31490.949,1.2822,8.8732,24538.444,9.0611,29280.251,9.0194,58307.8665,9.0108,56983.5713,8.9571,46149.5792,,,,
184,20201027,603628.SH,8.8474,9.0363,8.748,8.8573,8.8971,-0.03979999999999961,-0.4473,17504.0,15646.326,0.6393,8.8812,25764.244,9.1138,30842.551,9.0298,58841.6815,9.0114,57359.638,8.9433,46092.6958,,,,
185,20201026,603628.SH,8.6386,8.9965,8.5889,8.8971,8.6983,0.1988000000000003,2.2855,23399.0,20812.471,0.8546,8.9607,26350.058,9.1625,34681.707,9.0591,61951.4315,9.0134,57803.4047,8.9324,46128.7317,,,,
186,20201023,603628.SH,9.0164,9.0561,8.6585,8.6983,8.917,-0.21870000000000012,-2.4526,22897.0,20374.479,0.8363,9.0263,27631.658,9.1983,42947.707,9.0711,62756.4315,9.0088,57690.745,8.9196,46439.5635,,,,
187,20201022,603628.SH,9.0561,9.0561,8.748,8.917,9.0363,-0.11930000000000085,-1.3202,23786.22,21353.547,0.8687,9.1476,30168.302,9.2242,50177.274,9.0914,64034.6815,9.0058,57455.7117,8.9176,46595.6005,,,,
188,20201021,603628.SH,9.2848,9.3246,8.907,9.0363,9.255,-0.21870000000000012,-2.363,41235.0,37483.386,1.506,9.249,34022.058,9.1466,51049.454,9.1029,66285.8025,8.9985,57204.7377,8.91,46617.9673,,,,
189,20201020,603628.SH,9.2351,9.2848,9.1158,9.255,9.2251,0.02990000000000137,0.3241,20433.07,18929.373,0.7463,9.3464,35920.858,9.0542,51071.747,9.09,67246.8145,8.9929,56297.2043,8.9029,46581.1712,,,,
190,20201019,603628.SH,9.4339,9.4637,9.1257,9.2251,9.3047,-0.079600000000001,-0.8555,29807.0,27804.178,1.0886,9.3643,43013.356,8.9518,59452.94,9.0795,71098.773,8.9806,56352.3667,8.894,47484.827,,,,
191,20201016,603628.SH,9.3444,9.3941,9.1854,9.3047,9.424,-0.11929999999999907,-1.2659,35580.22,33267.505,1.2995,9.3703,58263.756,8.9389,66816.308,9.0472,70803.323,8.9674,56080.8333,8.8747,47477.4807,,,,
192,20201015,603628.SH,9.6128,9.6128,9.3345,9.424,9.5234,-0.09940000000000104,-1.0437,43055.0,40740.893,1.5725,9.3007,70186.246,8.9597,81029.539,9.0124,70719.121,8.9452,55437.6977,8.8522,47332.4105,,,,
193,20201014,603628.SH,9.245,9.593,9.245,9.5234,9.3444,0.17900000000000027,1.9156,50729.0,48202.345,1.8528,9.0442,68076.85,8.9776,87335.482,8.9856,70835.2315,8.911,54707.5483,8.8305,47105.7977,,,,
194,20201013,603628.SH,9.2748,9.4836,9.1059,9.3444,9.255,0.08939999999999948,0.966,55895.56,52367.87,2.0415,8.7619,66222.636,8.9458,86840.812,8.9602,70618.1815,8.8872,53693.815,8.8103,46779.6442,,,,
195,20201012,603628.SH,8.9965,9.3643,8.9965,9.255,8.9567,0.2983000000000011,3.3305,106059.0,98050.948,3.8736,8.5392,75892.524,8.9558,89221.156,8.9389,69364.2535,8.8636,52275.0297,8.7939,46466.5147,,,,
196,20201009,603628.SH,8.3702,8.9567,8.3603,8.9567,8.1416,0.8150999999999993,10.0115,95192.67,83456.954,3.4767,8.5074,75368.86,8.9438,82565.156,8.914,65062.264,8.8451,49189.1297,8.7762,45525.3185,,,,
197,20200930,603628.SH,8.1217,8.2609,8.072,8.1416,8.1118,0.029799999999999827,0.3674,32508.02,26678.307,1.1873,8.6188,91872.832,8.9587,77892.089,8.8966,61094.9305,8.8348,46832.199,8.766,44779.117,,,,
198,20200929,603628.SH,8.1416,8.3006,8.072,8.1118,8.2311,-0.11929999999999907,-1.4494,41457.93,34076.978,1.5142,8.911,106594.114,9.0591,81522.151,8.9244,60282.3795,8.8573,46718.8983,8.7657,44811.416,,,,
199,20200928,603628.SH,8.9766,9.1357,8.2311,8.2311,9.0959,-0.8648000000000007,-9.5076,104245.0,89784.382,3.8073,9.1297,107458.988,9.1257,83421.882,8.9622,58909.933,8.8878,46355.9673,8.7637,44819.4672,,,,
200,20200925,603628.SH,9.6526,10.0204,8.9269,9.0959,9.5134,-0.4175000000000004,-4.3885,103440.68,96855.159,3.778,9.3723,102549.788,9.2073,82744.606,8.995,54802.08,8.9153,44086.934,8.7602,43768.9838,,,,
201,20200924,603628.SH,9.5333,10.5274,9.4438,9.5134,9.6029,-0.08949999999999925,-0.932,177712.53,176314.292,6.4906,9.3802,89761.452,9.1556,74790.338,8.9816,50713.096,8.9143,41349.378,,,,,,
202,20200923,603628.SH,9.5433,9.921,9.0462,9.6029,9.2053,0.3976000000000006,4.3193,106114.43,101302.845,3.8756,9.2987,63911.346,9.0651,60408.703,8.9379,42641.777,8.8968,36008.9947,,,,,,
203,20200922,603628.SH,9.3345,9.5134,9.1953,9.2053,9.4438,-0.23850000000000016,-2.5255,45782.3,42967.949,1.6721,9.2073,56450.188,8.9935,54334.981,8.8777,38393.5815,8.8749,33358.1813,,,,,,
204,20200921,603628.SH,9.0661,9.5532,9.0661,9.4438,9.1357,0.3080999999999996,3.3725,79699.0,75243.234,2.9108,9.1218,59384.776,8.9746,54395.551,8.8578,37120.3165,8.8686,32765.7407,,,,,,
205,20200918,603628.SH,9.0462,9.1854,8.9269,9.1357,9.1059,0.029799999999999827,0.3273,39499.0,35910.356,1.4426,9.0422,62939.424,8.922,49507.351,8.8176,33801.9665,8.8659,31228.2407,,,,,,
206,20200917,603628.SH,9.2152,9.3345,9.0263,9.1059,9.1456,-0.039699999999999847,-0.4341,48462.0,44617.001,1.77,8.9309,59819.224,8.8842,47559.372,8.7957,32501.1165,8.8669,31535.5947,,,,,,
207,20200916,603628.SH,8.8573,9.245,8.6685,9.1456,8.7778,0.3678000000000008,4.1901,68808.64,62559.09,2.5131,8.8315,56906.06,8.8345,44297.772,8.7728,31302.254,8.8772,32562.9733,,,,,,
208,20200915,603628.SH,9.0263,9.1754,8.7281,8.7778,9.0462,-0.2684000000000015,-2.967,60455.24,54419.151,2.208,8.7798,52219.774,8.7897,39042.608,8.7564,29317.272,8.8964,33039.225,,,,,,
209,20200914,603628.SH,8.6287,9.4339,8.6287,9.0462,8.579,0.46720000000000006,5.4459,97472.24,89843.609,3.56,8.8275,49406.326,8.7987,34397.984,8.7689,27823.01,8.922,34852.9837,,,,,,
210,20200911,603628.SH,8.7679,8.7679,8.41,8.579,8.6088,-0.029799999999999827,-0.3462,23898.0,20548.594,0.8728,8.8017,36075.278,8.7828,26859.554,8.7694,24758.098,8.9312,34850.551,,,,,,
211,20200910,603628.SH,9.0661,9.1456,8.6088,8.6088,8.8872,-0.27839999999999954,-3.1326,33896.18,30107.124,1.238,8.8375,35299.52,8.8076,26635.854,8.7937,24628.898,8.9355,36349.6587,,,,,,
212,20200909,603628.SH,9.0064,9.255,8.8275,8.8872,9.0164,-0.12920000000000087,-1.4329,45377.21,41297.174,1.6573,8.8375,31689.484,8.8106,24874.851,8.8126,23809.1405,8.9253,35999.1387,,,,,,
213,20200908,603628.SH,8.9269,9.1854,8.8474,9.0164,8.917,0.09940000000000104,1.1147,46388.0,42186.896,1.6942,8.7997,25865.442,8.7619,22452.182,8.8156,22869.7815,8.9034,35315.587,,,,,,
214,20200907,603628.SH,8.7778,8.9369,8.6486,8.917,8.7579,0.15910000000000046,1.8166,30817.0,27523.051,1.1255,8.7699,19389.642,8.741,19845.082,8.8156,21950.8355,8.8752,34825.7537,,,,,,
215,20200904,603628.SH,8.5889,8.7877,8.4199,8.7579,8.6088,0.1490999999999989,1.7319,20019.21,17359.794,0.7312,8.7639,17643.83,8.7132,18096.582,8.8379,22088.6855,8.8514,34454.0587,,,,,,
216,20200903,603628.SH,8.6883,8.8275,8.5989,8.6088,8.6983,-0.08949999999999925,-1.0289,15846.0,13877.863,0.5787,8.7778,17972.188,8.7072,17442.861,8.8583,23523.706,8.8305,35188.382,,,,,,
217,20200902,603628.SH,8.8474,8.8971,8.6585,8.6983,8.8673,-0.16900000000000048,-1.9059,16257.0,14300.116,0.5938,8.7838,18060.218,8.7112,18306.736,8.8986,26695.574,8.8295,35735.4893,,,,,,
