,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601990.SH,10.22,10.43,10.0,10.38,10.22,0.16000000000000014,1.5656,252652.35,260087.639,1.2259,10.31,233745.262,10.498,249238.441,10.998,272042.5205,11.3473,313925.4647,11.9843,334715.8652,12.9659,340785.0972,,
111,20210208,601990.SH,10.17,10.35,10.15,10.22,10.15,0.07000000000000028,0.6897,177058.4,181385.845,0.8591,10.42,284826.852,10.537,254826.732,11.088,283522.9725,11.382,314095.7547,12.021,333657.8782,13.009,341562.2552,,
112,20210205,601990.SH,10.25,10.45,10.14,10.15,10.22,-0.07000000000000028,-0.6849,203901.38,210009.493,0.9893,10.45,295315.208,10.62,275794.804,11.1645,291195.989,11.428,316023.1287,12.0598,333719.6585,13.0528,343719.1003,,
113,20210204,601990.SH,10.45,10.55,10.19,10.22,10.58,-0.35999999999999943,-3.4026,260154.41,268512.645,1.2623,10.54,293760.05,10.737,292396.627,11.263,295156.996,11.475,317898.8933,12.101,333514.3835,13.0974,346097.2069,,
114,20210203,601990.SH,10.94,10.94,10.57,10.58,10.93,-0.34999999999999964,-3.2022,274959.77,294619.373,1.3341,10.65,284918.012,10.883,298282.396,11.3595,301294.3155,11.5283,320348.6517,12.1435,333035.6303,13.1409,348700.4755,,
115,20210202,601990.SH,10.37,11.27,10.35,10.93,10.37,0.5600000000000005,5.4002,508060.3,553319.796,2.4651,10.686,264731.62,10.986,293062.196,11.438,306207.9175,11.564,332297.915,12.1845,333567.1407,13.1847,351942.905,,
116,20210201,601990.SH,10.6,10.7,10.34,10.37,10.6,-0.23000000000000043,-2.1698,229500.18,239597.152,1.1135,10.654,224826.612,11.066,265543.539,11.5055,302294.3345,11.6113,326491.3287,12.2228,333572.7415,13.2249,354433.5254,,
117,20210129,601990.SH,10.82,10.85,10.54,10.6,10.77,-0.16999999999999993,-1.5785,196125.59,209886.675,0.9516,10.79,256274.4,11.199,263282.41,11.5995,313169.72,11.6793,328183.7473,12.2635,334225.1925,13.2748,359942.8553,,
118,20210128,601990.SH,10.68,10.85,10.62,10.77,10.76,0.009999999999999787,0.0929,215944.22,231999.838,1.0478,10.934,291033.204,11.308,265966.701,11.683,337066.149,11.748,336393.067,12.3018,334339.7118,13.3196,363676.0412,,
119,20210127,601990.SH,10.65,10.84,10.65,10.76,10.77,-0.009999999999999787,-0.0929,174027.81,186996.255,0.8444,11.116,311646.78,11.394,271435.734,11.731,340430.9295,11.8037,339866.0397,12.3357,333431.185,13.3648,371087.0929,,
120,20210126,601990.SH,11.08,11.12,10.71,10.77,11.05,-0.28000000000000114,-2.5339,308535.26,335333.932,1.497,11.286,321392.772,11.498,294846.6,11.772,346268.9765,11.8737,341412.703,12.3708,335267.7983,13.4083,376351.3497,,
121,20210125,601990.SH,11.33,11.39,10.98,11.05,11.32,-0.2699999999999996,-2.3852,386739.12,431551.631,1.8765,11.478,306260.466,11.639,312219.213,11.8045,343730.266,11.9467,340939.668,12.4027,335437.3953,13.4492,380445.6147,,
122,20210122,601990.SH,11.62,11.68,11.26,11.32,11.68,-0.35999999999999943,-3.0822,369919.61,422401.165,1.7949,11.608,270290.42,11.709,306597.174,11.832,336137.291,12.0117,347823.0483,12.4265,334293.661,13.4863,382776.6905,,
123,20210121,601990.SH,11.58,11.8,11.56,11.68,11.61,0.07000000000000028,0.6029,319012.1,373085.226,1.5479,11.682,240900.198,11.789,297917.365,11.844,330650.0265,12.053,344921.897,12.4548,332301.6922,13.5239,387019.3247,,
124,20210120,601990.SH,11.7,11.76,11.57,11.61,11.73,-0.120000000000001,-1.023,222757.77,259486.159,1.0808,11.672,231224.688,11.836,304306.235,11.851,331381.7795,12.0813,347640.245,12.4772,330277.1725,13.555,388917.6622,,
125,20210119,601990.SH,11.75,11.85,11.65,11.73,11.7,0.030000000000001137,0.2564,232873.73,273328.001,1.1299,11.71,268300.428,11.89,319353.639,11.853,351915.7745,12.1267,349745.741,12.5012,329292.582,13.5875,392835.2166,,
126,20210118,601990.SH,11.62,11.82,11.6,11.7,11.69,0.009999999999999787,0.0855,206888.89,242585.294,1.0038,11.8,318177.96,11.945,339045.13,11.884,356965.2235,12.1703,349734.7653,12.5225,331308.8518,13.6161,399366.5501,,
127,20210115,601990.SH,11.76,11.89,11.62,11.69,11.63,0.05999999999999872,0.5159,222968.5,262171.121,1.0819,11.81,342903.928,12.0,363057.03,11.9195,360634.416,12.2187,355766.1113,12.551,332313.8865,13.6527,405651.9799,,
128,20210114,601990.SH,11.81,11.85,11.55,11.63,11.8,-0.16999999999999993,-1.4407,270634.55,315652.797,1.3131,11.896,354934.532,12.058,408165.597,11.968,371606.25,12.277,365417.1233,12.5843,332967.5938,13.6903,413689.6136,,
129,20210113,601990.SH,12.2,12.2,11.76,11.8,12.18,-0.379999999999999,-3.1199,408136.47,485373.235,1.9803,12.0,377387.782,12.068,409426.125,12.0085,374081.1925,12.3347,380004.7657,12.6185,333550.6883,13.7286,419295.6041,,
130,20210112,601990.SH,11.71,12.25,11.67,12.18,11.75,0.4299999999999997,3.6596,482261.39,578350.95,2.34,12.07,370406.85,12.046,397691.353,12.0615,364695.7545,12.3873,393420.453,12.6483,330595.0902,13.7698,426167.8558,,
131,20210111,601990.SH,12.19,12.22,11.74,11.75,12.12,-0.3699999999999992,-3.0528,330518.73,395493.771,1.6037,12.09,359912.3,11.97,375241.319,12.1005,355299.8955,12.416,400225.896,12.6708,328033.4715,13.8022,433003.1668,,
132,20210108,601990.SH,12.11,12.28,12.0,12.12,12.15,-0.030000000000001137,-0.2469,283121.52,343924.863,1.3737,12.19,383210.132,11.955,365677.408,12.163,368435.9855,12.4503,396404.3723,12.7015,330720.8278,13.8377,445365.9655,,
133,20210107,601990.SH,12.12,12.21,11.82,12.15,12.15,0.0,0.0,382900.8,461479.362,1.8579,12.22,461396.662,11.899,363382.688,12.185,368424.163,12.466,392549.55,12.7295,334345.6195,13.885,472448.1223,,
134,20210106,601990.SH,12.24,12.46,12.09,12.15,12.28,-0.129999999999999,-1.0586,373231.81,456122.61,1.8109,12.136,441464.468,11.866,358457.324,12.204,369307.25,12.481,387778.31,12.7615,332384.0487,13.9456,502218.6354,,
135,20210105,601990.SH,12.28,12.38,12.1,12.28,12.25,0.02999999999999936,0.2449,429788.64,526917.152,2.0854,12.022,424975.856,11.816,384477.91,12.245,364941.792,12.5037,383846.505,12.797,332763.4765,13.9914,518946.2032,,
136,20210104,601990.SH,12.34,12.42,12.09,12.25,12.27,-0.019999999999999574,-0.163,447007.89,546730.572,2.1689,11.85,390570.338,11.823,374885.317,12.283,355079.583,12.526,384772.774,12.8353,334025.4143,14.0353,536366.5331,,
137,20201231,601990.SH,11.8,12.5,11.78,12.27,11.73,0.5399999999999991,4.6036,674054.17,824822.377,3.2705,11.72,348144.684,11.839,358211.802,12.328,352120.652,12.5433,376238.303,12.8685,330195.5147,14.0769,552445.9138,,
138,20201230,601990.SH,11.5,11.75,11.48,11.73,11.58,0.15000000000000036,1.2953,283239.83,330101.416,1.3743,11.578,265368.714,11.878,335046.903,12.3865,344042.8865,12.5577,360901.489,12.8993,323765.9337,14.1226,571757.1358,,
139,20201229,601990.SH,11.45,11.79,11.45,11.58,11.42,0.16000000000000014,1.4011,290788.75,337860.723,1.4109,11.596,275450.18,11.949,338736.26,12.468,365294.086,12.589,359354.4373,12.939,322726.6392,14.168,594805.9856,,
140,20201228,601990.SH,11.57,11.67,11.39,11.42,11.6,-0.17999999999999972,-1.5517,257761.05,296688.042,1.2507,11.61,343979.964,12.077,331700.156,12.558,391285.003,12.6213,355506.2657,12.9822,321347.5268,14.2239,618209.9098,,
141,20201225,601990.SH,11.53,11.75,11.47,11.6,11.56,0.03999999999999915,0.346,234879.62,273019.849,1.1396,11.796,359200.296,12.231,335358.472,12.639,412718.1845,12.66,353220.0017,13.0287,321940.127,,,,
142,20201224,601990.SH,11.78,11.92,11.52,11.56,11.82,-0.2599999999999998,-2.1997,260174.32,304174.03,1.2624,11.958,368278.92,12.371,371194.563,12.698,411767.8545,12.6917,351416.1883,13.0693,321698.4895,,,,
143,20201223,601990.SH,11.68,11.97,11.66,11.82,11.65,0.16999999999999993,1.4592,333647.16,393750.146,1.6189,12.178,404725.092,12.471,373465.638,12.7495,407132.981,12.727,349129.8737,13.112,320864.8533,,,,
144,20201222,601990.SH,12.26,12.31,11.6,11.65,12.35,-0.6999999999999993,-5.668,633437.67,758275.675,3.0735,12.302,402022.34,12.542,380157.176,12.7885,402438.803,12.7587,345722.609,13.1523,322643.7708,,,,
145,20201221,601990.SH,12.38,12.54,12.17,12.35,12.41,-0.0600000000000005,-0.4835,333862.71,412616.995,1.6199,12.544,319420.348,12.674,345405.674,12.8475,383530.8025,12.805,334836.3663,13.1962,320885.4107,,,,
146,20201218,601990.SH,12.61,12.69,12.4,12.41,12.66,-0.25,-1.9747,280272.74,350600.922,1.3599,12.666,311516.648,12.743,335273.849,12.8775,389716.5025,12.8343,340654.1543,13.2292,326778.4458,,,,
147,20201217,601990.SH,12.42,12.72,12.11,12.66,12.44,0.22000000000000064,1.7685,442405.18,551998.277,2.1466,12.784,374110.206,12.817,346029.502,12.8955,385251.5535,12.8477,340266.6377,13.2498,326096.8303,,,,
148,20201216,601990.SH,12.9,12.91,12.38,12.44,12.86,-0.41999999999999993,-3.2659,320133.4,404806.244,1.5533,12.764,342206.184,12.895,353038.87,12.8975,373828.782,12.8557,332286.3567,13.2677,324302.3525,,,,
149,20201215,601990.SH,12.93,13.03,12.83,12.86,12.96,-0.10000000000000142,-0.7716,220427.71,284991.511,1.0695,12.782,358292.012,12.987,391851.912,12.909,369663.526,12.8677,326996.3303,13.2878,322071.2473,,,,
150,20201214,601990.SH,13.0,13.1,12.82,12.96,13.0,-0.03999999999999915,-0.3077,294344.21,381566.252,1.4282,12.804,371391.0,13.039,450869.85,12.8935,367409.3205,12.868,329122.8937,13.3007,321713.9615,,,,
151,20201211,601990.SH,12.53,13.3,12.51,13.0,12.56,0.4399999999999995,3.5032,593240.53,761675.493,2.8784,12.82,359031.05,13.047,490077.897,12.8745,362150.7665,12.8587,329935.1227,13.3122,320404.6677,,,,
152,20201210,601990.SH,12.5,12.63,12.45,12.56,12.53,0.030000000000001137,0.2394,282885.07,354892.764,1.3726,12.85,317948.798,13.025,452341.146,12.852,341527.001,12.8413,320764.2737,13.322,315814.3237,,,,
153,20201209,601990.SH,13.04,13.08,12.48,12.53,12.97,-0.4400000000000013,-3.3924,400562.54,512515.941,1.9435,13.026,363871.556,13.028,440800.324,12.855,336961.9915,12.8567,319681.4873,13.3438,316652.2868,,,,
154,20201208,601990.SH,13.06,13.11,12.9,12.97,13.04,-0.06999999999999851,-0.5368,285922.65,371958.071,1.3873,13.192,425411.812,13.035,424720.43,12.867,328505.3255,12.873,312914.1,13.3722,316885.1692,,,,
155,20201207,601990.SH,13.14,13.23,13.02,13.04,13.15,-0.11000000000000121,-0.8365,232544.46,305119.761,1.1283,13.274,530348.7,13.021,421655.931,12.8705,329551.7125,12.8757,308839.423,13.3903,317549.3632,,,,
156,20201204,601990.SH,13.35,13.35,13.11,13.15,13.44,-0.28999999999999915,-2.1577,387829.27,511594.791,1.8818,13.274,621124.744,13.012,444159.156,12.88,343344.307,12.8747,312882.9383,13.414,317477.9047,,,,
157,20201203,601990.SH,13.32,13.59,13.26,13.44,13.36,0.08000000000000007,0.5988,512498.86,688690.217,2.4867,13.2,586733.494,12.974,424473.605,12.863,337385.2055,12.8833,308861.6617,13.4378,316092.1313,,,,
158,20201202,601990.SH,13.36,13.67,13.23,13.36,13.38,-0.02000000000000135,-0.1495,708263.82,950369.076,3.4365,13.03,517729.092,12.9,394618.694,12.836,321910.1,12.8917,300518.0643,13.4597,312355.4103,,,,
159,20201201,601990.SH,12.98,13.49,12.9,13.38,13.04,0.34000000000000163,2.6074,810607.09,1070337.78,3.9331,12.878,424029.048,12.831,347475.14,12.808,294568.5395,12.9023,287096.611,13.4845,304641.4508,,,,
160,20201130,601990.SH,12.87,13.23,12.85,13.04,12.78,0.2599999999999998,2.0344,686424.68,897221.362,3.3306,12.768,312963.162,12.748,283948.791,12.7825,268249.4155,12.9093,267769.7273,13.5078,301283.6245,,,,
161,20201127,601990.SH,12.58,12.78,12.51,12.78,12.59,0.1899999999999995,1.5091,215873.02,272997.027,1.0474,12.75,267193.568,12.702,234223.636,12.7645,249863.7355,12.9257,255841.047,13.5345,297515.5705,,,,
162,20201126,601990.SH,12.57,12.72,12.51,12.59,12.6,-0.009999999999999787,-0.0794,167476.85,210984.534,0.8126,12.748,262213.716,12.679,230712.856,12.7495,254975.8375,12.9527,265037.2833,13.5615,303189.3512,,,,
163,20201125,601990.SH,12.88,12.99,12.6,12.6,12.83,-0.23000000000000043,-1.7927,239763.6,306965.633,1.1633,12.77,271508.296,12.682,233123.659,12.771,259122.069,12.993,276141.689,13.596,313431.4358,,,,
164,20201124,601990.SH,12.92,13.05,12.77,12.83,12.95,-0.11999999999999922,-0.9266,255277.66,329581.406,1.2386,12.784,270921.232,12.699,232290.221,12.792,257010.935,13.042,276989.7873,13.644,315846.8372,,,,
165,20201123,601990.SH,12.72,13.18,12.68,12.95,12.77,0.17999999999999972,1.4096,457576.71,593932.193,2.2202,12.728,254934.42,12.72,237447.494,12.803,252431.169,13.0903,281680.448,13.6908,316074.3193,,,,
166,20201120,601990.SH,12.66,12.79,12.64,12.77,12.7,0.07000000000000028,0.5512,190973.76,243356.851,0.9266,12.654,201253.704,12.748,242529.458,12.806,247244.8295,13.1447,283278.0547,13.7358,313814.8812,,,,
167,20201119,601990.SH,12.6,12.75,12.51,12.7,12.67,0.02999999999999936,0.2368,213949.75,270287.472,1.0381,12.61,199211.996,12.752,250296.806,12.838,251055.69,13.1937,284152.7263,13.7818,317138.3848,,,,
168,20201118,601990.SH,12.61,12.79,12.56,12.67,12.55,0.11999999999999922,0.9562,236828.28,300713.133,1.1491,12.594,194739.022,12.772,249201.506,12.8875,253467.7495,13.241,286630.3783,13.8338,323876.384,,,,
169,20201117,601990.SH,12.59,12.62,12.42,12.55,12.58,-0.02999999999999936,-0.2385,175343.6,218881.918,0.8508,12.614,193659.21,12.785,241661.939,12.938,256907.3465,13.289,286098.841,13.8877,330305.0983,,,,
170,20201116,601990.SH,12.69,12.69,12.53,12.58,12.55,0.02999999999999936,0.239,189173.13,238208.624,0.9179,12.712,219960.568,12.817,252550.04,12.99,259680.1955,13.343,287188.788,13.9475,346854.3292,,,,
171,20201113,601990.SH,12.58,12.63,12.49,12.55,12.62,-0.06999999999999851,-0.5547,180765.22,226618.293,0.8771,12.842,283805.212,12.827,265503.835,13.0375,266649.7525,13.3973,290660.2523,13.997,349466.6322,,,,
172,20201112,601990.SH,12.83,12.85,12.62,12.62,12.77,-0.15000000000000036,-1.1746,191584.88,243435.767,0.9296,12.894,301381.616,12.82,279238.819,13.0895,282199.497,13.447,291980.7907,14.0458,353718.5422,,,,
173,20201111,601990.SH,13.01,13.06,12.75,12.77,13.04,-0.2699999999999996,-2.0706,231429.22,297659.036,1.1229,12.95,303663.99,12.86,285120.479,13.1485,297650.704,13.497,292599.833,14.0938,358680.0303,,,,
174,20201110,601990.SH,13.39,13.39,12.98,13.04,13.23,-0.19000000000000128,-1.4361,306850.39,403985.463,1.4889,12.956,289664.668,12.885,281731.649,13.2135,299339.5705,13.546,299564.9327,14.1383,364365.3207,,,,
175,20201109,601990.SH,12.89,13.35,12.81,13.23,12.81,0.41999999999999993,3.2787,508396.35,667569.75,2.4668,12.922,285139.512,12.886,267414.844,13.2755,303796.925,13.5873,306934.455,14.1848,370318.6693,,,,
176,20201106,601990.SH,12.9,13.03,12.75,12.81,12.9,-0.08999999999999986,-0.6977,268647.24,346100.886,1.3035,12.812,247202.458,12.864,251960.201,13.343,303652.353,13.624,312902.7373,14.227,375294.3093,,,,
177,20201105,601990.SH,12.97,13.05,12.84,12.9,12.8,0.09999999999999964,0.7812,202996.75,262351.916,0.9849,12.746,257096.022,12.924,251814.574,13.4145,301080.6865,13.652,311927.023,14.286,385660.518,,,,
178,20201104,601990.SH,12.94,12.97,12.71,12.8,12.87,-0.06999999999999851,-0.5439,161432.61,207236.522,0.7833,12.77,266576.968,13.003,257733.993,13.4755,305344.8145,13.6797,316318.3483,14.3373,393012.3707,,,,
179,20201103,601990.SH,12.71,13.04,12.68,12.87,12.68,0.1899999999999995,1.4984,284224.61,366130.23,1.3791,12.814,273798.63,13.091,272152.754,13.541,308317.292,13.708,317146.1643,14.394,408743.0008,,,,
180,20201102,601990.SH,12.47,12.72,12.26,12.68,12.48,0.1999999999999993,1.6026,318711.08,398774.418,1.5464,12.85,249690.176,13.163,266810.351,13.606,304508.162,13.7333,314305.0293,14.4458,417434.901,,,,
181,20201030,601990.SH,13.01,13.09,12.41,12.48,13.02,-0.5399999999999991,-4.1475,318115.06,405680.205,1.5435,12.916,256717.944,13.248,267795.67,13.6825,303238.461,13.7657,310874.2127,14.4957,425453.8342,,,,
182,20201029,601990.SH,12.84,13.08,12.78,13.02,13.02,0.0,0.0,250401.48,324150.289,1.215,13.102,246533.126,13.359,285160.175,13.7605,298351.7765,13.8027,310864.3737,14.546,431259.72,,,,
183,20201028,601990.SH,13.08,13.09,12.87,13.02,13.05,-0.030000000000001137,-0.2299,197540.92,256709.662,0.9585,13.236,248891.018,13.437,310180.929,13.8155,296339.51,13.831,313623.0863,14.593,441736.9572,,,,
184,20201027,601990.SH,12.96,13.09,12.92,13.05,13.01,0.040000000000000924,0.3075,163682.34,213265.136,0.7942,13.368,270506.878,13.542,316947.492,13.8765,308481.5745,13.8713,320856.2383,14.6328,447558.152,,,,
185,20201026,601990.SH,13.28,13.29,12.93,13.01,13.41,-0.40000000000000036,-2.9828,353849.92,462880.073,1.7169,13.476,283930.526,13.665,340179.006,13.938,326694.2605,13.905,326259.3033,14.6738,456377.8512,,,,
186,20201023,601990.SH,13.67,13.73,13.4,13.41,13.69,-0.27999999999999936,-2.0453,267190.97,362564.166,1.2964,13.58,278873.396,13.822,355344.505,14.004,343374.0055,13.9533,322072.871,14.7097,467424.2483,,,,
187,20201022,601990.SH,13.58,13.8,13.54,13.69,13.68,0.009999999999999787,0.0731,262190.94,358433.099,1.2722,13.616,323787.224,13.905,350346.799,14.016,341983.2475,13.9923,323322.601,14.7543,478990.0733,,,,
188,20201021,601990.SH,13.58,13.79,13.51,13.68,13.59,0.08999999999999986,0.6623,305620.22,417861.645,1.4829,13.638,371470.84,13.948,352955.636,14.018,345610.526,14.0277,324192.7563,14.7963,494411.6333,,,,
189,20201020,601990.SH,13.5,13.6,13.44,13.59,13.53,0.0600000000000005,0.4435,230800.58,312254.095,1.1199,13.716,363388.106,13.991,344481.83,14.0165,339642.8695,14.0667,322186.2907,14.8387,505040.5198,,,,
190,20201019,601990.SH,13.63,13.79,13.5,13.53,13.59,-0.0600000000000005,-0.4415,328564.27,448171.725,1.5942,13.854,396427.486,14.049,342205.973,14.0185,338052.3685,14.1063,334797.5217,14.8912,521740.6215,,,,
191,20201016,601990.SH,13.78,13.83,13.55,13.59,13.8,-0.21000000000000085,-1.5217,491760.11,670566.474,2.386,14.064,431815.614,14.117,338681.252,14.0245,332413.484,14.1433,339190.094,14.9337,537972.862,,,,
192,20201015,601990.SH,14.1,14.17,13.71,13.8,14.07,-0.2699999999999996,-1.919,500609.02,699052.81,2.429,14.194,376906.374,14.162,311543.378,14.0245,323716.473,14.1703,341341.419,14.974,560011.1032,,,,
193,20201014,601990.SH,14.3,14.3,14.07,14.07,14.28,-0.20999999999999908,-1.4706,265206.55,375292.186,1.2868,14.258,334440.432,14.194,282498.091,14.028,315344.165,14.199,350721.1827,15.0404,610550.6252,,,,
194,20201013,601990.SH,14.39,14.44,14.22,14.28,14.58,-0.3000000000000007,-2.0576,395997.48,565940.914,1.9214,14.266,325575.554,14.211,300015.657,14.036,322810.6115,14.246,354703.887,15.1296,672053.2222,,,,
195,20201012,601990.SH,14.33,14.66,14.32,14.58,14.24,0.33999999999999986,2.3876,505504.91,735031.818,2.4527,14.244,287984.46,14.211,313209.515,14.025,319299.452,14.2913,350468.1907,15.1859,705128.9298,,,,
196,20201009,601990.SH,14.31,14.33,14.17,14.24,14.12,0.120000000000001,0.8499,217213.91,309279.71,1.0539,14.17,245546.89,14.186,331403.506,14.019,305437.054,14.327,344351.7077,15.2352,738707.6518,,,,
197,20200930,601990.SH,14.16,14.19,13.68,14.12,14.11,0.009999999999999787,0.0709,288279.31,403218.226,1.3987,14.13,246180.382,14.127,333619.696,14.036,309810.502,14.37,350124.0433,15.2853,774696.313,,,,
198,20200929,601990.SH,14.27,14.35,14.11,14.11,14.17,-0.0600000000000005,-0.4234,220882.16,313971.475,1.0717,14.13,230555.75,14.088,338265.416,14.0675,309811.3165,14.4267,361122.3897,15.3458,819748.3378,,,,
199,20200928,601990.SH,14.14,14.35,14.14,14.17,14.21,-0.040000000000000924,-0.2815,208042.01,296095.727,1.0094,14.156,274455.76,14.042,334803.909,14.1045,311038.521,14.4863,374511.3557,15.3969,866885.332,,,,
200,20200925,601990.SH,14.1,14.3,13.95,14.21,14.04,0.1700000000000017,1.2108,293317.06,415072.995,1.4232,14.178,338434.57,13.988,333898.764,14.135,331093.296,14.552,406519.8703,15.4657,915072.2928,,,,
201,20200924,601990.SH,14.01,14.25,13.99,14.04,14.12,-0.08000000000000007,-0.5666,220381.37,310442.381,1.0693,14.202,417260.122,13.932,326145.716,14.1565,339444.515,14.5967,408273.012,,,,,,
202,20200923,601990.SH,14.25,14.33,14.1,14.12,14.24,-0.120000000000001,-0.8427,210156.15,298001.75,1.0197,14.124,421059.01,13.887,335889.568,14.1745,356240.4395,14.6447,415456.2937,,,,,,
203,20200922,601990.SH,14.07,14.65,14.04,14.24,14.28,-0.03999999999999915,-0.2801,440382.21,631620.291,2.1368,14.046,445975.082,13.862,348190.239,14.2015,384832.7285,14.6907,424760.2277,,,,,,
204,20200921,601990.SH,14.73,14.84,14.25,14.28,14.33,-0.05000000000000071,-0.3489,527936.06,764743.204,2.5616,13.928,395152.058,13.861,345605.566,14.2635,382048.002,14.7307,429165.7087,,,,,,
205,20200918,601990.SH,13.61,14.52,13.61,14.33,13.65,0.6799999999999997,4.9817,687444.82,967718.653,3.3355,13.798,329362.958,13.839,325389.389,14.3315,369097.5285,14.7823,433702.8837,,,,,,
206,20200917,601990.SH,13.66,13.8,13.52,13.65,13.73,-0.08000000000000007,-0.5827,239375.81,326171.872,1.1615,13.662,235031.31,13.852,279470.602,14.3975,350825.8085,14.83,437685.8813,,,,,,
207,20200916,601990.SH,13.61,13.96,13.57,13.73,13.65,0.08000000000000007,0.5861,334736.51,462087.904,1.6242,13.65,250720.126,13.945,286001.308,14.4915,358376.217,14.92,459394.013,,,,,,
208,20200915,601990.SH,13.63,13.69,13.51,13.65,13.63,0.019999999999999574,0.1467,186267.09,253657.928,0.9038,13.678,250405.396,14.047,281357.217,14.596,372550.8765,14.995,469706.393,,,,,,
209,20200914,601990.SH,13.75,13.78,13.55,13.63,13.65,-0.019999999999999574,-0.1465,198990.56,271605.936,0.9655,13.794,296059.074,14.167,287273.133,14.7085,394365.079,15.08,500339.8373,,,,,,
210,20200911,601990.SH,13.57,13.7,13.4,13.65,13.59,0.0600000000000005,0.4415,215786.58,293237.016,1.047,13.88,321415.82,14.282,328287.828,14.834,442830.4235,15.1583,520564.7727,,,,,,
211,20200910,601990.SH,14.05,14.1,13.51,13.59,13.87,-0.27999999999999936,-2.0187,317819.89,439642.348,1.5421,14.042,323909.894,14.381,352743.314,14.929,449336.66,15.2257,540033.4557,,,,,,
212,20200909,601990.SH,14.06,14.17,13.86,13.87,14.23,-0.3600000000000012,-2.5299,333162.86,466746.087,1.6165,14.24,321282.49,14.462,376591.311,15.0235,455239.6565,15.2893,551655.0663,,,,,,
213,20200908,601990.SH,14.12,14.42,13.89,14.23,14.06,0.16999999999999993,1.2091,414535.48,585576.243,2.0113,14.416,312309.038,14.541,421475.218,15.105,463045.222,15.355,569850.828,,,,,,
214,20200907,601990.SH,14.44,14.61,14.05,14.06,14.46,-0.40000000000000036,-2.7663,325774.29,466445.347,1.5807,14.54,278487.192,14.666,418490.438,15.1655,470945.78,15.3943,574260.0657,,,,,,
215,20200904,601990.SH,14.3,14.53,14.26,14.46,14.58,-0.11999999999999922,-0.823,228256.95,329289.198,1.1075,14.684,335159.836,14.824,412805.668,15.254,487859.631,15.4427,586496.399,,,,,,
216,20200903,601990.SH,14.73,14.92,14.52,14.58,14.75,-0.16999999999999993,-1.1525,304682.87,448786.82,1.4783,14.72,381576.734,14.943,422181.015,15.319,516793.521,15.466,612775.6257,,,,,,
217,20200902,601990.SH,14.92,14.95,14.68,14.75,14.85,-0.09999999999999964,-0.6734,288295.6,426827.812,1.3988,14.684,431900.132,15.038,430751.126,15.4075,546090.3655,15.5163,634657.5457,,,,,,
218,20200901,601990.SH,14.78,14.92,14.69,14.85,14.78,0.07000000000000028,0.4736,245426.25,362919.196,1.1908,14.666,530641.398,15.145,463744.536,15.469,563880.981,15.565,664630.5103,,,,,,
219,20200831,601990.SH,14.64,15.2,14.64,14.78,14.64,0.1399999999999988,0.9563,609137.51,909451.133,2.9556,14.792,558493.684,15.25,501457.025,15.5365,606873.1895,15.6107,687894.749,,,,,,
220,20200828,601990.SH,14.3,14.67,14.25,14.64,14.4,0.2400000000000002,1.6667,460341.44,667594.257,2.2336,14.964,490451.5,15.386,557373.019,15.5965,616703.245,15.676,708683.7213,,,,,,
221,20200827,601990.SH,14.7,14.74,14.12,14.4,14.66,-0.2599999999999998,-1.7735,556299.86,798478.756,2.6992,15.166,462785.296,15.477,545930.006,15.648,633678.5265,15.724,736755.63,,,,,,
222,20200826,601990.SH,15.36,15.48,14.66,14.66,15.48,-0.8200000000000003,-5.2972,782001.93,1169371.168,3.7943,15.392,429602.12,15.585,533888.002,15.703,639186.944,15.7777,778680.7873,,,,,,
223,20200825,601990.SH,15.69,15.83,15.45,15.48,15.64,-0.16000000000000014,-1.023,384687.68,601227.643,1.8665,15.624,396847.674,15.669,504615.226,15.762,644038.633,15.8819,870380.0677,,,,,,
224,20200824,601990.SH,15.75,15.8,15.59,15.64,15.65,-0.009999999999999787,-0.0639,268926.59,421273.121,1.3048,15.708,444420.366,15.665,523401.122,15.7585,652144.8795,16.0132,989402.5573,,,,,,
225,20200821,601990.SH,15.64,15.78,15.47,15.65,15.53,0.120000000000001,0.7727,322010.42,502997.677,1.5624,15.808,624294.538,15.684,562913.594,15.752,673341.7645,16.0805,1059789.669,,,,,,
226,20200820,601990.SH,15.7,15.76,15.51,15.53,15.82,-0.2900000000000009,-1.8331,390383.98,609221.546,1.8942,15.788,629074.716,15.695,611406.027,15.7275,708072.931,16.1434,1133063.596,,,,,,
227,20200819,601990.SH,15.9,16.24,15.79,15.82,15.9,-0.08000000000000007,-0.5031,618229.7,989402.58,2.9997,15.778,638173.884,15.777,661429.605,15.7555,736610.7555,16.2007,1199268.5827,,,,,,
228,20200818,601990.SH,16.02,16.12,15.83,15.9,16.14,-0.2400000000000002,-1.487,622551.14,993233.241,3.0206,15.714,612382.778,15.793,664017.426,15.775,765073.4975,16.2649,1278374.286,,,,,,
229,20200817,601990.SH,15.79,16.53,15.72,16.14,15.55,0.5899999999999999,3.7942,1168297.45,1881911.739,5.6686,15.622,602381.878,15.823,712289.354,15.791,781113.611,16.3075,1359259.3083,,,,,,
