,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002805.SZ,24.99,26.28,24.8,25.96,26.7,-0.7399999999999984,-2.7715,129026.66,332506.85,13.273,24.906,133918.716,23.378,96776.833,22.47,78668.7545,21.629,75874.2357,19.7228,66139.0803,18.284,95069.1114,,
15,20210706,002805.SZ,25.68,27.42,25.48,26.7,24.93,1.7699999999999996,7.0999,170438.68,455307.368,17.5331,24.37,127137.7,22.913,92716.3,22.277,76207.7215,21.357,72777.397,19.6302,65811.5943,18.1916,94592.6559,,
16,20210705,002805.SZ,24.74,26.2,24.35,24.93,24.24,0.6900000000000013,2.8465,118631.75,299197.225,12.2037,23.262,103580.064,22.275,85870.03,22.0615,72427.7615,21.0637,68623.4577,19.5215,65131.2102,18.0972,94324.9142,,
17,20210702,002805.SZ,22.7,24.75,22.2,24.24,22.7,1.5399999999999991,6.7841,113683.0,270483.726,11.6946,22.674,90182.464,22.011,79239.755,21.891,71590.546,20.8443,65981.7347,19.4452,65104.7643,18.0147,94182.7847,,
18,20210701,002805.SZ,23.74,24.66,22.5,22.7,23.28,-0.5800000000000018,-2.4914,137813.49,324268.212,14.1769,22.154,77297.914,21.779,72659.155,21.6955,69402.9585,20.6533,63756.1513,19.3937,65919.0393,17.9264,93998.9588,,
19,20210630,002805.SZ,21.01,23.28,20.9,23.28,21.16,2.120000000000001,10.0189,95121.58,212550.232,9.7852,21.85,59634.95,21.65,63395.616,21.575,69202.8745,20.5423,60689.7517,19.3663,66354.8228,17.8512,93632.1766,,
20,20210629,002805.SZ,21.83,22.16,20.9,21.16,21.99,-0.8299999999999983,-3.7744,52650.5,112015.116,5.4162,21.456,58294.9,21.405,57831.506,21.4265,66667.3705,20.4053,58963.6657,19.3083,67663.7643,17.7607,93472.4759,,
21,20210628,002805.SZ,22.5,22.54,20.93,21.99,21.64,0.34999999999999787,1.6174,51643.75,112100.319,5.3126,21.288,68159.996,21.427,57303.193,21.2915,67111.7705,20.3377,59631.78,19.3107,69950.2278,17.6957,93815.8053,,
22,20210625,002805.SZ,21.34,21.76,20.5,21.64,21.18,0.46000000000000085,2.1719,49260.25,105213.711,5.0674,21.348,68297.046,21.406,57933.468,21.078,66498.233,20.2077,60075.6527,19.2668,71518.2207,17.6314,94053.1496,,
23,20210624,002805.SZ,21.25,21.83,20.71,21.18,21.31,-0.129999999999999,-0.61,49498.67,105137.432,5.0919,21.404,68020.396,21.462,59168.993,20.892,65683.4955,20.067,59578.859,19.2237,73640.385,17.5678,94519.091,,
24,20210623,002805.SZ,20.6,21.93,19.8,21.31,20.32,0.9899999999999984,4.872,88421.33,186103.292,9.0959,21.45,67156.282,21.562,60560.676,20.7545,65422.937,19.9577,59512.3867,19.1993,75756.8743,17.5165,94799.1647,,
25,20210622,002805.SZ,22.2,22.2,20.1,20.32,22.29,-1.9699999999999989,-8.838,101975.98,210971.315,10.4903,21.354,57368.112,21.641,59699.143,20.579,62807.9455,19.84,58067.319,19.1527,76485.1885,17.4607,94687.1672,,
26,20210621,002805.SZ,21.69,22.38,21.31,22.29,21.92,0.36999999999999744,1.688,52329.0,115315.331,5.394,21.566,46446.39,21.848,58985.493,20.458,60000.1715,19.7487,56397.3363,19.11,76679.6375,17.4172,94716.4927,,
27,20210618,002805.SZ,21.44,22.25,20.95,21.92,21.41,0.5100000000000016,2.3821,47877.0,103998.841,4.9351,21.464,47569.89,21.771,63941.337,20.261,59352.7245,19.5683,55735.453,19.041,78230.5417,17.3555,95301.1613,,
28,20210617,002805.SZ,20.94,22.0,20.83,21.41,20.83,0.5800000000000018,2.7844,45178.1,97264.585,4.6569,21.52,50317.59,21.612,66146.762,20.0905,59304.6495,19.4043,55318.5937,18.9507,78655.5333,17.2936,95557.6947,,
29,20210616,002805.SZ,21.51,21.61,20.65,20.83,21.38,-0.5500000000000007,-2.5725,39480.48,83239.208,4.0696,21.674,53965.07,21.5,75010.133,19.9885,59336.8195,19.2567,54923.5977,18.8772,79725.6192,17.2297,95711.5105,,
30,20210615,002805.SZ,21.8,21.99,21.21,21.38,21.78,-0.40000000000000213,-1.8365,47367.37,101547.376,4.8826,21.928,62030.174,21.448,75503.235,19.9055,59529.7455,19.1163,55023.2473,18.8193,80720.2752,17.1753,95977.9567,,
31,20210611,002805.SZ,22.21,22.37,21.72,21.78,22.2,-0.41999999999999815,-1.8919,57946.5,127365.996,5.973,22.13,71524.596,21.156,76920.348,19.793,60796.0735,18.9697,54593.135,18.76,81246.1247,17.1153,96100.5654,,
32,20210610,002805.SZ,22.19,22.7,21.8,22.2,22.18,0.019999999999999574,0.0902,61615.5,136332.293,6.3512,22.078,80312.784,20.75,75062.998,19.6085,61146.745,18.8103,53834.335,18.6883,81626.2553,17.0537,96338.5862,,
33,20210609,002805.SZ,22.19,22.73,21.86,22.18,22.1,0.0799999999999983,0.362,63415.5,140759.187,6.5368,21.704,81975.934,20.322,72197.998,19.3695,59783.792,18.6413,53275.018,18.6113,82854.6937,16.9883,96862.1912,,
34,20210608,002805.SZ,22.39,23.0,21.96,22.1,22.39,-0.28999999999999915,-1.2952,79806.0,178778.863,8.2263,21.326,96055.196,19.947,70285.198,19.1555,58988.242,18.4747,52280.368,18.5433,84361.377,16.9159,96882.2328,,
35,20210607,002805.SZ,21.57,23.2,21.57,22.39,21.52,0.870000000000001,4.0428,94839.48,213669.49,9.7759,20.968,88976.296,19.517,65916.748,18.9395,57251.407,18.3163,51238.9097,18.472,85615.0762,16.8487,96836.6183,,
36,20210604,002805.SZ,20.22,22.12,20.22,21.52,20.33,1.1900000000000013,5.8534,101887.44,218713.344,10.5024,20.182,82316.1,19.068,61014.85,18.699,55103.258,18.1393,49381.3157,18.3927,86716.473,16.7776,96762.234,,
37,20210603,002805.SZ,20.25,20.75,19.56,20.33,20.29,0.03999999999999915,0.1971,69931.25,142393.536,7.2084,19.422,69813.212,18.751,54764.112,18.467,51632.511,17.999,49233.9877,18.3307,89092.8697,16.7109,96347.4334,,
38,20210602,002805.SZ,21.0,21.5,20.03,20.29,20.31,-0.019999999999999574,-0.0985,133811.81,277803.29,13.7931,18.94,62420.062,18.569,52462.537,18.3005,49904.5095,17.8763,48960.5277,18.3003,91120.5772,16.6518,96151.7563,,
39,20210601,002805.SZ,18.77,20.31,18.52,20.31,18.46,1.8499999999999979,10.0217,44411.5,88041.055,4.5779,18.568,44515.2,18.477,43663.506,18.135,44880.33,17.7483,46533.9173,18.2427,91139.235,16.5957,95477.0418,,
40,20210531,002805.SZ,17.6,18.59,17.02,18.46,17.72,0.740000000000002,4.1761,61538.5,111640.007,6.3433,18.066,42857.2,18.363,43556.256,17.9505,44783.2535,17.6177,48267.134,18.1762,91472.0683,16.5396,95703.027,,
41,20210528,002805.SZ,17.9,18.55,17.71,17.72,17.92,-0.20000000000000284,-1.1161,39373.0,71340.513,4.0585,17.954,39713.6,18.43,44671.799,17.8765,43429.5285,17.5897,50195.475,18.1343,91564.0317,16.5001,95913.3076,,
42,20210527,002805.SZ,18.45,18.55,17.8,17.92,18.43,-0.509999999999998,-2.7672,32965.5,59733.49,3.398,18.08,39715.012,18.467,47230.492,17.8405,43220.0035,17.6507,51435.5583,18.1113,92660.7817,16.4646,96232.9024,,
43,20210526,002805.SZ,17.81,18.9,17.7,18.43,17.8,0.629999999999999,3.5393,44287.5,81337.586,4.5651,18.198,42505.012,18.417,47369.586,17.801,43813.528,17.7183,54184.525,18.0853,94039.7655,16.4307,97200.2037,,
44,20210525,002805.SZ,17.9,17.96,17.3,17.8,17.9,-0.09999999999999787,-0.5587,36121.5,63701.67,3.7233,18.386,42811.812,18.364,47691.286,17.7385,43277.953,17.8167,56403.925,18.0362,94750.7822,16.3972,99012.558,,
45,20210524,002805.SZ,18.29,18.64,17.81,17.9,18.35,-0.45000000000000284,-2.4523,45820.5,83044.591,4.7231,18.66,44255.312,18.362,48586.066,17.716,43899.9905,17.9033,58845.7917,17.983,94997.5072,16.3821,99642.446,,
46,20210521,002805.SZ,18.41,19.25,18.34,18.35,18.51,-0.16000000000000014,-0.8644,39380.06,73554.71,4.0592,18.906,49629.998,18.33,49191.666,17.675,43564.5485,17.9793,61638.9627,17.9333,95090.8567,16.354,100660.155,,
47,20210520,002805.SZ,19.16,19.27,18.41,18.51,19.37,-0.8599999999999994,-4.4399,46915.5,88332.329,4.836,18.854,54745.972,18.183,48500.91,17.623,46468.9255,18.046,64227.794,17.874,95551.5473,16.3112,101067.6572,,
48,20210519,002805.SZ,19.17,19.5,18.73,19.37,19.17,0.1999999999999993,1.0433,45821.5,87381.406,4.7232,18.636,52234.16,18.032,47346.482,17.53,47209.523,18.134,68081.9273,17.8165,95678.588,16.2669,102200.8987,,
49,20210518,002805.SZ,19.19,19.4,18.65,19.17,19.13,0.0400000000000027,0.2091,43339.0,82514.249,4.4673,18.342,52570.76,17.793,46097.154,17.384,47969.123,18.1903,72019.894,17.74,96045.2047,16.2193,102213.7331,,
50,20210517,002805.SZ,18.1,19.72,17.91,19.13,18.09,1.0399999999999991,5.749,72693.93,137776.233,7.4932,18.064,52916.82,17.538,46010.251,17.245,50622.573,18.2113,76363.863,17.6575,96480.8297,16.1631,102027.2581,,
51,20210514,002805.SZ,17.49,18.16,17.3,18.09,17.42,0.6699999999999982,3.8462,64959.93,116322.256,6.696,17.754,48753.334,17.323,42187.258,17.1695,52957.313,18.2837,80268.6757,17.5662,96357.6975,16.1077,101623.8378,,
52,20210513,002805.SZ,18.0,18.09,17.42,17.42,17.9,-0.4799999999999969,-2.6816,34356.44,60696.626,3.5414,17.512,42255.848,17.214,39209.515,17.2425,53538.0915,18.326,82960.7887,17.493,96214.9153,16.0597,101314.3163,,
53,20210512,002805.SZ,17.7,18.15,17.41,17.9,17.78,0.11999999999999744,0.6749,47504.5,84258.134,4.8967,17.428,42458.804,17.185,40257.47,17.369,57591.9945,18.3803,87701.911,17.426,96875.8987,16.0149,101137.5918,,
54,20210511,002805.SZ,17.4,18.0,17.36,17.78,17.58,0.20000000000000284,1.1377,45069.3,80080.485,4.6457,17.244,39623.548,17.113,38864.62,17.543,60760.2445,18.441,92001.362,17.3648,97379.8487,15.9664,100901.4752,,
55,20210510,002805.SZ,16.71,17.73,16.7,17.58,16.88,0.6999999999999993,4.1469,51876.5,90246.575,5.3473,17.012,39103.682,17.07,39213.915,17.674,63975.6545,18.4653,94903.058,17.3148,97978.5603,15.9211,100716.7477,,
56,20210507,002805.SZ,16.8,17.19,16.7,16.88,17.0,-0.120000000000001,-0.7059,32472.5,54799.214,3.3472,16.892,35621.182,17.02,37937.431,17.804,67862.611,18.4713,96961.9387,17.2785,98172.8437,15.8787,100500.3393,,
57,20210506,002805.SZ,16.9,17.24,16.7,17.0,16.98,0.019999999999999574,0.1178,35371.22,60211.852,3.646,16.916,36163.182,17.063,44436.941,17.9775,72091.236,18.5137,100725.6303,17.2517,99006.7603,15.8414,100459.6768,,
58,20210430,002805.SZ,16.91,17.1,16.5,16.98,16.62,0.35999999999999943,2.1661,33328.22,56070.254,3.4354,16.942,38056.136,17.028,47072.564,18.185,78449.65,18.497,101992.473,17.2228,101023.9815,15.8024,100378.7458,,
59,20210429,002805.SZ,17.0,17.0,16.0,16.62,16.98,-0.35999999999999943,-2.1201,42469.97,71201.381,4.3777,16.982,38105.692,16.975,49841.092,18.389,84981.264,18.4977,104527.6407,17.2197,102472.661,15.7606,100264.7982,,
60,20210428,002805.SZ,16.9,17.45,16.6,16.98,17.0,-0.019999999999999574,-0.1176,34464.0,58685.062,3.5525,17.128,39324.148,16.952,55234.895,18.548,91540.669,18.5223,106417.303,17.2247,104013.8297,15.7237,100089.3317,,
61,20210427,002805.SZ,17.1,17.28,16.68,17.0,17.13,-0.129999999999999,-0.7589,35182.5,59475.964,3.6266,17.148,40253.68,17.016,63727.368,18.764,99309.3845,18.5503,107899.1143,17.2113,105208.8853,15.6822,100006.6901,,
62,20210426,002805.SZ,17.33,17.7,17.09,17.13,17.18,-0.05000000000000071,-0.291,44835.99,78108.238,4.6216,17.21,52710.7,17.271,67866.668,18.882,104836.4255,18.5663,109418.1757,17.209,106879.5745,15.6395,100012.5526,,
63,20210423,002805.SZ,17.35,17.46,17.1,17.18,17.35,-0.1700000000000017,-0.9798,33576.0,57805.692,3.461,17.114,56088.992,17.553,74926.519,18.978,111424.1315,18.5813,112434.3693,17.2192,108815.8915,15.5999,99829.2443,,
64,20210422,002805.SZ,17.19,17.5,16.95,17.35,17.08,0.2700000000000031,1.5808,48562.25,83802.153,5.0057,16.968,61576.492,17.973,82655.869,19.105,118569.733,18.612,116442.386,17.2303,112517.174,15.5628,99721.1027,,
65,20210421,002805.SZ,17.23,17.31,16.89,17.08,17.31,-0.23000000000000043,-1.3287,39111.66,66814.953,4.0316,16.776,71145.642,18.278,88737.394,19.163,122747.6295,18.6277,119991.2427,17.234,115181.9112,15.5238,99442.9589,,
66,20210420,002805.SZ,16.42,17.86,16.4,17.31,16.65,0.6600000000000001,3.964,97467.6,168655.312,10.0468,16.884,87201.056,18.588,97787.791,19.197,126474.1925,18.646,124051.6303,17.2155,116833.9335,15.4866,99375.4451,,
67,20210419,002805.SZ,16.44,16.84,16.16,16.65,16.45,0.1999999999999993,1.2158,61727.45,102297.531,6.3628,17.332,83022.636,18.892,99745.531,19.239,128869.975,18.6623,128951.7517,17.2068,118578.6662,15.4498,98779.7568,,
68,20210416,002805.SZ,16.55,16.88,16.3,16.45,16.39,0.05999999999999872,0.3661,61013.5,100985.386,6.2892,17.992,93764.046,19.342,109826.736,19.2315,129452.4275,18.7243,133280.6267,17.2093,120351.983,15.4206,98489.7988,,
69,20210415,002805.SZ,17.62,17.66,16.25,16.39,17.62,-1.2300000000000004,-6.9807,96408.0,160628.858,9.9476,18.978,103735.246,19.803,120121.436,19.259,131870.915,18.737,135744.5527,17.1897,121788.3808,15.393,98128.1405,,
70,20210414,002805.SZ,19.11,19.26,17.6,17.62,19.55,-1.9299999999999997,-9.8721,119388.73,211620.276,12.3188,19.78,106329.146,20.144,127846.443,19.3075,132008.507,18.7347,134677.0027,17.169,122745.6797,15.368,97506.2322,,
71,20210413,002805.SZ,20.05,20.31,19.15,19.55,19.95,-0.3999999999999986,-2.005,76575.5,149920.721,7.9013,20.292,108374.526,20.512,134891.401,19.3175,129984.9875,18.679,132932.5883,17.1393,124742.5085,15.3303,96683.6053,,
72,20210412,002805.SZ,22.0,22.06,19.8,19.95,21.38,-1.4299999999999997,-6.6885,115434.5,239707.294,11.9108,20.452,116468.426,20.493,141806.183,19.214,130193.9295,18.572,133886.005,17.0658,124836.3517,15.2786,96303.2178,,
73,20210409,002805.SZ,20.8,21.64,20.4,21.38,20.4,0.9800000000000004,4.8039,110869.5,234945.911,11.4398,20.692,125889.426,20.403,147921.744,19.0955,131188.2945,18.4523,133895.006,16.9627,124296.5925,15.2215,95508.6511,,
74,20210408,002805.SZ,20.16,21.3,19.74,20.4,20.18,0.21999999999999886,1.0902,109377.5,224363.307,11.2859,20.628,136507.626,20.237,154483.597,18.9315,133335.6445,18.2557,133097.6393,16.8452,123999.1425,15.1528,94745.2344,,
75,20210407,002805.SZ,20.44,20.81,19.55,20.18,20.35,-0.1700000000000017,-0.8354,129615.63,262417.258,13.3741,20.508,149363.74,20.048,156757.865,18.8025,135618.167,18.0627,131149.2227,16.753,123373.7175,15.0936,94099.0219,,
76,20210406,002805.SZ,21.21,21.4,20.25,20.35,21.15,-0.7999999999999972,-3.7825,117045.0,241654.459,12.077,20.732,161408.276,19.806,155160.594,18.675,137183.55,17.8873,128542.7507,16.673,123518.6182,15.0362,93446.8825,,
77,20210402,002805.SZ,21.09,22.2,20.75,21.15,21.06,0.08999999999999986,0.4274,162539.5,348069.106,16.7713,20.534,167143.94,19.586,157994.419,18.5475,143554.862,17.702,126875.3007,16.5842,123260.805,14.9712,92625.3617,,
78,20210401,002805.SZ,19.8,21.51,19.4,21.06,19.8,1.259999999999998,6.3636,163960.5,335376.876,16.9179,20.114,169954.062,19.121,149078.119,18.4155,145007.572,17.499,123275.2487,16.4592,122078.8783,14.8957,91407.8408,,
79,20210331,002805.SZ,21.32,21.49,19.5,19.8,21.3,-1.5,-7.0423,173658.07,352109.208,17.9185,19.846,172459.568,18.715,143620.394,18.204,143556.111,17.2897,120070.5153,16.336,120909.5303,14.8227,90209.1158,,
80,20210330,002805.SZ,19.89,21.3,19.42,21.3,19.36,1.9400000000000013,10.0207,189838.31,401275.108,19.588,19.588,164151.99,18.471,136170.571,18.03,138092.2825,17.1037,116597.7963,16.2132,119281.1875,14.7605,88970.2277,,
81,20210329,002805.SZ,18.85,19.97,18.6,19.36,19.05,0.3099999999999987,1.6273,145723.32,280918.04,15.0361,18.88,148912.912,18.123,125078.574,17.7625,131953.182,16.8487,112446.7193,16.0808,117681.3828,14.6895,87535.221,,
82,20210326,002805.SZ,19.1,19.99,18.78,19.05,19.72,-0.6699999999999982,-3.3976,176590.11,338706.422,18.221,18.638,148844.898,17.935,118581.676,17.6115,129925.916,16.66,109469.042,15.996,116588.0785,14.6356,86623.2397,,
83,20210325,002805.SZ,18.7,20.36,18.51,19.72,18.51,1.2099999999999973,6.537,176488.03,352783.949,18.2105,18.128,128202.176,17.788,114454.845,17.477,126881.637,16.4717,106049.8863,15.9118,115397.797,14.5885,85448.2888,,
84,20210324,002805.SZ,17.56,18.74,17.45,18.51,17.76,0.75,4.223,132120.18,240565.141,13.6325,17.584,114781.22,17.626,112187.692,17.265,122404.6605,16.2887,102758.3353,15.8337,113841.4552,14.536,84409.7642,,
85,20210323,002805.SZ,18.27,18.8,17.52,17.76,18.15,-0.389999999999997,-2.1488,113642.92,203639.668,11.726,17.354,108189.152,17.557,114478.469,17.07,118344.9015,16.1643,101054.0627,15.7687,112889.146,14.4939,83661.9541,,
86,20210322,002805.SZ,16.6,18.15,16.5,18.15,16.5,1.6499999999999986,10.0,145383.25,254723.063,15.001,17.366,101244.236,17.544,119206.506,16.928,115233.829,16.0857,99383.7487,15.7245,112753.3478,14.4588,83191.3878,,
87,20210319,002805.SZ,16.99,16.99,16.35,16.5,17.0,-0.5,-2.9412,73376.5,121568.772,7.5712,17.232,88318.454,17.509,129115.305,16.76,111315.7415,15.9897,97287.8903,15.67,112371.781,14.4183,82277.363,,
88,20210318,002805.SZ,17.68,17.8,16.7,17.0,17.36,-0.35999999999999943,-2.0737,109383.25,186251.243,11.2865,17.448,100707.514,17.71,140937.025,16.688,110373.8135,15.9487,100055.49,15.6365,112459.856,14.3904,81938.4005,,
89,20210317,002805.SZ,17.57,18.42,17.31,17.36,17.82,-0.46000000000000085,-2.5814,99159.84,177017.529,10.2316,17.668,109594.164,17.693,143491.828,16.577,108295.576,15.9417,100417.6813,15.5822,111697.4018,14.3588,81317.924,,
90,20210316,002805.SZ,17.21,18.28,17.21,17.82,17.48,0.33999999999999986,1.9451,78918.34,140137.45,8.143,17.76,120767.786,17.589,140013.994,16.42,106811.409,15.927,101610.3563,15.5312,111235.6383,14.3242,80983.2753,,
91,20210315,002805.SZ,17.55,17.87,17.01,17.48,17.58,-0.09999999999999787,-0.5688,80754.34,140378.673,8.3324,17.722,137168.776,17.402,138827.79,16.2115,106130.792,15.8723,102518.6563,15.4707,110955.0062,14.2792,80494.9725,,
92,20210312,002805.SZ,18.07,18.3,17.22,17.58,18.1,-0.5200000000000031,-2.8729,135321.8,240301.634,13.9629,17.786,169912.156,17.288,141270.156,16.0225,104912.725,15.8517,104340.9733,15.4192,111050.917,14.2372,80210.303,,
93,20210311,002805.SZ,17.64,18.71,17.4,18.1,17.82,0.28000000000000114,1.5713,153816.5,277667.575,15.8712,17.972,181166.536,17.166,139308.429,15.8135,101847.407,15.857,105197.4137,15.3652,110869.6887,14.2009,79536.5922,,
94,20210310,002805.SZ,17.56,18.7,17.12,17.82,17.63,0.19000000000000128,1.0777,155027.95,279056.457,15.9962,17.718,177389.492,16.904,132621.629,15.62,98043.657,15.8487,108591.962,15.2885,109403.0887,14.1618,78610.0586,,
95,20210309,002805.SZ,17.33,18.34,17.0,17.63,17.8,-0.1700000000000017,-0.9551,160923.29,286519.598,16.6045,17.418,159260.202,16.583,122211.334,15.468,94341.8595,15.8403,110372.5797,15.2253,108058.1603,14.1222,77726.4715,,
96,20210308,002805.SZ,19.11,19.5,17.5,17.8,18.51,-0.7100000000000009,-3.8358,244471.24,457621.845,25.2252,17.082,140486.804,16.312,111261.152,15.3565,89472.37,15.785,109616.2367,15.1625,106807.995,14.0852,76737.6149,,
97,20210305,002805.SZ,16.7,18.51,16.7,18.51,16.83,1.6800000000000033,9.9822,191593.7,349616.293,19.7692,16.79,112628.156,16.011,93516.178,15.23,81374.183,15.7513,108205.5807,15.0912,103601.9972,14.0441,74897.3637,,
98,20210304,002805.SZ,16.4,17.41,16.13,16.83,16.32,0.509999999999998,3.125,134931.28,224791.41,13.9226,16.36,97450.322,15.666,79810.602,15.068,79614.7225,15.6943,107423.3393,15.0033,101182.9355,13.9987,73632.0524,,
99,20210303,002805.SZ,15.8,16.5,15.7,16.32,15.95,0.370000000000001,2.3197,64381.5,104683.57,6.6431,16.09,87853.766,15.461,73099.324,15.066,78880.608,15.6423,107832.209,14.9487,99814.8487,13.967,72723.1488,,
100,20210302,002805.SZ,16.22,16.3,15.83,15.95,16.34,-0.39000000000000057,-2.3868,67056.3,107454.5,6.919,15.748,85162.466,15.251,73608.824,15.096,82408.5375,15.6033,110814.3567,14.903,99933.9857,13.9379,72409.9229,,
101,20210301,002805.SZ,16.5,17.1,16.18,16.34,16.36,-0.019999999999999574,-0.1222,105178.0,174206.857,10.8525,15.542,82035.5,15.021,73433.794,15.1075,84364.0895,15.5997,116552.4287,14.8658,100262.5835,13.9114,72015.0529,,
102,20210226,002805.SZ,15.6,16.61,15.4,16.36,15.48,0.879999999999999,5.6848,115704.53,187769.212,11.9387,15.232,74404.2,14.757,68555.294,15.1335,85876.382,15.5597,115786.6983,14.8178,99805.0232,13.8816,71345.5821,,
103,20210225,002805.SZ,14.7,15.48,14.45,15.48,14.61,0.870000000000001,5.9548,86948.5,130966.928,8.9716,14.972,62170.882,14.461,64386.385,15.2025,88141.906,15.473,114698.179,14.7762,100360.6418,13.8503,70623.4443,,
104,20210224,002805.SZ,14.77,14.87,14.39,14.61,14.92,-0.3100000000000005,-2.0777,50925.0,74239.335,5.2546,14.832,58344.882,14.336,63465.685,15.321,96577.1285,15.4347,114900.6457,14.7583,103274.3338,13.8303,70159.9466,,
105,20210223,002805.SZ,14.56,14.99,14.4,14.92,14.79,0.13000000000000078,0.879,51421.47,75836.782,5.3058,14.754,62055.182,14.353,66472.385,15.469,104453.2025,15.4433,115598.2123,14.7812,104287.3848,13.8164,69968.4508,,
106,20210222,002805.SZ,15.19,15.38,14.74,14.79,15.06,-0.27000000000000135,-1.7928,67021.5,101007.669,6.9155,14.5,64832.088,14.401,67683.588,15.5215,108793.779,15.4587,118494.4857,14.7747,106229.4533,13.798,69719.6052,,
107,20210219,002805.SZ,14.65,15.15,14.45,15.06,14.78,0.28000000000000114,1.8945,54537.94,80933.385,5.6274,14.282,62706.388,14.449,69232.188,15.6215,115550.282,15.4663,119646.3093,14.7483,106583.767,13.782,69341.6824,,
108,20210218,002805.SZ,14.39,14.83,14.3,14.78,14.22,0.5599999999999987,3.9381,67818.5,99144.12,6.9977,13.95,66601.888,14.47,79418.843,15.7085,121229.708,15.4193,120882.508,14.7173,108723.2093,13.7635,69197.6087,,
