,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002149.SZ,14.38,15.12,14.3,14.97,14.51,0.46000000000000085,3.1702,134481.83,199650.604,3.1612,14.714,165277.896,15.454,196257.441,15.4058,223484.9515,15.1033,221007.8373,14.0138,178439.1593,13.9275,215685.9535,,
15,20210706,002149.SZ,14.8,14.8,14.25,14.51,14.71,-0.20000000000000107,-1.3596,115485.17,167102.891,2.7147,14.94,181543.02,15.607,221304.324,15.3656,227831.5725,15.0409,219471.0933,13.97,178365.6107,13.9612,218402.8938,,
16,20210705,002149.SZ,14.3,14.82,14.21,14.71,14.34,0.370000000000001,2.5802,123359.79,180342.288,2.8998,15.19,192699.584,15.714,235952.891,15.3945,232926.566,14.9918,217882.0847,13.9328,177957.9343,13.9993,222955.6364,,
17,20210702,002149.SZ,14.91,14.92,14.21,14.34,15.04,-0.6999999999999993,-4.6543,189445.77,274091.802,4.4532,15.504,210690.114,15.787,248462.278,15.3817,234149.924,14.9331,218423.871,13.8914,177766.4762,14.0427,227791.5934,,
18,20210701,002149.SZ,16.11,16.18,15.0,15.04,16.1,-1.0600000000000023,-6.5839,263616.92,404180.886,6.1967,15.924,217956.82,15.82,245215.516,15.3795,230451.964,14.897,216538.724,13.8514,175878.4858,14.0741,231885.4854,,
19,20210630,002149.SZ,15.76,16.39,15.42,16.1,15.76,0.34000000000000163,2.1574,215807.45,346513.573,5.0729,16.194,227236.986,15.7861,236611.538,15.3511,225569.8105,14.8593,212257.6857,13.7987,172763.8087,14.0926,234970.7052,,
20,20210629,002149.SZ,16.28,16.45,15.75,15.76,16.28,-0.5200000000000014,-3.1941,171267.99,273962.343,4.0259,16.274,261065.628,15.668,227230.895,15.2881,226007.271,14.7813,209580.0747,13.7281,170938.9663,14.1022,239405.9818,,
21,20210628,002149.SZ,16.33,16.75,16.01,16.28,16.44,-0.16000000000000014,-0.9732,213312.44,350098.793,5.0142,16.238,279206.198,15.582,224532.587,15.2495,231963.684,14.7012,207494.6847,13.6693,170350.862,14.1094,243993.6855,,
22,20210625,002149.SZ,16.39,16.79,16.03,16.44,16.39,0.05000000000000071,0.3051,225779.3,370178.55,5.3073,16.07,286234.442,15.4885,232738.702,15.1582,234039.53,14.6037,203369.3073,13.5966,168227.9428,14.1145,250537.4926,,
23,20210624,002149.SZ,16.3,17.0,16.13,16.39,16.5,-0.10999999999999943,-0.6667,310017.75,513267.479,7.2874,15.716,272474.212,15.4383,252204.227,15.0461,234501.259,14.4922,200204.5333,13.5188,166080.0753,14.1205,249780.7374,,
24,20210623,002149.SZ,15.69,16.76,15.51,16.5,15.58,0.9199999999999999,5.905,384950.66,624867.846,9.0488,15.3783,245986.09,15.3576,250712.462,14.928,233383.0355,14.4056,193100.211,13.4395,163533.4315,14.1138,251506.2275,,
25,20210622,002149.SZ,15.5,15.71,15.09,15.58,15.44,0.14000000000000057,0.9067,261970.84,404484.356,6.158,15.0621,193396.162,15.1242,234358.821,14.7578,218554.478,14.3126,185529.6353,13.3526,160270.3323,14.0945,252131.916,,
26,20210621,002149.SZ,14.65,15.5,14.25,15.44,14.67,0.7699999999999996,5.2488,248453.66,376280.761,5.8403,14.9259,169858.976,15.075,229900.241,14.6307,208846.6815,14.2685,185242.4693,13.2986,158143.3298,14.0895,255097.4556,,
27,20210618,002149.SZ,14.68,14.85,14.1,14.67,14.7,-0.02999999999999936,-0.2041,156978.15,227074.468,3.69,14.9069,179242.962,14.9764,219837.57,14.5062,203404.6675,14.2046,184092.8007,13.2537,156356.6977,14.0788,258198.3276,,
28,20210617,002149.SZ,14.9686,15.325,14.4637,14.7013,14.9191,-0.21780000000000044,-1.4599,177577.14,265874.508,4.1742,15.1607,231934.242,14.9389,215688.412,14.4355,202200.328,14.1542,183309.638,13.2259,156353.5377,14.0638,259705.6599,,
29,20210616,002149.SZ,14.8993,15.2161,14.6617,14.9191,14.8993,0.01980000000000004,0.1329,122001.02,184299.434,2.8678,15.3369,255438.834,14.9161,214528.083,14.3959,200080.7595,14.0951,184398.3597,13.1945,155854.366,14.045,260289.1963,,
30,20210615,002149.SZ,15.3844,15.424,14.7805,14.8993,15.3448,-0.4454999999999991,-2.9033,144284.91,217796.942,3.3916,15.1864,275321.48,14.9082,224783.647,14.338,200754.6645,14.0558,186744.4313,13.1602,156994.8505,14.0258,262910.0212,,
31,20210611,002149.SZ,15.622,15.622,14.9587,15.3448,15.9388,-0.5940000000000012,-3.7268,295373.59,453996.803,6.9432,15.224,289941.506,14.9171,239394.781,14.2608,198975.7335,14.0034,187064.5467,13.1221,155677.0458,13.9996,263770.625,,
32,20210610,002149.SZ,15.7309,15.9388,15.226,15.9388,15.5824,0.3564000000000007,2.2872,420434.55,663925.688,9.8829,15.0458,260432.178,14.828,235340.358,14.1613,188684.61,13.94,184723.1943,13.0775,152077.832,13.9666,263866.1148,,
33,20210609,002149.SZ,14.2063,15.5824,14.2063,15.5824,14.1667,1.4156999999999993,9.9932,295100.1,457648.838,6.9368,14.7171,199442.582,14.6538,216798.291,14.0192,174204.6865,13.8321,175946.884,13.0211,146778.801,13.9311,263055.1791,,
34,20210608,002149.SZ,15.1666,15.2656,14.0974,14.1667,15.0874,-0.9207000000000001,-6.1024,221414.25,326418.607,5.2047,14.4954,173617.332,14.4983,216053.609,13.9296,164294.0855,13.7344,169563.7177,12.9751,143831.397,13.9039,264514.1952,,
35,20210607,002149.SZ,14.5231,15.1666,14.5231,15.0874,14.4538,0.6336000000000013,4.3836,217385.04,328117.627,5.11,14.63,174245.814,14.3914,202750.135,13.9068,161115.0425,13.6856,168118.1983,12.9475,141750.2075,13.8848,265438.9436,,
36,20210604,002149.SZ,14.236,14.7112,14.137,14.4538,14.2954,0.15839999999999854,1.108,147826.95,216060.693,3.4749,14.6102,188848.056,14.1865,187793.122,13.8652,162913.5835,13.5908,163858.6437,12.9061,140466.8322,13.8601,267666.6533,,
37,20210603,002149.SZ,14.4637,14.6716,14.236,14.2954,14.4736,-0.17819999999999858,-1.2312,115486.57,168573.941,2.7147,14.6102,210248.538,14.036,186971.765,13.8187,166220.416,13.5182,163141.589,12.8777,141487.2418,13.8367,270868.6019,,
38,20210602,002149.SZ,14.8399,14.9191,14.3548,14.4736,14.8399,-0.36630000000000074,-2.4683,165973.85,244184.655,3.9015,14.5904,234154.0,13.9321,188712.244,13.7618,167120.251,13.4552,162831.9787,12.8645,141973.5937,13.8123,273154.0539,,
39,20210601,002149.SZ,14.8498,15.0478,14.3548,14.8399,14.9884,-0.1485000000000003,-0.9908,224556.66,335415.31,5.2785,14.5013,258489.886,13.8756,185633.436,13.6846,169333.498,13.382,162810.5477,12.853,142183.0288,13.7778,273710.1773,,
40,20210531,002149.SZ,14.632,15.0082,14.3548,14.9884,14.4538,0.5346000000000011,3.6987,290396.25,431663.672,6.8262,14.1528,231254.456,13.7677,176725.682,13.6296,167724.8235,13.2839,158033.2797,12.8474,141326.1468,13.7401,273622.3958,,
41,20210528,002149.SZ,14.2162,14.83,14.2162,14.4538,14.1964,0.25739999999999874,1.8131,254829.36,373800.242,5.9901,13.7628,186738.188,13.6044,158556.686,13.5465,160899.4295,13.181,152616.344,12.8376,140897.6982,13.7007,273274.4763,,
42,20210527,002149.SZ,14.0479,14.3944,13.8895,14.1964,14.0281,0.16830000000000034,1.1997,235013.88,335755.154,5.5244,13.4618,163694.992,13.4945,142028.862,13.496,159414.6125,13.077,147280.0413,12.8545,141596.5295,13.6668,273377.0326,,
43,20210526,002149.SZ,13.1272,14.3449,13.1074,14.0281,13.0975,0.9306000000000001,7.1052,287653.28,401848.88,6.7617,13.2737,143270.488,13.3846,131611.082,13.4212,155521.1805,12.9909,142510.3237,12.88,142524.4945,13.6364,274310.7755,,
44,20210525,002149.SZ,13.0282,13.1173,12.751,13.0975,13.0381,0.05940000000000012,0.4556,88379.51,115861.956,2.0775,13.25,112776.986,13.3608,112534.562,13.3524,146318.772,12.9243,135870.4813,12.9106,143353.1808,13.6094,274457.2989,,
45,20210524,002149.SZ,12.8401,13.1173,12.7411,13.0381,12.949,0.08910000000000018,0.6881,67814.91,88539.655,1.5941,13.3826,122196.908,13.4222,119479.95,13.3326,150802.23,12.8992,137260.128,12.9482,146803.2857,13.5958,277190.8296,,
46,20210521,002149.SZ,13.2559,13.3945,12.751,12.949,13.2559,-0.3069000000000006,-2.3152,139613.38,183035.947,3.2818,13.446,130375.184,13.544,138034.045,13.293,151891.4045,12.8738,138033.784,12.9903,153196.2585,13.5837,282127.3959,,
47,20210520,002149.SZ,13.7608,13.7608,13.2262,13.2559,13.9093,-0.6533999999999995,-4.6976,132891.36,181539.668,3.1238,13.5272,120362.732,13.6014,145469.067,13.2594,151226.501,12.8497,137109.0813,13.0168,157081.5118,13.5687,284829.5013,,
48,20210519,002149.SZ,13.6618,13.9291,13.4341,13.9093,13.7608,0.1485000000000003,1.0792,135185.77,187908.315,3.1777,13.4955,119951.676,13.5915,145528.258,13.2168,149891.846,12.8058,135218.2477,13.0308,159025.44,13.5427,287526.2943,,
49,20210518,002149.SZ,13.3549,13.8103,13.3351,13.7608,13.3549,0.40589999999999904,3.0393,135479.12,186791.861,3.1846,13.4717,112292.138,13.4935,153033.56,13.1351,151399.1035,12.7381,133269.9317,13.0389,161524.8532,13.515,289693.2493,,
50,20210517,002149.SZ,13.3549,13.4539,13.0183,13.3549,13.3549,0.0,0.0,108706.29,145215.208,2.5553,13.4618,116762.992,13.4915,158723.965,13.0421,148687.0785,12.6748,132297.858,13.0384,163586.28,13.4857,293223.9649,,
51,20210514,002149.SZ,13.2163,13.4044,13.0183,13.3549,13.0975,0.2574000000000005,1.9653,89551.12,120142.596,2.105,13.642,145692.906,13.4886,163242.173,12.9693,149646.173,12.6375,133207.0393,13.0535,167441.5143,13.4643,294475.5033,,
52,20210513,002149.SZ,13.5727,13.6618,12.9787,13.0975,13.7905,-0.6929999999999996,-5.0252,130836.08,174969.314,3.0755,13.6757,170575.402,13.4975,176800.363,12.8683,149905.631,12.5896,133086.5783,13.047,168748.4235,13.4348,296730.9891,,
53,20210512,002149.SZ,13.5826,13.8895,13.4638,13.7905,13.7113,0.07920000000000016,0.5776,96888.08,134387.33,2.2775,13.6875,171104.84,13.4579,179431.279,12.7941,147959.9445,12.5454,131955.6173,13.0434,170266.1295,13.4039,298337.4728,,
54,20210511,002149.SZ,13.9786,13.9786,13.5034,13.7113,14.2558,-0.5445000000000011,-3.8195,157833.39,218279.476,3.7101,13.5153,193774.982,13.344,180102.982,12.706,147538.441,12.4735,133966.652,13.047,175839.86,13.3637,299421.2653,,
55,20210510,002149.SZ,13.5232,14.6221,13.4638,14.2558,13.5232,0.7326000000000015,5.4174,253355.86,359254.09,5.9555,13.5212,200684.938,13.243,182124.51,12.6377,146150.217,12.3926,135011.0293,13.0657,179431.7143,13.3221,299261.0632,,
56,20210507,002149.SZ,13.0183,13.84,12.9292,13.5232,13.1569,0.36629999999999896,2.7841,213963.6,290515.745,5.0295,13.3351,180791.44,13.0421,165748.764,12.5387,138033.6535,12.3286,131044.1903,13.0787,180186.9237,13.2776,298890.0626,,
57,20210506,002149.SZ,12.9787,13.3252,12.8995,13.1569,12.9292,0.22770000000000046,1.7611,133483.27,176372.566,3.1377,13.3193,183025.324,12.9173,156983.935,12.4738,132929.0885,12.3029,128620.5947,13.0891,179785.6343,13.2367,298211.4882,,
58,20210430,002149.SZ,13.5133,13.5628,12.9094,12.9292,13.741,-0.8117999999999999,-5.9079,210238.79,279370.179,4.942,13.2282,187757.718,12.8421,154255.434,12.4129,130063.2425,12.2976,129397.4373,13.1081,182086.0642,13.1998,298183.9285,,
59,20210429,002149.SZ,13.246,13.9984,13.1965,13.741,13.3252,0.41579999999999906,3.1204,192383.17,266266.763,4.5223,13.1727,166430.982,12.7767,149764.647,12.3605,123388.1175,12.294,127310.3723,13.1363,181764.2125,13.1647,297641.5942,,
60,20210428,002149.SZ,13.1965,13.5133,12.9589,13.3252,13.444,-0.11880000000000024,-0.8837,153888.37,205776.055,3.6174,12.9648,163564.082,12.5926,138650.192,12.2664,119084.8045,12.2646,127245.2697,13.1561,182495.9192,13.1226,298295.737,,
61,20210427,002149.SZ,12.7015,13.4638,12.6223,13.444,12.7015,0.7425000000000015,5.8458,225133.02,296727.366,5.2921,12.749,150706.088,12.45,136050.173,12.212,118189.4725,12.2408,124289.545,13.1823,184734.403,13.0805,297918.136,,
62,20210426,002149.SZ,12.6817,13.1074,12.5926,12.7015,12.652,0.0495000000000001,0.3912,157145.24,203930.57,3.6939,12.5154,130942.546,12.2392,123010.899,12.1357,111229.686,12.2151,119432.4697,13.2143,187829.4372,13.0384,297388.5005,,
63,20210423,002149.SZ,12.7015,12.7213,12.3748,12.652,12.7015,-0.0495000000000001,-0.3897,103605.11,131316.083,2.4354,12.456,120753.15,12.1303,116488.61,12.0892,108217.7865,12.2101,117610.718,13.268,194718.7153,13.0024,297246.5744,,
64,20210422,002149.SZ,12.3253,12.8599,12.3154,12.7015,12.2461,0.45539999999999914,3.7187,178048.67,226961.299,4.1853,12.3807,133098.312,12.0679,114973.9,12.0382,110898.487,12.2158,118099.0763,13.3097,202104.3583,12.9695,298191.0697,,
65,20210421,002149.SZ,12.1966,12.3946,12.0085,12.2461,12.2758,-0.02970000000000006,-0.2419,89598.4,110556.127,2.1061,12.2204,113736.302,12.0323,110175.924,11.9674,111454.289,12.2095,115382.2167,13.3343,204597.2235,12.9322,297404.0431,,
66,20210420,002149.SZ,12.3055,12.6223,12.1867,12.2758,12.4045,-0.12870000000000026,-1.0375,126315.31,158177.543,2.9692,12.1511,121394.258,12.0353,110318.543,11.9719,113691.9035,12.2214,117075.0207,13.3595,210245.1915,12.9,297613.6262,,
67,20210419,002149.SZ,12.2461,12.4738,12.0778,12.4045,12.2758,0.12870000000000026,1.0484,106198.26,132438.773,2.4963,11.963,115079.252,12.0303,108874.242,11.9957,114438.9245,12.2372,119832.8947,13.4019,214217.5973,12.8681,297717.7785,,
68,20210416,002149.SZ,11.9194,12.5233,11.9095,12.2758,11.8996,0.37620000000000076,3.1615,165330.92,205925.155,3.8864,11.8046,112224.07,11.9838,105871.051,12.0254,116968.439,12.2738,121115.2087,13.4358,218193.3457,12.8357,298435.5038,,
69,20210415,002149.SZ,11.7611,12.0382,11.6423,11.8996,11.8996,0.0,0.0,81238.62,97354.139,1.9096,11.7551,96849.488,11.9442,97011.588,12.0526,116083.235,12.324,121555.51,13.4719,221825.96,12.803,299152.0284,,
70,20210414,002149.SZ,11.3255,12.0184,11.2364,11.8996,11.3354,0.5641999999999996,4.9773,127888.18,151147.816,3.0062,11.8442,106615.546,11.9402,99519.417,12.1006,121542.8085,12.4108,124619.014,13.5173,228229.1405,12.7717,299651.5385,,
71,20210413,002149.SZ,11.6225,11.7017,11.2166,11.3354,11.6126,-0.27720000000000056,-2.3871,94740.28,109000.095,2.227,11.9194,99242.828,11.9739,100328.772,12.1362,118409.231,12.4943,129179.0523,13.5791,233480.3378,12.7424,299628.806,,
72,20210412,002149.SZ,12.0085,12.0085,11.5631,11.6126,12.0283,-0.4156999999999993,-3.456,91922.35,109062.761,2.1608,12.0976,102669.232,12.0323,99448.473,12.2031,117643.255,12.6319,135913.0177,13.6451,243580.2973,12.7161,299287.0566,,
73,20210409,002149.SZ,12.3649,12.4243,11.9887,12.0283,12.3451,-0.31680000000000064,-2.5662,88458.01,108395.444,2.0793,12.1629,99518.032,12.0481,99946.963,12.2501,118171.772,12.7692,142538.6653,13.7311,245535.7518,12.6874,299170.1833,,
74,20210408,002149.SZ,12.2758,12.5134,12.1273,12.3451,12.2758,0.06930000000000014,0.5645,130068.91,161788.05,3.0575,12.1332,97173.688,12.0085,106823.074,12.2897,119661.6645,12.8969,150835.8803,13.8412,252932.7477,12.6563,299272.0083,,
75,20210407,002149.SZ,12.2263,12.3253,12.0778,12.2758,12.2263,0.0495000000000001,0.4049,91024.59,112347.763,2.1397,12.0362,92423.288,11.9026,112732.654,12.2981,117985.363,12.9972,156346.4433,13.9524,258440.177,12.6227,299263.2705,,
76,20210406,002149.SZ,11.959,12.2956,11.9194,12.2263,11.9392,0.2871000000000006,2.4047,111872.3,137381.465,2.6297,12.0283,101414.716,11.9085,117065.264,12.3144,120453.2595,13.1068,168358.733,14.0657,267953.3385,12.5888,299494.8012,,
77,20210402,002149.SZ,11.9095,11.9689,11.6522,11.9392,11.8798,0.05940000000000012,0.5,76166.35,91273.28,1.7907,11.9669,96227.714,11.961,120003.607,12.3407,125312.221,13.184,177053.9423,14.1939,277816.7107,12.5549,299553.8263,,
78,20210401,002149.SZ,11.8798,11.9689,11.6819,11.8798,11.8601,0.019700000000000273,0.1661,76736.29,91811.613,1.8041,11.9333,100375.894,12.067,128065.827,12.4189,128737.2875,13.2559,182832.6323,14.2967,287892.485,12.5208,299453.7234,,
79,20210331,002149.SZ,12.2263,12.2263,11.7116,11.8601,12.2362,-0.376100000000001,-3.0737,106316.91,127476.568,2.4996,11.8838,116472.46,12.161,135154.882,12.5139,133827.471,13.3397,189779.7747,14.3865,297177.6018,12.4879,299587.0329,,
80,20210330,002149.SZ,11.8798,12.3253,11.672,12.2362,11.9194,0.31680000000000064,2.6579,135981.73,166677.242,3.197,11.769,133042.02,12.261,143566.2,12.6461,137168.8125,13.4021,194874.702,14.4764,307872.9973,12.453,299041.3179,,
81,20210329,002149.SZ,11.8106,12.1075,11.8106,11.9194,11.771,0.14839999999999876,1.2607,85937.29,103635.664,2.0204,11.7888,132715.812,12.2986,136489.69,12.7545,143604.1925,13.4694,201675.9893,14.5495,317636.509,12.4149,298291.7651,,
82,20210326,002149.SZ,11.5928,11.9095,11.5631,11.771,11.6324,0.13860000000000028,1.1915,96907.25,114836.9,2.2784,11.9551,143779.5,12.3738,135838.037,12.9317,154145.29,13.5044,204410.2687,14.6323,332847.0423,12.3786,298209.7903,,
83,20210325,002149.SZ,11.3849,12.0481,11.2463,11.6324,11.2859,0.3465000000000007,3.0702,157219.12,185650.383,3.6963,12.2006,155755.76,12.452,136396.581,13.1297,163834.5165,13.5414,208576.6417,14.7221,333481.3995,12.3461,297937.7716,,
84,20210324,002149.SZ,12.2362,12.2362,11.2859,11.2859,12.3352,-1.0493000000000006,-8.5066,189164.71,221988.319,4.4474,12.4382,153837.304,12.5708,132500.255,13.341,172842.2835,13.6206,217713.068,14.7881,339479.0235,12.3152,297371.6142,,
85,20210323,002149.SZ,12.751,12.7906,12.2362,12.3352,12.751,-0.41579999999999906,-3.2609,134350.69,169287.863,3.1587,12.753,154090.38,12.6936,123238.072,13.5445,178153.338,13.7387,223852.3993,14.8363,343993.4997,12.289,296738.0117,,
86,20210322,002149.SZ,13.0678,13.0876,12.5728,12.751,12.9985,-0.2475000000000005,-1.9041,141255.73,181753.333,3.321,12.8084,140263.568,12.7203,123841.255,13.7059,194005.4675,13.8288,229329.657,14.8805,352051.5813,12.254,296518.4641,,
87,20210319,002149.SZ,12.5332,13.6618,12.4342,12.9985,12.8203,0.17820000000000036,1.39,156788.55,204849.343,3.6862,12.7926,127896.574,12.7203,130620.835,13.7954,205579.11,13.8753,230950.674,14.9039,360039.9575,12.2147,296479.715,,
88,20210318,002149.SZ,12.8698,13.2361,12.751,12.8203,12.8599,-0.03960000000000008,-0.3079,147626.84,192767.181,3.4708,12.7035,117037.402,12.7708,129408.748,13.8504,210216.035,13.9185,234774.691,14.9018,363057.7822,12.1754,296626.3945,,
89,20210317,002149.SZ,13.0282,13.3549,12.8203,12.8599,12.6124,0.2475000000000005,1.9624,190430.09,251413.271,4.4771,12.7035,111163.206,12.8668,132500.06,13.9291,217092.221,13.9786,236218.0527,14.8955,364724.0267,12.137,298042.1893,,
90,20210316,002149.SZ,12.5332,12.7708,12.4738,12.6124,12.6718,-0.05940000000000012,-0.4688,65216.63,82950.664,1.5333,12.6342,92385.764,13.0312,130771.425,13.9727,220528.953,14.0476,237746.5687,14.8914,368825.192,12.0996,297657.4213,,
91,20210315,002149.SZ,12.5035,12.85,12.3946,12.6718,12.553,0.11879999999999846,0.9464,79420.76,101459.911,1.8672,12.6322,107418.942,13.2104,150718.695,14.0548,234269.139,14.1238,245179.261,14.8772,371864.2042,12.058,298883.6621,,
92,20210312,002149.SZ,12.8401,12.8995,12.4342,12.553,12.8203,-0.26729999999999876,-2.085,102492.69,130366.274,2.4097,12.648,133345.096,13.4895,172452.543,14.0697,238696.3845,14.2136,256226.4047,14.8556,375654.3977,12.0196,299620.174,,
93,20210311,002149.SZ,12.4738,12.8302,12.2857,12.8203,12.5134,0.30689999999999884,2.4526,118255.86,151454.338,2.7803,12.8381,141780.094,13.8073,191272.452,14.086,244666.672,14.3258,271826.7127,14.8411,379331.5572,11.9798,299453.5247,,
94,20210310,002149.SZ,12.751,12.8896,12.454,12.5134,12.6025,-0.0890999999999984,-0.707,96542.88,122835.416,2.2698,13.0302,153836.914,14.1113,213184.312,14.1454,260319.4745,14.4036,286109.6403,14.8326,385196.9933,11.9392,299075.0464,,
95,20210309,002149.SZ,12.751,13.0579,12.1075,12.6025,12.751,-0.1485000000000003,-1.1646,140382.52,180505.443,3.3005,13.4282,169157.086,14.3954,233068.604,14.2612,274159.563,14.4591,293812.2303,14.8221,389127.6797,11.9002,299080.9943,,
96,20210308,002149.SZ,13.6123,13.8895,12.3748,12.751,13.5034,-0.7523999999999997,-5.5719,209051.53,277824.815,4.9149,13.7885,194018.448,14.6914,264169.68,14.383,282073.858,14.4977,303415.3623,14.8142,394866.4743,11.8599,298309.4182,,
97,20210305,002149.SZ,13.5826,13.6915,13.1173,13.5034,13.7806,-0.27720000000000056,-2.0115,144667.68,196830.65,3.4012,14.331,211559.99,14.8706,280537.385,14.4528,281115.5935,14.5667,308602.3,14.7957,400249.962,11.8173,296998.2392,,
98,20210304,002149.SZ,14.3053,14.3647,13.741,13.7806,14.5033,-0.7226999999999997,-4.983,178539.96,252883.518,4.1976,14.7765,240764.81,14.93,291023.322,14.4924,287457.6625,14.5977,315271.4827,14.76,404334.5142,11.77,296352.887,,
99,20210303,002149.SZ,14.0578,14.6914,13.9984,14.5033,14.4043,0.0990000000000002,0.6873,173143.74,250911.024,4.0707,15.1923,272531.71,14.9914,301684.382,14.5345,288077.049,14.6198,322096.41,14.7026,405237.3258,11.7204,295345.4447,,
100,20210302,002149.SZ,15.2458,15.3943,14.3548,14.4043,15.4636,-1.0593000000000004,-6.8503,264689.33,394836.789,6.223,15.3626,296980.122,14.9142,310286.481,14.5558,291234.1405,14.6237,331839.267,14.6328,405918.6448,11.6639,294517.8223,,
101,20210301,002149.SZ,15.3448,15.7012,14.9587,15.4636,15.7309,-0.26730000000000054,-1.6992,296759.24,458614.452,6.977,15.5943,334320.912,14.8993,317819.583,14.5805,292409.544,14.664,337781.6233,14.5637,405651.2543,11.6079,292712.0893,,
102,20210226,002149.SZ,15.3646,16.5724,15.1765,15.7309,15.8596,-0.12870000000000026,-0.8115,290691.78,467218.149,6.8344,15.4101,349514.78,14.6498,304940.226,14.5756,298113.3355,14.6584,351247.577,14.4792,405157.5357,11.5421,290563.9206,,
103,20210225,002149.SZ,15.4438,16.1368,15.0577,15.8596,15.3547,0.504900000000001,3.2882,337374.46,534472.124,7.9319,15.0834,341281.834,14.3647,298060.892,14.585,312103.843,14.693,348532.8383,14.3928,406097.0565,11.4735,288617.2325,,
104,20210224,002149.SZ,15.2458,15.5032,14.7607,15.3547,15.5626,-0.20790000000000042,-1.3359,295385.8,451932.322,6.9447,14.7904,330837.054,14.1796,307454.637,14.5498,322572.3045,14.7854,355029.615,14.3083,405561.417,11.4052,286276.0782,,
