,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,605378.SH,40.21,43.36,40.18,42.21,40.79,1.4200000000000017,3.4812,128815.06,542118.857,38.6368,40.052,98957.806,40.094,107819.965,37.394,96716.1215,36.1337,89575.4,,,,,,
30,20210615,605378.SH,41.87,43.17,40.2,40.79,41.49,-0.7000000000000028,-1.6872,128752.16,535185.908,38.6179,39.448,101046.428,39.7723,109015.853,36.9123,93036.8545,35.9218,89128.578,,,,,,
31,20210611,605378.SH,37.28,41.49,37.2,41.49,37.72,3.770000000000003,9.9947,94376.21,385011.515,28.3072,39.986,100211.018,39.7505,114573.846,36.4419,89587.618,35.725,87787.205,,,,,,
32,20210610,605378.SH,37.9,38.88,37.7,37.72,38.05,-0.3299999999999983,-0.8673,62470.61,239152.336,18.7374,39.594,104831.152,39.2896,113460.647,36.0165,87576.5205,35.5292,89151.56,,,,,,
33,20210609,605378.SH,37.8,39.11,37.25,38.05,39.19,-1.1400000000000006,-2.9089,80374.99,305826.587,24.1077,39.9078,111157.364,38.87,115808.942,35.7716,87141.488,35.4137,91247.8517,,,,,,
34,20210608,605378.SH,43.0,43.48,39.13,39.19,43.48,-4.289999999999999,-9.8666,139258.17,570733.299,41.7691,40.1359,116682.124,38.3227,111885.292,35.5448,86609.073,35.4014,93775.8433,,,,,,
35,20210607,605378.SH,39.33,43.48,39.21,43.48,39.53,3.9499999999999957,9.9924,124575.11,518100.166,37.3651,40.0966,116985.278,37.6692,102640.435,35.2339,83223.2755,35.4903,94783.6613,,,,,,
36,20210604,605378.SH,38.36,43.0,37.55,39.53,39.3,0.23000000000000398,0.5852,117476.88,473673.431,35.236,39.5151,128936.674,36.5048,95831.017,34.6611,81268.813,35.5362,98623.247,,,,,,
37,20210603,605378.SH,38.4995,40.227,37.0188,39.2892,39.1905,0.0987000000000009,0.2518,94101.67,368112.529,28.2249,38.9852,122090.142,35.8529,88751.505,34.3934,79875.5655,35.6979,96291.744,,,,,,
38,20210602,605378.SH,38.1935,40.4541,38.1935,39.1905,38.9931,0.1974000000000018,0.5062,107998.79,431305.165,32.3932,37.8322,120460.52,35.1915,86160.892,34.2453,79559.3855,35.7331,97876.0587,,,,,,
39,20210601,605378.SH,39.4867,41.234,38.3514,38.9931,40.5726,-1.579500000000003,-3.893,140773.94,561686.829,42.2237,36.5094,107088.46,34.694,85612.278,34.1535,80453.1175,35.6492,95714.5913,,,,,,
40,20210531,605378.SH,38.4995,40.5726,38.075,40.5726,36.8806,3.692,10.0107,184332.09,736882.127,55.2886,35.2419,88295.592,34.0523,77057.856,33.9965,79184.9405,35.4607,91151.5833,,,,,,
41,20210528,605378.SH,33.2774,36.8806,33.0701,36.8806,33.5242,3.3564000000000007,10.0119,83244.22,300700.993,24.9683,33.4946,62725.36,33.1333,64601.39,33.7122,74393.8845,35.1185,85037.4973,,,,,,
42,20210527,605378.SH,32.4679,35.3208,32.3198,33.5242,32.5765,0.9476999999999975,2.9092,85953.56,293808.89,25.7809,32.7206,55412.868,32.7433,61692.394,33.6491,76997.0165,34.8075,82323.3973,,,,,,
43,20210526,605378.SH,32.3791,33.0306,32.0928,32.5765,32.6555,-0.07900000000000063,-0.2419,41138.49,135512.198,12.3391,32.5508,51861.264,32.6732,58474.034,33.6856,78967.3065,34.5248,79553.4803,,,,,,
44,20210525,605378.SH,31.8164,32.6555,31.1254,32.6555,31.8361,0.8194000000000052,2.5738,46809.6,150650.258,14.0401,32.8786,64136.096,32.767,61332.854,33.9408,84721.119,,,,,,,,
45,20210524,605378.SH,33.0701,33.4551,31.4116,31.8361,33.0109,-1.1748000000000012,-3.5588,56480.93,182816.47,16.9409,32.8628,65820.12,32.7986,63806.116,34.4008,90855.2745,,,,,,,,
46,20210521,605378.SH,32.7838,34.1165,32.5765,33.0109,32.6752,0.3357000000000028,1.0274,46681.76,156351.288,14.0017,32.772,66477.42,32.8174,66706.609,35.0518,100019.362,,,,,,,,
47,20210520,605378.SH,33.1885,34.0573,32.6357,32.6752,34.2152,-1.5400000000000063,-4.5009,68195.54,229227.712,20.4546,32.766,67971.92,32.9338,70999.626,35.6204,100061.8635,,,,,,,,
48,20210519,605378.SH,33.1688,35.8342,32.7246,34.2152,32.5765,1.6387,5.0303,102512.65,359920.637,30.7476,32.7956,65086.804,33.2991,72957.879,36.0039,103733.642,,,,,,,,
49,20210518,605378.SH,31.2043,32.5765,31.1056,32.5765,31.382,1.1945000000000014,3.8063,55229.72,179535.058,16.5656,32.6555,58529.612,33.613,75293.957,36.1269,100765.748,,,,,,,,
50,20210517,605378.SH,32.458,32.4975,30.997,31.382,32.9812,-1.5991999999999997,-4.8488,59767.43,190971.359,17.9266,32.7344,61792.112,33.9408,81312.025,36.1649,98198.447,,,,,,,,
51,20210514,605378.SH,33.1787,33.8302,32.6259,32.9812,32.8233,0.15789999999999793,0.4811,54154.26,182697.308,16.243,32.8628,66935.798,34.2912,84186.379,36.1111,95255.551,,,,,,,,
52,20210513,605378.SH,33.0503,33.6525,32.2606,32.8233,33.5143,-0.6909999999999954,-2.0618,53769.96,178946.382,16.1278,33.1017,74027.332,34.5548,92301.639,35.8396,92638.899,,,,,,,,
53,20210512,605378.SH,32.5271,34.2646,32.0434,33.5143,32.9714,0.5428999999999959,1.6466,69726.69,235365.697,20.9138,33.8026,80828.954,34.6979,99460.579,35.4506,90093.2035,,,,,,,,
54,20210511,605378.SH,32.0434,33.3761,31.8855,32.9714,32.0237,0.9477000000000046,2.9594,71542.22,238143.655,21.4584,34.5706,92058.302,35.1145,108109.384,,,,,,,,,,
55,20210510,605378.SH,33.6821,33.771,31.7868,32.0237,34.1757,-2.152000000000001,-6.2969,85485.86,281286.001,25.6406,35.1471,100831.938,36.003,117904.433,,,,,,,,,,
56,20210507,605378.SH,36.0415,36.308,33.613,34.1757,36.3277,-2.152000000000001,-5.9239,89611.93,314580.28,26.8782,35.7196,101436.96,37.2863,133332.115,,,,,,,,,,
57,20210506,605378.SH,36.3277,36.8707,35.3406,36.3277,37.3544,-1.0266999999999982,-2.7485,87778.07,320684.191,26.3282,36.0079,110575.946,38.307,129124.101,,,,,,,,,,
58,20210430,605378.SH,34.768,37.8381,34.0671,37.3544,35.8539,1.5004999999999953,4.185,125873.43,464096.17,37.7545,35.5933,118092.204,38.7088,134509.405,,,,,,,,,,
59,20210429,605378.SH,34.4719,37.8875,34.4225,35.8539,34.8865,0.9674000000000049,2.773,115410.4,428680.77,34.6162,35.6585,124160.466,38.6407,126237.539,,,,,,,,,,
60,20210428,605378.SH,34.156,35.1333,33.4156,34.8865,35.617,-0.7304999999999993,-2.051,88510.97,307663.156,26.548,36.8589,134976.928,38.389,115084.869,,,,,,,,,,
61,20210427,605378.SH,33.7117,37.3939,32.8529,35.617,34.2547,1.3622999999999976,3.977,135306.86,482800.502,40.5839,38.8529,165227.27,37.9309,106324.723,,,,,,,,,,
62,20210426,605378.SH,36.1402,36.1895,33.9585,34.2547,37.6802,-3.4254999999999995,-9.091,125359.36,444803.217,37.6003,40.6061,147672.256,37.1244,92976.159,,,,,,,,,,
63,20210423,605378.SH,40.9674,40.9674,37.6703,37.6802,41.8559,-4.175699999999999,-9.9764,156214.74,617568.295,46.8551,41.8243,150926.606,36.2034,80725.828,,,,,,,,,,
64,20210422,605378.SH,40.385,44.4521,40.385,41.8559,44.8569,-3.0010000000000048,-6.6902,169492.71,722972.439,50.8376,41.6229,128314.612,,,,,,,,,,,,
65,20210421,605378.SH,48.8253,48.8253,44.4225,44.8569,44.383,0.47390000000000043,1.0678,239762.68,1143069.032,71.9144,39.919,95192.81,,,,,,,,,,,,
66,20210420,605378.SH,43.7611,44.383,42.4482,44.383,40.3455,4.037500000000001,10.0073,47531.79,211042.487,14.2567,37.0089,47422.176,,,,,,,,,,,,
67,20210419,605378.SH,37.5123,40.3455,36.693,40.3455,36.6732,3.6723,10.0136,141631.11,561545.378,42.4808,33.6426,38280.062,,,,,,,,,,,,
68,20210416,605378.SH,36.6732,36.6732,36.6732,36.6732,33.3366,3.3366000000000042,10.0088,43154.77,160319.971,12.9438,30.5824,10525.05,,,,,,,,,,,,
69,20210415,605378.SH,33.3366,33.3366,33.3366,33.3366,30.306,3.030599999999996,10.0,3883.7,13115.255,1.1649,,,,,,,,,,,,,,
70,20210414,605378.SH,30.306,30.306,30.306,30.306,27.5518,2.754200000000001,9.9964,909.51,2792.196,0.2728,,,,,,,,,,,,,,
71,20210413,605378.SH,27.5518,27.5518,27.5518,27.5518,25.0444,2.5074000000000005,10.0118,1821.22,5083.025,0.5463,,,,,,,,,,,,,,
72,20210412,605378.SH,20.8687,25.0444,20.8687,25.0444,17.3939,7.650500000000001,43.9838,2856.05,7228.232,0.8566,,,,,,,,,,,,,,
