,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300458.SZ,52.11,54.27,51.23,51.91,51.71,0.19999999999999574,0.3868,166320.08,869147.168,6.3857,48.758,190975.078,45.6408,173205.084,42.7565,160813.9365,42.7268,162820.9857,37.5415,139541.4815,35.3632,117655.067,,
41,20210528,300458.SZ,49.47,52.79,49.3,51.71,50.11,1.6000000000000014,3.193,236504.9,1207839.981,9.0804,47.342,192358.356,44.3779,170842.064,42.4044,162093.244,42.426,161900.9333,37.1947,137880.3917,35.2351,117063.2208,,
42,20210527,300458.SZ,44.35,52.0,44.1,50.11,44.79,5.32,11.8777,283471.66,1387964.569,10.8836,45.84,182036.138,43.1686,156079.838,41.988,157878.716,42.116,160946.2373,36.8485,135373.7388,35.1144,116086.8217,,
43,20210526,300458.SZ,45.66,45.86,44.25,44.79,45.27,-0.480000000000004,-1.0603,109663.36,490740.47,4.2104,44.217,158652.928,42.0877,137554.042,41.6426,153047.613,41.8657,160102.608,36.498,131381.453,35.0091,114542.213,,
44,20210525,300458.SZ,45.0,45.94,44.16,45.27,44.83,0.44000000000000483,0.9815,158915.39,715044.146,6.1014,43.7312,172692.442,41.5903,139014.95,41.4935,156416.2985,41.857,164983.751,36.2471,130495.8413,34.9487,115095.9316,,
45,20210524,300458.SZ,43.75,45.1,42.87,44.83,44.2,0.6299999999999955,1.4253,173236.47,763313.494,6.6512,42.5235,155435.09,40.9221,134073.688,41.3931,158957.174,41.7677,168171.3127,36.0026,129145.8363,34.8816,114983.5821,,
46,20210521,300458.SZ,42.98,45.01,42.32,44.2,42.0,2.200000000000003,5.2381,184893.81,810109.458,7.0988,41.4137,149325.772,40.3256,127839.119,41.2484,155953.0445,41.6296,170564.373,35.7618,127251.8515,34.803,114012.3475,,
47,20210520,300458.SZ,42.4901,43.7875,41.6086,41.9948,42.3613,-0.36650000000000205,-0.8652,166555.61,716090.758,6.3947,40.4973,130123.538,39.7435,126750.815,41.1084,153304.515,41.5231,173671.613,35.5284,125438.6597,34.7296,113101.6786,,
48,20210519,300458.SZ,39.8159,42.391,39.5286,42.3613,39.2315,3.129800000000003,7.9778,179860.93,750883.18,6.9056,39.9585,116455.156,39.6495,122733.399,41.1431,153339.0675,41.427,180730.3387,35.3422,123702.2938,34.6831,112276.8726,,
49,20210518,300458.SZ,38.6075,39.7762,38.3302,39.2315,39.281,-0.049500000000001876,-0.126,72628.63,287177.577,2.7885,39.4494,105337.458,39.5544,124410.095,41.0876,155537.248,41.2761,188198.9937,35.1398,121835.2112,34.633,111374.9077,,
50,20210517,300458.SZ,40.0536,41.7373,39.0532,39.281,39.6178,-0.33680000000000376,-0.8501,142689.88,581269.526,5.4784,39.3206,112712.286,39.8723,148422.789,41.2698,157628.9365,41.1028,194727.177,34.9805,121443.5342,34.6067,111354.5713,,
51,20210514,300458.SZ,40.0239,40.2318,38.5184,39.6178,39.3008,0.31700000000000017,0.8066,88882.64,354238.547,3.4126,39.2374,106352.466,40.4309,153344.424,41.4501,157430.368,40.7386,191180.5053,34.8273,120077.7545,34.5808,110727.0846,,
52,20210513,300458.SZ,39.0235,40.1328,38.5481,39.3008,39.8159,-0.5150999999999968,-1.2937,98213.7,391646.441,3.7708,38.9898,123378.092,40.8073,159677.594,41.5897,163379.437,40.3732,190042.0933,34.6674,119818.6855,34.5455,110541.6757,,
53,20210512,300458.SZ,38.6174,40.2418,38.1519,39.8159,38.5877,1.228200000000001,3.1829,124272.44,491549.138,4.7713,39.3404,129011.642,41.1975,168541.184,41.7547,171376.891,39.9905,187821.4047,34.4896,118986.9018,34.5058,110203.4147,,
54,20210511,300458.SZ,39.0532,39.1226,37.2803,38.5877,38.865,-0.2773000000000039,-0.7135,109502.77,421685.741,4.2042,39.6594,143482.732,41.3966,173817.647,41.9904,177968.1515,39.5795,184624.4297,34.306,117852.9402,34.4641,109935.8222,,
55,20210510,300458.SZ,38.4292,39.39,37.934,38.865,38.3797,0.4853000000000023,1.2645,110890.78,433617.634,4.2575,40.424,184133.292,41.8641,183840.66,42.1904,185220.125,39.1978,181782.578,34.1479,116675.826,34.4486,109854.1855,,
56,20210507,300458.SZ,40.7172,41.8166,38.3005,38.3797,41.0539,-2.674199999999999,-6.5139,174010.77,699658.667,6.681,41.6244,200336.382,42.1711,184066.97,42.2816,191927.0,38.8201,179470.1637,33.9955,115670.6207,34.438,110443.9144,,
57,20210506,300458.SZ,40.6577,41.4006,39.9545,41.0539,41.4105,-0.35660000000000025,-0.8611,126381.45,519778.786,4.8523,42.6248,195977.096,42.4732,179858.215,42.4128,197132.012,38.4494,174345.9783,33.8432,113605.6972,34.4142,109784.7611,,
58,20210430,300458.SZ,42.0939,42.0939,40.113,41.4105,42.4108,-1.0003000000000029,-2.3586,196627.89,816851.006,7.5493,43.0546,208070.726,42.6367,183944.736,42.3157,209728.8085,37.9802,171537.8977,33.6333,112459.2485,34.3717,109680.8093,,
59,20210429,300458.SZ,46.0557,46.541,41.4996,42.4108,44.8671,-2.456299999999999,-5.4746,312755.57,1367455.595,12.0079,43.1339,204152.562,42.6208,186664.401,42.137,220093.443,37.4844,166489.985,33.4341,110260.4522,34.3278,109170.2004,,
60,20210428,300458.SZ,43.6786,45.4416,42.6882,44.8671,43.3815,1.485599999999998,3.4245,191906.23,858671.16,7.368,43.3042,183548.028,42.6674,166835.084,41.718,217879.371,36.9819,157013.007,33.2279,106035.5687,34.2666,107578.6098,,
61,20210427,300458.SZ,43.2131,44.7186,42.6485,43.3815,43.2032,0.17830000000000013,0.4127,152214.34,669861.171,5.8441,42.7179,167797.558,42.4693,161516.312,40.8925,210098.546,36.3866,151506.0447,32.9788,104497.2437,34.1824,106967.5094,,
62,20210426,300458.SZ,42.0741,44.7681,41.6581,43.2032,41.8067,1.3965000000000032,3.3404,186849.6,815495.276,7.1739,42.3217,163739.334,42.3722,167081.28,40.1561,205224.343,35.8422,147669.2013,32.7964,102920.0048,34.0964,106511.5323,,
63,20210423,300458.SZ,41.6581,42.9358,41.1133,41.8067,43.2626,-1.4558999999999997,-3.3653,177037.07,748218.005,6.7972,42.2187,159818.746,42.3118,174212.598,39.387,197461.515,35.3301,142395.5413,32.6096,101249.7765,34.0095,105266.8654,,
64,20210422,300458.SZ,42.4504,45.3624,42.2425,43.2626,41.9354,1.3271999999999977,3.1649,209732.9,932976.893,8.0525,42.1078,169176.24,42.5842,182118.656,38.6709,190027.821,34.8858,137798.1907,32.4674,99508.5513,33.9377,104258.5729,,
65,20210421,300458.SZ,41.5987,42.5891,41.3015,41.9354,41.4006,0.5348000000000042,1.2918,113153.88,480153.102,4.3444,42.0305,150122.14,42.5168,186599.59,37.8647,180753.537,34.3615,132121.5907,32.305,97049.6295,33.8441,102684.1743,,
66,20210420,300458.SZ,42.084,42.0939,40.7172,41.4006,42.6882,-1.2876000000000047,-3.0163,131923.22,552815.732,5.0651,42.2207,155235.066,42.392,199787.03,37.1446,177171.7605,33.899,130134.8767,32.164,96475.9583,33.7621,101978.6561,,
67,20210419,300458.SZ,41.9057,43.0843,41.4996,42.6882,41.252,1.4361999999999995,3.4815,167246.66,715952.346,6.4213,42.4227,170423.226,42.3524,214405.809,36.4375,171589.86,33.4962,127981.5353,32.03,95807.4192,33.6854,101135.6785,,
68,20210416,300458.SZ,42.9556,42.9853,40.3309,41.252,42.8763,-1.624299999999998,-3.7883,223824.54,931499.72,8.5935,42.4049,188606.45,41.9948,235512.881,35.652,165334.4785,33.0967,123568.1477,31.8586,94470.6847,33.6034,99988.0697,,
69,20210415,300458.SZ,42.391,43.4607,42.1929,42.8763,42.8862,-0.009900000000001796,-0.0231,114462.4,493785.988,4.3947,43.0605,195061.072,41.6531,253522.485,34.9161,156402.777,32.7411,118204.4503,31.7269,93109.3152,33.5315,98439.8379,,
70,20210414,300458.SZ,42.2722,43.9064,42.2722,42.8862,42.4108,0.4754000000000005,1.1209,138718.51,602517.081,5.326,43.0031,223077.04,40.7687,268923.658,34.1391,152101.9685,32.3562,116261.9773,31.5613,92880.4948,33.4519,97776.7673,,
71,20210413,300458.SZ,42.7377,45.1147,42.1236,42.4108,42.599,-0.18819999999999482,-0.4418,207864.02,913068.07,7.9807,42.5634,244338.994,39.3157,258680.78,33.3453,146500.911,31.9633,113859.85,31.3702,91770.5923,33.3682,96864.0854,,
72,20210412,300458.SZ,44.471,46.0557,41.9552,42.599,44.5304,-1.9314000000000036,-4.3373,258162.78,1140081.699,9.9119,42.2821,258388.392,37.94,243367.406,32.5772,137963.162,31.581,109801.2403,31.1987,90062.0135,33.291,95459.3506,,
73,20210409,300458.SZ,41.8067,45.0454,41.8067,44.5304,42.5891,1.9412999999999982,4.5582,256097.65,1126405.2,9.8326,41.5848,282419.312,36.4622,220710.432,31.8393,126487.013,31.1303,102660.298,31.0095,87137.173,33.2139,93849.3854,,
74,20210408,300458.SZ,41.46,42.7872,40.6082,42.5891,40.6875,1.901600000000002,4.6737,254542.24,1083360.59,9.7729,40.2457,311983.898,34.7577,197936.986,31.0366,115637.958,30.6371,96007.9317,30.7762,84886.2445,33.1278,92087.1632,,
75,20210407,300458.SZ,40.1031,41.5194,39.7961,40.6875,41.0044,-0.31689999999999685,-0.7728,245028.28,1003874.419,9.4076,38.5342,314770.276,33.2126,174907.484,30.2838,104882.591,30.2376,90120.36,30.5975,82061.5438,33.0647,90386.7536,,
76,20210406,300458.SZ,39.8852,41.8661,39.3702,41.0044,39.1126,1.8917999999999964,4.8368,278111.01,1144061.272,10.6778,36.068,273022.566,31.8973,154556.491,29.6524,95308.8,29.8939,83939.33,30.4737,79432.9397,33.0169,88874.731,,
77,20210402,300458.SZ,38.6372,40.8261,38.251,39.1126,37.835,1.2775999999999996,3.3768,378317.38,1511842.083,14.5251,33.5979,228346.42,30.5225,128773.911,29.0681,84769.3985,29.5337,77205.7063,30.3309,76138.6027,32.9545,86958.4067,,
78,20210401,300458.SZ,36.6464,39.8456,35.9531,37.835,34.0317,3.8033,11.1758,403920.58,1541214.386,15.5081,31.3397,159001.552,29.3092,95156.076,28.6476,67595.781,29.2574,66674.249,30.2114,70939.0662,32.9014,84051.3537,,
79,20210331,300458.SZ,31.6942,34.0317,31.1891,34.0317,28.3564,5.6753,20.0142,268474.13,891814.619,10.3078,29.2696,83890.074,28.1791,59283.069,28.2851,50545.433,29.0035,55471.4287,30.1062,65433.138,32.8639,80957.6335,,
80,20210330,300458.SZ,28.6238,28.6238,27.9404,28.3564,28.6536,-0.29720000000000013,-1.0372,36289.73,103320.843,1.3933,27.8909,35044.692,27.5096,35280.279,28.1499,39931.137,28.8583,48159.8913,30.0707,62399.2297,32.8549,78945.828,,
81,20210329,300458.SZ,28.1187,28.9012,28.0296,28.6536,27.8216,0.8320000000000007,2.9905,54730.28,158002.221,2.1013,27.7265,36090.416,27.3749,34321.042,28.2871,41449.385,28.916,48975.0037,30.1356,64884.7387,32.8933,78929.6735,,
82,20210326,300458.SZ,27.6631,27.99,27.5344,27.8216,27.4848,0.3368000000000002,1.2254,31593.04,88737.719,1.213,27.4472,29201.402,27.2144,32558.918,28.4015,43018.1575,28.9616,49595.2777,30.2635,65082.0592,32.9341,78864.0398,,
83,20210325,300458.SZ,27.2372,27.6928,27.0589,27.4848,27.1382,0.3465999999999987,1.2772,28363.19,78772.271,1.089,27.2788,31310.6,27.2164,32263.594,28.4644,43635.231,28.9887,50152.399,30.4042,66343.7367,32.9909,79178.6482,,
84,20210324,300458.SZ,27.1481,27.5344,27.049,27.1382,27.5344,-0.39620000000000033,-1.4389,24247.22,66660.244,0.9309,27.0887,34676.064,27.3155,33338.93,28.5768,45043.4045,29.0326,51081.4507,30.5803,68126.377,33.0425,79502.5562,,
85,20210323,300458.SZ,27.2273,28.2178,27.1382,27.5344,27.257,0.2774000000000001,1.0177,41518.35,116385.888,1.5941,27.1283,35515.866,27.3551,34857.698,28.7501,47726.798,29.0979,51569.074,30.7533,69945.705,33.1057,79672.3944,,
86,20210322,300458.SZ,26.9104,27.3957,26.9104,27.257,26.9797,0.2773000000000003,1.0278,20285.21,55677.904,0.7788,27.0233,32551.668,27.4076,36061.109,28.8923,48630.7495,29.1709,51871.0777,30.9425,71395.3385,33.167,79798.6597,,
87,20210319,300458.SZ,26.2072,27.2768,26.1675,26.9797,26.534,0.4457000000000022,1.6797,42139.03,114855.966,1.6179,26.9817,35916.434,27.6136,40764.886,29.0393,51421.604,29.2369,52865.416,31.1257,73397.8923,33.2287,80289.6062,,
88,20210318,300458.SZ,27.3957,27.465,26.5241,26.534,27.3363,-0.8023000000000025,-2.9349,45190.51,122759.855,1.735,27.154,33216.588,27.986,40035.486,29.2315,52433.3355,29.2865,53380.5993,31.3322,74709.8112,33.2887,80390.2209,,
89,20210317,300458.SZ,27.0887,27.465,26.9203,27.3363,27.0094,0.32690000000000197,1.2103,28446.23,78318.133,1.0922,27.5423,32001.796,28.3911,41807.797,29.4157,53565.6085,29.3838,54030.9193,31.5468,76613.7088,33.3584,80527.7029,,
90,20210316,300458.SZ,27.1382,27.2966,26.7519,27.0094,27.049,-0.03960000000000008,-0.1464,26697.36,72769.732,1.025,27.5819,34199.53,28.7903,44581.995,29.5326,54599.6975,29.474,55058.1303,31.7343,78335.8725,33.4179,80753.9355,,
91,20210315,300458.SZ,27.6433,27.9107,26.8609,27.049,27.8414,-0.7924000000000007,-2.8461,37109.04,101520.622,1.4248,27.7919,39570.55,29.1993,48577.728,29.6866,56301.9845,29.571,57488.4427,31.944,81234.179,33.4708,80876.2038,,
92,20210312,300458.SZ,28.4753,28.5842,27.7126,27.8414,28.4753,-0.6339000000000006,-2.2261,28639.8,80845.525,1.0996,28.2455,45613.338,29.5886,53477.397,29.8352,58113.4575,29.7506,58170.8083,32.1023,83764.8013,33.519,81060.6378,,
93,20210311,300458.SZ,27.5542,28.8021,27.2471,28.4753,27.5344,0.9408999999999992,3.4172,39116.55,111023.819,1.5018,28.818,46854.384,29.7124,55006.868,29.8748,59096.8015,29.889,60104.0117,32.2807,85749.0102,33.5713,81691.0603,,
94,20210310,300458.SZ,28.3663,28.4951,27.4353,27.5344,28.0593,-0.5248999999999988,-1.8707,39434.9,110715.558,1.5141,29.2399,51613.798,29.8381,56747.879,29.8911,59952.711,30.0491,61218.912,32.4588,89687.5485,33.6419,82177.2769,,
95,20210309,300458.SZ,29.2181,29.545,28.0593,28.0593,29.3172,-1.2578999999999994,-4.2907,53552.46,154890.686,2.0561,29.9986,54964.46,30.1452,60595.898,29.9694,59924.762,30.2485,61977.6683,32.6356,91823.439,33.7311,83171.2133,,
96,20210308,300458.SZ,31.0009,31.0108,29.2973,29.3172,30.7038,-1.3866000000000014,-4.5161,67322.98,204551.513,2.5848,30.6067,57584.906,30.3769,61200.39,30.0526,59776.062,30.4291,62817.04,32.7802,94093.1895,33.808,83283.7362,,
97,20210305,300458.SZ,30.2383,30.9019,30.2284,30.7038,30.5849,0.1189,0.3888,34845.03,107968.291,1.3378,30.9316,61341.456,30.4651,62078.322,30.0486,58915.681,30.5638,63633.303,32.8857,94337.4307,33.8687,83346.0551,,
98,20210304,300458.SZ,31.2386,31.8428,30.4066,30.5849,31.3278,-0.7428999999999988,-2.3714,62913.62,196902.054,2.4155,30.6067,63159.352,30.4769,64831.185,29.9367,60053.156,30.6206,65373.2217,32.9858,95036.6952,33.9275,83511.0312,,
99,20210303,300458.SZ,30.8622,31.4466,30.8523,31.3278,31.1,0.22779999999999845,0.7325,56188.21,177180.028,2.1573,30.4364,61881.96,30.4403,65323.42,29.8802,60142.4805,30.7127,68014.18,33.0977,95692.1163,33.985,83307.3872,,
100,20210302,300458.SZ,31.0108,31.4466,30.5552,31.1,30.9415,0.15850000000000009,0.5123,66654.69,208259.865,2.5591,30.2917,66227.336,30.2749,64617.4,29.8158,60296.198,30.7665,69499.0123,33.1848,95768.6525,34.0379,83314.9454,,
101,20210301,300458.SZ,29.4162,30.9712,29.337,30.9415,29.0794,1.8621000000000016,6.4035,86105.73,265158.554,3.3059,30.1471,64815.874,30.1739,64026.241,29.7569,61943.8,30.7771,69681.3347,33.2755,96246.0498,34.0908,83142.6862,,
102,20210226,300458.SZ,29.3172,29.9015,28.9111,29.0794,29.7331,-0.6537000000000006,-2.1986,43934.51,130257.914,1.6868,29.9985,62815.188,30.0818,62749.518,29.8317,60517.514,30.8163,70322.7867,33.3803,96799.9047,34.1431,82927.863,,
103,20210225,300458.SZ,30.9019,30.9415,29.5648,29.7331,30.6047,-0.8716000000000008,-2.8479,56526.66,171154.183,2.1703,30.3472,66503.018,30.0372,63186.735,29.9773,62652.5835,30.8887,71614.048,33.5203,97702.973,34.2062,83133.1299,,
104,20210224,300458.SZ,30.3076,31.199,30.2086,30.6047,30.3769,0.227800000000002,0.7499,77915.09,242128.781,2.9915,30.4443,68764.88,29.9441,63157.543,30.1546,63454.4285,30.9154,73764.5573,33.6503,99696.0218,34.2801,83335.9744,,
105,20210223,300458.SZ,29.8619,30.8028,29.4954,30.3769,30.1986,0.17830000000000013,0.5904,59597.38,181499.943,2.2882,30.2581,63007.464,29.7935,59253.626,30.3002,62668.5535,30.9573,74002.7277,33.7606,100821.3278,34.342,83214.7831,,
