,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300304.SZ,4.7618,4.9109,4.732,4.7419,4.7817,-0.03979999999999961,-0.8323,196181.08,95153.027,2.3248,4.6167,148625.768,4.5421,153732.84,4.7429,201234.98,4.7598,203531.9197,5.1631,212848.2048,5.6168,459470.6754,,
107,20210219,300304.SZ,4.6127,4.7916,4.6127,4.7817,4.6624,0.11929999999999996,2.5588,153279.28,72717.793,1.8164,4.5252,125343.552,4.5759,163817.352,4.7528,204496.656,4.779,202523.1597,5.1898,216025.4862,5.6127,458659.0517,,
108,20210218,300304.SZ,4.5232,4.7121,4.5133,4.6624,4.5033,0.15909999999999958,3.533,166831.6,77742.929,1.977,4.4298,116664.896,4.5809,172971.204,4.7563,214446.6815,4.7939,204053.99,5.2141,218938.4407,5.6088,458835.5666,,
109,20210210,300304.SZ,4.4138,4.553,4.3144,4.5033,4.394,0.10930000000000017,2.4875,140828.0,62946.047,1.6688,4.3602,115283.176,4.5789,169441.051,4.7518,216246.9025,4.8068,203028.192,5.2416,222529.9052,5.606,458670.8367,,
110,20210209,300304.SZ,4.3343,4.4337,4.2846,4.394,4.2846,0.10939999999999994,2.5533,86008.88,37773.187,1.0192,4.3701,133703.032,4.6037,173531.831,4.7489,219007.652,4.8247,203011.6937,5.2713,229073.5618,5.605,459011.913,,
111,20210208,300304.SZ,4.3343,4.3641,4.2647,4.2846,4.3045,-0.019899999999999807,-0.4623,79770.0,34528.361,0.9453,4.4675,158839.912,4.6534,184552.863,4.7628,221476.126,4.8463,206818.945,5.2986,233064.4783,5.6046,460135.7575,,
112,20210205,300304.SZ,4.3641,4.5133,4.2846,4.3045,4.3144,-0.00990000000000002,-0.2295,109886.0,48230.82,1.3022,4.6266,202291.152,4.724,197686.061,4.7812,224696.426,4.8781,210947.3783,5.3309,237998.4642,5.6052,462038.5653,,
113,20210204,300304.SZ,4.5133,4.5232,4.2548,4.3144,4.553,-0.23859999999999992,-5.2405,159923.0,70467.524,1.8951,4.732,229277.512,4.8045,219292.17,4.8045,227260.8435,4.9145,214619.1073,5.3609,240853.9308,5.6048,462800.0128,,
114,20210203,300304.SZ,4.8513,4.8513,4.4834,4.553,4.8811,-0.32810000000000006,-6.7218,232927.28,109105.84,2.7602,4.7976,223598.926,4.8821,228821.642,4.8269,232304.4335,4.9586,216785.5967,5.3909,245178.5268,5.6035,463360.1412,,
115,20210202,300304.SZ,5.0004,5.1296,4.8711,4.8811,5.0799,-0.1988000000000003,-3.9135,211693.28,105587.69,2.5086,4.8373,213360.63,4.9427,248658.696,4.8507,230032.4695,4.9891,218183.4807,5.4212,254053.335,5.6002,462146.2705,,
116,20210201,300304.SZ,4.8314,5.0898,4.7817,5.0799,4.8314,0.24849999999999994,5.1434,297026.2,147521.042,3.5198,4.8393,210265.814,4.9437,248737.12,4.8686,228431.4595,5.0193,219457.5303,5.4558,262416.937,5.5938,461336.7982,,
117,20210129,300304.SZ,4.6823,4.901,4.553,4.8314,4.6425,0.1889000000000003,4.0689,244817.8,117001.185,2.9011,4.8214,193080.97,4.9298,245175.96,4.8806,221876.0635,5.0401,216829.5037,5.4877,273045.2698,5.5861,459804.5215,,
118,20210128,300304.SZ,4.7121,4.8513,4.6425,4.6425,4.7518,-0.10930000000000017,-2.3002,131530.07,62643.918,1.5587,4.8771,209306.828,4.9318,255922.159,4.9005,219595.383,5.067,214917.3703,5.5317,288459.0213,5.5808,458783.9657,,
119,20210127,300304.SZ,4.9109,4.9606,4.722,4.7518,4.891,-0.13919999999999977,-2.846,181735.8,87835.014,2.1536,4.9665,234044.358,4.9248,263052.754,4.9208,219821.7625,5.0981,216251.0013,5.57,299199.5805,5.5769,458813.6734,,
120,20210126,300304.SZ,4.9705,5.1594,4.8612,4.891,4.9904,-0.09940000000000015,-1.9918,196219.2,98497.16,2.3252,5.0481,283956.762,4.894,264483.473,4.9352,217751.625,5.1313,219246.4923,5.6091,312328.6247,5.5724,458631.8234,,
121,20210125,300304.SZ,5.06,5.1893,4.9308,4.9904,5.1097,-0.11929999999999996,-2.3348,211101.98,106885.185,2.5016,5.0481,287208.426,4.8721,258399.389,4.9427,217951.986,5.1584,223512.2953,5.6482,325004.3563,5.5657,457771.9704,,
122,20210122,300304.SZ,5.0302,5.3085,5.0302,5.1097,5.0898,0.019899999999999807,0.391,325947.09,170031.706,3.8625,5.0381,297270.95,4.8383,251706.791,4.9551,217578.037,5.173,222463.9427,5.6813,346992.178,5.5577,456684.4039,,
123,20210121,300304.SZ,5.07,5.1793,5.0203,5.0898,5.1594,-0.06959999999999944,-1.349,255217.72,130512.094,3.0244,4.9864,302537.49,4.8045,235229.517,4.9695,212282.576,5.183,217311.5923,5.7196,372181.4518,5.549,454760.526,,
124,20210120,300304.SZ,4.9208,5.4577,4.9109,5.1594,4.891,0.26839999999999975,5.4876,431297.82,225227.549,5.111,4.8831,292061.15,4.7717,235787.225,4.9969,210767.574,5.1979,215943.2067,5.7433,375124.2532,5.5397,453215.3639,,
125,20210119,300304.SZ,4.891,5.0302,4.8314,4.891,4.9407,-0.04969999999999963,-1.0059,212477.52,105407.343,2.5179,4.7399,245010.184,4.7588,211406.243,5.0123,202945.873,5.2168,211908.727,5.7662,376278.6122,5.5295,450249.9604,,
126,20210118,300304.SZ,4.7419,4.9904,4.6823,4.9407,4.8513,0.08939999999999948,1.8428,261414.6,127341.418,3.0978,4.6962,229590.352,4.7936,208125.799,5.057,204817.7355,5.237,209319.543,5.796,381582.5293,5.5217,449861.6945,,
127,20210115,300304.SZ,4.6226,5.1495,4.6027,4.8513,4.5729,0.2784000000000004,6.088,352279.79,173970.888,4.1746,4.6385,206142.632,4.8314,198576.167,5.0953,202656.2755,5.2582,204915.8323,5.822,388560.6538,5.5144,448720.0918,,
128,20210114,300304.SZ,4.4238,4.6524,4.3343,4.5729,4.4437,0.12919999999999998,2.9075,202836.02,92232.158,2.4036,4.6226,167921.544,4.8691,183268.607,5.1346,194414.976,5.285,200245.9843,5.8575,397474.2215,5.5079,446993.9571,,
129,20210113,300304.SZ,4.6624,4.7021,4.4039,4.4437,4.6723,-0.22860000000000014,-4.8927,196042.99,88772.83,2.3231,4.6604,179513.3,4.9169,176590.771,5.1848,192850.125,5.3218,200342.4837,5.8924,407365.3015,5.5036,445960.3782,,
130,20210112,300304.SZ,4.6524,4.8413,4.6127,4.6723,4.6524,0.019899999999999807,0.4277,135378.36,63939.644,1.6043,4.7777,177802.302,4.9765,171019.777,5.2499,196628.002,5.3669,201887.5733,5.9367,419363.8447,5.5006,445241.4477,,
131,20210111,300304.SZ,4.8016,4.8214,4.6226,4.6524,4.7717,-0.11929999999999996,-2.5002,144176.0,68204.61,1.7085,4.891,186661.246,5.0133,177504.583,5.3016,206068.7485,5.4,203192.9947,5.9773,438082.9933,5.4944,444924.1913,,
132,20210108,300304.SZ,4.722,4.8811,4.5928,4.7717,4.7618,0.00990000000000002,0.2079,161174.35,77269.063,1.9099,5.0242,191009.702,5.0719,183449.283,5.3404,207842.5185,5.4348,204319.4613,6.0079,449313.955,5.4886,444860.6092,,
133,20210107,300304.SZ,5.0004,5.0203,4.6326,4.7618,5.0302,-0.26839999999999975,-5.3358,260794.8,125818.496,3.0905,5.1157,198615.67,5.1346,189335.635,5.3722,208352.63,5.4653,206907.8747,6.0341,463332.7187,5.4829,444844.167,,
134,20210106,300304.SZ,5.229,5.2489,5.0004,5.0302,5.239,-0.2088000000000001,-3.9855,187488.0,95577.082,2.2218,5.1734,173668.242,5.2221,185747.923,5.4109,206021.1975,5.4978,214755.2103,6.0626,473968.0705,5.4785,444383.9902,,
135,20210105,300304.SZ,5.3185,5.398,5.1793,5.239,5.3185,-0.07950000000000035,-1.4948,179673.08,95372.409,2.1292,5.1753,164237.252,5.2658,194485.503,5.4457,212159.969,5.5339,218090.7703,6.0843,488177.966,5.4724,445294.8312,,
136,20210104,300304.SZ,5.1992,5.3583,5.1893,5.3185,5.229,0.08950000000000014,1.7116,165918.28,88480.051,1.9662,5.1356,168347.92,5.3205,201509.672,5.4587,209916.415,5.5664,222164.49,6.0967,495470.3627,5.463,445058.1233,,
137,20201231,300304.SZ,5.0799,5.3583,5.0799,5.229,5.0501,0.1789000000000005,3.5425,199204.19,104666.203,2.3606,5.1197,175888.864,5.3592,206736.384,5.4716,208085.665,5.6005,229527.8127,6.099,496447.808,5.4537,445094.8746,,
138,20201230,300304.SZ,5.0103,5.1495,5.0004,5.0501,5.0401,0.009999999999999787,0.1984,136057.66,69447.567,1.6123,5.1535,180055.6,5.4,205561.345,5.493,208734.673,5.6343,233822.8913,6.0989,495496.2082,5.4444,444568.269,,
139,20201229,300304.SZ,5.07,5.1694,4.9904,5.0401,5.0401,0.0,0.0,140333.05,71730.257,1.663,5.2708,197827.604,5.4527,209109.479,5.5243,212218.34,5.6764,242031.6183,6.101,495916.1472,5.436,444981.3621,,
140,20201228,300304.SZ,5.2191,5.2489,5.0103,5.0401,5.239,-0.19890000000000008,-3.7965,200226.42,102406.901,2.3727,5.3563,224733.754,5.5233,222236.227,5.5621,217321.4715,5.7178,255135.43,6.103,496550.2797,5.4281,445652.4483,,
141,20201225,300304.SZ,5.398,5.4577,5.239,5.239,5.398,-0.1589999999999998,-2.9455,203623.0,108650.091,2.413,5.5054,234671.424,5.5899,234632.914,5.5934,216037.2005,5.7509,259310.0117,6.1067,496385.976,,,,
142,20201224,300304.SZ,5.6764,5.6962,5.3781,5.398,5.6366,-0.23859999999999992,-4.233,220037.87,121371.234,2.6075,5.5988,237583.904,5.6088,232235.754,5.6162,214754.5505,5.7837,265049.55,6.1065,498873.0793,,,,
143,20201223,300304.SZ,5.4477,5.7559,5.4477,5.6366,5.4676,0.1689999999999996,3.0909,224917.68,127606.879,2.6653,5.6465,231067.09,5.6098,227369.625,5.6306,215693.9945,5.8073,267088.7543,6.1075,499802.0688,,,,
144,20201222,300304.SZ,5.7261,5.7758,5.4676,5.4676,5.7857,-0.31810000000000027,-5.498,274863.8,154896.457,3.2572,5.6346,220391.354,5.5998,226294.472,5.6356,229258.854,5.8232,273571.457,6.1023,501394.6908,,,,
145,20201221,300304.SZ,5.6764,5.8454,5.6465,5.7857,5.7062,0.07950000000000035,1.3932,249914.77,144809.087,2.9615,5.6903,219738.7,5.6257,229834.435,5.6679,229893.404,5.8533,289923.1893,6.1032,502901.0222,,,,
146,20201218,300304.SZ,5.6267,5.7957,5.567,5.7062,5.6366,0.06960000000000033,1.2348,218185.4,125052.46,2.5855,5.6744,234594.404,5.5969,218323.158,5.6893,232491.899,5.8924,305376.3437,6.1014,505749.1897,,,,
147,20201217,300304.SZ,5.4775,5.6764,5.4378,5.6366,5.577,0.05959999999999965,1.0687,187453.8,105017.423,2.2214,5.6187,226887.604,5.5839,209434.946,5.7211,240923.527,5.9352,329261.036,6.1035,511181.9315,,,,
148,20201216,300304.SZ,5.7062,5.7161,5.5471,5.577,5.746,-0.16900000000000048,-2.9412,171539.0,97226.546,2.0328,5.573,223672.16,5.5859,211908.001,5.7514,247953.6645,5.9965,362000.6723,6.1098,520050.7245,,,,
149,20201215,300304.SZ,5.6664,5.8652,5.5968,5.746,5.7062,0.0398000000000005,0.6975,271600.53,156531.557,3.2185,5.565,232197.59,5.5959,215327.201,5.7882,258492.688,6.0419,382148.1597,6.1143,529235.4208,,,,
150,20201214,300304.SZ,5.398,5.8056,5.2787,5.7062,5.4278,0.27839999999999954,5.1291,324193.29,183408.045,3.8417,5.5611,239930.17,5.6008,212406.716,5.8151,271585.0315,6.0869,405410.757,6.1156,535454.1682,,,,
151,20201211,300304.SZ,5.4278,5.5471,5.3384,5.4278,5.408,0.01980000000000004,0.3661,179651.4,98158.379,2.1289,5.5193,202051.912,5.5969,197441.487,5.8315,271648.5605,6.138,426496.4173,6.11,539307.3777,,,,
152,20201210,300304.SZ,5.4875,5.5273,5.3284,5.408,5.5372,-0.12919999999999998,-2.3333,171376.58,93411.662,2.0308,5.5491,191982.288,5.6237,197273.347,5.8712,281456.448,6.1897,471520.4133,6.1048,549986.9818,,,,
153,20201209,300304.SZ,5.736,5.7957,5.5173,5.5372,5.7261,-0.1888999999999994,-3.2989,214166.15,121138.116,2.5379,5.5988,200143.842,5.6515,204018.364,5.906,286948.319,6.2563,527051.3113,6.1138,567027.5808,,,,
154,20201208,300304.SZ,5.4974,5.8056,5.4676,5.7261,5.4974,0.2286999999999999,4.1601,310263.43,177468.732,3.6767,5.6267,198456.812,5.6714,232223.236,5.9348,297209.9495,6.2887,534305.2997,6.134,582909.136,,,,
155,20201207,300304.SZ,5.5869,5.6167,5.4775,5.4974,5.577,-0.07960000000000012,-1.4273,134802.0,75182.704,1.5974,5.6406,184883.262,5.7102,229952.373,5.9671,319967.5665,6.3156,540648.4973,6.1431,594712.6958,,,,
156,20201204,300304.SZ,5.6465,5.6863,5.567,5.577,5.6565,-0.07950000000000035,-1.4055,129303.28,72812.448,1.5323,5.6744,192831.062,5.7817,246660.64,6.0402,348902.9365,6.355,553845.5157,6.1509,605758.0077,,,,
157,20201203,300304.SZ,5.6863,5.7261,5.4974,5.6565,5.6764,-0.019899999999999807,-0.3506,212184.35,119932.841,2.5144,5.6982,202564.406,5.8583,272412.108,6.1108,389174.081,6.3858,572205.4753,6.1504,617499.6245,,,,
158,20201202,300304.SZ,5.7559,5.7857,5.6465,5.6764,5.7957,-0.11929999999999996,-2.0584,205731.0,117653.669,2.4379,5.7042,207892.886,5.9169,283999.328,6.2018,437047.008,6.4299,594702.4587,6.1575,635359.3673,,,,
159,20201201,300304.SZ,5.6366,5.8652,5.6366,5.7957,5.6664,0.12929999999999975,2.2819,242395.68,141035.443,2.8724,5.7161,265989.66,5.9806,301658.175,6.2649,465558.639,6.463,614388.1193,6.1656,651351.5738,,,,
160,20201130,300304.SZ,5.6565,5.7857,5.5869,5.6664,5.6962,-0.029799999999999827,-0.5232,174541.0,99927.72,2.0683,5.7797,275021.484,6.0293,330763.347,6.33,501912.7775,6.5064,636840.116,6.1646,663465.376,,,,
161,20201127,300304.SZ,5.6664,5.736,5.567,5.6962,5.6863,0.00990000000000002,0.1741,177970.0,101269.065,2.109,5.8891,300490.218,6.066,345855.634,6.4085,541023.8825,6.5545,672972.992,6.1627,690635.3782,,,,
162,20201126,300304.SZ,5.6764,5.7857,5.577,5.6863,5.736,-0.04969999999999963,-0.8665,238826.75,136216.562,2.8301,6.0183,342259.81,6.1187,365639.549,6.4726,608643.9465,6.581,694308.4487,6.1618,703793.8973,,,,
163,20201125,300304.SZ,6.1138,6.1436,5.7062,5.736,6.1138,-0.3778000000000006,-6.1795,496214.87,293548.459,5.8802,6.1297,360105.77,6.1605,369878.274,6.5586,688567.785,6.6029,719757.5627,6.1454,707745.2927,,,,
164,20201124,300304.SZ,6.2132,6.3524,6.1038,6.1138,6.2132,-0.09939999999999927,-1.5998,287554.8,179733.234,3.4076,6.245,337326.69,6.1983,362196.663,6.5974,685346.3315,6.6274,733180.9307,6.129,708549.8548,,,,
165,20201123,300304.SZ,6.3921,6.4021,6.1734,6.2132,6.3424,-0.12919999999999998,-2.0371,301884.67,189168.583,3.5774,6.2788,386505.21,6.2241,409982.76,6.6183,695996.5595,6.6347,758265.1617,6.1018,708889.5112,,,,
166,20201120,300304.SZ,6.243,6.4319,6.1933,6.3424,6.243,0.09939999999999927,1.5922,386817.96,246797.017,4.5839,6.243,391221.05,6.2987,451145.233,6.6416,707437.9535,6.6271,768776.2353,6.0705,706093.146,,,,
167,20201119,300304.SZ,6.3225,6.412,6.084,6.243,6.3126,-0.06959999999999944,-1.1026,328056.55,205085.645,3.8875,6.2191,389019.288,6.3633,505936.054,6.6496,722102.159,6.5976,763367.8033,6.0357,701292.6172,,,,
168,20201118,300304.SZ,6.2132,6.4418,6.1635,6.3126,6.2828,0.029799999999999827,0.4743,382319.47,241200.071,4.5306,6.1913,379650.778,6.4866,590094.688,6.6864,750054.024,6.5634,757169.525,6.0034,698732.6925,,,,
169,20201117,300304.SZ,6.0641,6.4418,6.0243,6.2828,6.0342,0.2485999999999997,4.1199,533447.4,336297.711,6.3214,6.1515,387066.636,6.5492,629459.103,6.7043,770753.0915,6.5257,749800.676,5.9705,694811.7683,,,,
170,20201116,300304.SZ,6.2231,6.243,5.9647,6.0342,6.2231,-0.1888999999999994,-3.0355,325463.87,197922.988,3.8568,6.1694,433460.31,6.6307,673062.208,6.745,789878.5005,6.4882,737965.1293,5.9386,688950.2642,,,,
171,20201113,300304.SZ,6.1138,6.3225,6.1038,6.2231,6.1038,0.11929999999999996,1.9545,375809.15,235522.237,4.4534,6.3543,511069.416,6.751,736192.131,6.7987,836531.671,6.4624,733461.9403,5.9106,687207.0367,,,,
172,20201112,300304.SZ,6.1635,6.1734,6.0144,6.1038,6.1138,-0.010000000000000675,-0.1636,281214.0,172450.082,3.3324,6.5074,622852.82,6.8266,851648.344,6.8121,858642.8985,6.4292,732696.6087,5.8795,686078.6665,,,,
173,20201111,300304.SZ,6.3722,6.3921,6.084,6.1138,6.3722,-0.25839999999999996,-4.0551,419398.76,260960.862,4.9699,6.7818,800538.598,6.9568,1007257.296,6.8241,894697.207,6.4077,732515.3833,5.8487,684746.0948,,,,
174,20201110,300304.SZ,6.9588,6.9588,6.3126,6.3722,6.9588,-0.5865999999999998,-8.4296,765415.77,500211.853,9.0703,6.9468,871851.57,6.9965,1008496.0,6.842,918673.0645,6.3815,729217.9247,5.8162,681541.7555,,,,
175,20201109,300304.SZ,6.9389,7.1079,6.8395,6.9588,6.9886,-0.029799999999999827,-0.4264,713509.4,499105.054,8.4552,7.092,912664.106,7.0124,982010.359,6.84,932406.3625,6.353,715878.855,5.7793,670239.206,,,,
176,20201106,300304.SZ,7.4956,7.7739,6.9488,6.9886,7.4757,-0.48709999999999987,-6.5158,934726.17,685265.736,11.0767,7.1476,961314.846,6.9846,963730.674,6.7913,927591.7365,6.3103,706122.0357,5.7317,660256.6593,,,,
177,20201105,300304.SZ,7.0085,7.7143,6.9787,7.4757,6.9389,0.5367999999999995,7.7361,1169642.89,874680.513,13.8605,7.1457,1080443.868,6.9359,938268.264,6.7147,892083.678,6.2718,693102.827,5.6847,646563.7732,,,,
178,20201104,300304.SZ,7.0979,7.2968,6.8196,6.9389,7.0979,-0.1589999999999998,-2.2401,775963.62,549931.516,9.1953,7.1317,1213975.994,6.8862,910013.36,6.6019,840706.9435,6.2231,678100.7767,5.63,629108.91,,,,
179,20201103,300304.SZ,7.1775,7.4061,6.9289,7.0979,7.2371,-0.13919999999999977,-1.9234,969478.45,696187.87,11.4885,7.0462,1145140.43,6.8594,912047.08,6.5139,809971.4625,6.1867,676322.682,5.5837,618427.7663,,,,
180,20201102,300304.SZ,7.1576,7.3166,6.9588,7.2371,6.9787,0.25839999999999996,3.7027,956763.1,687772.75,11.3378,6.9329,1051356.612,6.8594,906694.793,6.417,770416.59,6.1443,665497.5793,5.5357,604935.0222,,,,
181,20201030,300304.SZ,7.1576,7.7242,6.919,6.9787,7.4061,-0.42740000000000045,-5.7709,1530371.28,1123062.73,18.1352,6.8216,966146.502,6.8464,936871.211,6.3181,732096.845,6.082,652118.338,5.4832,590539.5845,,,,
182,20201029,300304.SZ,6.4021,7.8137,6.3722,7.4061,6.5114,0.8947000000000003,13.7405,1837303.52,1385118.057,21.7724,6.7261,796092.66,6.7977,865637.453,6.2306,673220.741,6.02,628453.5503,5.4341,566376.6298,,,,
183,20201028,300304.SZ,6.5114,6.5909,6.2629,6.5114,6.5313,-0.019899999999999807,-0.3047,431785.8,280576.706,5.1167,6.6407,606050.726,6.6913,782137.118,6.1332,595144.427,5.9713,607003.8503,5.3783,537339.6002,,,,
184,20201027,300304.SZ,6.7599,6.7997,6.3822,6.5313,6.6804,-0.1490999999999998,-2.2319,500559.36,329641.021,5.9317,6.6725,678953.73,6.6874,828850.129,6.074,589578.887,5.9792,631512.9723,5.336,531306.4747,,,,
185,20201026,300304.SZ,6.4617,6.8395,6.4617,6.6804,6.5015,0.17889999999999961,2.7517,530712.55,356702.699,6.289,6.7858,762032.974,6.6675,882802.366,6.0233,582813.103,5.9706,648776.8943,5.2928,524221.3087,,,,
186,20201023,300304.SZ,6.8494,6.9985,6.4915,6.5015,6.9787,-0.47719999999999985,-6.8379,680102.07,461390.244,8.0593,6.8713,907595.92,6.5979,891452.799,5.9731,577317.7165,5.9468,657670.4997,5.2474,518140.8597,,,,
187,20201022,300304.SZ,6.6407,7.2769,6.6407,6.9787,6.6705,0.30820000000000025,4.6203,887093.85,623199.971,10.5122,6.8693,935182.246,6.4935,845899.092,5.9398,570520.1085,5.915,662793.7737,5.2068,508879.5298,,,,
188,20201021,300304.SZ,6.919,7.0979,6.5909,6.6705,7.0979,-0.42740000000000045,-6.0215,796300.82,550370.986,9.4363,6.742,958223.51,6.3176,771400.527,5.8916,562144.485,5.8851,676016.276,5.1584,496513.6927,,,,
189,20201020,300304.SZ,6.9588,7.1278,6.7699,7.0979,7.1079,-0.009999999999999787,-0.1407,915955.58,640562.222,10.8542,6.7023,978746.528,6.1684,707895.845,5.8503,558460.483,5.8682,688315.0283,5.1149,484555.4548,,,,
190,20201019,300304.SZ,6.412,7.4061,6.3225,7.1079,6.4915,0.6163999999999996,9.4955,1258527.28,870878.38,14.9138,6.5492,1003571.758,5.9746,634138.387,5.7867,544898.9725,5.8228,690090.636,5.0645,471119.0507,,,,
191,20201016,300304.SZ,6.1436,6.7599,6.1138,6.4915,6.3424,0.14910000000000068,2.3508,818033.7,528444.981,9.6938,6.3245,875309.678,5.7897,527322.479,5.6997,509741.9015,5.7708,708297.7643,5.0116,451765.3892,,,,
192,20201015,300304.SZ,6.6904,7.0085,6.2132,6.3424,6.4717,-0.12930000000000064,-1.9979,1002300.17,664262.759,11.8774,6.1178,756615.938,5.6634,480804.029,5.6311,509861.599,5.7426,713279.346,4.9694,440407.2635,,,,
193,20201014,300304.SZ,6.2728,6.7401,6.2728,6.4717,6.3325,0.13920000000000066,2.1982,898915.91,586079.966,10.6523,5.8931,584577.544,5.575,408151.736,5.6113,519437.2165,5.688,695733.0227,4.9318,426355.6153,,,,
194,20201013,300304.SZ,5.9348,6.9389,5.8851,6.3325,5.9845,0.34799999999999986,5.815,1040081.73,669893.792,12.3251,5.6346,437045.162,5.4606,350307.645,5.6252,532844.394,5.6306,683918.779,4.8945,414799.9098,,,,
195,20201012,300304.SZ,5.567,6.2132,5.5173,5.9845,5.4577,0.5267999999999997,9.6524,617216.88,364849.014,7.3141,5.4,264705.016,5.3791,282823.84,5.6222,531764.1585,5.569,659513.8607,4.8605,402411.6965,,,,
196,20201009,300304.SZ,5.3483,5.4974,5.2787,5.4577,5.2191,0.23859999999999992,4.5717,224565.0,122309.71,2.6611,5.2549,179335.28,5.3483,263182.634,5.6212,540779.35,5.514,643410.0567,4.8294,394645.8838,,,,
197,20200930,300304.SZ,5.2191,5.2688,5.1694,5.2191,5.1793,0.0398000000000005,0.7684,142108.2,74623.2,1.684,5.2091,204992.12,5.3861,295141.125,5.6257,571241.1145,5.4739,639217.431,4.8083,393741.9412,,,,
198,20200929,300304.SZ,5.2091,5.2588,5.1097,5.1793,5.1594,0.019899999999999807,0.3857,161254.0,84516.619,1.9109,5.2568,231725.928,5.4656,352888.443,5.6689,628324.1505,5.4434,640295.86,4.79,393640.3298,,,,
199,20200928,300304.SZ,5.2787,5.2887,5.1197,5.1594,5.2588,-0.09940000000000015,-1.8902,178381.0,93283.952,2.1138,5.2867,263570.128,5.5322,409025.121,5.7181,678524.62,5.4152,639822.8607,4.7709,394046.577,,,,
200,20200925,300304.SZ,5.2588,5.2986,5.1395,5.2588,5.229,0.029799999999999827,0.5699,190368.2,100435.768,2.2559,5.3582,300942.664,5.5988,455659.558,5.747,718066.7605,5.3891,639935.399,4.7532,394754.6168,,,,
201,20200924,300304.SZ,5.3682,5.398,5.0898,5.229,5.4577,-0.2286999999999999,-4.1904,352849.2,185806.003,4.1813,5.4418,347029.988,5.6098,492161.324,5.7614,798785.407,5.3589,640952.133,,,,,,
202,20200923,300304.SZ,5.3781,5.4974,5.3085,5.4577,5.3284,0.12929999999999975,2.4266,275777.24,150458.275,3.268,5.563,385290.13,5.5988,538919.169,5.7822,829517.0045,5.3298,639460.7243,,,,,,
203,20200922,300304.SZ,5.4278,5.5869,5.2887,5.3284,5.5173,-0.1888999999999994,-3.4238,320475.0,174951.484,3.7977,5.6744,474050.958,5.6475,630722.697,5.7445,839523.666,5.2897,636976.8063,,,,,,
204,20200921,300304.SZ,5.6664,5.7957,5.4974,5.5173,5.6764,-0.15910000000000046,-2.8028,365243.68,206743.326,4.3282,5.7778,554480.114,5.7897,715381.143,5.7156,850724.346,5.2509,633865.5863,,,,,,
205,20200918,300304.SZ,5.8056,5.9348,5.6267,5.6764,5.8354,-0.1589999999999998,-2.7247,420804.82,242808.125,4.8044,5.8394,610376.452,5.8653,780704.477,5.6639,847858.871,5.2055,624599.557,,,,,,
206,20200917,300304.SZ,5.9647,6.0144,5.7261,5.8354,6.0144,-0.17900000000000027,-2.9762,544149.91,321114.995,6.4483,5.7778,637292.66,5.8941,818376.066,5.5968,833523.768,5.1531,614391.283,,,,,,
207,20200916,300304.SZ,5.8255,6.1337,5.5273,6.0144,5.8454,0.16900000000000048,2.8912,719581.38,424408.439,8.5272,5.6346,692548.208,5.8653,847341.104,5.5178,811255.584,5.0975,600024.7193,,,,,,
208,20200915,300304.SZ,5.9647,6.1635,5.6863,5.8454,5.8255,0.019899999999999807,0.3416,722620.78,432103.566,8.5632,5.6207,787394.436,5.8722,903759.858,5.4323,783999.5685,5.0368,580117.0433,,,,,,
209,20200914,300304.SZ,5.4974,5.8851,5.4179,5.8255,5.3682,0.45730000000000004,8.5187,644725.37,369056.358,7.6401,5.8016,876282.172,5.904,948024.119,5.3568,755221.7305,4.9808,560532.8507,,,,,,
210,20200911,300304.SZ,5.0898,5.4477,5.07,5.3682,5.1197,0.24849999999999994,4.8538,555385.86,297087.116,6.5814,5.8911,951032.502,5.8951,980473.963,5.2842,732073.3195,4.9271,544372.465,,,,,,
211,20200910,300304.SZ,5.8951,6.0442,4.9407,5.1197,5.9448,-0.8251,-13.8794,820427.65,445785.725,9.7222,6.0104,999459.472,5.913,1105409.49,5.2335,715347.5375,4.8844,528960.831,,,,,,
212,20200909,300304.SZ,6.4915,6.9985,5.8652,5.9448,6.75,-0.8052000000000001,-11.9289,1193812.52,784906.241,14.1469,6.0959,1002134.0,5.9657,1120114.84,5.1952,689731.502,4.8483,504299.7093,,,,,,
213,20200908,300304.SZ,6.1237,7.0284,5.9547,6.75,6.2728,0.47719999999999985,7.6074,1167059.46,758988.296,13.8299,6.1237,1020125.28,5.8414,1048324.635,5.1107,640103.861,4.7853,467675.35,,,,,,
214,20200907,300304.SZ,6.0144,6.412,6.0044,6.2728,5.9647,0.3081000000000005,5.1654,1018477.02,636655.263,12.0691,6.0064,1019766.066,5.6416,986067.549,4.9815,593107.808,4.6929,431099.977,,,,,,
215,20200904,300304.SZ,5.3881,6.0939,5.3682,5.9647,5.5471,0.4175999999999993,7.5283,797520.71,464735.375,9.4508,5.8991,1009915.424,5.4626,915013.265,4.8756,546547.097,4.615,399665.723,,,,,,
216,20200903,300304.SZ,5.9448,5.9448,5.5273,5.5471,6.084,-0.5368999999999993,-8.8248,833800.29,477091.02,9.8807,5.8155,1211359.508,5.2996,848671.47,4.7827,512398.8915,4.548,378611.2197,,,,,,
