,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603010.SH,20.21,20.32,19.8,20.01,20.51,-0.5,-2.4378,89594.17,179344.097,1.853,20.65,74493.308,20.706,62587.558,20.657,60788.084,21.325,71513.8417,20.713,70059.3307,20.2875,75421.7312,,
13,20210708,603010.SH,21.29,21.6,20.42,20.51,20.98,-0.46999999999999886,-2.2402,81089.45,168036.787,1.6771,20.702,66576.096,20.8,59073.634,20.7455,60614.7985,21.3653,69849.2663,20.6844,69866.2095,20.2618,75188.497,,
14,20210707,603010.SH,20.6,21.15,20.3,20.98,20.78,0.1999999999999993,0.9625,64185.6,133438.803,1.3275,20.662,61664.326,20.794,55184.018,20.828,59765.5565,21.3943,68909.097,20.6638,69209.9175,20.2301,75095.3245,,
15,20210706,603010.SH,20.93,21.1,20.5,20.78,20.97,-0.18999999999999773,-0.9061,64589.56,134253.956,1.3358,20.66,58773.038,20.752,53901.248,20.9225,59110.4865,21.4043,68707.6507,20.6344,68692.469,20.186,74888.6835,,
16,20210705,603010.SH,20.36,21.04,20.04,20.97,20.27,0.6999999999999993,3.4534,73007.76,150976.158,1.5099,20.734,54471.096,20.757,51856.688,21.037,59582.033,21.4277,67766.832,20.6112,68665.4115,20.1428,74555.4243,,
17,20210702,603010.SH,20.1,20.55,20.06,20.27,20.31,-0.03999999999999915,-0.1969,50008.11,101825.328,1.0343,20.762,50681.808,20.735,50542.104,21.145,60566.188,21.4393,67036.8,20.585,68333.9722,20.0972,74223.992,,
18,20210701,603010.SH,20.97,21.01,20.12,20.31,20.97,-0.6600000000000001,-3.1474,56530.6,115896.833,1.1691,20.898,51571.172,20.778,52656.049,21.2525,62143.595,21.4833,67565.583,20.5738,68084.327,20.0617,74162.2411,,
19,20210630,603010.SH,21.15,21.19,20.69,20.97,21.15,-0.17999999999999972,-0.8511,49729.16,103647.04,1.0285,20.926,48703.71,20.739,51777.179,21.393,63070.441,21.5367,67776.3593,20.5677,67853.5093,20.0261,74135.3798,,
20,20210629,603010.SH,21.09,21.35,20.83,21.15,21.11,0.03999999999999915,0.1895,43079.85,91216.51,0.891,20.844,49029.458,20.641,53869.754,21.518,69242.997,21.5603,68895.5633,20.5423,67649.863,19.9818,74128.1558,,
21,20210628,603010.SH,20.93,21.48,20.86,21.11,20.95,0.16000000000000014,0.7637,54061.32,114735.596,1.1181,20.78,49242.28,20.577,58191.048,21.6245,75253.8855,21.5693,69812.3963,20.52,67767.1877,19.9362,74395.1811,,
22,20210625,603010.SH,20.49,21.05,20.26,20.95,20.45,0.5,2.445,54454.93,113171.543,1.1262,20.708,50402.4,20.608,58988.61,21.6345,75976.9835,21.5687,69994.9997,20.4983,68658.8618,19.896,74380.1799,,
23,20210624,603010.SH,20.53,20.57,20.1,20.45,20.56,-0.10999999999999943,-0.535,42193.29,85871.42,0.8726,20.658,53740.926,20.691,62155.963,21.648,75237.0825,21.574,70402.8493,20.4963,68999.6938,19.862,74553.1071,,
24,20210623,603010.SH,21.06,21.09,20.41,20.56,20.83,-0.2699999999999996,-1.2962,51357.9,105594.962,1.0622,20.552,54850.648,20.862,64347.095,21.6945,75771.6365,21.6047,71513.2333,20.4973,69570.5598,19.8263,74629.6087,,
25,20210622,603010.SH,20.75,20.98,20.46,20.83,20.75,0.0799999999999983,0.3855,44143.96,91823.2,0.913,20.438,58710.05,21.093,64319.725,21.7305,76110.852,21.6067,72421.1083,20.4976,72213.5338,19.7919,74613.0076,,
26,20210621,603010.SH,20.53,21.13,20.33,20.75,20.7,0.05000000000000071,0.2415,59861.92,124646.426,1.238,20.374,67139.816,21.317,67307.378,21.763,75721.904,21.6113,73819.189,20.4934,73077.1765,19.7576,74461.8756,,
27,20210618,603010.SH,19.99,20.86,19.63,20.7,19.92,0.7799999999999976,3.9157,71147.56,144762.195,1.4714,20.508,67574.82,21.555,70590.272,21.7915,75284.148,21.618,75999.97,20.4948,73303.8807,19.7243,74220.3018,,
28,20210617,603010.SH,20.0,20.34,19.73,19.92,19.99,-0.06999999999999673,-0.3502,47741.9,95270.442,0.9874,20.724,70571.0,21.727,71631.141,21.836,75020.35,21.62,79066.1383,20.4816,72903.6032,19.6918,74048.7735,,
29,20210616,603010.SH,20.38,20.72,19.91,19.99,20.51,-0.5200000000000031,-2.5353,70654.91,142894.693,1.4613,21.172,73843.542,22.047,74363.703,21.9355,75775.9495,21.6283,83756.3127,20.4832,73033.0132,19.6599,74032.1976,,
30,20210615,603010.SH,21.48,21.5,20.45,20.51,21.42,-0.9100000000000001,-4.2484,86292.79,179186.876,1.7847,21.748,69929.4,22.395,84616.24,22.02,76408.468,21.5963,83295.2223,20.4727,72720.9913,19.6288,73846.4283,,
31,20210611,603010.SH,21.78,21.89,21.38,21.42,21.78,-0.35999999999999943,-1.6529,62036.94,133824.23,1.283,22.26,67474.94,22.672,92316.723,22.0655,75623.0705,21.5503,83831.7897,20.4436,71846.1703,19.5934,73624.2073,,
32,20210610,603010.SH,22.24,22.51,21.53,21.78,22.16,-0.379999999999999,-1.7148,86128.46,188407.58,1.7813,22.602,73605.724,22.661,92965.357,22.049,75498.1945,21.4727,83641.1987,20.4006,71759.6405,19.5551,73533.987,,
33,20210609,603010.SH,22.72,22.72,22.11,22.16,22.87,-0.7100000000000009,-3.1045,64104.61,142856.815,1.3258,22.73,72691.282,22.605,88318.202,22.0155,74526.2925,21.3794,82827.28,20.3469,71379.1228,19.5132,73280.1782,,
34,20210608,603010.SH,23.15,23.32,22.7,22.87,23.07,-0.1999999999999993,-0.8669,51084.2,117340.037,1.0565,22.922,74883.864,22.527,87196.178,21.976,75096.3025,21.2882,83029.4277,20.2923,71129.1983,19.4706,73261.5973,,
35,20210607,603010.SH,23.27,23.45,22.97,23.07,23.13,-0.05999999999999872,-0.2594,74020.49,171880.183,1.5309,23.042,99303.08,22.368,87901.979,21.8635,76471.8,21.1417,82933.1467,20.2201,70903.2943,19.4237,73880.9871,,
36,20210604,603010.SH,22.56,23.24,22.48,23.13,22.42,0.7099999999999973,3.1668,92690.86,212631.981,1.917,23.084,117158.506,22.209,84136.43,21.7585,77075.0945,21.0023,81966.2133,20.1433,71093.3338,19.3692,74209.4757,,
37,20210603,603010.SH,23.35,23.35,22.42,22.42,23.12,-0.6999999999999993,-3.0277,81556.25,185328.95,1.6867,22.72,112324.99,22.028,79978.024,21.6495,78704.819,20.8525,80471.4573,20.0815,70255.0927,19.3143,74322.6423,,
38,20210602,603010.SH,23.2,23.67,22.98,23.12,23.47,-0.34999999999999787,-1.4913,75067.52,174321.61,1.5525,22.48,103945.122,21.945,78409.559,21.5665,82783.637,20.721,79227.7917,20.0458,69620.154,19.2563,74333.1415,,
39,20210601,603010.SH,23.52,24.1,22.75,23.47,23.28,0.18999999999999773,0.8162,173180.28,405791.022,3.5817,22.132,99508.492,21.824,77188.196,21.419,88452.6175,20.5601,77812.9867,19.9889,69207.5037,19.1952,74966.4899,,
40,20210531,603010.SH,21.2,23.44,21.02,23.28,21.31,1.9700000000000024,9.2445,163297.62,368730.283,3.3773,21.694,76500.878,21.645,68200.696,21.197,82634.7135,20.387,73160.2897,19.9404,67107.5603,19.1356,75180.2164,,
41,20210528,603010.SH,21.22,21.88,21.08,21.31,21.22,0.08999999999999986,0.4241,68523.28,147580.469,1.4172,21.334,51114.354,21.459,58929.418,20.9895,79589.323,20.2174,69285.629,19.8986,65300.3528,19.0926,76021.2378,,
42,20210527,603010.SH,21.3,21.48,21.15,21.22,21.38,-0.16000000000000014,-0.7484,39656.91,84341.971,0.8202,21.336,47631.058,21.437,58031.032,20.8785,78979.1195,20.1011,68604.8197,19.8831,64957.8448,19.0523,76052.2374,,
43,20210526,603010.SH,21.37,21.74,21.19,21.38,21.28,0.09999999999999787,0.4699,52884.37,113333.561,1.0937,21.41,52873.996,21.426,60734.383,20.7666,80081.819,20.0034,69883.1527,19.8673,65267.8207,19.0095,76342.6818,,
44,20210525,603010.SH,21.4,21.45,21.02,21.28,21.48,-0.1999999999999993,-0.9311,58142.21,123400.616,1.2025,21.516,54867.9,21.425,62996.427,20.6688,80946.0525,19.9333,69510.738,19.8453,65135.1672,18.9639,76580.9674,,
45,20210524,603010.SH,21.62,21.66,21.1,21.48,21.32,0.16000000000000014,0.7505,36365.0,77772.698,0.7521,21.596,59900.514,21.359,65041.621,20.5285,80448.7305,19.8644,68677.2873,19.8286,65402.3882,18.9229,76870.1198,,
46,20210521,603010.SH,21.59,21.99,21.18,21.32,21.59,-0.2699999999999996,-1.2506,51106.8,109961.573,1.057,21.584,66744.482,21.308,70013.759,20.399,80881.105,19.7947,69563.991,19.8248,65898.4937,18.8788,78124.4419,,
47,20210520,603010.SH,21.8,22.07,21.4,21.59,21.91,-0.3200000000000003,-1.4605,65871.6,142819.486,1.3623,21.538,68431.006,21.271,77431.614,20.2648,80718.174,19.7306,69631.1443,19.832,66563.6883,18.8461,78403.9952,,
48,20210519,603010.SH,21.58,22.13,21.3,21.91,21.68,0.23000000000000043,1.0609,62853.89,137379.792,1.2999,21.442,68594.77,21.188,87157.715,20.109,79636.908,19.6643,68603.071,19.8577,66946.2257,18.812,78869.4854,,
49,20210518,603010.SH,21.18,22.45,21.18,21.68,21.42,0.259999999999998,1.2138,83305.28,182352.064,1.7229,21.334,71124.954,21.014,99717.039,19.9281,78125.382,19.5988,67930.6593,19.8795,67538.249,18.769,78975.5987,,
50,20210517,603010.SH,21.04,21.75,20.93,21.42,21.09,0.33000000000000185,1.5647,70584.84,151676.567,1.4598,21.122,70182.728,20.749,97068.731,19.7579,75640.0865,19.5243,66404.1627,19.8786,67219.6507,18.7246,78736.2072,,
51,20210514,603010.SH,21.09,21.35,20.76,21.09,21.11,-0.019999999999999574,-0.0947,59539.42,125082.083,1.2314,21.032,73283.036,20.52,100249.228,19.5966,74463.7345,19.4707,65721.979,19.8912,67412.4447,18.6803,78799.9802,,
52,20210513,603010.SH,21.18,21.47,20.91,21.11,21.37,-0.26000000000000156,-1.2167,66690.42,141467.203,1.3793,21.004,86432.222,20.32,99927.207,19.4331,73891.7135,19.4279,67322.724,19.8925,67411.612,18.6425,79178.5062,,
53,20210512,603010.SH,20.29,21.37,20.28,21.37,20.62,0.75,3.6372,75504.81,158841.008,1.5616,20.934,105720.66,20.1071,99429.255,19.2921,74457.5375,19.4186,67596.5383,19.882,67415.2293,18.606,79889.6572,,
54,20210511,603010.SH,20.75,20.95,20.29,20.62,20.97,-0.34999999999999787,-1.6691,78594.15,162252.505,1.6255,20.694,128309.124,19.9126,98895.678,19.1875,72767.8935,19.3899,67627.8863,19.8811,67687.1438,18.5729,79828.5838,,
55,20210510,603010.SH,20.98,21.15,20.46,20.97,20.95,0.019999999999999574,0.0955,86086.38,178957.894,1.7804,20.376,123954.734,19.698,95855.84,19.1171,70495.1205,19.3885,72005.9593,19.9019,68293.1743,18.5459,79849.9777,,
56,20210507,603010.SH,20.89,21.68,20.86,20.95,20.76,0.18999999999999773,0.9152,125285.35,266403.578,2.5911,20.008,127215.42,19.49,91748.451,19.0381,69339.107,19.3755,72335.164,19.9099,68775.368,18.5166,79778.7754,,
57,20210506,603010.SH,20.65,20.94,20.4,20.76,20.17,0.5899999999999999,2.9251,163132.61,337885.596,3.3739,19.636,113422.192,19.2586,84004.734,18.9604,65730.9095,19.3715,70607.7913,19.9176,69725.4392,18.4845,79848.6449,,
58,20210430,603010.SH,19.72,20.8,19.46,20.17,19.03,1.1400000000000006,5.9905,188447.13,380426.738,3.8974,19.2802,93137.85,19.03,72116.101,18.9024,59325.749,19.3432,66741.068,19.9141,70423.9225,18.4576,79536.3994,,
59,20210429,603010.SH,18.98,19.3,18.71,19.03,19.13,-0.09999999999999787,-0.5227,56822.2,107697.675,1.1752,19.1311,69482.232,18.8422,56533.725,18.8912,52037.4695,19.338,62309.7137,19.9052,71074.0003,18.4326,79204.078,,
60,20210428,603010.SH,19.08,19.25,18.5,19.13,19.09,0.03999999999999915,0.2095,102389.81,193401.267,2.1176,19.02,67756.946,18.7669,54211.442,18.912,51071.8785,19.3491,62146.7603,19.8973,72887.8233,18.4152,80631.3721,,
61,20210427,603010.SH,18.99,19.59,18.65,19.09,18.98,0.10999999999999943,0.5796,56319.21,107070.272,1.6307,18.9719,56281.482,18.6732,48678.241,18.9461,48458.3545,19.3368,59860.551,19.8972,72635.3703,18.3844,80396.4818,,
62,20210426,603010.SH,19.5934,19.5934,18.8966,18.9811,19.4245,-0.4433999999999969,-2.2827,61710.9,167052.421,1.7868,18.8812,54587.276,18.5462,47856.22,18.9818,51020.4825,19.3285,59878.0823,19.9083,73085.0002,18.3499,80425.2606,,
63,20210423,603010.SH,18.4814,19.4245,18.4814,19.4245,18.4744,0.9500999999999991,5.1428,70169.04,190293.244,2.0317,18.7798,51094.352,18.4772,49485.82,19.0743,51680.18,19.3144,59930.9657,19.9192,73520.9918,18.3144,80565.5821,,
64,20210422,603010.SH,18.8896,18.9459,18.4251,18.4744,18.8896,-0.41520000000000223,-2.198,48195.77,127209.758,1.3955,18.5532,43585.218,18.4624,46640.109,19.1285,51993.9905,19.2964,59228.969,19.9289,74278.3055,18.2696,80441.6223,,
65,20210421,603010.SH,18.6362,18.974,18.4603,18.8896,18.6362,0.25340000000000273,1.3597,45012.49,119901.226,1.3033,18.5138,40665.938,18.5363,45134.401,19.2337,60081.019,19.2985,58873.442,19.9429,75158.3372,18.2333,80467.0948,,
66,20210420,603010.SH,18.3688,18.8614,18.3195,18.6362,18.4744,0.1617999999999995,0.8758,47848.18,126655.882,1.3854,18.3744,41075.0,18.5863,46929.763,19.3182,62628.5205,19.2842,60220.4543,19.9385,76183.6335,18.1945,80894.5993,,
67,20210419,603010.SH,18.2984,18.6785,17.9536,18.4744,18.2914,0.18299999999999983,1.0005,44246.28,116151.93,1.2811,18.2111,41125.164,18.6623,47457.085,19.428,63909.32,19.3105,60038.728,19.9372,77092.6057,18.1627,81849.6595,,
68,20210416,603010.SH,18.2773,18.6503,18.0873,18.2914,18.2773,0.014099999999999113,0.0771,32623.37,84853.513,0.9446,18.1745,47877.288,18.7749,46535.397,19.4998,64053.5515,19.3705,60012.5163,19.9337,78237.0177,18.1272,83102.1904,,
69,20210415,603010.SH,18.1225,18.4955,18.0239,18.2773,18.1928,0.08450000000000202,0.4645,33599.37,87244.018,0.9728,18.3716,49695.0,18.9403,47541.214,19.586,65197.708,19.4177,60602.0207,19.9325,80088.7488,18.1063,83389.236,,
70,20210414,603010.SH,17.841,18.404,17.8339,18.1928,17.8198,0.37299999999999756,2.0932,47057.8,121630.831,1.3625,18.5588,49602.864,19.0571,47932.315,19.6402,66114.4195,19.4939,61054.831,19.9068,80664.8585,18.0858,83450.7813,,
71,20210413,603010.SH,18.2984,18.4532,17.7917,17.8198,18.2914,-0.4715999999999987,-2.5783,48099.0,123376.633,1.3927,18.7981,52784.526,19.219,48238.468,19.6687,65451.706,19.5798,61315.0767,19.8769,80727.4452,18.0673,83639.8853,,
72,20210412,603010.SH,19.4104,19.4104,18.1647,18.2914,19.2767,-0.9853000000000023,-5.1114,78006.9,205255.426,2.2586,19.1134,53789.006,19.4174,54184.745,19.7197,65889.0135,19.6652,61310.87,19.862,80784.1318,18.0529,83811.3097,,
73,20210409,603010.SH,19.3119,19.3963,18.96,19.2767,19.2133,0.06340000000000146,0.33,41711.93,113448.654,1.2077,19.3752,45193.506,19.6715,53874.54,19.7331,65153.5385,19.7311,60652.4887,19.8392,80510.7845,18.0303,83868.6408,,
74,20210408,603010.SH,19.3893,19.53,19.1007,19.2133,19.3893,-0.17599999999999838,-0.9077,33138.69,90965.222,0.9595,19.5089,45387.428,19.7947,57347.872,19.7134,65523.399,19.7574,60759.5963,19.7963,80980.7315,17.9965,84115.1145,,
75,20210407,603010.SH,19.3963,19.5723,18.6503,19.3893,19.3963,-0.0070000000000014495,-0.0361,62966.11,171364.524,1.8231,19.5554,46261.766,19.9312,75027.637,19.6796,65742.9625,19.7928,62127.489,19.7377,81084.898,17.9578,84372.0537,,
76,20210406,603010.SH,19.5512,19.9875,19.34,19.3963,19.6004,-0.2041000000000004,-1.0413,53121.4,147772.631,1.5381,19.6398,43692.41,20.0501,78327.278,19.6331,66865.8,19.855,62232.9963,19.6744,80445.4372,17.9195,84409.3419,,
77,20210402,603010.SH,20.1071,20.1071,19.4808,19.6004,19.9453,-0.3448999999999991,-1.7292,35029.4,97827.001,1.0143,19.7215,54580.484,20.1937,80361.555,19.6346,66329.5495,19.9333,63496.2323,19.6095,80114.0118,17.878,84473.6133,,
78,20210401,603010.SH,19.4456,20.0579,19.4034,19.9453,19.4456,0.4997000000000007,2.5697,42681.54,120441.605,1.2358,19.9678,62555.574,20.2247,81571.706,19.6683,66751.076,20.0511,65289.3803,19.5495,80240.1552,17.8376,84829.3563,,
79,20210331,603010.SH,20.0579,20.0579,19.3963,19.4456,19.8116,-0.36599999999999966,-1.8474,37510.38,104336.085,1.0861,20.0804,69308.316,20.2317,82854.202,19.6564,67132.424,20.1602,67145.8387,19.4845,80417.2502,17.7938,85393.1838,,
80,20210330,603010.SH,19.7201,19.9523,19.4174,19.8116,19.8045,0.007099999999997664,0.0359,50119.33,140271.651,1.4512,20.307,103793.508,20.2233,84296.524,19.7123,67616.089,20.2329,68035.1387,19.4213,80606.4487,17.7547,85785.6075,,
81,20210329,603010.SH,20.8391,21.0361,19.7764,19.8045,20.832,-1.0274999999999999,-4.9323,107561.77,307359.831,3.1144,20.4604,112962.146,20.1184,82664.944,19.7602,67853.381,20.3117,69102.9103,19.3525,81023.1745,17.7071,85798.1281,,
82,20210326,603010.SH,20.5716,21.2191,20.5716,20.832,20.5083,0.3237000000000023,1.5784,74904.85,222930.221,2.1688,20.6659,106142.626,20.022,77593.282,19.789,64873.9325,20.3572,67500.5,19.2937,80101.498,17.6622,85327.7602,,
83,20210325,603010.SH,20.072,20.6772,19.5723,20.5083,20.5787,-0.0704000000000029,-0.3421,76445.25,219568.127,2.2134,20.4816,100587.838,19.7947,76432.537,19.7609,64041.463,20.3455,67233.9203,19.2278,80106.5203,17.6101,85340.9584,,
84,20210324,603010.SH,21.6766,22.1692,20.4942,20.5787,20.5787,0.0,0.0,209936.34,631827.17,6.0786,20.383,96400.088,19.6321,73698.926,19.7387,62465.4585,20.3722,67746.4013,19.1554,79688.6577,17.5567,85248.332,,
85,20210323,603010.SH,20.4098,21.2262,20.3042,20.5787,20.832,-0.2532999999999994,-1.2159,95962.52,281520.589,2.7785,20.1395,64799.54,19.428,56458.288,19.7236,55677.415,20.4154,64580.3893,19.0863,77012.4813,17.503,84064.4275,,
86,20210322,603010.SH,20.1986,21.0291,20.1071,20.832,19.9101,0.9219000000000008,4.6303,73464.17,216001.294,2.1271,19.7764,52367.742,19.2161,55404.322,19.7574,54185.8555,20.4443,65215.572,19.0218,75846.5747,17.4496,84162.8345,,
87,20210319,603010.SH,19.8538,20.2549,19.3682,19.9101,20.0157,-0.10559999999999903,-0.5276,47130.91,133135.89,1.3646,19.378,49043.938,19.0754,52297.544,19.8031,55063.571,20.4637,68843.087,18.9538,75136.7228,17.389,84492.7931,,
88,20210318,603010.SH,19.4737,20.269,19.2837,20.0157,19.3611,0.6545999999999985,3.381,55506.5,157385.585,1.6072,19.1078,52277.236,19.112,51930.446,19.9643,57148.2175,20.4851,74106.777,18.9019,75193.9438,17.3289,84758.3705,,
89,20210317,603010.SH,18.8403,19.5582,18.4744,19.3611,18.7629,0.5982000000000021,3.1882,51933.6,140872.269,1.5037,18.8811,50997.764,19.081,51410.646,20.1244,59291.657,20.4724,79838.287,18.8367,75031.382,17.2666,84831.762,,
90,20210316,603010.SH,18.974,18.974,18.4181,18.7629,18.8403,-0.0774000000000008,-0.4108,33803.53,89873.736,0.9788,18.7165,48117.036,19.2014,50935.654,20.2377,59904.446,20.4454,83628.8863,18.785,74971.8653,17.2114,85041.6531,,
91,20210315,603010.SH,19.0092,19.1078,18.5307,18.8403,18.5588,0.28149999999999764,1.5168,56845.15,151902.708,1.6459,18.6559,58440.902,19.402,53041.818,20.4084,62321.8935,20.4576,85410.1897,18.7432,75402.2443,17.1671,85280.5212,,
92,20210312,603010.SH,18.9529,19.0304,18.1225,18.5588,18.8826,-0.32379999999999853,-1.7148,63297.4,166104.857,1.8327,18.7728,55551.15,19.5561,52154.583,20.5249,62454.109,20.4881,86291.918,18.7095,75308.3335,17.1222,85584.1723,,
93,20210311,603010.SH,18.7277,19.1993,18.4462,18.8826,18.5377,0.3448999999999991,1.8605,49109.14,131711.506,1.4219,19.1162,51583.656,19.7271,51650.389,20.6209,62634.612,20.524,87111.018,18.6794,75181.2335,17.0847,85987.4869,,
94,20210310,603010.SH,18.5025,18.9881,18.3547,18.5377,18.4603,0.0774000000000008,0.4193,37529.96,99771.068,1.0867,19.2809,51823.528,19.8453,51231.991,20.7423,64770.139,20.5613,89327.642,18.6489,75393.9962,17.0498,86399.5217,,
95,20210309,603010.SH,19.3963,19.5793,17.9465,18.4603,19.4245,-0.9641999999999982,-4.9638,85422.86,227290.857,2.4734,19.6863,53754.272,20.0192,54896.542,20.9091,68641.44,20.5874,91443.2323,18.6273,76858.6798,17.0158,86912.5994,,
96,20210308,603010.SH,20.5505,20.6139,19.3963,19.4245,20.2761,-0.8516000000000012,-4.2,42396.39,120800.625,1.2276,20.148,47642.734,20.2986,52967.389,21.0583,70121.197,20.5928,92146.8127,18.5951,77325.6175,16.981,86619.2657,,
97,20210305,603010.SH,19.9523,20.5294,19.3611,20.2761,19.706,0.5701,2.893,43459.93,123864.429,1.2584,20.3394,48758.016,20.5308,57829.598,21.1579,77115.8585,20.5639,94146.4833,18.5472,78390.1918,16.9381,87077.5127,,
98,20210304,603010.SH,20.4168,20.6772,19.6356,19.706,20.5646,-0.8585999999999991,-4.1751,50308.5,143159.316,1.4566,20.338,51717.122,20.8166,62365.989,21.1716,85194.9425,20.4968,96461.519,18.4667,79046.129,16.8889,87473.4811,,
99,20210303,603010.SH,20.6561,20.7969,20.2127,20.5646,20.7687,-0.2041000000000004,-0.9827,47183.68,137673.159,1.3662,20.4098,50640.454,21.1678,67172.668,21.1681,94052.1075,20.4473,99575.477,18.4016,80725.4762,16.842,87799.5484,,
100,20210302,603010.SH,20.4027,21.0291,20.1353,20.7687,20.3816,0.3871000000000002,1.8993,54865.17,160262.919,1.5886,20.3521,56038.812,21.274,68873.238,21.0675,99975.5025,20.3197,100274.886,18.3308,83252.8725,16.7891,88446.9925,,
101,20210301,603010.SH,20.4098,20.9376,20.0649,20.3816,20.269,0.11260000000000048,0.5555,47972.8,139345.654,1.389,20.4492,58292.044,21.4148,71601.969,20.9855,101594.3755,20.174,100139.8137,18.2867,86742.1228,16.7408,88737.3157,,
102,20210226,603010.SH,19.9171,20.5365,19.3611,20.269,20.0649,0.20409999999999684,1.0172,58255.46,166725.212,1.6867,20.7223,66901.18,21.4936,72753.635,20.9541,103360.5855,20.0588,100257.3937,18.2216,87146.63,16.6974,88933.1905,,
103,20210225,603010.SH,20.5435,20.7617,19.9382,20.0649,20.2761,-0.21119999999999806,-1.0416,44925.16,129671.975,1.3008,21.2951,73014.856,21.5147,73618.835,20.9225,104841.3325,19.9474,100369.0803,18.1518,87417.543,16.6547,89231.1764,,
104,20210224,603010.SH,21.1065,21.4303,20.1634,20.2761,21.2543,-0.9782000000000011,-4.6024,74175.47,217360.853,2.1477,21.9257,83704.882,21.6393,78308.287,20.9193,108375.4675,19.8352,101201.8667,18.0825,88026.7677,16.613,89740.8986,,
105,20210223,603010.SH,21.7329,21.9581,21.1065,21.2543,21.747,-0.49269999999999925,-2.2656,66131.33,201744.746,1.9148,22.196,81707.664,21.799,82386.338,20.8715,109716.5775,19.6825,100042.307,18.0171,88337.8513,16.5754,90130.3342,,
106,20210222,603010.SH,23.2038,23.422,21.747,21.747,23.1334,-1.3864000000000019,-5.9931,91018.48,291629.201,2.6354,22.3804,84911.894,21.818,87275.005,20.7399,111736.5245,19.4939,98657.878,17.9328,90350.3902,16.5282,90522.7848,,
