,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
74,20210408,002475.SZ,34.5261,34.7655,33.9275,33.9774,34.3964,-0.41899999999999693,-1.2182,471898.35,1618186.723,0.6729,34.8034,683919.85,34.2906,788601.045,35.8339,983139.099,39.4155,878785.254,46.6813,950621.7947,50.6844,810762.3205,,
75,20210407,002475.SZ,35.1645,35.1645,34.0173,34.3964,35.0049,-0.6084999999999994,-1.7383,575608.02,1981120.298,0.8208,34.7575,705844.23,34.125,873089.627,36.3012,998358.6285,39.8658,884225.8777,47.0388,957929.4825,50.9116,812494.1565,,
76,20210406,002475.SZ,35.7531,36.0823,34.955,35.0049,35.6433,-0.6384000000000043,-1.7911,646470.91,2285170.761,0.9218,34.6438,753260.088,34.1121,934826.363,36.801,1006943.38,40.332,884032.624,47.4008,969238.3805,51.1404,815455.3778,,
77,20210402,002475.SZ,35.0348,36.1621,34.7256,35.6433,34.9949,0.6484000000000023,1.8528,852371.75,3046277.189,1.2154,34.3764,814518.904,34.133,1044626.898,37.3552,1002374.261,40.7845,888447.0387,47.7163,982302.8688,51.3595,820562.3764,,
78,20210401,002475.SZ,34.0273,35.1845,33.8278,34.9949,33.748,1.2469000000000037,3.6947,873250.22,3028667.448,1.2452,34.2148,877355.17,34.144,1095904.312,37.9487,991481.5465,41.2537,883584.6937,48.0553,978454.9785,51.5374,817344.9152,,
79,20210331,002475.SZ,33.8377,33.9874,32.9898,33.748,33.8278,-0.07980000000000587,-0.2359,581520.25,1953136.299,0.8292,33.7779,893282.24,34.4931,1079191.908,38.5039,987257.1555,41.7535,894786.7253,48.4045,973901.4218,51.7188,814558.7704,,
80,20210330,002475.SZ,33.6681,34.2866,33.1195,33.8278,33.6681,0.15970000000000084,0.4743,812687.31,2754676.943,1.1588,33.4926,1040335.024,34.968,1106299.206,39.2581,985258.995,42.3836,906370.384,48.7648,973887.8865,51.9105,816144.8587,,
81,20210329,002475.SZ,35.0348,35.1246,33.5285,33.6681,34.8353,-1.167199999999994,-3.3506,952764.99,3243654.888,1.3585,33.5803,1116392.638,35.4179,1106888.894,40.0107,995137.917,42.928,908585.7237,49.1251,971351.045,52.0875,813252.0474,,
82,20210326,002475.SZ,33.1394,35.0648,32.8202,34.8353,32.8102,2.025099999999995,6.1722,1166553.08,4009761.698,1.6634,33.8896,1274734.892,35.8618,1138627.444,40.7016,972084.724,43.3972,918533.7387,49.5043,969465.7893,52.267,810492.7922,,
83,20210325,002475.SZ,31.9723,33.1594,31.8226,32.8102,32.3214,0.4888000000000048,1.5123,952885.57,3119282.547,1.3587,34.0732,1314453.454,36.4534,1132209.167,41.2792,944509.2725,43.8827,902297.2327,49.8503,962249.0867,52.4456,805455.9793,,
84,20210324,002475.SZ,33.9275,34.1669,32.2915,32.3214,34.2667,-1.9453000000000031,-5.6769,1316784.17,4349596.635,1.8776,35.2084,1265101.576,37.3771,1177677.153,41.978,923877.3585,44.4184,921544.618,50.2257,967577.6822,52.6356,802919.2963,,
85,20210323,002475.SZ,35.4339,36.0025,33.9973,34.2667,35.2144,-0.9476999999999975,-2.6912,1192975.38,4163396.884,1.7011,36.4434,1172263.388,38.4775,1123627.63,42.7361,889794.003,45.0548,906365.6333,50.5598,958613.0485,52.8219,795582.1893,,
86,20210322,002475.SZ,35.9127,36.0224,32.7304,35.2144,35.7531,-0.5387000000000057,-1.5067,1744476.26,5990806.291,2.4874,37.2554,1097385.15,39.49,1079060.397,43.4419,858635.7545,45.7016,893002.7727,50.8685,949669.1787,52.9994,791165.2147,,
87,20210319,002475.SZ,37.9078,37.9677,35.5137,35.7531,38.4864,-2.7333,-7.102,1365145.89,4990287.181,1.9466,37.834,1002519.996,40.5774,960121.624,44.1103,810357.109,46.2958,854934.1233,51.1375,929148.3333,53.1522,780197.1557,,
88,20210318,002475.SZ,38.4964,38.7558,37.5088,38.4864,38.4964,-0.00999999999999801,-0.026,706126.18,2692449.802,1.0069,38.8336,949964.88,41.7535,887058.781,44.8086,777424.8845,46.8697,847702.7293,51.4127,914858.7625,53.3047,773543.8899,,
89,20210317,002475.SZ,37.4091,39.3843,36.7008,38.4964,38.3268,0.16960000000000264,0.4425,852593.23,3253950.783,1.2157,39.5459,1090252.73,42.5147,895322.403,45.3837,802584.134,47.2611,865111.4303,51.6413,920159.0105,53.4453,771729.1232,,
90,20210316,002475.SZ,38.1273,39.504,37.828,38.3268,38.1074,0.21940000000000026,0.5757,818584.19,3166208.512,1.1672,40.5115,1074991.872,43.5481,864218.784,46.0915,806405.973,47.7665,859610.77,51.8367,914257.4217,53.5918,771559.5469,,
91,20210315,002475.SZ,40.302,40.4317,37.7881,38.1074,40.7509,-2.643500000000003,-6.487,1270150.49,4946161.446,1.8111,41.7246,1060735.644,44.6036,883386.94,46.683,809434.1385,48.2441,864890.8963,52.026,915329.5748,53.7375,771277.2215,,
92,20210312,002475.SZ,42.2672,42.3969,40.0526,40.7509,42.0478,-1.2969000000000008,-3.0843,1102370.31,4522028.816,1.5719,43.3207,917723.252,45.5413,805542.004,47.1649,808486.886,48.8097,890683.2003,52.2335,904967.2312,53.8614,766691.6479,,
93,20210311,002475.SZ,42.9456,43.2748,40.0925,42.0478,43.3247,-1.2768999999999977,-2.9473,1407565.43,5882176.947,2.007,44.6734,824152.682,46.1049,756809.378,47.5973,787341.2655,49.363,883659.5103,52.4156,895528.7927,53.9512,763090.8495,,
94,20210310,002475.SZ,45.3797,46.2875,42.9157,43.3247,44.3921,-1.0673999999999992,-2.4045,776288.94,3429793.611,1.1069,45.4834,700392.076,46.5788,670077.564,47.939,793478.3505,49.8867,866750.4403,52.5968,885337.1197,54.0394,755698.4304,,
95,20210309,002475.SZ,46.477,46.477,42.6064,44.3921,46.088,-1.6959000000000017,-3.6797,747303.05,3344775.52,1.0656,46.5848,653445.696,46.9948,655960.376,48.3435,797734.635,50.3117,865919.67,52.7484,878941.303,54.113,755305.8934,,
96,20210308,002475.SZ,47.9335,48.5619,45.8884,46.088,47.5145,-1.4264999999999972,-3.0022,555088.53,2618227.549,0.7915,47.4826,706038.236,47.3938,638211.112,48.8074,799973.9605,50.6845,877430.2973,52.8859,875300.5463,54.2006,753592.4346,,
97,20210305,002475.SZ,45.5493,47.8836,45.4395,47.5145,46.0979,1.4165999999999954,3.073,634517.46,2979127.913,0.9048,47.7619,693360.756,47.6432,660592.594,49.155,802340.373,51.0735,884855.9883,52.9847,874602.9547,54.2788,754437.1285,,
98,20210304,002475.SZ,48.2826,48.3225,45.6989,46.0979,48.8313,-2.733399999999996,-5.5976,788762.4,3680130.774,1.1247,47.5364,689466.074,47.8636,667790.988,49.4278,828024.7035,51.3984,897286.0607,53.0452,871985.1478,54.3594,757024.8289,,
99,20210303,002475.SZ,48.3824,49.2303,48.0831,48.8313,48.8812,-0.049900000000000944,-0.1021,541557.04,2641451.775,0.7722,47.6741,639763.052,48.2527,709845.865,49.6343,850005.944,51.8509,908987.1287,53.1348,870083.1642,54.4492,757651.4772,,
100,20210302,002475.SZ,47.9534,49.6792,47.6242,48.8812,47.4846,1.3965999999999994,2.9412,1010265.75,4953798.644,1.4405,47.4048,658475.056,48.6348,748593.162,49.8757,857306.763,52.2886,932333.849,53.1968,871399.839,54.4995,757876.0308,,
101,20210301,002475.SZ,46.9858,47.7938,46.467,47.4846,46.3872,1.0974000000000004,2.3657,491701.13,2324381.836,0.7011,47.305,570383.988,48.7625,735481.337,50.0643,855642.8745,52.6666,936389.568,53.2416,867900.7408,54.5562,754078.1445,,
102,20210226,002475.SZ,45.8884,47.305,45.4395,46.3872,46.7863,-0.3990999999999971,-0.853,615044.05,2870285.611,0.877,47.5245,627824.432,48.7884,811431.768,50.4439,933253.7985,53.1122,962681.2297,53.3147,870454.7927,54.6194,754128.2539,,
