,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002116.SZ,6.2014,6.2705,6.2014,6.231,6.231,0.0,0.0,10390.52,6561.529,0.2496,6.2409,13919.724,6.1757,11102.136,6.1604,10154.0695,6.1405,10193.4693,6.0944,11824.7498,6.3061,15826.9113,,
39,20210601,002116.SZ,6.231,6.2705,6.2113,6.231,6.2606,-0.029600000000000293,-0.4728,10115.41,6389.497,0.243,6.2231,13462.22,6.1698,10915.184,6.1486,10105.9475,6.1388,10304.537,6.0895,11834.64,6.3131,16018.1112,,
40,20210531,002116.SZ,6.231,6.2705,6.1619,6.2606,6.231,0.029600000000000293,0.475,18128.0,11401.256,0.4355,6.2053,13076.694,6.1589,10619.743,6.1387,9869.977,6.1336,10347.7013,6.0845,11837.3292,6.3196,16020.2367,,
41,20210528,002116.SZ,6.2606,6.2705,6.2113,6.231,6.2508,-0.01980000000000004,-0.3168,13102.33,8271.162,0.3147,6.1737,11322.572,6.1421,9768.843,6.1263,9274.945,6.1283,10099.6823,6.0784,11662.4792,6.3254,15965.5614,,
42,20210527,002116.SZ,6.1619,6.2705,6.1224,6.2508,6.1421,0.1086999999999998,1.7698,17862.36,11244.456,0.4291,6.1461,9882.17,6.1392,9570.539,6.116,9029.6165,6.1201,9989.5273,6.0735,11634.8075,6.3315,15918.344,,
43,20210526,002116.SZ,6.1421,6.1718,6.1026,6.1421,6.1421,0.0,0.0,8103.0,5040.524,0.1947,6.1105,8284.548,6.1323,8728.832,6.1056,8968.819,6.1135,9782.7437,6.0674,11514.8682,6.3367,15835.666,,
44,20210525,002116.SZ,6.1026,6.1915,6.0829,6.1421,6.1026,0.03950000000000031,0.6473,8187.78,5085.971,0.1967,6.1165,8368.148,6.1392,8705.54,6.1041,9535.1225,6.1132,9803.8873,6.0635,11585.6468,6.3429,15874.9352,,
45,20210524,002116.SZ,6.0928,6.1421,6.073,6.1026,6.0928,0.009799999999999365,0.1608,9357.39,5780.665,0.2248,6.1125,8162.792,6.1461,8975.169,6.1046,9490.6335,6.1112,9923.515,6.0589,11689.9642,6.3498,15955.6832,,
46,20210521,002116.SZ,6.0829,6.1224,6.0335,6.0928,6.073,0.01980000000000004,0.326,5900.32,3639.777,0.1417,6.1106,8215.114,6.156,9648.177,6.1086,9311.264,6.1138,9999.602,6.0556,11791.4085,6.3569,15971.7077,,
47,20210520,002116.SZ,6.1224,6.1421,6.0631,6.073,6.1718,-0.09879999999999978,-1.6008,9874.25,6094.65,0.2372,6.1323,9258.908,6.152,9642.284,6.1135,9419.537,6.1151,10212.2087,6.0536,12200.947,6.3642,15987.5301,,
48,20210519,002116.SZ,6.152,6.1718,6.0829,6.1718,6.1224,0.04940000000000033,0.8069,8521.0,5292.653,0.2047,6.154,9173.116,6.1451,9206.003,6.1229,9739.136,6.1171,10453.1943,6.0496,12373.2012,6.3712,15976.448,,
49,20210518,002116.SZ,6.1125,6.1323,6.0335,6.1224,6.0928,0.029599999999999405,0.4858,7161.0,4406.492,0.172,6.1619,9042.932,6.1273,9296.711,6.1234,9999.2135,6.1181,11284.6017,6.0413,12525.6007,6.3777,16014.767,,
50,20210517,002116.SZ,6.1915,6.1915,6.0928,6.0928,6.2014,-0.10859999999999914,-1.7512,9619.0,5967.472,0.2311,6.1797,9787.546,6.1185,9120.211,6.1209,10211.6805,6.1267,12746.1007,6.0322,12847.9858,6.3845,16036.6554,,
51,20210514,002116.SZ,6.2211,6.2508,6.1718,6.2014,6.1816,0.01979999999999915,0.3203,11119.29,6994.823,0.2671,6.2014,11081.24,6.1105,8781.047,6.1214,10265.102,6.1234,12763.6707,6.0251,13384.1933,6.3916,16098.2036,,
52,20210513,002116.SZ,6.1718,6.231,6.1619,6.1816,6.2113,-0.02969999999999917,-0.4782,9445.29,5929.981,0.2269,6.1718,10025.66,6.0928,8488.694,6.1105,10199.0215,6.1168,12643.8943,6.0169,14893.1405,6.3972,16157.7697,,
53,20210512,002116.SZ,6.1718,6.2606,6.152,6.2113,6.2113,0.0,0.0,7870.08,4941.476,0.1891,6.1362,9238.89,6.0789,9208.806,6.1041,10309.6995,6.1109,12612.018,6.0195,15039.919,6.4032,16250.1533,,
54,20210511,002116.SZ,6.1619,6.2705,6.1421,6.2113,6.2014,0.00990000000000002,0.1596,10884.07,6847.11,0.2615,6.0928,9550.49,6.0691,10364.705,6.1002,10353.061,6.1036,12719.206,6.0334,18146.8525,6.4098,16288.5039,,
55,20210510,002116.SZ,6.0533,6.2014,6.0533,6.2014,6.0533,0.14809999999999945,2.4466,16087.47,10012.136,0.3865,6.0572,8452.876,6.0631,10006.098,6.0937,10397.688,6.0997,12678.4443,6.0478,18999.375,6.4168,16264.0737,,
56,20210507,002116.SZ,6.0533,6.0928,6.0236,6.0533,6.0039,0.04940000000000033,0.8228,5841.39,3581.379,0.1403,6.0197,6480.854,6.0612,8974.351,6.0928,10175.3145,6.0961,12512.962,6.0554,19324.6545,6.4242,16210.9323,,
57,20210506,002116.SZ,6.0039,6.073,5.9446,6.0039,5.994,0.00990000000000002,0.1652,5511.44,3361.127,0.1324,6.0138,6951.728,6.075,9196.79,6.0967,10497.171,6.0967,12673.849,6.0599,19419.2108,6.4325,16220.9791,,
58,20210430,002116.SZ,6.073,6.073,5.9348,5.994,6.0335,-0.03950000000000031,-0.6547,9428.08,5720.654,0.2265,6.0217,9178.722,6.1006,10272.269,6.1031,11076.79,6.0967,12909.468,6.0638,19496.58,6.4411,16240.8853,,
59,20210429,002116.SZ,6.0138,6.0533,5.994,6.0335,6.0138,0.019700000000000273,0.3276,5396.0,3291.321,0.1296,6.0454,11178.92,6.1194,10701.716,6.1135,12278.547,6.0961,12868.3687,6.0691,19426.729,6.4497,16298.8183,,
60,20210428,002116.SZ,6.0631,6.0631,5.9841,6.0138,6.0236,-0.009800000000000253,-0.1627,6227.36,3792.337,0.1496,6.0691,11559.32,6.1234,11303.15,6.1308,14559.0455,6.0964,13069.4387,6.0745,19485.663,6.4595,16539.5843,,
61,20210427,002116.SZ,6.0335,6.0533,5.9545,6.0236,6.0434,-0.01980000000000004,-0.3276,8195.76,4972.57,0.1969,6.1026,11467.848,6.1322,11749.157,6.1298,14754.9825,6.097,13353.8067,6.0796,19449.4795,6.466,16562.2882,,
62,20210426,002116.SZ,6.1718,6.1718,6.0434,6.0434,6.1125,-0.06909999999999972,-1.1305,16646.41,10292.997,0.3999,6.1362,11441.852,6.1283,11909.349,6.1288,14721.4945,6.0938,13359.5813,6.0864,19413.6035,6.4721,16596.0774,,
63,20210423,002116.SZ,6.2014,6.2014,6.0138,6.1125,6.152,-0.03950000000000031,-0.6421,19429.07,11988.062,0.4667,6.1796,11365.816,6.1293,11410.593,6.1268,14313.624,6.0898,13196.9437,6.0941,19309.4465,6.4799,16523.5568,,
64,20210422,002116.SZ,6.231,6.231,6.1323,6.152,6.1816,-0.029600000000000293,-0.4788,7298.0,4553.14,0.1753,6.1935,10224.512,6.1313,10341.417,6.1209,13896.4565,6.0829,13043.792,6.0998,19086.9292,6.4865,16417.1396,,
65,20210421,002116.SZ,6.2014,6.2211,6.1224,6.1816,6.1915,-0.009899999999999132,-0.1599,5770.0,3603.934,0.1386,6.1777,11046.98,6.1243,10789.278,6.1179,14014.6175,6.075,13158.5087,6.1045,19056.0243,6.4934,16428.8838,,
66,20210420,002116.SZ,6.2606,6.2903,6.1816,6.1915,6.2606,-0.0691000000000006,-1.1037,8065.78,5092.662,0.1938,6.1619,12030.466,6.1243,11376.278,6.1135,14282.2675,6.0641,13413.4663,6.1089,19306.9215,6.4991,16435.4087,,
67,20210419,002116.SZ,6.1915,6.3001,6.1718,6.2606,6.1816,0.07899999999999974,1.278,16266.23,10308.319,0.3908,6.1204,12376.846,6.1184,11797.552,6.1076,14412.3785,6.0579,13594.207,6.1119,19260.5418,6.505,16423.7856,,
68,20210416,002116.SZ,6.073,6.1816,6.0533,6.1816,6.073,0.10860000000000003,1.7882,13722.55,8542.508,0.3296,6.0789,11455.37,6.1056,11881.311,6.0947,14228.0675,6.0483,13456.0303,6.1125,19118.2703,6.5107,16389.9696,,
69,20210415,002116.SZ,6.1026,6.152,6.0533,6.073,6.1026,-0.029599999999999405,-0.485,11410.34,7032.819,0.2741,6.0691,10458.322,6.1076,13855.378,6.0844,13951.695,6.0401,13364.743,6.1132,19060.4008,6.5171,16354.3308,,
70,20210414,002116.SZ,5.9841,6.1816,5.9841,6.1026,5.9841,0.11850000000000005,1.9802,10687.43,6583.262,0.2567,6.071,10531.576,6.1382,17814.941,6.0829,13952.583,6.0355,13326.957,6.1148,19194.6072,6.5255,16310.4839,,
71,20210413,002116.SZ,6.0533,6.1026,5.9743,5.9841,6.0533,-0.06920000000000037,-1.1432,9797.68,5966.481,0.2354,6.0868,10722.09,6.1273,17760.808,6.0794,14156.1315,6.0286,13225.276,6.1193,19262.7468,6.5334,16267.7478,,
72,20210412,002116.SZ,6.2113,6.2113,6.0434,6.0533,6.1323,-0.07899999999999974,-1.2883,11658.85,7175.387,0.2801,6.1165,11218.258,6.1293,17533.64,6.0765,14084.6975,6.0269,13280.0877,6.1275,19595.5905,6.5422,16236.1696,,
73,20210409,002116.SZ,6.0829,6.1816,6.0829,6.1323,6.0829,0.049399999999999444,0.8121,8737.31,5423.939,0.2099,6.1323,12307.252,6.1244,17216.655,6.0701,14090.119,6.0213,13246.9927,6.1415,19666.1005,6.5511,16180.3208,,
74,20210408,002116.SZ,6.1816,6.1816,6.073,6.0829,6.1816,-0.09870000000000001,-1.5967,11776.61,7295.426,0.2828,6.1461,17252.434,6.1105,17451.496,6.0587,14394.9795,6.0138,13367.4063,6.1547,19721.9937,6.5594,16174.212,,
75,20210407,002116.SZ,6.1323,6.2211,6.1125,6.1816,6.1323,0.049300000000000566,0.8039,11640.0,7270.407,0.2796,6.2053,25098.306,6.1115,17239.957,6.0503,14343.124,6.0065,13456.4133,6.1706,19799.7915,6.5687,16153.357,,
76,20210406,002116.SZ,6.1323,6.1816,6.1224,6.1323,6.1323,0.0,0.0,12278.52,7639.929,0.2949,6.1678,24799.526,6.1026,17188.257,6.034,14432.0605,5.9973,13583.215,6.182,19821.7447,6.5769,16159.6962,,
77,20210402,002116.SZ,6.2014,6.2211,6.0928,6.1323,6.2014,-0.06909999999999972,-1.1143,17103.82,10635.912,0.4108,6.1421,23849.022,6.0967,17027.205,6.0276,14492.5345,5.992,14189.6853,6.1953,19752.2713,6.5842,16133.8128,,
78,20210401,002116.SZ,6.3495,6.3693,6.1224,6.2014,6.3791,-0.17770000000000064,-2.7857,33463.22,21105.103,0.8037,6.1165,22126.058,6.0839,16574.824,6.0197,14243.39,5.9822,14293.208,6.2085,19935.971,6.5908,16165.5518,,
79,20210331,002116.SZ,6.0236,6.4483,6.0039,6.3791,5.994,0.38510000000000044,6.4248,51005.97,32412.312,1.225,6.075,17650.558,6.0612,14048.012,6.0064,13119.4255,5.9644,13766.5997,6.2187,19614.4735,6.598,16023.0042,,
80,20210330,002116.SZ,6.0039,6.0434,5.9545,5.994,6.0039,-0.00990000000000002,-0.1649,10146.1,6145.337,0.2437,6.0177,9381.608,6.0276,10090.225,5.9841,11082.965,5.9377,12949.871,6.2264,18933.4005,6.604,15791.8807,,
81,20210329,002116.SZ,6.0533,6.0533,5.9446,6.0039,6.0039,0.0,0.0,7526.0,4566.696,0.1807,6.0375,9576.988,6.0316,10551.455,5.9792,10957.51,5.9269,14004.716,6.2399,19129.4038,6.615,16323.6095,,
82,20210326,002116.SZ,6.0138,6.073,5.9743,6.0039,5.994,0.00990000000000002,0.1652,8489.0,5184.557,0.2039,6.0513,10205.388,6.0236,10635.755,5.9758,11153.3115,5.917,17142.3867,6.2572,19297.3373,6.625,16556.5038,,
83,20210325,002116.SZ,6.0631,6.0928,5.9841,5.994,6.0928,-0.09880000000000067,-1.6216,11085.72,6760.13,0.2662,6.0513,11023.59,6.0158,10963.583,5.9698,11262.1615,5.9282,17467.82,6.274,19535.954,6.6356,17006.8028,,
84,20210324,002116.SZ,6.0928,6.1125,6.0434,6.0928,6.0928,0.0,0.0,9661.22,5943.21,0.232,6.0474,10445.466,6.0069,11338.463,5.9654,11325.3615,5.9631,23574.499,6.2904,19610.4225,6.6457,17084.8763,,
85,20210323,002116.SZ,6.073,6.1323,6.0335,6.0928,6.073,0.01980000000000004,0.326,11123.0,6846.508,0.2671,6.0375,10798.842,5.9891,11446.291,5.954,11564.6415,5.996,25320.3057,6.3053,19767.3742,6.6565,17164.2495,,
86,20210322,002116.SZ,5.994,6.0928,5.994,6.073,6.0039,0.0691000000000006,1.1509,10668.0,6537.843,0.2562,6.0256,11525.922,5.9654,11675.864,5.9447,11780.694,6.0148,26136.347,6.3217,19943.9747,6.668,17230.4412,,
87,20210319,002116.SZ,5.9644,6.0928,5.9348,6.0039,5.9743,0.029599999999999405,0.4955,12580.01,7685.779,0.3021,5.996,11066.122,5.9585,11957.864,5.9397,12770.9255,6.023,26164.5727,6.3364,19934.0737,6.6792,17460.7077,,
88,20210318,002116.SZ,6.0039,6.0434,5.9446,5.9743,6.0434,-0.06909999999999972,-1.1434,8195.1,4974.803,0.1968,5.9802,10903.576,5.9555,11911.956,5.9313,13152.4,6.0309,26083.692,6.3502,19870.5377,6.69,17620.6362,,
89,20210317,002116.SZ,6.0039,6.0631,5.9841,6.0434,6.0335,0.00990000000000002,0.1641,11428.1,6959.195,0.2745,5.9664,12231.46,5.9516,12190.839,5.916,13625.8935,6.0421,25985.0893,6.3629,19837.4598,6.699,17643.3083,,
90,20210316,002116.SZ,5.9249,6.073,5.9249,6.0335,5.9249,0.10860000000000003,1.8329,14758.4,8975.642,0.3544,5.9407,12093.74,5.9407,12075.705,5.8928,14379.694,6.0526,25901.8873,6.3752,19724.9803,6.707,17632.0492,,
91,20210315,002116.SZ,5.9249,5.9545,5.8755,5.9249,5.9249,0.0,0.0,8369.0,5019.352,0.201,5.9051,11825.806,5.9269,11363.565,5.8745,15731.3465,6.0622,25545.1523,6.3892,19633.157,6.715,17670.3125,,
92,20210312,002116.SZ,5.8953,5.9644,5.836,5.9249,5.9051,0.01980000000000004,0.3353,11767.28,7036.438,0.2826,5.9209,12849.606,5.9279,11670.868,5.8637,20395.7025,6.079,25467.6257,6.4053,19633.0388,6.7235,17870.3534,,
93,20210311,002116.SZ,5.8558,5.9051,5.7867,5.9051,5.915,-0.00990000000000002,-0.1674,14834.52,8790.72,0.3563,5.9308,12920.336,5.9239,11560.74,5.8844,20719.9385,6.0984,25421.9493,6.4233,19551.2087,6.7348,17954.6531,,
94,20210310,002116.SZ,5.8657,5.915,5.836,5.915,5.8558,0.0591999999999997,1.011,10739.5,6394.019,0.2579,5.9368,12150.218,5.9239,11312.26,5.9412,29692.517,6.1168,25130.0663,6.4414,19464.1333,6.7469,17968.7965,,
95,20210309,002116.SZ,6.0039,6.0039,5.7867,5.8558,6.0039,-0.14809999999999945,-2.4667,13418.73,8003.981,0.3223,5.9407,12057.67,5.919,11682.992,5.9995,32257.313,6.1339,24953.54,6.4598,19477.375,6.7583,18168.5163,,
96,20210308,002116.SZ,5.994,6.0928,5.9545,6.0039,5.9743,0.029599999999999405,0.4955,13488.0,8211.396,0.3239,5.9486,10901.324,5.9239,11885.524,6.0395,33366.5885,6.1537,25200.3767,6.4795,19431.4388,6.7706,18244.5053,,
97,20210305,002116.SZ,5.9743,6.0138,5.9348,5.9743,5.9348,0.03950000000000031,0.6656,12120.93,7327.202,0.2911,5.9348,10492.13,5.921,13583.987,6.0553,33267.927,6.1659,24926.8767,6.498,19520.4768,6.782,18582.6123,,
98,20210304,002116.SZ,5.9051,6.0039,5.9051,5.9348,5.9348,0.0,0.0,10983.93,6636.952,0.2638,5.917,10201.144,5.9071,14392.844,6.0686,33169.56,6.1767,24780.5103,6.5177,19829.0728,6.794,18618.1128,,
99,20210303,002116.SZ,5.8953,5.9446,5.8755,5.9348,5.8953,0.03950000000000031,0.67,10276.76,6153.903,0.2468,5.9111,10474.302,5.8805,15060.948,6.0873,32882.2145,6.1863,24756.0587,6.5368,20201.5823,6.8063,18664.5648,,
100,20210302,002116.SZ,5.9348,5.9644,5.8755,5.8953,5.9348,-0.03950000000000031,-0.6656,7637.0,4570.292,0.1834,5.8973,11308.314,5.8449,16683.683,6.1086,32814.9785,6.1942,25062.2573,6.5546,20203.1442,6.8186,18769.5661,,
101,20210301,002116.SZ,5.9644,5.9644,5.8854,5.9348,5.8854,0.04940000000000033,0.8394,11442.03,6861.421,0.2748,5.8992,12869.724,5.8222,20099.128,6.1298,32635.946,6.21,25300.2177,6.5724,20268.6437,6.8316,18884.4661,,
102,20210226,002116.SZ,5.8755,5.9446,5.8262,5.8854,5.9051,-0.019700000000000273,-0.3336,10666.0,6364.009,0.2562,5.9071,16675.844,5.7995,29120.537,6.1545,32366.0045,6.2281,25911.0933,6.5895,20201.8805,6.844,19096.0075,,
103,20210225,002116.SZ,5.8657,5.9545,5.8064,5.9051,5.8657,0.03939999999999966,0.6717,12349.72,7372.952,0.2966,5.8972,18584.544,5.8449,29879.137,6.1856,32352.554,6.2616,26085.2083,6.6059,20156.4638,6.8569,19303.7993,,
104,20210224,002116.SZ,5.9249,5.9841,5.836,5.8657,5.9051,-0.03939999999999966,-0.6672,14446.82,8625.273,0.347,5.8499,19647.594,5.9585,48072.774,6.2133,32038.9695,6.2955,26076.581,6.6224,20164.2235,6.8711,19517.0046,,
