,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,605016.SH,31.0,31.5,30.3,30.55,31.47,-0.9199999999999982,-2.9234,17951.3,55594.323,5.6451,31.538,22713.182,31.882,21948.967,33.441,29766.131,35.551,41945.8713,,,,,,
14,20210707,605016.SH,30.7,31.99,30.7,31.47,31.2,0.2699999999999996,0.8654,18429.75,58181.633,5.7955,32.02,24977.526,32.033,25877.235,33.751,30920.6855,35.9927,44248.5543,,,,,,
15,20210706,605016.SH,30.87,31.5,30.33,31.2,31.3,-0.10000000000000142,-0.3195,19067.28,58849.152,5.996,32.118,25039.812,32.448,27927.58,34.1025,32845.1155,36.5217,47235.727,,,,,,
16,20210705,605016.SH,32.68,32.71,30.84,31.3,33.17,-1.870000000000001,-5.6376,28921.91,91006.838,9.0949,32.304,24809.978,33.069,31573.359,34.467,35883.402,37.0387,51563.408,,,,,,
17,20210702,605016.SH,32.64,34.35,31.78,33.17,32.96,0.21000000000000085,0.6371,29195.67,97120.284,9.181,32.46,22329.044,33.471,31538.395,34.7015,37382.102,37.4107,52301.9523,,,,,,
18,20210701,605016.SH,31.77,33.5,31.73,32.96,31.96,1.0,3.1289,29273.02,95697.396,9.2054,32.226,21184.752,33.656,31258.708,34.908,38794.3315,37.5917,56142.3607,,,,,,
19,20210630,605016.SH,31.66,32.42,31.3,31.96,32.13,-0.1700000000000017,-0.5291,18741.18,59525.523,5.8935,32.046,26776.944,33.873,31424.863,35.1815,41558.699,37.8863,60283.9273,,,,,,
20,20210629,605016.SH,33.08,33.08,32.13,32.13,32.08,0.05000000000000426,0.1559,17918.11,58263.429,5.6346,32.778,30815.348,34.088,32432.693,35.7185,43708.636,38.0877,66030.9037,,,,,,
21,20210628,605016.SH,31.8,32.46,31.62,32.08,32.0,0.0799999999999983,0.25,16517.24,52923.762,5.1941,33.834,38336.74,34.265,34104.993,36.2885,46539.803,38.23,69021.7293,,,,,,
22,20210625,605016.SH,31.12,32.64,31.12,32.0,32.06,-0.060000000000002274,-0.1871,23474.21,75190.755,7.3818,34.482,40747.746,34.633,36790.795,36.8545,49102.1065,38.2637,71935.3383,,,,,,
23,20210624,605016.SH,35.25,35.61,32.06,32.06,35.62,-3.559999999999995,-9.9944,57233.98,190241.213,17.9981,35.086,41332.664,35.0,37583.295,37.3855,51944.3235,38.1997,74132.124,,,,,,
24,20210623,605016.SH,36.78,36.95,35.53,35.62,37.41,-1.7899999999999991,-4.7848,38933.2,140248.898,12.2431,35.7,36072.782,35.469,35964.136,37.9725,53434.214,38.1843,76908.0257,,,,,,
25,20210622,605016.SH,35.4,38.16,34.7,37.41,35.32,2.0899999999999963,5.9173,55525.07,202738.29,17.4607,35.398,34050.038,35.757,37762.651,38.5585,56889.8005,38.022,80134.363,,,,,,
26,20210621,605016.SH,34.5,35.78,34.01,35.32,35.02,0.29999999999999716,0.8567,28572.27,100346.028,8.985,34.696,29873.246,35.865,40193.445,39.0235,61558.4325,37.7067,81600.649,,,,,,
27,20210618,605016.SH,34.8,35.33,34.4,35.02,35.13,-0.10999999999999943,-0.3131,26398.8,91888.128,8.3015,34.784,32833.844,35.932,43225.809,39.3805,62683.731,37.4787,85040.821,,,,,,
28,20210617,605016.SH,34.0,35.66,33.1,35.13,34.11,1.0200000000000031,2.9903,30934.57,107045.703,9.7279,34.914,33833.926,36.16,46329.955,39.5595,68584.187,37.1897,86928.519,,,,,,
29,20210616,605016.SH,33.89,35.32,33.7,34.11,33.9,0.21000000000000085,0.6195,28819.48,99345.953,9.0627,35.238,35855.49,36.49,51692.535,39.893,74713.4595,36.9343,88910.8657,,,,,,
30,20210615,605016.SH,35.5,35.69,33.88,33.9,35.76,-1.8599999999999994,-5.2013,34641.11,119248.959,10.8934,36.116,41475.264,37.349,54984.579,40.0875,82830.009,36.8147,93720.5517,,,,,,
31,20210611,605016.SH,35.4,36.8,34.23,35.76,35.67,0.0899999999999963,0.2523,43375.26,153779.454,13.64,37.034,50513.644,38.312,58974.613,40.2125,86480.0975,36.815,93100.0137,,,,,,
32,20210610,605016.SH,36.4,36.74,35.67,35.67,36.75,-1.0799999999999983,-2.9388,31399.21,113136.805,9.874,37.08,53617.774,39.076,61413.418,40.079,89507.61,36.6507,91808.9193,,,,,,
33,20210609,605016.SH,38.25,38.3,36.5,36.75,38.5,-1.75,-4.5455,41042.39,152681.497,12.9064,37.406,58825.984,39.771,66305.352,39.7995,92406.5385,36.396,90893.849,,,,,,
34,20210608,605016.SH,38.11,39.15,37.47,38.5,38.49,0.00999999999999801,0.026,56918.35,217382.168,17.8989,37.742,67529.58,40.476,70904.292,39.542,97379.9705,36.0203,89554.8993,,,,,,
35,20210607,605016.SH,36.0,38.49,34.98,38.49,35.99,2.5,6.9464,79833.01,292787.696,25.1047,38.582,68493.894,41.36,76016.95,39.1545,101320.219,35.509,87686.3727,,,,,,
36,20210604,605016.SH,36.96,37.36,35.62,35.99,37.3,-1.3099999999999952,-3.5121,58895.91,213263.82,18.5207,39.59,67435.582,42.182,82923.42,38.6275,102304.251,34.9277,85119.7633,,,,,,
37,20210603,605016.SH,36.6,37.94,36.51,37.3,38.43,-1.1300000000000026,-2.9404,57440.26,213399.23,18.063,41.072,69209.062,42.829,82141.653,38.252,105948.327,,,,,,,,
38,20210602,605016.SH,42.09,43.57,38.43,38.43,42.7,-4.270000000000003,-10.0,84560.37,343485.845,26.5913,42.136,73784.72,42.959,90838.419,37.7045,107227.801,,,,,,,,
39,20210601,605016.SH,43.0,45.6,42.3,42.7,43.53,-0.8299999999999983,-1.9067,61739.92,269790.61,19.4151,43.21,74279.004,43.296,97734.384,37.1565,107520.031,,,,,,,,
40,20210531,605016.SH,42.25,43.53,40.4,43.53,43.4,0.13000000000000256,0.2995,74541.45,311324.481,23.4407,44.138,83540.006,42.826,110675.439,36.5475,113088.538,,,,,,,,
41,20210528,605016.SH,42.0,44.36,42.0,43.4,42.62,0.7800000000000011,1.8301,67763.31,292316.107,21.3092,44.774,98411.258,42.113,113985.582,36.0665,110162.714,,,,,,,,
42,20210527,605016.SH,42.6,45.37,41.6,42.62,43.8,-1.1799999999999997,-2.6941,80318.55,345070.108,25.2574,44.586,95074.244,41.082,117601.802,35.438,107006.67,,,,,,,,
43,20210526,605016.SH,46.0,46.57,43.8,43.8,47.34,-3.5400000000000063,-7.4778,87031.79,389600.196,27.3685,43.782,107892.118,39.828,118507.725,34.7085,103188.0975,,,,,,,,
44,20210525,605016.SH,45.0,48.5,43.1,47.34,46.71,0.6300000000000026,1.3487,108044.93,491352.878,33.9764,43.382,121189.764,38.608,123855.649,33.7925,98880.203,,,,,,,,
45,20210524,605016.SH,46.27,46.71,43.73,46.71,42.46,4.25,10.0094,148897.71,683320.591,46.8232,41.514,137810.872,36.949,126623.488,32.5835,93521.084,,,,,,,,
46,20210521,605016.SH,41.0,42.46,41.0,42.46,38.6,3.8599999999999994,10.0,51078.24,213598.941,16.0623,39.452,129559.906,35.073,121685.082,31.3005,86217.935,,,,,,,,
47,20210520,605016.SH,41.49,43.6,38.6,38.6,41.8,-3.1999999999999957,-7.6555,144407.92,588258.592,45.4113,37.578,140129.36,33.675,129755.001,,,,,,,,,,
48,20210519,605016.SH,37.0,41.8,35.35,41.8,38.0,3.799999999999997,10.0,153520.02,599815.831,48.2767,35.874,129123.332,32.45,123617.183,,,,,,,,,,
49,20210518,605016.SH,38.0,40.04,36.41,38.0,36.4,1.6000000000000014,4.3956,191150.47,743296.671,60.1102,33.834,126521.534,31.017,117305.678,,,,,,,,,,
50,20210517,605016.SH,34.82,36.4,33.24,36.4,33.09,3.309999999999995,10.003,107642.88,378797.69,33.85,32.384,115436.104,30.269,115501.637,,,,,,,,,,
51,20210514,605016.SH,29.54,33.09,29.46,33.09,30.08,3.010000000000005,10.0066,103925.51,334048.053,32.681,30.694,113810.258,30.02,106339.846,,,,,,,,,,
52,20210513,605016.SH,30.97,31.95,30.06,30.08,31.6,-1.5200000000000031,-4.8101,89377.78,275673.142,28.1062,29.772,119380.642,29.794,96411.538,,,,,,,,,,
53,20210512,605016.SH,31.1,33.5,30.0,31.6,30.75,0.8500000000000014,2.7642,140511.03,441881.478,44.1859,29.026,118111.034,29.589,87868.47,,,,,,,,,,
54,20210511,605016.SH,27.64,30.75,27.38,30.75,27.95,2.8000000000000007,10.0179,135723.32,406703.995,42.6803,28.2,108089.822,28.977,73904.757,,,,,,,,,,
55,20210510,605016.SH,27.49,28.17,26.51,27.95,28.48,-0.5300000000000011,-1.861,99513.65,271922.007,31.2936,28.154,115567.17,28.218,60418.68,,,,,,,,,,
56,20210507,605016.SH,26.58,28.99,26.5,28.48,26.35,2.129999999999999,8.0835,131777.43,368485.803,41.4394,29.346,98869.434,27.528,50750.788,,,,,,,,,,
57,20210506,605016.SH,26.89,27.77,25.9,26.35,27.47,-1.1199999999999974,-4.0772,83029.74,222069.261,26.11,29.816,73442.434,,,,,,,,,,,,
58,20210430,605016.SH,27.5,28.58,27.47,27.47,30.52,-3.0500000000000007,-9.9934,90404.97,250341.285,28.4292,30.152,57625.906,,,,,,,,,,,,
59,20210429,605016.SH,36.39,36.39,30.52,30.52,33.91,-3.389999999999997,-9.9971,173110.06,569263.257,54.4371,29.754,39719.692,,,,,,,,,,,,
60,20210428,605016.SH,33.91,33.91,33.91,33.91,30.83,3.0799999999999983,9.9903,16024.97,54340.673,5.0393,28.282,5270.19,,,,,,,,,,,,
61,20210427,605016.SH,30.83,30.83,30.83,30.83,28.03,2.799999999999997,9.9893,4642.43,14312.612,1.4599,25.71,2632.142,,,,,,,,,,,,
62,20210426,605016.SH,28.03,28.03,28.03,28.03,25.48,2.5500000000000007,10.0078,3947.1,11063.721,1.2412,,,,,,,,,,,,,,
63,20210423,605016.SH,25.48,25.48,25.48,25.48,23.16,2.3200000000000003,10.0173,873.9,2226.697,0.2748,,,,,,,,,,,,,,
64,20210422,605016.SH,23.16,23.16,23.16,23.16,21.05,2.1099999999999994,10.0238,862.55,1997.666,0.2712,,,,,,,,,,,,,,
65,20210421,605016.SH,17.54,21.05,17.54,21.05,14.62,6.4300000000000015,43.9808,2834.73,5959.034,0.8914,,,,,,,,,,,,,,
