,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300615.SZ,11.0545,11.2137,10.8754,10.9848,11.0744,-0.08960000000000079,-0.8091,16952.84,18822.634,1.9464,10.7122,19061.132,10.3729,17910.975,10.7843,21298.154,11.0545,26870.463,12.9377,32309.1525,14.6054,52386.0314,,
106,20210222,300615.SZ,11.0047,11.4326,11.0047,11.0744,10.9251,0.1493000000000002,1.3666,25409.7,28644.608,2.9173,10.4933,19051.552,10.356,18054.035,10.8361,22416.627,11.1294,27329.2727,13.0221,32848.3135,14.6455,52351.8169,,
107,20210219,300615.SZ,10.5072,10.955,10.4973,10.9251,10.4973,0.4278000000000013,4.0753,17399.7,18855.139,1.9977,10.2286,16706.792,10.3381,17737.964,10.861,22829.027,11.2074,27427.384,13.112,33348.5932,14.6841,52253.0177,,
108,20210218,300615.SZ,10.159,10.5769,10.159,10.4973,10.0794,0.4178999999999995,4.1461,18538.0,19485.997,2.1284,10.0356,15951.866,10.3102,18722.86,10.8838,24237.9545,11.2853,27825.3053,13.2001,33895.2898,14.7238,52267.6702,,
109,20210210,300615.SZ,9.9003,10.159,9.8505,10.0794,9.8903,0.18909999999999982,1.912,17005.42,17107.186,1.9524,9.946,16222.434,10.35,19642.32,10.9017,25168.3695,11.3736,28718.9587,13.2946,34689.4865,14.7703,52308.0805,,
110,20210209,300615.SZ,9.761,9.96,9.6117,9.8903,9.751,0.13930000000000042,1.4286,16904.94,16621.217,1.9409,10.0336,16760.818,10.4426,20184.008,10.9351,26375.01,11.4913,29699.9447,13.3918,35600.2622,14.8202,52384.4046,,
111,20210208,300615.SZ,9.9799,10.0794,9.6615,9.751,9.96,-0.2090000000000014,-2.0984,13685.9,13523.039,1.5713,10.2187,17056.518,10.5669,20448.078,10.9998,27113.738,11.5984,30842.1737,13.4991,36350.769,14.8692,52364.6214,,
112,20210205,300615.SZ,10.149,10.5271,9.96,9.96,10.0495,-0.08949999999999925,-0.8906,13625.07,13925.92,1.5643,10.4475,18769.136,10.7082,21658.416,11.0779,28384.2245,11.747,31572.415,13.6141,37438.2922,14.9179,52345.3893,,
113,20210204,300615.SZ,10.6664,10.6664,10.0197,10.0495,10.5172,-0.46770000000000067,-4.447,19890.84,20334.491,2.2837,10.5848,21493.854,10.8734,22854.553,11.1734,29354.855,11.886,32755.928,13.7309,38739.8123,14.9647,52383.1228,,
114,20210203,300615.SZ,10.8455,11.0246,10.5172,10.5172,10.8157,-0.2984999999999989,-2.7599,19697.34,21209.366,2.2615,10.754,23062.206,11.0694,23929.979,11.2764,30750.99,12.013,32691.9313,13.8652,40241.5403,15.011,52374.4457,,
115,20210202,300615.SZ,10.8057,11.0047,10.6963,10.8157,10.8953,-0.079600000000001,-0.7306,18383.44,19961.427,2.1106,10.8515,23607.198,11.1958,24685.333,11.3953,31350.207,12.1205,32827.5867,13.9979,42517.443,15.0567,52391.4222,,
116,20210201,300615.SZ,10.9649,11.1042,10.7062,10.8953,10.6465,0.24880000000000102,2.3369,22248.99,24386.326,2.5544,10.9152,23839.638,11.3162,26779.219,11.5162,31966.8915,12.2296,32753.4987,14.1423,46182.2687,15.0976,52493.7595,,
117,20210129,300615.SZ,10.9848,11.0445,10.4674,10.6465,10.8953,-0.24880000000000102,-2.2836,27248.66,29291.434,3.1285,10.9689,24547.696,11.3838,27920.09,11.642,32272.094,12.3351,32680.252,14.2576,48124.1777,15.1423,52514.68,,
118,20210128,300615.SZ,10.8555,11.4326,10.8455,10.8953,11.0047,-0.10939999999999905,-0.9941,27732.6,30988.425,3.184,11.1619,24215.252,11.4575,29753.049,11.7729,32376.528,12.4618,32545.1033,14.3864,51143.9672,15.1899,52510.4878,,
119,20210127,300615.SZ,11.1838,11.2137,10.8555,11.0047,11.1341,-0.1294000000000004,-1.1622,22422.3,24884.708,2.5743,11.3848,24797.752,11.4535,30694.419,11.8853,33257.278,12.5739,32258.6267,14.4917,54149.119,15.233,52459.2159,,
120,20210126,300615.SZ,11.144,11.6515,11.0545,11.1341,11.1639,-0.029799999999999827,-0.2669,19545.64,22098.408,2.2441,11.54,25763.468,11.4276,32566.012,12.0157,34457.913,12.6963,31993.626,14.6186,57697.37,15.2777,52500.8017,,
121,20210125,300615.SZ,11.6216,11.6714,11.1341,11.1639,11.6117,-0.44780000000000086,-3.8565,25789.28,29225.488,2.9609,11.7172,29718.8,11.4326,33779.398,12.1142,36039.2215,12.8153,31870.3407,14.7655,61665.3175,15.3181,52547.8152,,
122,20210122,300615.SZ,11.9201,12.0794,11.6017,11.6117,12.0097,-0.3979999999999997,-3.314,25586.44,30181.17,2.9376,11.7988,31292.484,11.4475,35110.033,12.2664,36529.4145,12.9291,31863.934,14.9201,67029.2937,15.3563,52475.1551,,
123,20210121,300615.SZ,11.7808,12.3082,11.7808,12.0097,11.7808,0.2289000000000012,1.943,30645.1,37180.383,3.5184,11.753,35290.846,11.4734,35855.157,12.3923,37706.6155,13.0382,31645.6773,15.0397,69852.7322,15.3921,52411.1575,,
124,20210120,300615.SZ,11.95,12.2286,11.741,11.7808,12.0197,-0.238900000000001,-1.9876,27250.88,32536.885,3.1287,11.5221,36591.086,11.4833,37572.001,12.4848,37072.9075,13.1354,31492.5507,15.1295,71676.8612,15.422,52278.0628,,
125,20210119,300615.SZ,11.4923,12.2087,11.4923,12.0197,11.5719,0.44780000000000086,3.8697,39322.3,47201.519,4.5147,11.3152,39368.556,11.5948,38015.081,12.5828,36898.7135,13.2535,31343.188,15.2277,74015.0352,15.4524,52180.5497,,
126,20210118,300615.SZ,11.3828,11.7112,11.2037,11.5719,11.3828,0.18909999999999982,1.6613,33657.7,39105.246,3.8643,11.148,37839.996,11.7162,37154.564,12.6863,35740.6385,13.3632,31033.6593,15.2952,73924.2105,15.4812,52072.9962,,
127,20210115,300615.SZ,10.8754,11.8007,10.8455,11.3828,10.8555,0.5273000000000003,4.8574,45578.25,52277.479,5.2329,11.0963,38927.582,11.9002,36624.098,12.8107,35060.333,13.4986,30933.3693,15.3604,73865.3843,15.5173,52045.2082,,
128,20210114,300615.SZ,10.7361,11.1042,10.6167,10.8555,10.746,0.10949999999999882,1.019,37146.3,40778.749,4.2648,11.1938,36419.468,12.0883,35000.007,12.9639,33941.1305,13.6465,31019.7143,15.4335,73681.7775,15.5584,51905.4366,,
129,20210113,300615.SZ,11.1838,11.2037,10.6366,10.746,11.1838,-0.4377999999999993,-3.9146,41138.23,44648.351,4.7231,11.4445,38552.916,12.3172,35820.137,13.1341,33040.7305,13.8375,31997.838,15.5174,73986.741,15.6044,51726.0302,,
130,20210112,300615.SZ,11.4226,11.7211,11.0445,11.1838,11.3132,-0.1294000000000004,-1.1438,31679.5,36011.757,3.6372,11.8744,36661.606,12.6037,36349.814,13.3306,31707.433,14.0209,31914.9153,15.5954,73781.186,15.6515,51533.4203,,
131,20210111,300615.SZ,11.8405,12.0794,11.2634,11.3132,11.8704,-0.5571999999999999,-4.694,39095.63,45574.877,4.4886,12.2843,36469.132,12.7958,38299.045,13.5067,30915.812,14.1881,32729.1347,15.6612,73545.5415,15.6918,51426.8959,,
132,20210108,300615.SZ,12.0794,12.358,11.8405,11.8704,12.1092,-0.23879999999999946,-1.9721,33037.68,40195.082,3.7931,12.7042,34320.614,13.0853,37948.796,13.6699,30240.8845,14.3709,33638.6437,15.7262,73183.708,15.7293,51334.8904,,
133,20210107,300615.SZ,12.9052,12.9351,11.7908,12.1092,12.8953,-0.7861000000000011,-6.096,47813.54,58652.512,5.4896,12.9828,33580.546,13.3112,39558.074,13.8206,29540.9375,14.5506,35884.1047,15.7793,72879.8037,15.7688,51311.5341,,
134,20210106,300615.SZ,13.2336,13.2435,12.7261,12.8953,13.2336,-0.3382999999999985,-2.5564,31681.68,41149.431,3.6374,13.1898,33087.358,13.4863,36573.814,13.9614,28452.8255,14.7068,37453.044,15.8272,72297.8677,15.8118,51234.999,,
135,20210105,300615.SZ,13.2833,13.4923,13.0047,13.2336,13.4127,-0.17910000000000004,-1.3353,30717.13,40764.332,3.5267,13.3331,36038.022,13.5709,35782.346,14.0828,28007.2415,14.8209,37747.842,15.8655,72153.1517,15.8483,51300.2906,,
136,20210104,300615.SZ,13.2634,13.5022,13.2037,13.4127,13.2634,0.14929999999999843,1.1257,28353.04,38017.58,3.2553,13.3072,40128.958,13.6565,34326.713,14.1868,27973.207,14.9148,38367.3543,15.8972,71984.8182,15.8783,51352.306,,
137,20201231,300615.SZ,13.2236,13.4823,13.1142,13.2634,13.144,0.11940000000000062,0.9084,29337.34,39214.908,3.3683,13.4664,41576.978,13.7211,33496.568,14.2977,28088.005,15.0166,39269.8023,15.9181,71714.7042,15.9099,51510.2846,,
138,20201230,300615.SZ,13.6117,13.6415,13.1142,13.144,13.6117,-0.46770000000000067,-3.436,45347.6,60514.966,5.2064,13.6395,45535.602,13.8395,32882.254,14.4256,29029.568,15.1148,39965.2743,15.936,71449.472,15.941,51621.9402,,
139,20201229,300615.SZ,13.2336,14.0694,13.0147,13.6117,13.1042,0.5075000000000003,3.8728,46435.0,63493.368,5.3313,13.7828,40060.27,13.951,30261.324,14.5977,30086.6885,15.2156,40660.0143,15.9541,70937.8187,15.9716,51795.6587,,
140,20201228,300615.SZ,14.1291,14.139,12.8853,13.1042,14.2087,-1.1044999999999998,-7.7734,51171.81,68947.811,5.8751,13.8087,35526.67,14.0574,27065.052,14.7296,29697.466,15.2922,41500.5797,15.9594,70406.9493,15.9953,51784.4546,,
141,20201225,300615.SZ,14.1291,14.5967,14.1191,14.2087,14.1291,0.079600000000001,0.5634,35593.14,51037.862,4.0865,14.0057,28524.468,14.2176,23532.579,14.8843,29944.1795,15.3997,41859.3643,15.9798,69748.8632,,,,
142,20201224,300615.SZ,13.9599,14.8057,13.8107,14.1291,13.8604,0.26869999999999905,1.9386,49130.46,70624.804,5.6407,13.9758,25416.158,14.2544,22532.973,15.0136,31483.5675,15.4813,43304.1693,15.9839,69497.9048,,,,
143,20201223,300615.SZ,13.7609,14.0495,13.741,13.8604,13.741,0.11940000000000062,0.8689,17970.94,25013.019,2.0633,14.0395,20228.906,14.3301,19523.801,15.1703,34047.12,15.5758,44723.6967,15.9974,68958.7638,,,,
144,20201222,300615.SZ,14.0594,14.139,13.741,13.741,14.0893,-0.34830000000000005,-2.4721,23767.0,33280.267,2.7287,14.1191,20462.378,14.4365,20331.837,15.3171,37892.659,15.7174,47791.1493,16.0144,68954.9802,,,,
145,20201221,300615.SZ,14.0793,14.348,14.0296,14.0893,14.0594,0.029899999999999594,0.2127,16160.8,23002.008,1.8554,14.3062,18603.434,14.5947,20232.137,15.446,38730.59,15.8753,52207.2993,16.0353,68847.5922,,,,
146,20201218,300615.SZ,14.3878,14.5271,13.9898,14.0594,14.4475,-0.38809999999999967,-2.6863,20051.59,28637.573,2.3022,14.4296,18540.69,14.7171,21619.701,15.544,40387.675,16.0551,59611.0387,16.0541,68897.5508,,,,
147,20201217,300615.SZ,14.2584,14.4773,13.8505,14.4475,14.2584,0.18909999999999982,1.3262,23194.2,33059.704,2.663,14.533,19649.788,14.8743,22679.442,15.6644,42156.4195,16.1801,63568.1033,16.073,68992.0743,,,,
148,20201216,300615.SZ,14.6266,14.7161,14.1888,14.2584,14.6763,-0.4178999999999995,-2.8474,19138.3,27592.404,2.1973,14.6206,18818.696,15.0116,25176.882,15.7524,43506.7845,16.3111,69742.831,16.0821,69069.3225,,,,
149,20201215,300615.SZ,14.6266,14.8654,14.5669,14.6763,14.7062,-0.02990000000000137,-0.2033,14472.28,21385.633,1.6616,14.7539,20201.296,15.2445,29912.053,15.8479,45859.3595,16.4096,76039.6113,16.099,69258.0948,,,,
150,20201214,300615.SZ,14.5171,14.7559,14.4276,14.7062,14.5768,0.1294000000000004,0.8877,15847.08,23307.65,1.8194,14.8833,21860.84,15.4017,32329.88,15.9096,48718.3435,16.541,83401.114,16.1103,69743.7967,,,,
151,20201211,300615.SZ,15.0743,15.0743,14.5271,14.5768,14.8853,-0.30850000000000044,-2.0725,25597.08,37835.197,2.9388,15.0047,24698.712,15.5509,36355.78,15.9907,51022.757,16.7157,91460.2943,16.1106,70160.7985,,,,
152,20201210,300615.SZ,14.935,15.2236,14.8256,14.8853,14.9251,-0.03979999999999961,-0.2667,19038.74,28720.771,2.1859,15.2156,25709.096,15.7728,40434.162,16.0947,53689.7675,16.9111,102194.6533,16.1139,71013.4832,,,,
153,20201209,300615.SZ,15.3231,15.4425,14.9052,14.9251,15.3231,-0.3979999999999997,-2.5974,26051.3,39613.631,2.991,15.4027,31535.068,16.0106,48570.439,16.1987,57323.6445,17.0411,108059.787,16.1461,72021.9113,,,,
154,20201208,300615.SZ,15.3032,15.5818,15.2733,15.3231,15.3131,0.009999999999999787,0.0653,22770.0,35202.785,2.6143,15.735,39622.81,16.1977,55453.481,16.3579,61520.8055,17.1237,111861.1717,16.1959,72976.9258,,,,
155,20201207,300615.SZ,15.7211,15.731,15.2733,15.3131,15.6315,-0.31840000000000046,-2.0369,30036.44,46762.143,3.4485,15.9201,42798.92,16.2972,57229.043,16.5156,68194.8805,17.202,116686.8823,16.2332,74180.9138,,,,
156,20201204,300615.SZ,15.6813,15.9599,15.5519,15.6315,15.8206,-0.18909999999999982,-1.1953,30649.0,48531.856,3.5189,16.0972,48012.848,16.3708,59155.649,16.724,78606.7075,17.2272,116814.7617,16.2723,75390.1197,,,,
157,20201203,300615.SZ,16.3678,16.4773,15.8106,15.8206,16.5867,-0.7660999999999998,-4.6188,48168.6,77992.75,5.5303,16.33,55159.228,16.4544,61633.397,16.833,84012.434,17.2222,116797.3993,16.2937,75802.606,,,,
158,20201202,300615.SZ,16.2484,16.7459,15.8206,16.5867,16.2484,0.33830000000000027,2.0821,66490.01,108452.281,7.6338,16.6186,65605.81,16.4932,61836.687,16.9608,92025.8055,17.2205,116343.8407,16.3099,76078.412,,,,
159,20201201,300615.SZ,16.1987,16.3877,15.9798,16.2484,16.1987,0.04970000000000141,0.3068,38650.55,62987.248,4.4375,16.6604,71284.152,16.4514,61806.666,16.9922,99103.3905,17.1973,115975.644,16.3065,75419.8888,,,,
160,20201130,300615.SZ,16.8056,16.8753,16.1788,16.1987,16.7957,-0.5970000000000013,-3.5545,56106.08,92876.498,6.4416,16.6743,71659.166,16.4176,65106.807,17.1106,108936.731,17.1698,115647.4567,16.306,75330.8613,,,,
161,20201127,300615.SZ,17.1141,17.2136,16.4176,16.7957,17.2633,-0.4676000000000009,-2.7086,66380.9,112093.455,7.6213,16.6444,70298.45,16.4305,65689.734,17.2981,119012.5515,17.1343,114361.9483,16.3113,74966.5408,,,,
162,20201126,300615.SZ,16.5768,17.6116,16.4773,17.2633,16.7957,0.4676000000000009,2.784,100401.51,173000.667,11.5273,16.5788,68107.566,16.4166,66945.373,17.4802,133074.899,17.0816,112728.7723,16.3081,74726.1673,,,,
163,20201125,300615.SZ,16.328,17.5021,16.129,16.7957,16.3181,0.4775999999999989,2.9268,94881.72,160688.738,10.8935,16.3678,58067.564,16.3867,66076.85,17.5564,137804.461,17.0079,109875.5027,16.2846,73558.0868,,,,
164,20201124,300615.SZ,16.0594,16.4076,16.0594,16.3181,16.0494,0.2687000000000026,1.6742,40525.62,66365.546,4.6528,16.2424,52329.18,16.5181,67588.13,17.5867,140065.017,16.9476,107142.6913,16.2764,72685.3298,,,,
165,20201123,300615.SZ,16.4773,16.5967,16.0295,16.0494,16.4673,-0.41790000000000305,-2.5378,49302.5,80436.137,5.6605,16.1608,58554.448,16.734,79160.718,17.6544,146415.802,16.9101,106558.4613,16.2731,72462.9103,,,,
166,20201120,300615.SZ,16.129,16.6066,16.129,16.4673,16.2086,0.25870000000000104,1.5961,55426.48,91464.561,6.3636,16.2166,61081.018,17.0772,98057.766,17.6554,145644.318,16.8796,105602.282,16.2688,71855.3203,,,,
167,20201119,300615.SZ,15.9201,16.4673,15.8106,16.2086,16.1688,0.03979999999999961,0.2462,50201.5,81887.249,5.7637,16.2544,65783.18,17.2116,106391.471,17.6061,144379.4005,16.8195,104159.606,16.2562,71157.4422,,,,
168,20201118,300615.SZ,16.0196,16.4872,15.93,16.1688,15.9101,0.25870000000000104,1.626,66189.8,108054.446,7.5994,16.4056,74086.136,17.4285,122214.924,17.5842,143597.4175,16.7572,102933.6697,16.2476,70640.0505,,,,
169,20201117,300615.SZ,16.4176,16.5071,15.4425,15.9101,16.328,-0.4178999999999995,-2.5594,71651.96,114257.747,8.2265,16.7937,82847.08,17.533,136400.115,17.5703,143060.133,16.6925,101215.623,16.2459,69926.6745,,,,
170,20201116,300615.SZ,16.6464,16.7658,16.2484,16.328,16.6564,-0.328400000000002,-1.9716,61935.35,102385.292,7.1109,17.3071,99766.988,17.8036,152766.655,17.5459,140917.7815,16.6265,99313.319,16.2486,69168.547,,,,
171,20201113,300615.SZ,16.7559,17.0245,16.338,16.6564,16.9648,-0.3083999999999989,-1.8179,78937.29,131993.741,9.0629,17.9379,135034.514,18.1658,172335.369,17.4862,138698.0555,16.5599,97638.362,16.2393,68378.4738,,,,
172,20201112,300615.SZ,18.129,18.129,16.9648,16.9648,18.1091,-1.1443000000000012,-6.3189,91716.28,161686.196,10.5301,18.1688,146999.762,18.5439,199204.425,17.4141,135620.472,16.4866,95691.6403,16.2217,67252.4863,,,,
173,20201111,300615.SZ,18.0593,18.3081,17.4126,18.1091,18.4772,-0.3680999999999983,-1.9922,109994.52,197179.02,12.6287,18.4514,170343.712,18.726,209532.072,17.3185,131774.829,16.4189,93193.831,16.1985,66026.4333,,,,
174,20201110,300615.SZ,19.1936,19.313,17.9101,18.4772,19.4822,-1.004999999999999,-5.1586,156251.5,289565.497,17.9395,18.2723,189953.15,18.6553,212541.904,17.1623,126919.972,16.3114,90118.811,16.1569,64507.351,,,,
175,20201109,300615.SZ,18.1389,20.7757,18.1389,19.4822,17.8106,1.671599999999998,9.3854,238272.98,456389.678,27.3565,18.3001,205766.322,18.5747,213670.886,16.9982,120257.333,16.1954,85487.885,16.1156,62265.4013,,,,
176,20201106,300615.SZ,18.0892,18.1887,17.3927,17.8106,18.3777,-0.5670999999999999,-3.0858,138763.53,249243.91,15.9317,18.3936,209636.224,18.2334,193230.87,16.7807,109374.54,16.0531,78184.063,16.0529,58805.2503,,,,
177,20201105,300615.SZ,17.1141,18.4474,16.9947,18.3777,17.2136,1.1641000000000012,6.7627,208436.03,371724.654,23.9309,18.919,251409.088,18.0006,182367.33,16.6235,103043.6735,15.9658,74416.0453,16.027,56905.1823,,,,
178,20201104,300615.SZ,18.1986,18.4474,16.8355,17.2136,18.6165,-1.402899999999999,-7.5358,208041.71,362584.253,23.8856,19.0006,248720.432,17.7399,164979.911,16.4215,93293.0425,15.8531,68395.814,15.9934,53877.0085,,,,
179,20201103,300615.SZ,19.5021,20.6364,18.527,18.6165,19.9498,-1.3333000000000013,-6.6833,235317.36,462075.51,27.0172,19.0384,235130.658,17.6076,149720.151,16.2723,83623.377,15.7884,62476.5783,15.9743,50769.3128,,,,
180,20201102,300615.SZ,19.1041,20.8752,18.726,19.9498,20.4374,-0.4876000000000005,-2.3858,257622.49,506031.345,29.5781,18.8494,221575.45,17.2882,129068.908,16.038,72586.651,15.6796,56086.4793,15.9368,47304.2335,,,,
181,20201030,300615.SZ,22.4473,22.5468,19.9996,20.4374,18.7857,1.6517000000000017,8.7923,347627.85,763242.762,39.9117,18.0733,176825.516,16.8066,105060.742,15.7569,60289.8585,15.5055,48861.3027,15.8707,43430.3128,,,,
182,20201029,300615.SZ,16.7161,18.8354,16.7161,18.7857,17.4026,1.3830999999999989,7.9477,194992.75,355036.203,22.3874,17.0822,113325.572,16.2842,72036.519,15.4579,43935.248,15.3168,39832.313,15.7925,37921.0165,,,,
183,20201028,300615.SZ,17.2136,17.9499,16.6166,17.4026,17.6713,-0.26869999999999905,-1.5205,140092.84,242232.897,16.0843,16.4793,81239.39,15.9111,54017.586,15.2654,35024.7105,15.2511,35984.0357,15.7445,34969.5828,,,,
184,20201027,300615.SZ,16.1091,18.5369,15.7509,17.6713,16.0693,1.6020000000000003,9.9693,167541.32,288053.274,19.2357,16.1768,64309.644,15.6693,41298.04,15.1395,28907.2645,15.268,34092.68,15.7144,32879.2645,,,,
185,20201026,300615.SZ,15.4325,16.1191,15.2534,16.0693,15.4823,0.586999999999998,3.7914,33872.82,54021.845,3.889,15.727,36562.366,15.4216,26843.78,15.0057,21396.3845,15.2644,31674.9453,15.6771,30346.0642,,,,
186,20201023,300615.SZ,15.6315,15.9201,15.4027,15.4823,15.7708,-0.2884999999999991,-1.8293,30128.13,47404.893,3.4591,15.54,33295.968,15.328,25518.21,14.9629,20660.6595,15.3174,33965.4777,15.6672,30221.7818,,,,
187,20201022,300615.SZ,15.7708,16.0992,15.5121,15.7708,15.8902,-0.11940000000000062,-0.7514,34561.84,54812.687,3.9681,15.4862,30747.466,15.2465,23720.017,14.9484,20440.403,15.3652,34807.8127,15.6743,30225.032,,,,
188,20201021,300615.SZ,15.4226,16.0693,15.3629,15.8902,15.4226,0.4676000000000009,3.0319,55444.11,87698.394,6.3656,15.343,26795.782,15.1032,21606.174,14.9096,20103.7655,15.3994,35812.9833,15.6833,30129.0957,,,,
189,20201020,300615.SZ,15.0246,15.6116,15.0246,15.4226,15.134,0.28859999999999886,1.907,28804.93,44411.542,3.3071,15.1619,18286.436,14.937,17526.603,14.8788,18854.792,15.4156,34864.1337,15.6914,29465.3195,,,,
190,20201019,300615.SZ,15.5022,15.5022,15.0743,15.134,15.2136,-0.07959999999999923,-0.5232,17540.83,26898.618,2.0139,15.1161,17125.194,14.7878,16104.394,14.8753,19595.265,15.4421,35014.266,15.7076,29285.6547,,,,
191,20201016,300615.SZ,15.0345,15.2435,14.9748,15.2136,15.0544,0.15920000000000023,1.0575,17385.62,26419.848,1.9961,15.1161,17740.452,14.7072,15518.975,14.8549,20761.583,15.4882,35571.1333,15.7224,29308.2503,,,,
192,20201015,300615.SZ,14.9748,15.2733,14.9649,15.0544,14.9848,0.06959999999999944,0.4645,14803.42,22500.097,1.6996,15.0067,16692.568,14.6315,15833.977,14.833,23730.21,15.5347,36723.5623,15.7323,29486.0728,,,,
193,20201014,300615.SZ,15.3131,15.3131,14.935,14.9848,15.1937,-0.20889999999999986,-1.3749,12897.38,19478.51,1.4808,14.8634,16416.566,14.6196,16031.835,14.9211,26967.2605,15.5612,37240.671,15.7584,29743.2645,,,,
194,20201013,300615.SZ,15.0942,15.343,14.9251,15.1937,15.134,0.05969999999999942,0.3945,22998.72,35015.299,2.6405,14.7121,16766.77,14.6097,16516.489,15.0674,30490.0,15.6053,38227.9683,15.7964,30172.1303,,,,
195,20201012,300615.SZ,14.8156,15.1639,14.8057,15.134,14.6664,0.4676000000000009,3.1882,20617.12,31174.274,2.3671,14.4594,15083.594,14.5898,15948.989,15.1858,34090.528,15.6362,38367.3593,15.831,30447.4295,,,,
196,20201009,300615.SZ,14.4773,14.7062,14.4276,14.6664,14.338,0.32840000000000025,2.2904,12146.2,17868.458,1.3945,14.2982,13297.498,14.5977,15803.109,15.3121,38189.1115,15.6581,38108.3587,15.8594,30719.7938,,,,
197,20200930,300615.SZ,14.2783,14.4674,14.2087,14.338,14.2286,0.10939999999999905,0.7689,13423.41,19352.756,1.5412,14.2564,14975.386,14.6504,17160.789,15.4246,40351.7105,15.6929,38155.2783,15.9017,31305.865,,,,
198,20200929,300615.SZ,14.1888,14.3778,13.8803,14.2286,13.9301,0.29850000000000065,2.1428,14648.4,20913.676,1.6818,14.3758,15647.104,14.7161,18601.357,15.5474,42916.388,15.738,38346.4313,15.9459,31794.4085,,,,
199,20200928,300615.SZ,14.3281,14.4475,13.7311,13.9301,14.3281,-0.3979999999999997,-2.7778,14582.84,20627.651,1.6743,14.5072,16266.208,14.8206,20182.981,15.6549,43532.899,15.7993,38637.726,15.9891,32653.4988,,,,
200,20200925,300615.SZ,14.5271,14.5768,14.2982,14.3281,14.4574,-0.12930000000000064,-0.8944,11686.64,16924.4,1.3418,14.7201,16814.384,14.9629,23086.136,15.7693,44469.202,15.8707,39023.775,16.0312,33161.9598,,,,
201,20200924,300615.SZ,14.7957,14.8256,14.4375,14.4574,14.935,-0.4776000000000007,-3.1979,20535.64,30107.202,2.3577,14.8972,18308.72,15.0027,26004.191,15.8788,45597.2125,15.9187,39118.5857,,,,,,
202,20200923,300615.SZ,14.9052,15.0345,14.8355,14.935,14.8853,0.04969999999999963,0.3339,16782.0,25146.311,1.9268,15.0445,19346.192,15.0345,31626.443,15.9862,47168.355,15.9569,38813.3323,,,,,,
203,20200922,300615.SZ,14.8654,15.1639,14.7261,14.8853,14.9947,-0.10939999999999905,-0.7296,17743.92,26638.655,2.0372,15.0564,21555.61,15.2226,37902.686,16.032,47845.089,15.9781,38859.0357,,,,,,
204,20200921,300615.SZ,15.3231,15.3231,14.9549,14.9947,15.2136,-0.21889999999999965,-1.4388,17323.72,26302.184,1.989,15.134,24099.754,15.525,44463.511,16.1031,49083.708,16.0023,38895.891,,,,,,
205,20200918,300615.SZ,15.333,15.3728,14.9947,15.2136,15.1937,0.019899999999999807,0.131,19158.32,29164.827,2.1066,15.2056,29357.888,15.7818,52232.067,16.1594,49576.5445,16.0358,39042.9177,,,,,,
206,20200917,300615.SZ,14.8355,15.2733,14.7261,15.1937,14.9947,0.19899999999999984,1.3271,25723.0,38993.485,2.9533,15.1081,33699.662,16.0265,60575.114,16.1882,49260.9835,16.0527,39426.4377,,,,,,
207,20200916,300615.SZ,15.2733,15.2932,14.7261,14.9947,15.2733,-0.27860000000000085,-1.8241,27829.09,41776.763,3.1951,15.0246,43906.694,16.1987,63542.632,16.2141,48652.523,16.0882,39394.3193,,,,,,
208,20200915,300615.SZ,15.3927,15.5519,15.0246,15.2733,15.3529,-0.07959999999999923,-0.5185,30464.64,46800.233,3.4977,15.3887,54249.762,16.3788,67231.419,16.2489,48218.9685,16.1337,39358.203,,,,,,
209,20200914,300615.SZ,14.746,15.6415,14.6763,15.3529,14.7261,0.6267999999999994,4.2564,43614.39,66699.207,5.0074,15.9161,64827.268,16.4892,66882.817,16.2887,47865.0985,16.1602,39062.0473,,,,,,
210,20200911,300615.SZ,14.4176,14.945,14.3977,14.7261,14.7758,-0.04969999999999963,-0.3364,40867.19,60290.681,4.692,16.3579,75106.246,16.5758,65852.268,16.3245,46992.5945,16.194,38521.9877,,,,,,
211,20200910,300615.SZ,16.7459,17.0643,14.4276,14.7758,16.8156,-2.0397999999999996,-12.1304,76758.16,120981.818,8.8127,16.9449,87450.566,16.7549,65190.234,16.3768,45675.783,16.2358,37999.323,,,,,,
212,20200909,300615.SZ,17.6116,17.8305,16.8156,16.8156,17.9101,-1.0945,-6.1111,79544.43,138715.948,9.1326,17.3728,83178.57,16.938,62710.267,16.4181,42406.777,16.2683,36009.72,,,,,,
213,20200908,300615.SZ,17.3529,17.92,17.2136,17.9101,17.5618,0.3482999999999983,1.9833,83352.17,147659.858,9.5698,17.3688,80213.076,16.8415,57787.492,16.3559,39337.2105,16.2378,33955.13,,,,,,
214,20200907,300615.SZ,17.8404,18.1091,17.2136,17.5618,17.6613,-0.09949999999999903,-0.5634,95009.28,168194.581,10.9082,17.0623,68938.366,16.6812,53703.905,16.241,36112.081,16.1609,31665.849,,,,,,
215,20200904,300615.SZ,16.6166,17.6812,16.4375,17.6613,16.9151,0.7462000000000018,4.4114,102588.79,178013.353,11.7784,16.7937,56598.29,16.537,46921.022,16.1628,32448.343,16.0899,29017.183,,,,,,
