,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603626.SH,8.82,9.26,8.79,9.16,8.83,0.33000000000000007,3.7373,45062.89,41078.174,0.9347,9.118,50453.83,9.508,67781.234,10.4775,62622.627,10.769,63366.46,11.9502,65763.5307,13.9679,77680.1102,,
111,20210208,603626.SH,9.19,9.22,8.76,8.83,9.06,-0.23000000000000043,-2.5386,44605.79,39528.76,0.9252,9.198,58858.876,9.661,68001.203,10.582,63385.307,10.8353,63715.7933,12.0475,65708.4948,14.0277,77778.8107,,
112,20210205,603626.SH,9.23,9.44,9.02,9.06,9.23,-0.16999999999999993,-1.8418,39209.79,35912.686,0.8133,9.298,82644.424,9.875,70983.241,10.686,63901.621,10.921,64056.7923,12.1553,65428.2732,14.0884,78188.6849,,
113,20210204,603626.SH,9.36,9.4,8.96,9.23,9.31,-0.08000000000000007,-0.8593,61866.86,56426.729,1.2833,9.496,86983.368,10.112,71529.545,10.7995,65527.497,10.9887,64542.699,12.2593,65223.0985,14.1433,78638.8019,,
114,20210203,603626.SH,9.38,9.75,9.27,9.31,9.56,-0.25,-2.6151,61523.82,57787.668,1.2762,9.706,84508.324,10.346,72933.665,10.891,65408.2065,11.0647,65310.6987,12.3595,65300.9917,14.1988,78781.1931,,
115,20210202,603626.SH,9.34,9.86,9.3,9.56,9.33,0.23000000000000043,2.4652,87088.12,83620.427,1.8064,9.898,85108.638,10.615,71844.542,11.0015,65174.587,11.1377,65902.855,12.4682,65236.3255,14.2584,78923.1916,,
116,20210201,603626.SH,9.05,9.45,9.05,9.33,10.05,-0.7200000000000006,-7.1642,163533.53,150017.891,3.3921,10.124,77143.53,10.846,70362.161,11.1185,64576.3785,11.2143,64831.2953,12.5782,65863.2663,14.32,79309.7237,,
117,20210129,603626.SH,10.3,10.4,9.87,10.05,10.28,-0.22999999999999865,-2.2374,60904.51,61197.955,1.2633,10.452,59322.058,11.11,60538.871,11.252,60346.7295,11.2987,60821.249,12.6782,64389.8685,14.3891,79290.4427,,
118,20210128,603626.SH,10.23,10.57,10.05,10.28,10.27,0.009999999999999787,0.0974,49491.64,51517.743,1.0266,10.728,56075.722,11.25,59921.207,11.325,61434.6395,11.365,60515.5797,12.776,64147.1605,14.4514,80866.4688,,
119,20210127,603626.SH,10.68,10.68,10.21,10.27,10.69,-0.41999999999999993,-3.9289,64525.39,66664.693,1.3384,10.986,61359.006,11.361,59805.642,11.3635,61795.8025,11.423,60338.7907,12.8698,63913.3855,14.5127,82118.8126,,
120,20210126,603626.SH,10.97,11.11,10.65,10.69,10.97,-0.28000000000000114,-2.5524,47262.58,51242.98,0.9804,11.332,58580.446,11.447,57464.02,11.3995,61159.073,11.4877,60002.1427,12.9662,63582.147,14.5607,83244.5193,,
121,20210125,603626.SH,11.53,11.53,10.9,10.97,11.43,-0.4599999999999991,-4.0245,74426.17,82490.128,1.5438,11.568,63580.792,11.503,58769.411,11.4225,61573.0885,11.5377,61746.2693,13.0575,63714.083,14.5982,83963.62,,
122,20210122,603626.SH,11.55,11.64,11.3,11.43,11.57,-0.14000000000000057,-1.21,44672.83,51163.106,0.9266,11.768,61755.684,11.497,56820.001,11.444,60593.568,11.567,65158.4717,13.1413,64492.2847,14.6341,84786.0382,,
123,20210121,603626.SH,12.04,12.04,11.55,11.57,12.0,-0.4299999999999997,-3.5833,75908.06,88798.737,1.5745,11.772,63766.692,11.487,59525.449,11.427,61049.276,11.6053,67614.7693,13.2355,64959.7667,14.6653,85770.8828,,
124,20210120,603626.SH,11.88,12.19,11.77,12.0,11.87,0.13000000000000078,1.0952,50632.59,60682.651,1.0503,11.736,58252.278,11.436,57882.748,11.424,61499.2155,11.653,68636.625,13.3295,66015.5043,14.6839,85559.1889,,
125,20210119,603626.SH,12.0,12.29,11.86,11.87,11.97,-0.10000000000000142,-0.8354,72264.31,87138.525,1.499,11.562,56347.594,11.388,58504.632,11.399,62932.0115,11.7167,67929.953,13.3978,65752.0833,14.6952,85486.7357,,
126,20210118,603626.SH,11.47,11.97,11.34,11.97,11.45,0.5200000000000014,4.5415,65300.63,76870.982,1.3545,11.438,53958.03,11.391,58790.596,11.3985,62065.8625,11.7897,66804.5943,13.4702,65570.668,14.7067,85760.4858,,
127,20210115,603626.SH,11.41,11.92,11.3,11.45,11.39,0.05999999999999872,0.5268,54727.87,63167.349,1.1352,11.226,51884.318,11.394,60154.588,11.393,60962.438,11.863,66386.446,13.5403,65471.2068,14.7287,85981.9902,,
128,20210114,603626.SH,11.1,11.61,11.03,11.39,11.13,0.2599999999999998,2.336,48335.99,54841.881,1.0026,11.202,55284.206,11.4,62948.072,11.4225,60812.766,11.9673,65771.4757,13.6198,65929.3575,14.7532,86245.2752,,
129,20210113,603626.SH,11.27,11.32,11.0,11.13,11.25,-0.11999999999999922,-1.0667,41109.17,45820.742,0.8527,11.136,57513.218,11.366,63785.963,11.454,60605.365,12.0763,65975.7027,13.701,66695.3193,14.7771,86872.7265,,
130,20210112,603626.SH,10.79,11.34,10.74,11.25,10.91,0.33999999999999986,3.1164,60316.49,67012.757,1.2511,11.214,60661.67,11.352,64854.126,11.508,61271.204,12.188,65624.8167,13.7978,67513.0145,14.7951,87055.2951,,
131,20210111,603626.SH,11.27,11.34,10.83,10.91,11.33,-0.41999999999999993,-3.707,54932.07,60291.501,1.1394,11.344,63623.162,11.342,64376.766,11.555,63234.6985,12.294,65275.136,13.9002,69190.4712,14.8086,87024.0137,,
132,20210108,603626.SH,11.07,11.48,10.74,11.33,11.06,0.2699999999999996,2.4412,71727.31,80756.131,1.4878,11.562,68424.858,11.391,64367.135,11.602,69327.707,12.4143,65569.7287,14.0063,70266.0402,14.8257,87264.4431,,
133,20210107,603626.SH,11.55,11.59,10.97,11.06,11.52,-0.4599999999999991,-3.9931,59481.05,66406.793,1.2338,11.598,70611.938,11.367,62573.103,11.6645,71659.4295,12.5073,64632.701,14.1058,71469.7292,14.8462,87585.8256,,
134,20210106,603626.SH,11.99,11.99,11.46,11.52,11.9,-0.3800000000000008,-3.1933,56851.43,66102.29,1.1792,11.596,70058.708,11.412,65115.683,11.7615,74013.5635,12.6,64288.6937,14.1962,72670.9822,14.8751,88387.8445,,
135,20210105,603626.SH,12.0,12.09,11.63,11.9,12.0,-0.09999999999999964,-0.8333,75123.95,89119.09,1.5583,11.49,69046.582,11.41,67359.391,11.881,72642.6135,12.6877,64484.515,14.2863,74610.3287,14.8989,89273.7997,,
136,20210104,603626.SH,11.62,12.07,11.5,12.0,11.51,0.4900000000000002,4.2572,78940.55,93302.509,1.6374,11.34,65130.37,11.406,65341.129,11.989,70811.5935,12.761,65435.712,14.3667,77219.7102,14.9117,90036.6528,,
137,20201231,603626.SH,11.16,11.94,11.1,11.51,11.05,0.4599999999999991,4.1629,82662.71,95903.426,1.7146,11.22,60309.412,11.392,61770.288,12.0975,69502.375,12.8233,66777.454,14.4403,79809.7103,14.9294,91240.0391,,
138,20201230,603626.SH,10.99,11.24,10.8,11.05,10.99,0.0600000000000005,0.546,56714.9,62587.604,1.1764,11.136,54534.268,11.445,58677.46,12.251,67183.1775,12.904,67116.0833,14.4975,79404.832,14.9473,93054.2253,,
139,20201229,603626.SH,11.07,11.4,10.95,10.99,11.15,-0.16000000000000014,-1.435,51790.8,57821.974,1.0743,11.228,60172.658,11.542,57424.767,12.4315,67070.5725,13.006,68255.731,14.5775,79759.2938,14.966,94669.3294,,
140,20201228,603626.SH,11.55,11.55,11.04,11.15,11.4,-0.25,-2.193,55542.89,62261.261,1.1521,11.33,65672.2,11.664,57688.282,12.606,66010.162,13.1313,68160.6013,14.666,80101.2237,14.9773,95746.9683,,
141,20201225,603626.SH,11.03,11.55,10.92,11.4,11.09,0.3100000000000005,2.7953,54835.76,61987.755,1.1374,11.472,65551.888,11.768,62092.631,12.77,65724.321,13.2597,67701.1963,14.7465,79970.4867,,,,
142,20201224,603626.SH,11.46,11.53,10.96,11.09,11.51,-0.41999999999999993,-3.649,53786.99,60271.682,1.1157,11.564,63231.164,11.813,74288.279,12.926,66171.0255,13.3897,66799.754,14.8192,79862.5693,,,,
143,20201223,603626.SH,11.5,11.65,11.29,11.51,11.5,0.009999999999999787,0.087,84906.85,97169.284,1.7612,11.754,62820.652,11.962,80745.756,13.0775,65662.5,13.53,65903.498,14.9043,80662.4293,,,,
144,20201222,603626.SH,11.86,11.9,11.46,11.5,11.86,-0.35999999999999943,-3.0354,79288.51,92309.786,1.6447,11.856,54676.876,12.111,82911.444,13.194,63875.199,13.6543,65291.2847,14.9762,80175.3332,,,,
145,20201221,603626.SH,11.86,12.0,11.71,11.86,11.86,0.0,0.0,54941.33,65236.137,1.1396,11.998,49704.364,12.352,77925.836,13.3265,63047.077,13.7987,64569.796,15.0568,80539.5985,,,,
146,20201218,603626.SH,11.97,12.08,11.83,11.86,12.04,-0.17999999999999972,-1.495,43232.14,51558.242,0.8967,12.064,58633.374,12.572,76282.058,13.4385,65483.0035,13.942,66895.2373,15.1378,80551.2508,,,,
147,20201217,603626.SH,11.99,12.13,11.72,12.04,12.02,0.019999999999999574,0.1664,51734.43,61927.099,1.0731,12.062,85345.394,12.803,77234.462,13.539,69281.037,14.0577,67958.488,15.216,80907.8603,,,,
148,20201216,603626.SH,12.24,12.33,11.89,12.02,12.21,-0.19000000000000128,-1.5561,44187.97,53236.741,0.9166,12.17,98670.86,13.057,75688.895,13.6335,71335.395,14.187,67778.7413,15.2995,81514.3292,,,,
149,20201215,603626.SH,12.33,12.37,11.95,12.21,12.19,0.02000000000000135,0.1641,54425.95,65835.295,1.1289,12.366,111146.012,13.321,76716.378,13.738,73671.213,14.3167,67487.9803,15.3825,82830.1212,,,,
150,20201214,603626.SH,11.89,12.53,11.66,12.19,11.85,0.33999999999999986,2.8692,99586.38,120214.89,2.0657,12.706,106147.308,13.548,74332.042,13.865,73396.761,14.4447,67162.1513,15.4657,84713.3797,,,,
151,20201211,603626.SH,12.71,12.74,11.36,11.85,12.58,-0.7300000000000004,-5.8029,176792.24,209632.446,3.6671,13.08,93930.742,13.772,69356.011,14.0055,70505.479,14.5773,65681.8967,15.5375,85810.2598,,,,
152,20201210,603626.SH,13.18,13.24,12.42,12.58,13.0,-0.41999999999999993,-3.2308,118361.76,149909.3,2.4551,13.544,69123.53,14.039,58053.772,14.178,63055.4915,14.7157,63826.0977,15.5927,83955.1267,,,,
153,20201209,603626.SH,13.91,13.91,12.84,13.0,13.91,-0.9100000000000001,-6.5421,106563.73,141379.745,2.2104,13.944,52706.93,14.193,50579.244,14.314,58482.369,14.8657,62304.764,15.6287,82606.2337,,,,
154,20201208,603626.SH,14.06,14.1,13.86,13.91,14.06,-0.15000000000000036,-1.0669,29432.43,41025.244,0.6105,14.276,42286.744,14.277,44838.954,14.426,56481.205,15.006,63394.3837,15.6652,81596.4933,,,,
155,20201207,603626.SH,14.29,14.47,14.02,14.06,14.17,-0.10999999999999943,-0.7763,38503.55,54534.521,0.7987,14.39,42516.776,14.301,48168.318,14.522,57891.776,15.079,63574.2137,15.6785,82169.4573,,,,
156,20201204,603626.SH,14.52,14.58,14.13,14.17,14.58,-0.41000000000000014,-2.8121,52756.18,75155.212,1.0943,14.464,44781.28,14.305,54683.949,14.627,62201.827,15.1507,64336.7417,15.6987,82684.0823,,,,
157,20201203,603626.SH,14.58,14.88,14.4,14.58,14.66,-0.08000000000000007,-0.5457,36278.76,53070.22,0.7525,14.534,46984.014,14.275,61327.612,14.685,63320.501,15.2177,64555.9677,15.7233,82787.6995,,,,
158,20201202,603626.SH,14.48,14.75,14.24,14.66,14.48,0.17999999999999972,1.2431,54462.8,79045.693,1.1297,14.442,48451.558,14.21,66981.895,14.752,63823.6645,15.2723,66087.2393,15.7472,83525.6413,,,,
159,20201201,603626.SH,14.43,14.65,14.35,14.48,14.43,0.05000000000000071,0.3465,30582.59,44315.845,0.6344,14.278,47391.164,14.155,70626.048,14.8145,62873.7815,15.3257,67414.936,15.7708,84878.158,,,,
160,20201130,603626.SH,14.75,14.75,14.18,14.43,14.52,-0.08999999999999986,-0.6198,49826.07,72096.85,1.0335,14.212,53819.86,14.182,72461.48,14.893,63577.206,15.4077,69401.2123,15.8072,87668.6088,,,,
161,20201127,603626.SH,14.05,14.64,13.88,14.52,14.12,0.40000000000000036,2.8329,63769.85,91900.534,1.3232,14.146,64586.618,14.239,71654.947,14.98,63844.8395,15.5063,73105.8063,15.8237,88875.1145,,,,
162,20201126,603626.SH,13.82,14.13,13.7,14.12,13.84,0.27999999999999936,2.0231,43616.48,60883.284,0.905,14.016,75671.21,14.317,68057.211,15.054,66712.2605,15.5983,74962.3517,15.8212,88526.8947,,,,
163,20201125,603626.SH,14.12,14.22,13.8,13.84,14.15,-0.3100000000000005,-2.1908,49160.83,68506.467,1.0334,13.978,85512.232,14.435,66385.494,15.202,68167.524,15.7043,78306.7573,15.8277,88874.3843,,,,
164,20201124,603626.SH,13.99,14.43,13.91,14.15,14.1,0.05000000000000071,0.3546,62726.07,88859.689,1.3185,14.032,93860.932,14.575,68123.456,15.3705,72672.0985,15.7923,81053.2707,15.8478,89060.1485,,,,
165,20201123,603626.SH,14.0,14.17,13.63,14.1,13.87,0.23000000000000043,1.6583,103659.86,144325.786,2.179,14.152,91103.1,14.743,67615.234,15.468,71277.1615,15.885,84736.1423,15.8648,89592.3583,,,,
166,20201120,603626.SH,13.87,13.99,13.3,13.87,13.93,-0.0600000000000005,-0.4307,119192.81,162966.946,2.5055,14.332,78723.276,14.949,69719.705,15.5735,69163.138,15.9723,89003.7083,15.8787,89129.1762,,,,
167,20201119,603626.SH,14.04,14.13,13.49,13.93,14.11,-0.17999999999999972,-1.2757,92821.59,127995.121,1.9512,14.618,60443.212,15.095,65313.39,15.689,66170.1455,16.0573,92841.9667,15.8968,88526.3177,,,,
168,20201118,603626.SH,14.62,14.83,13.75,14.11,14.75,-0.6400000000000006,-4.339,90904.33,128678.702,1.9109,14.892,47258.756,15.294,60665.434,15.8035,65639.9115,16.091,91693.5807,15.9188,88960.4898,,,,
169,20201117,603626.SH,15.0,15.09,14.4,14.75,15.0,-0.25,-1.6667,48936.91,71784.483,1.0287,15.118,42385.98,15.474,55121.515,15.911,65809.38,16.149,91262.8567,15.9528,89253.6725,,,,
170,20201116,603626.SH,15.54,15.54,14.81,15.0,15.3,-0.3000000000000007,-1.9608,41760.74,62776.315,0.8778,15.334,44127.368,15.604,54692.932,16.0205,67871.0785,16.2007,92041.846,15.9857,89596.6898,,,,
171,20201113,603626.SH,15.23,15.52,15.09,15.3,15.3,0.0,0.0,27792.49,42447.902,0.5842,15.566,60716.134,15.721,56034.732,16.14,73831.236,16.2333,92239.777,16.0078,89849.1265,,,,
172,20201112,603626.SH,15.45,15.46,15.11,15.3,15.24,0.0600000000000005,0.3937,26899.31,41019.23,0.5654,15.572,70183.568,15.791,65367.31,16.239,78414.922,16.2487,92925.3847,16.0215,90949.0967,,,,
173,20201111,603626.SH,15.85,15.85,15.11,15.24,15.83,-0.5899999999999999,-3.7271,66540.45,102176.176,1.3987,15.696,74072.112,15.969,69949.554,16.339,84267.389,16.2787,95421.3607,16.0273,92054.5053,,,,
174,20201110,603626.SH,16.15,16.16,15.65,15.83,16.16,-0.33000000000000007,-2.0421,57643.85,91440.226,1.2117,15.83,67857.05,16.166,77220.741,16.401,87518.178,16.298,95059.3817,16.0382,92261.3945,,,,
175,20201109,603626.SH,15.37,16.49,15.37,16.16,15.33,0.8300000000000001,5.4142,124704.57,200028.706,2.6214,15.874,65258.496,16.193,74939.089,16.456,93296.5965,16.315,96509.401,16.0487,92610.0577,,,,
176,20201106,603626.SH,15.93,16.0,15.21,15.33,15.92,-0.5899999999999999,-3.706,75129.66,116457.763,1.5793,15.876,51353.33,16.198,68606.571,16.484,98645.71,16.3337,94207.2643,16.0618,92756.181,,,,
177,20201105,603626.SH,16.08,16.15,15.62,15.92,15.91,0.009999999999999787,0.0629,46342.03,73504.542,0.9741,16.01,60551.052,16.283,67026.901,16.5385,106606.255,16.3743,93857.2327,16.1,94191.017,,,,
178,20201104,603626.SH,16.18,16.22,15.8,15.91,16.05,-0.14000000000000057,-0.8723,35465.14,56562.265,0.7455,16.242,65826.996,16.313,70614.389,16.4895,107207.654,16.412,95249.917,16.1268,97585.7772,,,,
179,20201103,603626.SH,16.17,16.3,16.03,16.05,16.17,-0.120000000000001,-0.7421,44651.08,71947.67,0.9386,16.502,86584.432,16.348,76497.245,16.4865,109333.5275,16.4483,98172.262,16.1555,100324.2397,,,,
180,20201102,603626.SH,15.73,16.24,15.36,16.17,16.0,0.1700000000000017,1.0625,55178.74,88026.553,1.1599,16.512,84619.682,16.437,81049.225,16.499,110716.303,16.4867,102264.608,16.1552,102906.8917,,,,
181,20201030,603626.SH,16.8,16.88,15.94,16.0,17.08,-1.0799999999999983,-6.3232,121118.27,196079.49,2.546,16.52,85859.812,16.559,91627.74,16.4895,110342.2995,16.4977,105938.623,16.1388,104213.157,,,,
182,20201029,603626.SH,16.99,17.2,16.78,17.08,17.21,-0.13000000000000256,-0.7554,72721.75,123575.276,1.5287,16.556,73502.75,16.687,91462.534,16.4775,106704.422,16.4697,104084.1557,16.1268,105079.7918,,,,
183,20201028,603626.SH,16.0,17.45,15.88,17.21,16.1,1.1099999999999994,6.8944,139252.32,235253.325,2.9272,16.384,75401.782,16.709,98585.224,16.4335,108157.264,16.3917,102907.7033,16.0952,106581.9988,,,,
184,20201027,603626.SH,16.05,16.22,15.81,16.1,16.21,-0.10999999999999943,-0.6786,34827.33,55713.047,0.7321,16.194,66410.058,16.636,97815.615,16.364,103978.702,16.3243,99798.603,16.0383,105102.8735,,,,
185,20201026,603626.SH,16.04,16.58,15.92,16.21,16.18,0.030000000000001137,0.1854,61379.39,99658.228,1.2902,16.362,77478.768,16.719,111654.104,16.376,107294.557,16.278,100764.701,15.9925,105221.3882,,,,
186,20201023,603626.SH,16.29,16.67,16.03,16.18,16.22,-0.03999999999999915,-0.2466,59332.96,96918.38,1.2472,16.598,97395.668,16.77,128684.849,16.4015,107007.611,16.2467,101031.423,15.9432,105950.3037,,,,
187,20201022,603626.SH,16.5,16.75,16.21,16.22,16.26,-0.0400000000000027,-0.246,82216.91,135536.615,1.7282,16.818,109422.318,16.794,146185.609,16.42,107272.3985,16.229,101019.4313,15.917,106492.7735,,,,
188,20201021,603626.SH,16.81,16.81,16.05,16.26,16.94,-0.6799999999999997,-4.0142,94293.7,154064.7,1.9821,17.034,121768.666,16.666,143800.919,16.4615,107567.681,16.222,100964.0433,15.8865,106561.193,,,,
189,20201020,603626.SH,17.23,17.39,16.7,16.94,17.39,-0.4499999999999993,-2.5877,90170.88,152743.797,1.8954,17.078,129221.172,16.625,142169.81,16.4985,109009.7705,16.216,102341.38,15.8532,107050.1337,,,,
190,20201019,603626.SH,17.64,18.11,17.24,17.39,17.28,0.10999999999999943,0.6366,160963.89,284971.157,3.3835,17.076,145829.44,16.561,140383.381,16.5115,112872.2995,16.2067,105936.0053,15.7923,106597.5757,,,,
191,20201016,603626.SH,17.23,17.36,16.6,17.28,17.3,-0.019999999999999574,-0.1156,119466.21,202897.21,2.5112,16.942,159974.03,16.42,129056.859,16.467,113094.0645,16.141,104644.4227,15.717,104857.5562,,,,
192,20201015,603626.SH,16.45,17.3,16.25,17.3,16.48,0.8200000000000003,4.9757,143948.65,244048.1,3.0259,16.77,182948.9,16.268,121946.31,16.361,110394.9665,16.044,102091.4377,15.645,104262.846,,,,
193,20201014,603626.SH,17.0,17.11,16.1,16.48,16.93,-0.4499999999999993,-2.658,131556.23,215527.818,2.7654,16.298,165833.172,16.158,117729.304,16.233,105068.943,15.951,99442.0113,15.5867,103701.922,,,,
194,20201013,603626.SH,16.7,17.47,16.4,16.93,16.72,0.21000000000000085,1.256,173212.22,296263.817,3.641,16.172,155118.448,16.092,110141.789,16.1685,100790.097,15.9033,97067.0263,15.554,104104.7068,,,,
195,20201012,603626.SH,16.16,16.83,15.9,16.72,16.42,0.29999999999999716,1.827,231686.84,377235.426,4.8702,16.046,134937.322,16.033,102935.01,16.0575,95319.9995,15.8447,94448.5743,15.5115,103937.2707,,,,
196,20201009,603626.SH,15.48,16.43,15.22,16.42,14.94,1.4800000000000022,9.9063,234340.56,381907.157,4.9654,15.898,98139.688,16.033,85330.373,15.985,87204.71,15.785,89254.644,15.4567,102853.5955,,,,
197,20200930,603626.SH,15.98,15.98,14.94,14.94,15.85,-0.9100000000000001,-5.7413,58370.01,89201.386,1.2368,15.766,60943.72,16.046,68359.188,15.9465,78436.3425,15.7363,84210.6687,15.4185,102670.3678,,,,
198,20200929,603626.SH,16.29,16.36,15.58,15.85,16.3,-0.45000000000000107,-2.7607,77982.61,123737.184,1.6524,16.018,69625.436,16.257,71334.443,16.0,79545.6055,15.7467,86227.399,15.3972,106703.6185,,,,
199,20200928,603626.SH,16.15,16.48,15.9,16.3,15.98,0.3200000000000003,2.0025,72306.59,117318.254,1.5321,16.012,65165.13,16.372,75849.731,16.0115,82427.165,15.7567,87244.4883,15.3545,109579.365,,,,
200,20200925,603626.SH,15.93,16.15,15.71,15.98,15.76,0.22000000000000064,1.3959,47698.67,75950.245,1.0107,16.02,70932.698,16.462,85361.218,16.0295,88712.3175,15.7707,87151.5337,15.2887,111392.713,,,,
201,20200924,603626.SH,16.19,16.26,15.62,15.76,16.2,-0.4399999999999995,-2.716,48360.72,76454.805,1.0247,16.168,72521.058,16.514,97131.27,16.0015,92438.2045,15.7823,87458.476,,,,,,
202,20200923,603626.SH,15.9,17.09,15.9,16.2,15.82,0.379999999999999,2.402,101778.59,166718.122,2.1566,16.326,75774.656,16.454,98843.623,15.932,92164.0015,15.7943,88972.8087,,,,,,
203,20200922,603626.SH,16.11,16.35,15.79,15.82,16.34,-0.5199999999999996,-3.1824,55681.08,88860.579,1.1798,16.496,73043.45,16.308,92408.582,15.8475,90298.365,15.776,88687.65,,,,,,
204,20200921,603626.SH,16.59,17.28,16.01,16.34,16.72,-0.379999999999999,-2.2727,101144.43,168450.688,2.1431,16.732,86534.332,16.245,91438.405,15.809,90529.645,15.7783,89463.4073,,,,,,
205,20200918,603626.SH,16.59,16.93,16.25,16.72,16.55,0.16999999999999815,1.0272,55640.47,91863.54,1.179,16.904,99789.738,16.082,87704.989,15.7505,90205.3565,15.7823,88710.7143,,,,,,
206,20200917,603626.SH,16.98,16.98,16.33,16.55,17.05,-0.5,-2.9326,64628.71,107357.87,1.3694,16.86,121741.482,15.937,89079.047,15.661,91216.7795,15.79,91305.0977,,,,,,
207,20200916,603626.SH,16.61,17.39,16.57,17.05,17.0,0.05000000000000071,0.2941,88122.56,149033.346,1.8672,16.582,121912.59,15.847,88513.497,15.5815,92136.409,15.8257,94524.8013,,,,,,
208,20200915,603626.SH,17.18,17.26,16.48,17.0,17.2,-0.1999999999999993,-1.1628,123135.49,206570.91,2.6091,16.12,111773.714,15.743,87756.768,15.4915,93673.877,15.8417,99921.6373,,,,,,
209,20200914,603626.SH,16.55,17.56,16.27,17.2,16.5,0.6999999999999993,4.2424,167421.46,280392.499,3.5475,15.758,96342.478,15.651,89004.599,15.449,92941.867,15.8627,102476.2173,,,,,,
210,20200911,603626.SH,15.56,16.5,15.56,16.5,15.16,1.3399999999999999,8.8391,165399.19,266039.565,3.5046,15.26,75620.24,15.597,92063.417,15.425,88046.6915,15.8237,103549.1753,,,,,,
211,20200910,603626.SH,14.79,15.24,14.54,15.16,14.74,0.41999999999999993,2.8494,65484.25,97461.911,1.3875,15.014,56416.612,15.489,87745.139,15.4165,82622.079,15.78,102487.691,,,,,,
212,20200909,603626.SH,15.05,15.07,14.57,14.74,15.19,-0.4499999999999993,-2.9625,37428.18,55485.613,0.7931,15.112,55114.404,15.41,85484.38,15.4645,84037.4015,15.784,106075.428,,,,,,
213,20200908,603626.SH,14.85,15.23,14.71,15.19,14.71,0.47999999999999865,3.2631,45979.31,69087.787,0.9743,15.366,63739.822,15.387,88188.148,15.51,86827.184,15.7987,110256.2943,,,,,,
214,20200907,603626.SH,15.15,15.88,14.7,14.71,15.27,-0.5599999999999987,-3.6673,63810.27,97120.547,1.3521,15.544,81666.72,15.373,89620.885,15.545,88475.9085,15.7523,110407.144,,,,,,
215,20200904,603626.SH,15.09,15.4,14.88,15.27,15.65,-0.3800000000000008,-2.4281,69381.05,104456.609,1.4701,15.934,108506.594,15.419,92705.724,15.6325,89213.577,15.707,109678.0753,,,,,,
216,20200903,603626.SH,15.91,16.29,15.54,15.65,16.01,-0.3600000000000012,-2.2486,58973.21,93313.274,1.2496,15.964,119073.666,15.385,93354.512,15.7165,92418.123,15.6397,110869.1843,,,,,,
217,20200902,603626.SH,16.08,16.2,15.74,16.01,16.08,-0.06999999999999673,-0.4353,80555.27,128181.796,1.7069,15.708,115854.356,15.316,95759.321,15.815,97530.4535,15.605,111966.1157,,,,,,
218,20200901,603626.SH,16.36,16.58,15.77,16.08,16.66,-0.5800000000000018,-3.4814,135613.8,217254.855,2.8735,15.408,112636.474,15.24,99590.986,15.891,106004.072,15.551,112158.3427,,,,,,
219,20200831,603626.SH,15.52,16.96,15.52,16.66,15.42,1.2400000000000002,8.0415,198009.64,330328.876,4.1956,15.202,97575.05,15.247,96879.135,15.9685,109212.0265,15.4903,111758.8873,,,,,,
220,20200828,603626.SH,14.53,15.67,14.38,15.42,14.37,1.0500000000000007,7.3069,122216.41,184711.513,2.5896,14.904,76904.854,15.253,84029.966,15.937,109292.0545,15.378,107259.146,,,,,,
221,20200827,603626.SH,14.6,14.65,14.24,14.37,14.51,-0.14000000000000057,-0.9649,42876.66,61812.876,0.9209,14.806,67635.358,15.344,77499.019,15.9255,109858.967,15.293,105070.6897,,,,,,
222,20200826,603626.SH,14.9,15.05,14.3,14.51,15.05,-0.5400000000000009,-3.588,64465.86,94313.815,1.3847,14.924,75664.286,15.519,82590.423,15.971,116370.952,15.246,106434.2543,,,,,,
223,20200825,603626.SH,15.59,15.59,14.88,15.05,15.17,-0.11999999999999922,-0.791,60306.68,91330.617,1.2953,15.072,86545.498,15.633,85466.22,16.0045,121290.3675,15.2223,107961.8327,,,,,,
224,20200824,603626.SH,14.95,15.64,14.0,15.17,14.93,0.2400000000000002,1.6075,94658.66,143124.466,2.0332,15.292,96183.22,15.717,87330.932,15.942,120800.2735,15.2047,111142.3873,,,,,,
225,20200821,603626.SH,15.04,15.36,14.68,14.93,14.96,-0.030000000000001137,-0.2005,75868.93,113852.001,1.6296,15.602,91155.078,15.846,85721.43,15.851,118164.251,15.1783,113425.967,,,,,,
226,20200820,603626.SH,15.28,15.44,14.72,14.96,15.25,-0.28999999999999915,-1.9016,83021.3,125662.906,1.7832,15.882,87362.68,16.048,91481.734,15.767,119626.5205,15.1283,116452.547,,,,,,
227,20200819,603626.SH,16.15,16.19,15.18,15.25,16.15,-0.8999999999999986,-5.5728,118871.92,183087.613,2.5532,16.114,89516.56,16.314,99301.586,15.7495,120069.513,15.1007,121130.067,,,,,,
228,20200818,603626.SH,16.75,16.9,15.9,16.15,16.72,-0.5700000000000003,-3.4091,108495.29,176790.56,2.3304,16.194,84386.942,16.542,112417.158,15.7065,118442.021,15.0477,127179.838,,,,,,
229,20200817,603626.SH,16.33,16.73,16.1,16.72,16.33,0.39000000000000057,2.3882,69517.95,114706.906,1.4932,16.142,78478.644,16.69,121544.918,15.612,119198.7635,14.9523,131914.2417,,,,,,
