,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603233.SH,48.94,48.94,47.05,47.71,48.65,-0.9399999999999977,-1.9322,44675.3,213218.624,0.5672,49.95,33737.386,50.756,37766.684,52.2994,43742.2225,54.8719,40760.232,58.5517,40977.1595,65.3818,36778.0955,,
16,20210705,603233.SH,50.22,50.6,48.42,48.65,50.68,-2.030000000000001,-4.0055,41509.63,204451.774,0.527,50.798,34372.392,51.098,36757.713,52.8144,43580.674,55.2111,40036.3487,58.9095,40469.8905,65.5332,36800.9489,,
17,20210702,603233.SH,51.59,52.2,50.22,50.68,51.6,-0.9200000000000017,-1.7829,31279.3,159793.003,0.3971,51.452,33058.574,51.379,38369.938,53.3068,42835.8535,55.5388,39598.563,59.2791,40133.0535,65.6562,36781.1554,,
18,20210701,603233.SH,51.09,51.87,51.01,51.6,51.11,0.490000000000002,0.9587,24568.24,126431.069,0.3119,51.676,36798.708,51.359,41347.825,53.7372,43293.6325,55.8164,39846.114,59.5932,39811.0612,65.7716,37015.6256,,
19,20210630,603233.SH,51.97,52.0,50.94,51.11,51.95,-0.8400000000000034,-1.6169,26654.46,136851.992,0.3384,51.584,41473.238,51.45,43577.759,54.2217,43420.3955,56.0859,39637.513,59.8962,39585.9395,65.893,37074.9589,,
20,20210629,603233.SH,51.95,52.76,50.62,51.95,51.92,0.030000000000001137,0.0578,47850.33,246683.129,0.6075,51.562,41795.982,51.737,43474.275,54.7722,43433.8325,56.3879,39591.343,60.1965,39415.3482,66.0105,37141.6286,,
21,20210628,603233.SH,51.5,52.06,51.15,51.92,51.8,0.12000000000000455,0.2317,34940.54,180405.087,0.4436,51.398,39143.034,52.055,44392.681,55.2647,42689.122,56.661,39606.4527,60.5108,39133.9877,66.1332,37017.1534,,
22,20210625,603233.SH,50.84,51.9,50.0,51.8,51.14,0.6599999999999966,1.2906,49979.97,255549.39,0.6346,51.306,43681.302,52.22,50019.735,55.7249,42907.3385,56.8937,40050.1953,60.7643,38844.3507,66.2561,36951.345,,
23,20210624,603233.SH,50.67,51.37,49.68,51.14,51.0,0.14000000000000057,0.2745,47940.89,242689.031,0.6087,51.042,45896.942,52.727,48759.278,56.1615,42797.604,57.1293,39143.2743,61.0299,38371.902,66.364,36821.5706,,
24,20210623,603233.SH,51.0,51.97,50.33,51.0,51.13,-0.13000000000000256,-0.2543,28268.18,144636.494,0.3589,51.316,45682.28,53.1926,50262.733,56.5245,42175.017,57.4122,38602.4573,61.2917,37939.5237,66.4663,36660.9519,,
25,20210622,603233.SH,51.43,51.82,50.6,51.13,51.46,-0.3299999999999983,-0.6413,34585.59,176592.709,0.4391,51.912,45152.568,53.8427,49717.761,56.9298,42257.006,57.7134,38897.862,61.5586,37811.02,66.5724,36819.1074,,
26,20210621,603233.SH,50.8,53.0,50.2,51.46,50.48,0.980000000000004,1.9414,57631.88,296862.521,0.7317,52.712,49642.328,54.5309,50403.635,57.2677,41675.6665,57.9576,39255.3803,61.8382,37553.2953,66.6776,36954.9687,,
27,20210618,603233.SH,52.32,52.78,50.25,50.48,52.51,-2.030000000000001,-3.8659,61058.17,311707.095,0.7752,53.134,56358.168,55.2346,47301.769,57.6188,40212.8755,58.2101,38138.6913,62.0964,37086.1283,66.7888,36912.021,,
28,20210617,603233.SH,54.5,54.5,51.4,52.51,53.98,-1.4699999999999989,-2.7232,46867.58,245977.702,0.5951,54.412,51621.614,56.1154,45239.44,58.0452,39095.2585,58.5616,37418.659,62.3587,36422.6085,66.9088,36866.4435,,
29,20210616,603233.SH,55.1,55.1,53.6,53.98,55.13,-1.1500000000000057,-2.086,25619.62,138707.417,0.3253,55.0692,54843.186,56.9933,43263.032,58.4038,37667.39,58.8872,36728.8577,62.5873,36065.7007,67.0281,36912.2511,,
30,20210615,603233.SH,53.57,56.11,52.12,55.13,53.57,1.5600000000000023,2.9121,57034.39,312256.751,0.7241,55.7734,54282.954,57.8074,43393.39,58.7133,37649.877,59.2318,37154.825,62.7794,36160.3353,67.1556,36950.9073,,
31,20210611,603233.SH,56.84,56.84,53.5,53.57,56.87,-3.299999999999997,-5.8027,91211.08,494049.71,1.1581,56.3497,51164.942,58.4744,40985.563,58.964,37213.3385,59.4989,37149.5187,62.905,35832.343,67.2625,36879.5239,,
32,20210610,603233.SH,55.7,57.0,55.5,56.87,55.79,1.0799999999999983,1.9358,37375.4,210801.109,0.5695,57.3352,38245.37,59.2299,35794.942,59.2306,35065.4255,59.8493,34772.9877,63.0349,34867.0295,67.3573,36826.5156,,
33,20210609,603233.SH,56.9574,57.2456,55.2032,55.7962,57.5009,-1.7047000000000025,-2.9646,62975.44,428152.023,0.9595,57.8188,38857.266,59.5961,36835.93,59.3305,34335.2725,60.077,34978.0503,63.1357,34951.605,67.4515,36842.9196,,
34,20210608,603233.SH,57.6492,58.2916,56.9492,57.5009,58.0115,-0.5105999999999966,-0.8802,22818.46,159744.157,0.3477,58.9174,31682.878,59.8563,34087.301,59.522,32772.3195,60.4119,34406.2937,63.2912,34309.6255,67.5612,36621.4127,,
35,20210607,603233.SH,57.4268,58.3904,56.315,58.0115,58.4974,-0.4859000000000009,-0.8306,41444.33,288040.187,0.6314,59.8415,32503.826,60.0169,34796.251,59.6488,33487.9125,60.6351,34780.476,63.4085,34492.107,67.6835,36620.6797,,
36,20210604,603233.SH,59.1316,59.8316,58.2092,58.4974,59.2881,-0.7907000000000011,-1.3337,26613.22,190169.952,0.4055,60.5992,30806.184,60.0045,32947.698,59.671,33681.253,60.863,36057.3883,63.479,34452.119,67.7978,36533.6876,,
37,20210603,603233.SH,61.4376,61.734,58.8845,59.2881,61.2893,-2.001199999999997,-3.2652,40434.88,293243.865,0.6161,61.1246,33344.514,60.0029,33123.982,59.6978,33557.1525,60.9459,37533.0363,63.563,34435.8383,67.904,36592.8486,,
38,20210602,603233.SH,61.767,63.0682,60.7705,61.2893,62.1211,-0.8318000000000012,-1.339,27103.5,202514.724,0.4129,61.3733,34814.594,59.9749,32951.077,59.7847,33508.2685,60.9127,38138.6777,63.7073,34183.5615,67.9933,36703.3953,,
39,20210601,603233.SH,62.2529,62.5329,60.9434,62.1211,61.7999,0.3211999999999975,0.5197,26923.2,202004.363,0.4102,60.7952,36491.724,59.8143,32071.748,59.8341,33461.7705,60.8394,39588.177,63.8275,34071.9308,68.0618,37078.2482,,
40,20210531,603233.SH,61.1328,62.0964,60.161,61.7999,61.1246,0.6753,1.1048,32956.12,245738.73,0.5021,60.1923,37088.676,59.6191,31906.364,59.944,34035.5425,60.8336,42015.4103,63.9601,33995.6272,68.1329,37274.5558,,
41,20210528,603233.SH,60.5316,62.5164,59.8316,61.1246,60.5316,0.5930000000000035,0.9797,39304.87,293286.138,0.5988,59.4099,35089.212,59.4536,33441.114,60.0112,35231.4965,60.9871,41983.2477,64.0963,34107.5068,68.2253,37449.9333,,
42,20210527,603233.SH,58.3739,60.5316,58.1433,60.5316,58.3986,2.1329999999999956,3.6525,47785.28,347022.006,0.7281,58.8812,32903.45,59.2313,34335.909,60.159,34262.0105,61.1952,41719.48,64.2898,34057.2622,68.3214,37389.2946,,
43,20210526,603233.SH,59.3787,59.914,58.061,58.3986,59.1069,-0.7083000000000013,-1.1983,35489.15,252154.979,0.5407,58.5765,31087.56,59.0649,31834.615,60.3175,34049.1105,61.4093,41447.912,64.4622,33621.2032,68.423,37304.9613,,
44,20210525,603233.SH,57.9704,59.2139,57.7315,59.1069,57.888,1.218900000000005,2.1056,29907.96,212404.69,0.4557,58.8335,27651.772,59.1876,31457.338,60.6898,34565.79,61.7909,41309.5,64.6844,33421.0458,68.5169,37276.8168,,
45,20210524,603233.SH,58.7198,58.8022,57.3939,57.888,58.481,-0.5930000000000035,-1.014,22958.8,161130.297,0.3498,59.046,26724.052,59.2807,32179.574,60.9442,34772.5885,62.2315,41194.087,64.9197,33337.5,68.6205,37200.1714,,
46,20210521,603233.SH,59.2963,59.5187,57.9786,58.481,59.0081,-0.5270999999999972,-0.8933,28376.06,201649.524,0.4323,59.4973,31793.016,59.3375,34414.808,61.2922,37612.2335,62.6078,40903.4323,65.223,33313.7432,68.7364,37261.4249,,
47,20210520,603233.SH,59.6669,59.6669,58.0692,59.0081,59.6834,-0.6753,-1.1315,38705.83,275677.719,0.5897,59.5813,35768.368,59.3927,33990.323,61.4174,39737.5635,63.0193,40667.544,65.5028,33216.072,68.8584,37177.8682,,
48,20210519,603233.SH,60.474,60.5893,59.4857,59.6834,60.1693,-0.4859000000000009,-0.8076,18310.21,133058.721,0.279,59.5533,32581.67,59.5944,34065.46,61.3816,40732.478,63.3699,39776.0083,65.7987,33013.2263,68.9761,37043.2629,,
49,20210518,603233.SH,60.3093,61.5117,59.5434,60.1693,60.1446,0.02470000000000283,0.0411,25269.36,185233.243,0.385,59.5417,35262.904,59.8539,34851.793,61.3519,43346.3915,63.7065,39534.366,66.0643,33590.058,69.0892,37160.1809,,
50,20210517,603233.SH,59.2139,61.5693,58.9257,60.1446,58.901,1.2435999999999936,2.1113,48303.62,354764.239,0.736,59.5154,37635.096,60.2689,36164.721,61.4409,47069.9335,64.0051,39239.3533,66.3909,33645.4007,69.2192,37273.5475,,
51,20210514,603233.SH,58.868,59.5598,58.3492,58.901,58.868,0.03300000000000125,0.0561,48252.82,345308.93,0.7352,59.1777,37036.6,60.5687,37021.879,61.7538,46254.3145,64.3606,38661.5227,66.7192,33407.2995,69.37,37186.4144,,
52,20210513,603233.SH,59.2963,60.0787,58.6786,58.868,59.6257,-0.7576999999999998,-1.2708,22772.34,163713.072,0.347,59.2041,32212.278,61.0867,34188.112,62.1771,45411.2655,64.6349,37638.506,67.0708,33180.6257,69.56,37124.7683,,
53,20210512,603233.SH,60.0375,60.1281,58.6127,59.6257,60.0375,-0.4117999999999995,-0.6859,31716.38,228973.207,0.4832,59.6356,35549.25,61.5701,36263.606,62.5815,46254.5605,64.9305,37600.5297,67.3926,33273.5682,69.7173,37132.1987,,
54,20210511,603233.SH,58.868,60.3669,58.588,60.0375,58.4563,1.5812000000000026,2.7049,37130.32,269363.861,0.5657,60.166,34440.682,62.1919,37674.242,63.0925,46235.581,65.1713,37276.59,67.7069,33134.6818,69.8587,37099.5978,,
55,20210510,603233.SH,58.9916,59.0328,57.6492,58.4563,59.0328,-0.5765000000000029,-0.9766,45311.14,319996.018,0.6904,61.0225,34694.346,62.6078,37365.603,63.7069,45701.3435,65.4038,36724.178,68.0321,33156.0845,70.0022,36996.0918,,
56,20210507,603233.SH,61.4376,61.767,58.8433,59.0328,61.0258,-1.992999999999995,-3.2658,24131.21,175013.563,0.3677,61.9597,37007.158,63.2469,40809.659,64.243,44147.7445,65.7187,35851.2103,68.4095,32833.9218,70.1686,36840.4201,,
57,20210506,603233.SH,62.047,62.1788,59.5681,61.0258,62.2776,-1.251800000000003,-2.01,39457.2,290909.007,0.6012,62.9694,36163.946,63.4421,45484.804,64.8327,44006.1545,65.9828,36033.5653,68.7859,32864.9745,70.3331,36879.2315,,
58,20210430,603233.SH,63.3812,64.32,61.7834,62.2776,64.32,-2.0423999999999936,-3.1754,26173.54,199532.71,0.3988,63.5047,36977.962,63.1687,47399.496,65.2576,42631.2825,66.1557,35426.558,69.129,32602.2288,70.4793,36732.7086,,
59,20210429,603233.SH,63.0023,64.8965,62.2199,64.32,63.1423,1.1776999999999944,1.8652,38398.64,297412.432,0.585,64.2179,40907.802,62.85,51840.99,65.6328,41875.6525,66.2875,35402.5437,69.4675,32610.4393,70.6197,36809.5462,,
60,20210428,603233.SH,64.1141,64.32,60.614,63.1423,64.0812,-0.9388999999999967,-1.4652,56875.2,430329.246,0.8666,64.1932,40036.86,62.6128,57975.146,65.8732,40776.6695,66.327,35165.8457,69.7832,32672.105,70.7494,36889.6005,,
61,20210427,603233.SH,63.3729,64.4847,63.1753,64.0812,63.7023,0.37889999999999446,0.5948,19915.15,154587.095,0.3034,64.5341,44612.16,62.9389,55486.75,66.2566,39481.3445,66.3111,34515.1673,70.1337,32292.7733,70.8644,36884.6517,,
62,20210426,603233.SH,65.6706,66.3377,63.5047,63.7023,65.8436,-2.141299999999994,-3.2521,43527.28,340006.195,0.6632,63.9148,54805.662,63.2675,56634.419,66.409,39363.703,66.2205,34961.0713,70.5078,32644.5487,70.979,37169.5937,,
63,20210423,603233.SH,63.8094,67.2684,63.8094,65.8436,64.1965,1.6470999999999947,2.5657,45822.74,366503.584,0.6982,62.8327,57821.03,63.5928,56245.515,66.6107,38268.9915,66.1944,34925.1597,70.8077,32485.555,71.0799,37298.0423,,
64,20210422,603233.SH,64.8141,65.5718,63.0517,64.1965,64.8471,-0.6505999999999972,-1.0033,34043.93,265737.852,0.5187,61.482,62774.178,63.9931,54796.92,66.661,37077.764,66.1706,34212.9573,71.0371,32418.2975,71.1223,37083.6752,,
65,20210421,603233.SH,59.4198,65.8848,59.2963,64.8471,60.9846,3.862499999999997,6.3336,79751.7,616476.229,1.2151,61.0324,75913.432,64.8059,54037.084,66.8018,36403.4655,66.1818,34203.738,71.2415,32380.6167,71.1774,37041.3043,,
66,20210420,603233.SH,59.1316,61.2564,57.5421,60.9846,58.2916,2.692999999999998,4.6199,70882.66,513124.128,1.08,61.3437,66361.34,65.2391,47485.83,66.9546,33371.986,66.0951,32846.8497,71.4194,31709.1212,71.2104,36566.7349,,
67,20210419,603233.SH,59.2634,59.6257,57.7398,58.2916,59.0904,-0.7988,-1.3518,58604.12,416189.172,0.8929,62.6202,58463.176,66.2233,42527.505,67.2531,31307.946,66.1802,31338.6403,71.6655,31327.1208,71.2772,36219.3891,,
68,20210416,603233.SH,62.187,62.4258,58.7198,59.0904,61.9482,-2.8577999999999975,-4.6132,70588.48,511307.774,1.0755,64.353,54670.0,67.3466,37863.069,67.6492,29440.089,66.5019,30228.4453,71.9238,31332.2787,71.3873,35909.1568,,
69,20210415,603233.SH,66.7825,67.6966,61.4046,61.9482,66.4036,-4.455399999999997,-6.7096,99740.2,760218.7,1.5196,66.5041,46819.662,68.4156,31910.315,68.0063,27183.3205,66.8157,28555.6847,72.1606,30985.6262,71.4975,35576.5733,,
70,20210414,603233.SH,67.8201,67.8201,65.893,66.4036,67.3672,-0.9635999999999996,-1.4304,31991.24,259336.443,0.4874,68.5795,32160.736,69.1337,23578.193,68.1842,23761.1955,67.0866,25975.844,72.4091,30800.424,71.5741,34974.9233,,
71,20210413,603233.SH,65.8848,68.2978,65.7118,67.3672,66.9554,0.4117999999999995,0.615,31391.84,255863.073,0.4783,69.1345,28610.32,69.5743,23475.939,67.9972,24029.376,67.2055,26231.766,72.4737,31472.8608,71.5919,34978.9551,,
72,20210412,603233.SH,69.6731,69.6731,64.6577,66.9554,69.8461,-2.8907000000000096,-4.1387,39638.24,319146.983,0.6039,69.8263,26591.834,69.5504,22092.987,67.697,24124.3975,67.3845,26395.0443,72.4156,31640.2953,71.6223,34925.3226,,
73,20210409,603233.SH,72.1438,73.6839,69.2284,69.8461,72.325,-2.478899999999996,-3.4274,31336.79,269357.037,0.4774,70.3402,21056.138,69.6287,20292.468,67.4952,24264.982,67.5151,25794.4943,72.375,31676.3223,71.6649,34809.6777,,
74,20210408,603233.SH,69.1625,72.6791,68.1907,72.325,69.179,3.146000000000001,4.5476,26445.57,228221.599,0.4029,70.327,17000.968,69.3289,19358.608,67.2593,23920.976,67.578,25532.5917,72.2849,32200.5897,71.6723,34817.1701,,
75,20210407,603233.SH,70.8261,70.8508,67.9931,69.179,70.8261,-1.6470999999999947,-2.3256,14239.16,119653.433,0.2169,69.688,14995.65,68.7977,18769.847,66.8697,24287.065,67.6079,25480.913,72.2119,32579.0315,71.6612,35023.2193,,
76,20210406,603233.SH,69.6402,72.0121,69.6402,70.8261,69.5249,1.3011999999999944,1.8716,21299.41,183202.97,0.3245,70.0141,18341.558,68.6701,19258.142,66.523,25527.3595,67.8383,25724.054,72.157,33132.0073,71.6566,35215.7225,,
77,20210402,603233.SH,69.8214,71.4438,69.0143,69.5249,69.7802,-0.2552999999999912,-0.3659,11959.76,101853.308,0.1822,69.2745,17594.14,68.283,20088.387,66.1586,25744.208,67.9862,25764.6,72.0333,33429.2573,71.6278,35348.8715,,
78,20210401,603233.SH,69.1296,70.1673,68.7013,69.7802,69.1296,0.6505999999999972,0.9411,11060.94,93314.44,0.1685,68.9171,19528.798,67.9519,21017.109,66.0795,26411.1335,68.2275,26250.4443,71.95,34220.19,71.6143,35539.0747,,
79,20210331,603233.SH,70.5461,71.2379,68.7672,69.1296,70.8097,-1.6801000000000101,-2.3727,16418.98,138048.163,0.2502,68.3307,21716.248,67.597,22456.326,66.0157,26878.3695,68.4222,27645.75,71.8898,34563.9783,71.5879,35765.6942,,
80,20210330,603233.SH,67.2025,71.4932,67.1283,70.8097,67.1283,3.6814000000000107,5.4841,30968.7,264334.934,0.4718,67.9074,22544.044,67.2346,23944.198,66.0631,27174.6695,68.7766,28051.448,71.8244,34867.909,71.5773,35895.1612,,
81,20210329,603233.SH,67.8778,68.5449,66.6342,67.1283,67.7378,-0.609499999999997,-0.8998,17562.32,143891.003,0.2676,67.326,20174.726,66.4201,24582.813,66.0211,27609.6795,69.0777,28153.0763,71.7557,34900.3192,71.5526,35881.0554,,
82,20210326,603233.SH,67.2025,68.6355,66.8813,67.7378,66.8483,0.8894999999999982,1.3306,21633.05,177362.846,0.3296,67.2914,22582.634,65.8436,26155.808,66.3015,28546.073,69.5068,28722.7453,71.748,35058.3393,71.556,35974.1447,,
83,20210325,603233.SH,66.2966,68.4872,65.6212,66.8483,67.0131,-0.1647999999999996,-0.2459,21998.19,180209.092,0.3352,66.9867,22505.42,65.3618,28237.496,66.4584,28545.5075,69.8546,28946.6067,71.6981,35271.2392,71.5611,36062.974,,
84,20210324,603233.SH,67.9437,68.3555,66.2142,67.0131,67.9025,-0.8894000000000091,-1.3098,20557.96,167321.425,0.3132,66.8632,23196.404,65.1897,28483.344,66.7026,28619.5835,70.2425,28992.7737,71.6409,35382.3802,71.5498,36114.5891,,
85,20210323,603233.SH,66.7083,68.899,66.5436,67.9025,66.9554,0.947100000000006,1.4145,19122.11,157362.484,0.2913,66.5617,25344.352,64.9418,29804.283,67.013,28836.446,70.6603,29587.991,71.5861,35827.1948,71.5424,36271.4235,,
86,20210322,603233.SH,66.2142,69.319,65.9671,66.9554,66.2142,0.7411999999999921,1.1194,29601.86,242068.429,0.451,65.5142,28990.9,64.376,31796.577,67.4224,28957.01,71.1004,29816.6333,71.5171,36356.642,71.5157,36566.1519,,
87,20210319,603233.SH,65.6295,67.5319,65.0612,66.2142,66.2307,-0.01649999999999352,-0.0249,21246.98,170903.897,0.3237,64.3958,29728.982,64.0342,31400.029,67.8378,28602.7065,71.589,29696.3837,71.4813,36737.9137,71.5041,36757.5478,,
88,20210318,603233.SH,64.5835,66.766,64.0812,66.2307,65.5059,0.7248000000000019,1.1065,25453.11,203466.996,0.3878,63.7369,33969.572,64.2072,31805.158,68.3653,28867.112,72.1024,29777.8997,71.4589,37310.2785,71.5209,36795.5612,,
89,20210317,603233.SH,62.0223,65.6871,61.5199,65.5059,62.6647,2.8411999999999935,4.534,31297.7,244619.522,0.4769,63.5162,33770.284,64.4345,31300.413,68.8348,30240.462,72.6476,29818.335,71.4689,37758.8015,71.5402,36870.1964,,
90,20210316,603233.SH,61.5034,64.0729,61.174,62.6647,61.3634,1.3013000000000048,2.1206,37354.85,284493.03,0.5691,63.3219,34264.214,64.8916,30405.141,69.5476,30105.073,73.2394,30178.3643,71.5318,37741.4792,71.548,36919.9137,,
91,20210315,603233.SH,63.4059,63.6282,61.1164,61.3634,62.92,-1.556600000000003,-2.4739,33292.27,250816.691,0.5072,63.2378,34602.254,65.6221,30636.546,70.4065,29938.208,73.9562,30070.3793,71.6199,37926.7048,71.5927,36928.7636,,
92,20210312,603233.SH,65.1024,65.1024,62.014,62.92,65.1271,-2.207099999999997,-3.3889,42449.93,325356.969,0.6468,63.6727,33071.076,66.7594,30936.338,71.3384,30006.214,74.7951,30328.026,71.6796,38786.0017,71.6275,36862.6929,,
93,20210311,603233.SH,64.5918,65.6377,63.5212,65.1271,64.5341,0.5930000000000035,0.9189,24456.67,192218.075,0.3726,64.6774,29640.744,67.5549,28853.519,72.101,29301.162,75.421,30045.9503,71.7673,38734.2342,71.6539,36825.5824,,
94,20210310,603233.SH,63.3812,66.2883,62.7388,64.5341,62.2446,2.2894999999999968,3.6782,33767.35,265479.682,0.5145,65.3527,28830.542,68.2154,28755.823,72.7689,29247.4885,75.9036,30623.6377,71.8311,38933.2,71.6739,36893.0813,,
95,20210309,603233.SH,63.6612,65.473,61.0834,62.2446,63.5376,-1.2929999999999993,-2.035,39045.05,300218.616,0.5949,66.4613,26546.068,69.0843,27868.609,73.5196,29479.845,76.3012,30557.4953,71.9585,38749.2523,71.7015,36886.9805,,
96,20210308,603233.SH,68.8002,69.0143,63.3647,63.5376,67.9437,-4.406100000000009,-6.4849,25636.38,205324.644,0.3906,68.0063,26670.838,70.4687,26117.443,74.4626,28826.6615,76.7437,30571.3927,72.1166,38615.2562,71.7605,36997.4389,,
97,20210305,603233.SH,68.1084,68.7672,65.9507,67.9437,68.5037,-0.5599999999999881,-0.8175,25298.27,207116.222,0.3854,69.8461,28801.6,71.6414,25805.384,75.3664,28844.561,77.1508,31315.6013,72.245,38749.8588,71.8329,37124.8884,,
98,20210304,603233.SH,70.0767,70.5791,67.2025,68.5037,70.0767,-1.5730000000000075,-2.2447,20405.66,170404.657,0.3109,70.4325,28066.294,72.5235,25929.066,76.05,28764.2705,77.3457,32436.112,72.2793,39223.2292,71.8707,37310.1509,,
99,20210303,603233.SH,69.5743,71.3697,69.5743,70.0767,69.9696,0.10710000000000264,0.1531,22344.98,191641.037,0.3404,71.0781,28681.104,73.235,29180.511,76.7541,29077.296,77.5055,33415.5677,72.296,40084.5657,71.8922,37447.2436,,
100,20210302,603233.SH,72.7533,73.5274,69.319,69.9696,72.7368,-2.7672000000000025,-3.8044,39668.9,344828.866,0.6044,71.7073,29191.15,74.2035,29805.005,77.4134,30064.976,77.7317,35625.004,72.3057,40553.4845,71.8928,37737.3863,,
101,20210301,603233.SH,71.6332,73.5192,69.179,72.7368,70.8755,1.8613,2.6262,36290.19,315797.556,0.5529,72.9311,25564.048,75.191,29239.87,78.1233,29787.296,77.7418,36713.9557,72.3544,40792.3598,71.8808,38039.3644,,
102,20210226,603233.SH,70.8261,72.3085,69.772,70.8755,71.732,-0.8564999999999969,-1.194,21621.74,186956.76,0.3294,73.4368,22809.168,75.9174,29076.09,78.813,30023.87,77.4467,36885.5463,72.353,40721.327,71.8226,37948.564,,
103,20210225,603233.SH,73.6262,74.8616,71.5673,71.732,73.2227,-1.490700000000004,-2.0358,23479.71,207551.857,0.3577,74.6145,23791.838,76.6471,29748.805,79.3541,30642.166,77.2348,37558.1503,72.3838,40988.7193,71.7796,38035.099,,
104,20210224,603233.SH,76.2287,76.2287,72.4733,73.2227,76.0887,-2.8659999999999997,-3.7667,24895.21,223658.182,0.3793,75.3919,29679.918,77.3224,29739.154,79.7478,31557.545,76.9918,38868.5877,72.3493,41132.5878,71.7323,38233.5719,,
105,20210223,603233.SH,74.7216,76.4758,73.758,76.0887,75.2651,0.823599999999999,1.0943,21533.39,196739.958,0.3281,76.6998,30418.86,77.9549,31091.081,79.9096,31901.9385,76.8159,39677.15,72.3213,41062.8428,71.664,38392.9975,,
