,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002024.SZ,6.34,6.74,6.22,6.43,6.15,0.27999999999999936,4.5528,1708584.57,1108953.65,2.2515,6.156,991574.364,6.392,612254.438,6.5935,400714.102,6.6553,319592.955,6.8268,254077.8112,7.0883,303198.4835,,
15,20210706,002024.SZ,6.15,6.15,5.72,6.15,5.59,0.5600000000000005,10.0179,1022042.14,622005.42,1.3468,6.178,707527.49,6.422,462780.882,6.6095,321189.3465,6.663,280436.603,6.8402,229875.677,7.1033,291149.3479,,
16,20210615,002024.SZ,5.93,5.93,5.59,5.59,6.21,-0.6200000000000001,-9.9839,1198272.1,680098.75,1.579,6.278,545439.11,6.487,388563.864,6.6425,276131.9755,6.688,252895.6723,6.859,215813.078,7.1204,289084.2679,,
17,20210611,002024.SZ,6.36,6.37,6.17,6.21,6.4,-0.1900000000000004,-2.9688,551498.4,345753.8,0.7267,6.478,348976.522,6.608,283552.873,6.704,225498.0175,6.7313,216748.654,6.8872,198995.7143,7.1462,280728.8983,,
18,20210610,002024.SZ,6.51,6.54,6.33,6.4,6.54,-0.13999999999999968,-2.1407,477474.61,306324.694,0.6292,6.566,289562.842,6.672,242569.212,6.7365,206910.9395,6.7537,202832.6293,6.9057,193163.8177,7.1665,281314.8197,,
19,20210609,002024.SZ,6.63,6.65,6.52,6.54,6.65,-0.11000000000000032,-1.6541,288350.2,189695.484,0.38,6.628,232934.512,6.721,220805.011,6.7555,190331.4745,6.7697,193779.8253,6.9217,189768.0435,7.1883,278439.3818,,
20,20210608,002024.SZ,6.58,6.69,6.56,6.65,6.59,0.0600000000000005,0.9105,211600.24,139936.903,0.2788,6.666,218034.274,6.754,214728.2,6.77,182720.3615,6.784,188302.71,6.9345,188743.7538,7.2088,277759.2065,,
21,20210607,002024.SZ,6.64,6.65,6.57,6.59,6.65,-0.0600000000000005,-0.9023,215959.16,142432.347,0.2846,6.696,231688.618,6.77,216196.931,6.776,178567.366,6.797,186014.9573,6.9453,190923.4682,7.2288,277567.2884,,
22,20210604,002024.SZ,6.71,6.71,6.63,6.65,6.71,-0.05999999999999961,-0.8942,254430.0,169423.19,0.3353,6.738,218129.224,6.784,205405.434,6.783,175020.1745,6.8127,182454.2227,6.9593,196762.9762,7.2496,277746.2103,,
23,20210603,002024.SZ,6.78,6.81,6.7,6.71,6.73,-0.020000000000000462,-0.2972,194332.96,131019.832,0.2561,6.778,195575.582,6.792,191913.399,6.7885,173975.064,6.8277,179045.5727,6.9723,201072.2147,7.2698,279031.3891,,
24,20210602,002024.SZ,6.8,6.81,6.72,6.73,6.8,-0.0699999999999994,-1.0294,213849.01,144355.763,0.2818,6.814,208675.51,6.795,189173.766,6.787,173262.2135,6.8433,179693.278,6.9832,204883.8847,7.2904,281847.5992,,
25,20210601,002024.SZ,6.8,6.88,6.76,6.8,6.8,0.0,0.0,279871.96,190231.628,0.3688,6.842,211422.126,6.797,179597.811,6.7835,189264.4635,6.8577,180324.057,6.9935,209689.9523,7.3106,284150.5827,,
26,20210531,002024.SZ,6.85,6.85,6.78,6.8,6.85,-0.04999999999999982,-0.7299,148162.19,100812.26,0.1952,6.844,200705.244,6.798,163700.087,6.7885,185061.5765,6.866,177048.0453,7.0062,218347.9967,7.3287,283585.9448,,
27,20210528,002024.SZ,6.87,6.88,6.82,6.85,6.89,-0.040000000000000036,-0.5806,141661.79,96909.971,0.1867,6.83,192681.644,6.8,167443.162,6.793,183346.5445,6.875,180969.5447,7.0232,243709.8497,7.3467,284529.0291,,
28,20210527,002024.SZ,6.87,6.89,6.81,6.89,6.87,0.019999999999999574,0.2911,259832.6,177551.373,0.3424,6.806,188251.216,6.801,171252.667,6.7945,182964.338,6.8763,180926.3373,7.0373,244970.7867,7.3646,286262.5987,,
29,20210526,002024.SZ,6.8,6.97,6.8,6.87,6.81,0.0600000000000005,0.8811,227582.09,156741.864,0.2999,6.776,169672.022,6.79,159857.938,6.794,180267.2325,6.8793,180604.667,7.0392,244818.3082,7.3834,287598.4978,,
30,20210525,002024.SZ,6.71,6.83,6.68,6.81,6.73,0.07999999999999918,1.1887,226287.55,153261.962,0.2982,6.752,147773.496,6.786,150712.523,6.799,175089.965,6.8897,186532.4863,7.0417,246396.883,7.4017,288564.9985,,
31,20210524,002024.SZ,6.72,6.75,6.7,6.73,6.73,0.0,0.0,108044.19,72628.348,0.1424,6.752,126694.93,6.782,140937.801,6.8105,170923.9705,6.892,183968.333,7.0482,250278.3853,7.4206,288368.2803,,
32,20210521,002024.SZ,6.74,6.78,6.73,6.73,6.74,-0.009999999999999787,-0.1484,119509.65,80617.704,0.1575,6.77,142204.68,6.782,144634.915,6.827,170978.617,6.899,184973.767,7.0563,257828.1162,7.4398,289542.3297,,
33,20210520,002024.SZ,6.75,6.78,6.69,6.74,6.75,-0.009999999999999787,-0.1481,166936.63,112271.864,0.22,6.796,154254.118,6.785,156036.729,6.8455,172611.6595,6.907,185197.5397,7.059,261672.6177,7.4592,291959.4982,,
34,20210519,002024.SZ,6.81,6.81,6.74,6.75,6.81,-0.05999999999999961,-0.8811,118089.46,79817.252,0.1556,6.804,150043.854,6.779,157350.661,6.8675,174953.034,6.914,183064.2577,7.0587,262150.1468,7.479,296376.6097,,
35,20210518,002024.SZ,6.81,6.83,6.74,6.81,6.82,-0.010000000000000675,-0.1466,120894.72,82056.745,0.1593,6.82,153651.55,6.77,198931.116,6.888,180687.18,6.9203,183659.6627,7.0587,265373.7708,7.4998,297568.3692,,
36,20210517,002024.SZ,6.85,6.88,6.81,6.82,6.86,-0.040000000000000036,-0.5831,185592.94,126978.913,0.2446,6.812,155180.672,6.779,206423.066,6.9,183722.0245,6.9227,184199.689,7.0543,267722.0663,7.5199,298434.9381,,
37,20210514,002024.SZ,6.8,6.86,6.77,6.86,6.78,0.08000000000000007,1.1799,179756.84,122738.403,0.2369,6.794,147065.15,6.786,199249.927,6.9125,187732.736,6.923,186102.3767,7.052,267928.4243,7.54,299287.4724,,
38,20210513,002024.SZ,6.75,6.83,6.73,6.78,6.83,-0.04999999999999982,-0.7321,145885.31,99154.127,0.1922,6.774,157819.34,6.788,194676.009,6.914,185763.1725,6.927,187981.15,7.0492,269675.6415,7.5607,300731.8864,,
39,20210512,002024.SZ,6.75,6.84,6.72,6.83,6.77,0.0600000000000005,0.8863,136127.94,92403.968,0.1794,6.754,164657.468,6.798,200676.527,6.924,190978.0315,6.937,187858.3933,7.0495,272377.3403,7.5837,303745.0871,,
40,20210511,002024.SZ,6.77,6.78,6.68,6.77,6.73,0.03999999999999915,0.5944,128540.33,86562.413,0.1694,6.72,244210.682,6.812,199467.407,6.9415,204442.468,6.9447,187431.1133,7.0522,279590.6403,7.6086,306045.9504,,
41,20210510,002024.SZ,6.76,6.8,6.7,6.73,6.76,-0.02999999999999936,-0.4438,145015.33,97792.433,0.1911,6.746,257665.46,6.839,200910.14,6.947,205483.599,6.9557,187705.755,7.0495,283288.1052,7.6332,308612.6362,,
42,20210507,002024.SZ,6.83,6.87,6.73,6.76,6.68,0.08000000000000007,1.1976,233527.79,158691.663,0.3077,6.778,251434.704,6.872,197322.319,6.9575,205143.193,6.971,189410.3733,7.0475,292797.7225,7.6595,311372.4679,,
43,20210506,002024.SZ,6.67,6.72,6.64,6.68,6.66,0.019999999999999574,0.3003,180075.95,120168.411,0.2373,6.802,231532.678,6.906,189186.59,6.968,199777.945,6.9843,187349.1787,7.0503,295301.7577,7.6846,312942.3614,,
44,20210430,002024.SZ,6.86,6.9,6.57,6.66,6.9,-0.2400000000000002,-3.4783,533894.01,357692.026,0.7035,6.842,236695.586,6.956,192555.407,6.9815,195921.056,6.9983,188562.6673,7.057,295103.9063,7.7114,315197.5105,,
45,20210429,002024.SZ,6.87,6.92,6.85,6.9,6.89,0.010000000000000675,0.1451,195814.22,135028.707,0.258,6.904,154724.132,7.006,162443.244,6.9955,176023.936,7.0173,179314.751,7.064,290244.1555,7.7373,314492.0477,,
46,20210428,002024.SZ,6.89,6.91,6.85,6.89,6.88,0.009999999999999787,0.1453,113861.55,78270.532,0.15,6.932,144154.82,7.021,161020.983,6.9945,173088.0005,7.03,178730.4837,7.0667,295658.3717,7.7606,317147.1336,,
47,20210427,002024.SZ,6.86,6.93,6.84,6.88,6.88,0.0,0.0,134017.66,92245.63,0.1766,6.966,143209.934,7.039,176215.545,6.9915,179528.6015,7.043,181242.7747,7.0742,299557.9332,7.7838,318926.7179,,
48,20210426,002024.SZ,6.96,6.97,6.87,6.88,6.97,-0.08999999999999986,-1.2912,205890.49,142251.073,0.2713,7.01,146840.502,7.04,176850.336,6.9965,184633.7205,7.0577,183495.006,7.0837,302038.7845,7.8066,319995.0798,,
49,20210423,002024.SZ,7.03,7.03,6.93,6.97,7.04,-0.07000000000000028,-0.9943,124036.74,86483.819,0.1635,7.07,148415.228,7.05,181279.536,7.0065,181449.3265,7.0737,185756.2617,7.0932,304268.0627,7.8277,319947.9809,,
50,20210422,002024.SZ,7.1,7.11,7.01,7.04,7.06,-0.019999999999999574,-0.2833,142967.66,100754.742,0.1884,7.108,170162.356,7.071,209417.529,7.011,181412.9665,7.085,189184.7977,7.1032,309259.5943,7.8488,320589.3321,,
51,20210421,002024.SZ,7.09,7.13,7.04,7.06,7.1,-0.040000000000000036,-0.5634,109137.12,77274.078,0.1438,7.11,177887.146,7.055,210057.058,7.014,181103.5625,7.0937,195831.979,7.11,311560.3428,7.8694,322220.3772,,
52,20210420,002024.SZ,7.17,7.19,7.1,7.1,7.18,-0.08000000000000007,-1.1142,152170.5,108662.398,0.2005,7.112,209221.156,7.043,212964.067,7.0205,185454.4005,7.106,211071.7297,7.1175,314310.321,7.8917,323899.4833,,
53,20210419,002024.SZ,7.19,7.19,7.11,7.18,7.16,0.019999999999999574,0.2793,213764.12,153077.775,0.2817,7.07,206860.17,7.03,210369.3,7.0235,186430.473,7.117,223098.8567,7.1242,317035.9763,7.9138,326959.9006,,
54,20210416,002024.SZ,7.04,7.2,7.03,7.16,7.05,0.11000000000000032,1.5603,232772.38,166530.816,0.3067,7.03,214143.844,7.007,199286.705,7.0195,186566.2975,7.123,230074.4913,7.1295,319540.337,7.9338,326862.5073,,
55,20210415,002024.SZ,7.16,7.2,7.04,7.05,7.07,-0.020000000000000462,-0.2829,181591.61,128747.641,0.2393,7.034,248672.702,6.985,189604.628,7.023,187750.5045,7.1293,239055.8477,7.1342,319767.9395,7.9532,327231.4371,,
56,20210414,002024.SZ,6.88,7.2,6.86,7.07,6.89,0.1800000000000006,2.6125,265807.17,187500.932,0.3503,7.0,242226.97,6.968,185155.018,7.0345,187585.234,7.1463,259647.948,7.141,321367.5113,7.9744,328163.6258,,
57,20210413,002024.SZ,7.02,7.03,6.87,6.89,6.98,-0.09000000000000075,-1.2894,140365.57,97246.903,0.185,6.974,216706.978,6.944,182841.658,7.045,183756.3895,7.1713,306450.1547,7.15,323473.6475,7.9957,331738.3312,,
58,20210412,002024.SZ,7.07,7.07,6.97,6.98,7.18,-0.1999999999999993,-2.7855,250182.49,175528.869,0.3297,6.99,213878.43,6.953,192417.105,7.0665,186817.341,7.1983,309015.236,7.159,326215.6907,8.0152,332361.8947,,
59,20210409,002024.SZ,6.87,7.22,6.84,7.18,6.88,0.2999999999999998,4.3605,405416.67,286038.46,0.5343,6.984,184429.566,6.963,181619.117,7.0855,187994.6245,7.199,309031.9493,7.169,326633.9045,8.0349,331856.4399,,
60,20210408,002024.SZ,6.91,6.96,6.88,6.88,6.94,-0.0600000000000005,-0.8646,149362.95,103184.524,0.1968,6.936,130536.554,6.951,153408.404,7.092,179068.432,7.1937,306261.2797,7.1757,325460.7495,8.0531,330937.649,,
61,20210407,002024.SZ,6.96,6.96,6.88,6.94,6.97,-0.02999999999999936,-0.4304,138207.21,95501.484,0.1821,6.936,128083.066,6.973,152150.067,7.113,188719.4395,7.2043,316588.4377,7.1885,326884.5018,8.0725,331377.1688,,
62,20210406,002024.SZ,6.95,7.0,6.91,6.97,6.95,0.019999999999999574,0.2878,126222.83,87910.497,0.1663,6.914,148976.338,6.998,157944.734,7.1375,210125.561,7.2137,330682.4653,7.2013,327801.7508,8.0905,331669.5073,,
63,20210402,002024.SZ,6.94,6.99,6.91,6.95,6.94,0.009999999999999787,0.1441,102938.17,71576.759,0.1357,6.916,170955.78,7.017,162491.646,7.1605,229463.635,7.211,338147.6957,7.212,328918.584,8.1078,331789.2755,,
64,20210401,002024.SZ,6.89,6.95,6.85,6.94,6.88,0.0600000000000005,0.8721,135951.61,93944.937,0.1792,6.942,178808.668,7.032,173845.89,7.181,245468.3845,7.2033,341236.036,7.2227,331041.323,8.1248,332060.2172,,
65,20210331,002024.SZ,6.84,6.93,6.83,6.88,6.83,0.04999999999999982,0.7321,137095.51,94227.711,0.1807,6.966,176280.254,7.061,185896.381,7.2015,263781.4575,7.197,347087.879,7.2318,332362.9973,8.1417,332691.8314,,
66,20210330,002024.SZ,6.97,6.97,6.82,6.83,6.98,-0.15000000000000036,-2.149,242673.57,166462.684,0.3198,7.01,176217.068,7.101,190015.45,7.2355,296894.413,7.186,351244.4437,7.2428,333802.7012,8.1597,333416.1667,,
67,20210329,002024.SZ,7.07,7.07,6.96,6.98,7.08,-0.09999999999999964,-1.4124,236120.04,165225.756,0.3112,7.082,166913.13,7.146,184671.121,7.285,368254.403,7.181,349754.472,7.2532,337835.6773,8.1794,332589.3681,,
68,20210326,002024.SZ,7.05,7.09,7.02,7.08,7.06,0.020000000000000462,0.2833,142202.61,100441.059,0.1874,7.118,154027.512,7.18,181217.577,7.321,367314.3015,7.1713,351370.133,7.2662,337833.6263,8.1978,332286.6396,,
69,20210325,002024.SZ,7.07,7.11,7.05,7.06,7.1,-0.040000000000000036,-0.5634,123309.54,87264.17,0.1625,7.122,168883.112,7.208,194370.132,7.317,372738.3655,7.162,356896.2873,7.2782,340389.3238,8.2164,333046.9282,,
70,20210324,002024.SZ,7.16,7.16,7.1,7.1,7.19,-0.09000000000000075,-1.2517,136779.58,97422.357,0.1802,7.156,195512.508,7.233,204728.46,7.315,382687.7175,7.1597,371750.1673,7.2922,343489.6092,8.2358,334603.5572,,
71,20210323,002024.SZ,7.14,7.19,7.1,7.19,7.16,0.03000000000000025,0.419,196153.88,140120.791,0.2585,7.192,203813.832,7.253,225288.812,7.32,398807.623,7.1433,378870.4553,7.3052,345164.747,8.2534,335308.5221,,
72,20210322,002024.SZ,7.11,7.16,7.09,7.16,7.1,0.0600000000000005,0.8451,171691.95,122439.201,0.2263,7.21,202429.112,7.277,262306.388,7.3215,417051.331,7.124,396185.0717,7.3178,350333.5208,8.2703,335138.5584,,
73,20210319,002024.SZ,7.2,7.2,7.09,7.1,7.23,-0.13000000000000078,-1.7981,216480.61,154521.164,0.2853,7.242,208407.642,7.304,296435.624,7.308,425975.7205,7.1163,403254.3367,7.3325,352107.4173,8.2879,335368.958,,
74,20210318,002024.SZ,7.3,7.3,7.19,7.23,7.28,-0.04999999999999982,-0.6868,256456.52,185547.997,0.338,7.294,219857.152,7.33,317090.879,7.289,424931.109,7.1157,401645.1453,7.3498,352319.1558,8.3053,335224.1213,,
75,20210317,002024.SZ,7.26,7.32,7.25,7.28,7.28,0.0,0.0,178286.2,129834.301,0.2349,7.31,213944.412,7.342,341666.534,7.265,427683.628,7.1107,401173.56,7.3665,352423.0188,8.3219,335072.8877,,
76,20210316,002024.SZ,7.3,7.35,7.27,7.28,7.32,-0.040000000000000036,-0.5464,189230.28,138077.189,0.2494,7.314,246763.792,7.37,403773.376,7.2285,431858.9405,7.1033,412586.2597,7.3818,362355.4578,8.3376,336188.6192,,
77,20210315,002024.SZ,7.3,7.39,7.28,7.32,7.36,-0.040000000000000036,-0.5435,201584.6,147700.591,0.2657,7.344,322183.664,7.424,551837.685,7.1985,432296.1475,7.1053,417873.0917,7.4052,362462.0823,8.3542,338243.0688,,
78,20210312,002024.SZ,7.31,7.44,7.23,7.36,7.31,0.05000000000000071,0.684,273728.16,200527.804,0.3607,7.366,384463.606,7.462,553411.026,7.167,436446.411,7.1097,420582.563,7.4273,369465.8217,8.3726,339713.4105,,
79,20210311,002024.SZ,7.29,7.34,7.25,7.31,7.3,0.009999999999999787,0.137,226892.82,165653.431,0.299,7.366,414324.606,7.426,551106.599,7.139,438159.365,7.1127,422779.8637,7.4548,367110.72,8.3898,340992.0457,,
80,20210310,002024.SZ,7.47,7.49,7.29,7.3,7.43,-0.1299999999999999,-1.7497,342383.1,252031.12,0.4512,7.374,469388.656,7.397,560646.975,7.123,455261.021,7.1213,429334.391,7.483,366774.6592,8.409,343054.2951,,
81,20210309,002024.SZ,7.4,7.58,7.18,7.43,7.43,0.0,0.0,566329.64,419504.736,0.7463,7.426,560782.96,7.387,572326.434,7.0885,455661.277,7.1263,427288.7067,7.5122,364211.1087,8.4298,343399.1398,,
82,20210308,002024.SZ,7.4,7.54,7.36,7.43,7.36,0.0699999999999994,0.9511,512984.31,383504.429,0.676,7.504,781491.706,7.366,571796.274,7.0475,463124.4135,7.129,417548.9123,7.5398,358729.4445,8.4508,341717.575,,
83,20210305,002024.SZ,7.3,7.56,7.29,7.36,7.35,0.010000000000000675,0.1361,423033.16,313734.974,0.5575,7.558,722358.446,7.312,555515.817,7.0225,456663.693,7.1313,410973.096,7.5673,356990.5635,8.4713,339621.1184,,
84,20210304,002024.SZ,7.49,7.49,7.35,7.35,7.56,-0.20999999999999996,-2.7778,502213.07,371567.105,0.6618,7.486,687888.592,7.248,532771.339,7.0085,443922.2785,7.136,409006.1827,7.5977,358811.3138,8.4921,339562.4274,,
85,20210303,002024.SZ,7.71,7.73,7.43,7.56,7.82,-0.2600000000000007,-3.3248,799354.62,602510.614,1.0534,7.42,651905.294,7.188,513700.722,6.995,430927.073,7.139,400480.0313,7.6277,358611.213,8.5146,339025.1543,,
86,20210302,002024.SZ,8.08,8.22,7.81,7.82,7.7,0.1200000000000001,1.5584,1669873.37,1339843.603,2.2006,7.348,583869.908,7.087,459944.505,6.97,416992.7015,7.1357,383087.0747,7.6512,348823.893,8.5328,335004.7066,,
87,20210301,002024.SZ,7.7,7.7,7.7,7.7,7.0,0.7000000000000002,10.0,217318.01,167334.867,0.2864,7.228,362100.842,6.973,312754.61,6.946,350890.795,7.1287,340497.1403,7.6702,325348.2085,8.5488,326719.8489,,
88,20210224,002024.SZ,7.02,7.08,6.92,7.0,7.02,-0.019999999999999574,-0.2849,250683.89,175700.297,0.3304,7.066,388673.188,6.872,319481.796,6.9335,354168.3315,7.1197,343416.1453,7.6918,327554.4108,8.5684,328213.2767,,
89,20210223,002024.SZ,7.14,7.17,7.0,7.02,7.2,-0.1800000000000006,-2.5,322296.58,227576.733,0.4247,7.01,377654.086,6.852,325212.131,6.956,358616.496,7.139,344235.8597,7.7277,330378.6873,8.5948,328871.9479,,
90,20210222,002024.SZ,7.23,7.29,7.15,7.2,7.22,-0.019999999999999574,-0.277,459177.69,331639.191,0.6051,6.956,375496.15,6.849,349875.067,6.9835,363678.099,7.1577,344660.2193,7.7618,330733.114,8.6218,328111.047,,
91,20210219,002024.SZ,6.89,7.31,6.86,7.22,6.89,0.33000000000000007,4.7896,561028.04,400441.846,0.7393,6.826,336019.102,6.79,338996.12,6.996,354769.843,7.1727,337180.566,7.793,326458.1753,8.6471,327008.4587,,
92,20210218,002024.SZ,6.81,6.92,6.79,6.89,6.72,0.16999999999999993,2.5298,350179.74,240572.791,0.4615,6.718,263408.378,6.729,354452.553,7.0105,340425.2315,7.189,324921.0363,7.8233,321256.5432,8.6723,326630.3944,,
93,20210210,002024.SZ,6.74,6.76,6.67,6.72,6.75,-0.03000000000000025,-0.4444,195588.38,131282.816,0.2577,6.678,250290.404,6.733,357811.569,7.041,338701.7355,7.213,319689.4723,7.8595,322246.3787,8.7026,328203.9995,,
94,20210209,002024.SZ,6.55,6.84,6.46,6.75,6.55,0.20000000000000018,3.0534,311506.9,206526.016,0.4105,6.694,272770.176,6.769,355073.218,7.08,347123.6045,7.242,320846.61,7.8993,330603.0727,8.7346,331541.7494,,
95,20210208,002024.SZ,6.68,6.72,6.52,6.55,6.68,-0.1299999999999999,-1.9461,261792.45,172821.93,0.345,6.742,324253.984,6.802,348153.424,7.1145,343869.686,7.2667,317638.1157,7.941,329762.9675,8.7653,332229.8861,,
96,20210205,002024.SZ,6.69,6.84,6.67,6.68,6.69,-0.010000000000000675,-0.1495,197974.42,133535.787,0.2609,6.754,341973.138,6.853,374040.898,7.16,344658.3595,7.2997,316360.9587,7.9855,329147.8098,8.7982,335413.4661,,
97,20210204,002024.SZ,6.84,6.85,6.6,6.69,6.8,-0.10999999999999943,-1.6176,284589.87,190543.481,0.375,6.74,445496.728,6.919,389026.98,7.2065,354368.4055,7.3253,325916.8827,8.028,330646.5205,8.8279,338386.3853,,
98,20210203,002024.SZ,6.95,6.95,6.72,6.8,6.99,-0.1900000000000004,-2.7182,307987.24,210012.215,0.4059,6.788,465332.734,6.995,388854.867,7.2435,355383.32,7.361,324297.1197,8.0723,331788.1313,8.8583,340184.2271,,
99,20210202,002024.SZ,6.65,7.16,6.63,6.99,6.61,0.3799999999999999,5.7489,568925.94,395316.357,0.7497,6.844,437376.26,7.06,392020.861,7.2825,353747.724,7.3943,323882.3603,8.1178,335112.8338,8.8904,341693.2549,,
100,20210201,002024.SZ,6.53,6.73,6.5,6.61,6.61,0.0,0.0,350388.22,232339.391,0.4617,6.862,372052.864,7.118,377481.131,7.312,342052.7955,7.4247,315229.051,8.165,332501.2605,8.9203,341711.5858,,
101,20210129,002024.SZ,6.94,6.98,6.46,6.61,6.93,-0.3199999999999994,-4.6176,715592.37,474516.326,0.9205,6.952,406108.658,7.202,370543.566,7.364,336272.789,7.467,311459.0387,8.2168,333937.1673,8.9552,344792.5232,,
102,20210128,002024.SZ,7.0,7.05,6.92,6.93,7.08,-0.15000000000000036,-2.1186,383769.9,267842.914,0.4937,7.098,332557.232,7.292,326397.91,7.419,310155.278,7.5117,304481.97,8.2715,329947.2133,8.9919,346108.4519,,
103,20210127,002024.SZ,7.08,7.14,7.03,7.08,7.08,0.0,0.0,168204.87,119300.247,0.2164,7.202,312377.0,7.349,319591.902,7.453,300628.424,7.5487,300960.498,8.3188,330582.9652,9.0256,353228.3472,,
104,20210126,002024.SZ,7.06,7.12,6.97,7.08,7.06,0.020000000000000462,0.2833,242308.96,171347.376,0.3117,7.276,346665.462,7.391,339173.991,7.4785,303733.306,7.584,302993.1663,8.3658,335291.1147,9.0594,368197.9814,,
105,20210125,002024.SZ,7.33,7.33,7.06,7.06,7.34,-0.28000000000000025,-3.8147,520667.19,370958.878,0.6698,7.374,382909.398,7.427,339585.948,7.499,302380.4615,7.6223,303672.4777,8.4107,338739.9398,9.0863,379968.0152,,
106,20210122,002024.SZ,7.5,7.5,7.33,7.34,7.45,-0.11000000000000032,-1.4765,347835.24,256286.557,0.4474,7.452,334978.474,7.467,315275.821,7.523,287520.989,7.6603,312124.656,8.4545,338635.8955,9.1165,388067.7171,,
107,20210121,002024.SZ,7.42,7.54,7.42,7.45,7.45,0.0,0.0,282868.74,211430.236,0.3639,7.486,320238.588,7.494,319709.831,7.5285,294361.834,7.705,307051.073,8.4935,338295.5027,9.1408,392442.7744,,
108,20210120,002024.SZ,7.58,7.61,7.43,7.45,7.57,-0.1200000000000001,-1.5852,339647.18,253785.433,0.4369,7.496,326806.804,7.492,321911.773,7.544,292018.246,7.745,318349.0803,8.5295,337951.3752,9.1627,396484.0444,,
109,20210119,002024.SZ,7.45,7.65,7.39,7.57,7.45,0.1200000000000001,1.6107,423528.64,318588.957,0.5448,7.506,331682.52,7.505,315474.587,7.5615,289813.11,7.797,311441.5763,8.5623,335627.8992,9.1861,399593.1079,,
