,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600257.SH,4.34,4.42,4.23,4.36,4.34,0.020000000000000462,0.4608,191876.19,83342.798,3.9871,4.574,335041.518,4.773,330840.033,5.359,438431.2385,5.6603,555297.303,5.5347,613429.4505,4.9502,378097.3411,,
111,20210208,600257.SH,4.4,4.48,4.21,4.34,4.4,-0.0600000000000005,-1.3636,253318.53,109242.238,5.2639,4.652,374352.648,4.89,354612.801,5.4525,457843.475,5.703,565391.455,5.5365,614073.9937,4.9534,378877.7598,,
112,20210205,600257.SH,4.63,4.78,4.38,4.4,4.7,-0.2999999999999998,-6.383,341190.01,154381.044,7.0899,4.758,377111.56,5.044,381268.724,5.5405,480131.128,5.7413,576731.0907,5.5368,614701.7337,4.9585,380078.2072,,
113,20210204,600257.SH,4.85,4.94,4.64,4.7,5.07,-0.3700000000000001,-7.2978,365712.69,174962.36,7.5994,4.882,365890.668,5.174,396461.558,5.6505,516350.0925,5.7893,595028.6177,5.5405,615558.0052,4.9615,380540.9152,,
114,20210203,600257.SH,4.81,5.23,4.79,5.07,4.75,0.3200000000000003,6.7368,523110.17,265895.562,10.8701,4.946,353803.47,5.308,418235.328,5.782,525176.749,5.8473,618335.8417,5.5322,612765.2027,4.9618,380915.364,,
115,20210202,600257.SH,4.86,4.93,4.61,4.75,4.87,-0.1200000000000001,-2.4641,388431.84,183702.047,8.0715,4.972,326638.548,5.42,415829.39,5.8615,556820.4205,5.8867,633101.603,5.5143,606250.0148,4.9578,378517.6047,,
116,20210201,600257.SH,5.02,5.1,4.77,4.87,5.02,-0.14999999999999947,-2.988,267113.09,131891.891,5.5505,5.128,334872.954,5.592,456890.07,5.972,576761.743,5.9253,640417.0357,5.5003,601016.1172,4.9577,377125.1713,,
117,20210129,600257.SH,5.05,5.23,5.0,5.02,5.02,0.0,0.0,285085.55,144716.57,5.924,5.33,385425.888,5.733,489447.199,6.045,604454.268,5.9593,655854.8243,5.4828,597229.4542,4.9562,376984.1366,,
118,20210128,600257.SH,5.11,5.32,5.01,5.02,5.2,-0.1800000000000006,-3.4615,305276.7,156524.62,6.3436,5.466,427032.448,5.802,505328.236,6.0815,632891.583,5.9963,680040.088,5.4642,593223.495,4.9551,378118.1054,,
119,20210127,600257.SH,5.4,5.43,5.1,5.2,5.53,-0.33000000000000007,-5.9675,387285.56,201901.07,8.0477,5.67,482667.186,5.855,525031.132,6.11,657406.8045,6.0353,702469.4453,5.4438,588939.5063,4.9537,381567.3458,,
120,20210126,600257.SH,5.71,5.85,5.42,5.53,5.88,-0.34999999999999964,-5.9524,429603.87,238767.6,8.9271,5.868,505020.232,5.945,546022.444,6.104,667525.938,6.0593,722576.2657,5.4215,583708.317,4.9543,386865.9967,,
121,20210125,600257.SH,5.58,5.95,5.46,5.88,5.7,0.17999999999999972,3.1579,519877.76,300735.275,10.8029,6.056,578907.186,6.015,561074.149,6.1095,670780.782,6.0613,736074.906,5.3905,577576.0695,4.9482,387795.2776,,
122,20210122,600257.SH,6.01,6.04,5.65,5.7,6.04,-0.33999999999999986,-5.6291,493118.35,283404.274,10.2469,6.136,593468.51,6.037,578993.532,6.09,674462.274,6.0547,757629.0463,5.355,569796.7235,4.9356,386516.6672,,
123,20210121,600257.SH,6.23,6.3,5.85,6.04,6.19,-0.15000000000000036,-2.4233,583450.39,352170.286,12.124,6.138,583624.024,6.127,636238.627,6.097,694312.1475,6.0723,797893.425,5.3252,562248.8177,4.9241,385233.8708,,
124,20210120,600257.SH,6.38,6.4,5.95,6.19,6.47,-0.27999999999999936,-4.3277,499050.79,304603.436,10.3702,6.04,567395.078,6.256,632118.17,6.117,718386.0985,6.093,805164.4623,5.2898,553369.5777,4.9093,382874.3738,,
125,20210119,600257.SH,6.23,6.73,6.21,6.47,6.28,0.1899999999999995,3.0255,799038.64,516309.541,16.6038,6.022,587024.656,6.303,697811.451,6.12,741737.7095,6.0883,829797.3557,5.251,545906.0457,4.8922,379720.0756,,
126,20210118,600257.SH,5.68,6.28,5.66,6.28,5.71,0.5700000000000003,9.9825,592684.38,358054.389,12.3158,5.974,543241.112,6.352,696633.416,6.092,732180.5185,6.056,814372.636,5.2082,534755.435,4.8716,374375.3921,,
127,20210115,600257.SH,5.54,5.88,5.41,5.71,5.55,0.16000000000000014,2.8829,443895.92,250692.775,9.2241,5.938,564518.554,6.357,719461.337,6.0725,739058.637,6.0133,814387.8563,5.1718,525400.6955,4.8534,370599.9198,,
128,20210114,600257.SH,5.92,5.93,5.5,5.55,6.1,-0.5499999999999998,-9.0164,502305.66,281954.053,10.4378,6.116,688853.23,6.361,760454.93,6.0935,767396.014,5.995,817441.232,5.1453,518543.2637,4.8398,368282.3378,,
129,20210113,600257.SH,6.07,6.41,5.9,6.1,6.23,-0.13000000000000078,-2.0867,597198.68,367156.423,12.4097,6.472,696841.262,6.365,789782.477,6.1255,791188.602,5.9663,812001.4683,5.1222,510716.6193,4.8278,365335.8889,,
130,20210112,600257.SH,6.04,6.46,6.04,6.23,6.1,0.13000000000000078,2.1311,580120.92,364083.005,12.0548,6.584,808598.246,6.263,789029.432,6.1165,810853.1765,5.9247,804661.762,5.0908,501330.936,4.8115,362225.2383,,
131,20210111,600257.SH,6.49,6.67,6.05,6.1,6.6,-0.5,-7.5758,699071.59,440779.182,14.5265,6.73,850025.72,6.204,780487.415,6.0845,823575.2845,5.8807,804879.5993,5.0573,492492.3137,4.7927,359031.3604,,
132,20210108,600257.SH,7.04,7.16,6.6,6.6,7.33,-0.7300000000000004,-9.9591,1065569.3,714314.313,22.1423,6.776,874404.12,6.143,769931.016,6.0635,846946.8035,5.8393,796971.0223,5.026,481495.5038,4.7756,356579.6354,,
133,20210107,600257.SH,6.55,7.33,6.55,7.33,6.66,0.6699999999999999,10.0601,542245.82,389784.347,11.2677,6.606,832056.63,6.067,752385.668,6.045,878720.824,5.7667,768303.9793,4.9848,464419.4988,4.7542,348813.87,,
134,20210106,600257.SH,7.1,7.26,6.26,6.66,6.96,-0.2999999999999998,-4.3103,1155983.6,769904.257,24.0211,6.258,882723.692,5.978,804654.027,6.0115,891687.6085,5.671,762145.622,4.9323,456141.8518,4.7273,345871.8351,,
135,20210105,600257.SH,6.45,6.96,6.36,6.96,6.33,0.6299999999999999,9.9526,787258.29,536606.89,16.359,5.942,769460.618,5.937,785663.968,5.981,895790.308,5.609,735626.8077,4.8922,437469.8317,4.7059,338151.8153,,
136,20210104,600257.SH,5.75,6.33,5.75,6.33,5.75,0.5800000000000001,10.087,820963.59,503528.49,17.0594,5.678,710949.11,5.832,767727.621,5.908,873242.246,5.5413,727009.298,4.8475,425332.381,4.6808,332954.0136,,
137,20201231,600257.SH,5.58,5.91,5.51,5.75,5.59,0.16000000000000014,2.8623,853831.85,493159.669,17.7424,5.51,665457.912,5.788,758655.937,5.8415,861851.116,5.4927,715753.018,4.8118,412584.2462,4.6617,327681.8113,,
138,20201230,600257.SH,5.01,5.59,4.93,5.59,5.08,0.5099999999999998,10.0394,795581.13,431247.582,16.532,5.528,672714.706,5.826,774337.098,5.812,845934.383,5.4553,698215.5513,4.7842,399155.845,4.6467,321810.7983,,
139,20201229,600257.SH,5.55,5.6,5.08,5.08,5.64,-0.5599999999999996,-9.9291,589668.23,308298.193,12.2532,5.698,726584.362,5.886,792594.727,5.767,823110.964,5.4237,679369.387,4.7597,386621.4845,4.6327,316971.4377,,
140,20201228,600257.SH,5.42,5.74,5.38,5.64,5.49,0.14999999999999947,2.7322,494700.75,275200.601,10.2798,5.932,801867.318,5.97,832676.921,5.7555,812477.927,5.409,671561.598,4.7433,377601.3897,4.6229,313800.1576,,
141,20201225,600257.SH,5.6,5.64,5.36,5.49,5.84,-0.34999999999999964,-5.9932,593507.6,326916.563,12.333,5.986,824506.132,5.965,866663.154,5.719,817075.6915,5.37,662756.5323,4.719,369962.596,,,,
142,20201224,600257.SH,6.26,6.39,5.8,5.84,6.44,-0.6000000000000005,-9.3168,890115.82,529082.324,18.4964,6.066,851853.962,5.984,923962.591,5.6875,810491.0255,5.3323,652672.3767,4.6978,361022.9572,,,,
143,20201223,600257.SH,6.05,6.78,6.01,6.44,6.25,0.1900000000000004,3.04,1064929.41,684632.759,22.129,6.124,875959.49,6.023,1005055.98,5.6165,776263.135,5.2917,636087.3927,4.6737,347120.4065,,,,
144,20201222,600257.SH,5.83,6.45,5.78,6.25,5.91,0.33999999999999986,5.753,966083.01,592351.583,20.075,6.074,858605.092,6.045,978721.19,5.5175,740891.4195,5.217,607194.5637,4.64,330616.3408,,,,
145,20201221,600257.SH,5.86,6.09,5.73,5.91,5.89,0.020000000000000462,0.3396,607894.82,360435.399,12.6319,6.008,863486.524,6.025,1005916.648,5.445,710608.2275,5.142,579398.4267,4.6125,315801.7158,,,,
146,20201218,600257.SH,6.09,6.15,5.86,5.89,6.13,-0.2400000000000002,-3.9152,730246.75,436402.335,15.1744,5.944,908820.176,5.984,978756.871,5.396,706650.1365,5.0753,561615.1987,4.5893,306686.7337,,,,
147,20201217,600257.SH,6.1,6.48,5.82,6.13,6.19,-0.0600000000000005,-0.9693,1010643.46,626231.309,21.0009,5.902,996071.22,5.895,965046.295,5.345,694301.5585,5.0063,538604.084,4.5657,295480.3893,,,,
148,20201216,600257.SH,5.73,6.34,5.7,6.19,5.92,0.27000000000000046,4.5608,978157.42,601423.139,20.3259,5.922,1134152.47,5.798,917531.668,5.27,660154.778,4.932,506406.902,4.5392,280102.6902,,,,
149,20201215,600257.SH,5.55,5.98,5.52,5.92,5.59,0.33000000000000007,5.9034,990490.17,572403.38,20.5822,6.016,1098837.288,5.648,853627.201,5.1925,622756.717,4.8523,475409.5673,4.5103,264828.2107,,,,
150,20201214,600257.SH,5.41,5.82,5.32,5.59,5.68,-0.08999999999999986,-1.5845,834563.08,463334.803,17.342,6.042,1148346.772,5.541,792278.933,5.1285,591003.9365,4.7837,444840.3683,4.486,249532.9078,,,,
151,20201211,600257.SH,6.0,6.38,5.61,5.68,6.23,-0.5500000000000007,-8.8283,1166501.97,690194.71,24.2396,6.024,1048693.566,5.473,767488.229,5.0725,560803.2215,4.7197,419077.233,4.4658,236650.4132,,,,
152,20201210,600257.SH,6.32,7.09,5.99,6.23,6.66,-0.4299999999999997,-6.4565,1701049.71,1095319.506,35.3474,5.888,934021.37,5.391,697019.46,5.0065,517027.2695,4.6553,381964.4007,4.4445,219080.5303,,,,
153,20201209,600257.SH,5.9,6.66,5.9,6.66,6.05,0.6100000000000003,10.0826,801581.51,513678.252,16.6567,5.674,700910.866,5.21,547470.29,4.926,451603.099,4.578,326604.2103,4.4162,192836.4705,,,,
154,20201208,600257.SH,6.05,6.05,5.7,6.05,5.5,0.5499999999999998,10.0,1238037.59,742558.23,25.7261,5.28,608417.114,4.99,503061.649,4.803,421431.2505,4.4867,301574.693,4.3807,181461.3542,,,,
155,20201207,600257.SH,4.96,5.5,4.94,5.5,5.0,0.5,10.0,336297.05,176610.216,6.9882,5.04,436211.094,4.865,415299.807,4.7005,366139.316,4.4137,262014.7357,4.3548,162870.3498,,,,
156,20201204,600257.SH,5.15,5.27,4.96,5.0,5.16,-0.16000000000000014,-3.1008,593140.99,302202.44,12.3253,4.922,486282.892,4.808,434543.402,4.621,353044.3625,4.3603,255138.234,4.3398,159246.3727,,,,
157,20201203,600257.SH,4.74,5.16,4.59,5.16,4.69,0.46999999999999975,10.0213,535497.19,261740.473,11.1275,4.894,460017.55,4.795,423556.822,4.562,325382.9785,4.3303,236413.5347,4.3342,151215.286,,,,
158,20201202,600257.SH,4.9,4.91,4.68,4.69,4.85,-0.15999999999999925,-3.299,339112.75,161547.609,7.0467,4.746,394029.714,4.742,402777.888,4.499,300844.519,4.2957,219645.2953,4.3275,144582.6503,,,,
159,20201201,600257.SH,4.93,5.01,4.81,4.85,4.91,-0.0600000000000005,-1.222,377007.49,184152.156,7.8341,4.7,397706.184,4.737,391886.233,4.4545,286300.7505,4.278,209431.7703,4.3277,141658.449,,,,
160,20201130,600257.SH,4.89,5.17,4.82,4.91,4.86,0.04999999999999982,1.0288,586656.04,291626.719,12.1906,4.69,394388.52,4.716,389728.94,4.405,271121.086,4.257,198000.11,4.3262,138300.585,,,,
161,20201127,600257.SH,4.42,4.86,4.41,4.86,4.42,0.4400000000000004,9.9548,461814.28,217316.716,9.5964,4.694,382803.912,4.672,354118.214,4.343,244871.735,4.234,180105.028,4.3243,132005.3575,,,,
162,20201126,600257.SH,4.5,4.6,4.4,4.42,4.46,-0.040000000000000036,-0.8969,205558.01,92384.468,4.2714,4.696,387096.094,4.622,337035.079,4.2875,224436.871,4.2127,166019.9853,4.323,129488.3567,,,,
163,20201125,600257.SH,4.8,4.83,4.43,4.46,4.8,-0.33999999999999986,-7.0833,357495.1,164146.486,7.4287,4.738,411526.062,4.642,355735.908,4.262,216171.1705,4.203,160535.0183,4.3317,134244.879,,,,
164,20201124,600257.SH,4.9,4.92,4.68,4.8,4.93,-0.1299999999999999,-2.6369,360419.17,172510.44,7.4894,4.774,386066.282,4.616,339800.852,4.235,200831.215,4.1937,150138.0817,4.343,142162.2532,,,,
165,20201123,600257.SH,4.99,5.24,4.84,4.93,4.87,0.05999999999999961,1.232,528733.0,264557.936,10.987,4.742,385069.36,4.536,316978.825,4.188,185372.2,4.1753,139312.8557,4.3502,143542.9022,,,,
166,20201120,600257.SH,4.65,5.07,4.59,4.87,4.63,0.2400000000000002,5.1836,483275.19,235634.151,10.0423,4.65,325432.516,4.434,271545.323,4.1365,165435.65,4.1537,123655.464,4.3472,137474.5927,,,,
167,20201119,600257.SH,4.56,4.82,4.5,4.63,4.64,-0.009999999999999787,-0.2155,327707.85,153798.275,6.8097,4.548,286974.064,4.329,227209.135,4.098,142841.891,4.131,109415.4743,4.3463,134202.0485,,,,
168,20201118,600257.SH,4.6,4.67,4.45,4.64,4.64,0.0,0.0,230196.2,104556.147,4.7834,4.546,299945.754,4.256,198911.15,4.0725,128078.999,4.113,100096.1387,4.3542,136052.8473,,,,
169,20201117,600257.SH,4.45,4.83,4.4,4.64,4.47,0.16999999999999993,3.8031,355434.56,165383.758,7.3858,4.458,293535.422,4.172,180715.268,4.0485,118204.539,4.0957,93873.582,4.3598,139992.2562,,,,
170,20201116,600257.SH,4.33,4.55,4.32,4.47,4.36,0.10999999999999943,2.5229,230548.78,102821.97,4.7908,4.33,248888.29,4.094,152513.232,4.0275,102135.695,4.0777,83641.1813,4.3658,142765.2317,,,,
171,20201113,600257.SH,4.57,4.58,4.27,4.36,4.62,-0.2599999999999998,-5.6277,290982.93,128270.362,6.0466,4.218,217658.13,4.014,135625.256,4.015,93098.435,4.068,77168.6597,4.3703,143681.526,,,,
172,20201112,600257.SH,4.22,4.62,4.17,4.62,4.2,0.41999999999999993,10.0,392566.3,175277.924,8.1574,4.11,167444.206,3.953,111838.663,4.008,80512.4385,4.0633,69373.5377,4.3802,145454.6807,,,,
173,20201111,600257.SH,3.95,4.22,3.94,4.2,4.0,0.20000000000000018,5.0,198144.54,80982.843,4.1174,3.966,97876.546,3.882,76606.433,3.9835,62934.5735,4.0557,58153.4203,4.3825,145523.8253,,,,
174,20201110,600257.SH,3.94,4.09,3.9,4.0,3.91,0.08999999999999986,2.3018,132198.9,52658.353,2.7471,3.886,67895.114,3.854,61861.578,3.9825,55306.6965,4.063,54038.118,4.3915,149065.5253,,,,
175,20201109,600257.SH,3.88,3.98,3.85,3.91,3.82,0.0900000000000003,2.356,74397.98,29177.904,1.546,3.858,56138.174,3.84,53765.575,3.995,50479.871,4.083,52205.005,4.4013,150785.1947,,,,
176,20201106,600257.SH,3.89,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.0513,39913.31,15345.277,0.8294,3.81,53592.382,3.839,59325.977,4.0135,49710.5345,4.1033,51758.2687,4.415,153234.2255,,,,
177,20201105,600257.SH,3.84,3.91,3.8,3.9,3.8,0.10000000000000009,2.6316,44728.0,17308.033,0.9294,3.796,56233.12,3.867,58474.647,4.032,50518.644,4.125,52356.6947,4.4295,156738.819,,,,
178,20201104,600257.SH,3.88,3.89,3.76,3.8,3.86,-0.06000000000000005,-1.5544,48237.38,18378.091,1.0024,3.798,55336.32,3.889,57246.848,4.0415,50688.633,4.1463,53798.4783,4.446,163012.7158,,,,
179,20201103,600257.SH,3.68,3.89,3.67,3.86,3.67,0.18999999999999995,5.1771,73414.2,27949.059,1.5255,3.822,55828.042,3.925,55693.81,4.0575,50452.739,4.1683,54246.854,4.4635,174195.1853,,,,
180,20201102,600257.SH,3.78,3.79,3.64,3.67,3.75,-0.08000000000000007,-2.1333,61669.02,22736.023,1.2815,3.822,51392.976,3.961,51758.158,4.0695,49205.156,4.1883,54225.4473,4.4872,190023.6763,,,,
181,20201030,600257.SH,3.91,3.94,3.74,3.75,3.91,-0.16000000000000014,-4.0921,53117.0,20249.619,1.1038,3.868,65059.572,4.016,50571.614,4.095,47940.3615,4.212,54223.5933,4.506,198014.4857,,,,
182,20201029,600257.SH,3.85,3.95,3.84,3.91,3.92,-0.009999999999999787,-0.2551,40244.0,15703.958,0.8363,3.938,60716.174,4.063,49186.214,4.1185,48140.975,4.2337,56196.66,4.5162,203236.611,,,,
183,20201028,600257.SH,3.85,3.92,3.79,3.92,3.86,0.06000000000000005,1.5544,50695.99,19544.231,1.0535,3.98,59157.376,4.085,49262.714,4.1425,48926.914,4.2543,59068.7307,4.523,208218.9238,,,,
184,20201027,600257.SH,3.87,3.92,3.81,3.86,3.9,-0.040000000000000036,-1.0256,51238.87,19807.95,1.0647,4.028,55559.578,4.111,48751.815,4.1675,50126.388,4.2747,61348.0153,4.5288,212379.1698,,,,
185,20201026,600257.SH,4.1,4.1,3.85,3.9,4.1,-0.19999999999999973,-4.878,130002.0,51398.605,2.7014,4.1,52123.34,4.15,47194.167,4.2045,51424.72,4.296,63725.964,4.5333,213534.1055,,,,
186,20201023,600257.SH,4.13,4.18,4.09,4.1,4.12,-0.020000000000000462,-0.4854,31400.01,12980.018,0.6525,4.164,36083.656,4.188,40095.092,4.2355,47974.4145,4.3193,63354.5113,4.535,213995.3492,,,,
187,20201022,600257.SH,4.17,4.17,4.08,4.12,4.16,-0.040000000000000036,-0.9615,32450.01,13336.632,0.6743,4.188,37656.254,4.197,42562.641,4.254,49297.7185,4.338,66017.0373,4.535,215799.144,,,,
188,20201021,600257.SH,4.22,4.22,4.15,4.16,4.22,-0.05999999999999961,-1.4218,32707.0,13648.116,0.6796,4.19,39368.052,4.194,44130.418,4.275,52074.2935,4.3593,69520.0053,4.5343,218021.4118,,,,
189,20201020,600257.SH,4.16,4.22,4.15,4.22,4.22,0.0,0.0,34057.68,14248.536,0.7077,4.194,41944.052,4.19,45211.668,4.29,53523.376,4.3773,73885.1277,4.5335,219955.1585,,,,
190,20201019,600257.SH,4.27,4.31,4.16,4.22,4.22,0.0,0.0,49803.58,21059.937,1.0349,4.2,42264.994,4.178,46652.154,4.302,55459.092,4.3953,78601.06,4.5322,223119.5407,,,,
191,20201016,600257.SH,4.15,4.22,4.13,4.22,4.13,0.08999999999999986,2.1792,39263.0,16373.643,0.8159,4.212,44106.528,4.174,45309.109,4.31,56049.583,4.4147,83905.687,4.528,225570.4072,,,,
192,20201015,600257.SH,4.18,4.18,4.1,4.13,4.18,-0.04999999999999982,-1.1962,41009.0,16978.733,0.8522,4.206,47469.028,4.174,47095.736,4.319,59701.883,4.4333,92956.728,4.5252,231663.767,,,,
193,20201014,600257.SH,4.23,4.27,4.16,4.18,4.25,-0.07000000000000028,-1.6471,45587.0,19173.271,0.9473,4.198,48892.784,4.2,48591.114,4.339,63971.739,4.4603,107954.7397,4.5235,233208.2412,,,,
194,20201013,600257.SH,4.27,4.3,4.23,4.25,4.28,-0.03000000000000025,-0.7009,35662.39,15199.641,0.7411,4.186,48479.284,4.224,51500.961,4.3565,67646.1155,4.4923,134186.4247,4.5222,235601.8183,,,,
195,20201012,600257.SH,4.19,4.29,4.18,4.28,4.19,0.08999999999999986,2.148,59011.25,25038.098,1.2262,4.156,51039.314,4.259,55655.273,4.369,71991.8625,4.525,147772.9487,4.5197,238833.799,,,,
196,20201009,600257.SH,4.15,4.23,4.14,4.19,4.09,0.10000000000000053,2.445,56075.5,23430.167,1.1652,4.136,46511.69,4.283,55853.737,4.385,74984.221,4.5407,151293.7213,4.5142,240575.6462,,,,
197,20200930,600257.SH,4.13,4.14,4.06,4.09,4.12,-0.03000000000000025,-0.7282,48127.78,19734.657,1.0001,4.142,46722.444,4.311,56032.796,4.4085,77744.2355,4.5617,158988.6227,4.5115,242779.3763,,,,
198,20200929,600257.SH,4.14,4.19,4.11,4.12,4.1,0.020000000000000462,0.4878,43519.5,18031.691,0.9043,4.202,48289.444,4.356,60018.169,4.442,82214.799,4.5953,172009.556,4.5093,244465.7517,,,,
199,20200928,600257.SH,4.21,4.22,4.08,4.1,4.18,-0.08000000000000007,-1.9139,48462.54,20031.326,1.007,4.262,54522.638,4.39,61835.084,4.471,88221.8575,4.624,186110.9303,4.5057,247321.391,,,,
200,20200925,600257.SH,4.25,4.27,4.18,4.18,4.22,-0.040000000000000036,-0.9479,36373.13,15311.73,0.7558,4.362,60271.232,4.426,64266.03,4.504,94575.513,4.654,201889.282,4.5025,249998.9255,,,,
201,20200924,600257.SH,4.35,4.38,4.21,4.22,4.39,-0.16999999999999993,-3.8724,57129.27,24585.661,1.1871,4.43,65195.784,4.446,66790.057,4.535,103203.976,4.6727,210194.3923,,,,,,
202,20200923,600257.SH,4.42,4.45,4.36,4.39,4.42,-0.03000000000000025,-0.6787,55962.78,24646.769,1.1629,4.48,65343.148,4.464,72308.03,4.563,115887.224,4.697,221535.8237,,,,,,
203,20200922,600257.SH,4.55,4.56,4.39,4.42,4.6,-0.17999999999999972,-3.913,74685.47,33472.501,1.5519,4.51,71746.894,4.478,79352.364,4.5905,137636.5525,4.7093,232894.2303,,,,,,
204,20200921,600257.SH,4.51,4.62,4.48,4.6,4.52,0.08000000000000007,1.7699,77205.51,35326.552,1.6043,4.518,69147.53,4.489,83791.27,4.6265,175529.1565,4.72,244092.9327,,,,,,
205,20200918,600257.SH,4.47,4.52,4.41,4.52,4.47,0.04999999999999982,1.1186,60995.89,27277.36,1.2675,4.49,68260.828,4.479,88328.452,4.658,193831.7865,4.7197,249365.3843,,,,,,
206,20200917,600257.SH,4.53,4.53,4.43,4.47,4.54,-0.07000000000000028,-1.5419,57866.09,25864.264,1.2024,4.462,68384.33,4.487,94114.705,4.6695,199013.7135,4.7267,254710.1823,,,,,,
207,20200916,600257.SH,4.44,4.55,4.41,4.54,4.46,0.08000000000000007,1.7937,87981.51,39671.056,1.8282,4.448,79272.912,4.506,99455.675,4.687,210466.536,4.734,261120.9433,,,,,,
208,20200915,600257.SH,4.42,4.49,4.39,4.46,4.46,0.0,0.0,61688.65,27357.018,1.2819,4.446,86957.834,4.528,104411.429,4.715,228005.2495,4.7457,272226.9533,,,,,,
209,20200914,600257.SH,4.4,4.53,4.37,4.46,4.38,0.08000000000000007,1.8265,72772.0,32417.467,1.5122,4.46,98435.01,4.552,114608.631,4.741,248248.8535,4.7587,294143.5167,,,,,,
210,20200911,600257.SH,4.36,4.41,4.3,4.38,4.4,-0.020000000000000462,-0.4545,61613.4,26800.5,1.2803,4.468,108396.076,4.582,124884.996,4.768,270700.908,4.786,325821.9053,,,,,,
211,20200910,600257.SH,4.53,4.55,4.33,4.4,4.53,-0.1299999999999999,-2.8698,112309.0,49987.319,2.3338,4.512,119845.08,4.624,139617.895,4.786,281896.56,4.8,341805.378,,,,,,
212,20200909,600257.SH,4.45,4.64,4.44,4.53,4.53,0.0,0.0,126406.12,57723.432,2.6267,4.564,119638.438,4.662,159466.418,4.8135,296149.7205,4.7987,350276.562,,,,,,
213,20200908,600257.SH,4.5,4.54,4.4,4.53,4.5,0.03000000000000025,0.6667,119074.53,53064.009,2.4743,4.61,121865.024,4.703,195920.741,4.825,309665.1635,4.7917,357369.117,,,,,,
214,20200907,600257.SH,4.69,4.69,4.49,4.5,4.6,-0.09999999999999964,-2.1739,122577.33,56148.478,2.5471,4.644,130782.252,4.764,267267.043,4.8355,324243.764,4.783,363410.3243,,,,,,
215,20200904,600257.SH,4.6,4.63,4.52,4.6,4.66,-0.0600000000000005,-1.2876,118858.42,54218.909,2.4699,4.696,141373.916,4.837,299335.121,4.84,329883.8505,4.7707,363342.247,,,,,,
216,20200903,600257.SH,4.73,4.77,4.65,4.66,4.76,-0.09999999999999964,-2.1008,111275.79,52097.277,2.3123,4.736,159390.71,4.852,303912.722,4.8465,335007.921,4.7507,364636.187,,,,,,
217,20200902,600257.SH,4.69,4.79,4.66,4.76,4.7,0.05999999999999961,1.2766,137539.05,65306.359,2.858,4.76,199294.398,4.868,321477.397,4.848,341953.5775,4.732,365581.2507,,,,,,
218,20200901,600257.SH,4.73,4.75,4.6,4.7,4.76,-0.05999999999999961,-1.2605,163660.67,76364.235,3.4008,4.796,269976.458,4.902,351599.07,4.8545,356134.7155,4.7093,366522.8183,,,,,,
219,20200831,600257.SH,4.79,4.86,4.72,4.76,4.8,-0.040000000000000036,-0.8333,175535.65,84102.443,3.6476,4.884,403751.834,4.93,381889.076,4.862,383910.9595,4.6897,366025.1893,,,,,,
220,20200828,600257.SH,4.73,4.87,4.67,4.8,4.78,0.019999999999999574,0.4184,208942.39,99316.639,4.3418,4.978,457296.326,4.954,416516.82,4.888,426290.36,4.669,367638.0213,,,,,,
221,20200827,600257.SH,4.8,4.87,4.74,4.78,4.94,-0.16000000000000014,-3.2389,310794.23,149387.87,6.4582,4.968,448434.734,4.948,424175.225,4.888,442899.1195,4.6413,367235.1273,,,,,,
222,20200826,600257.SH,5.14,5.41,4.9,4.94,5.14,-0.1999999999999993,-3.8911,490949.35,250781.394,10.2018,4.976,443660.396,4.965,432833.023,4.867,445681.634,4.617,370370.806,,,,,,
223,20200825,600257.SH,5.39,5.56,5.1,5.14,5.23,-0.09000000000000075,-1.7208,832537.55,446476.902,17.2999,5.008,433221.682,4.947,423409.586,4.836,438093.305,4.5867,358461.7427,,,,,,
224,20200824,600257.SH,4.75,5.23,4.65,5.23,4.75,0.4800000000000004,10.1053,443258.11,226751.615,9.2108,4.976,360026.318,4.907,381220.485,4.7925,411481.965,4.552,337017.212,,,,,,
225,20200821,600257.SH,4.81,4.88,4.7,4.75,4.82,-0.07000000000000028,-1.4523,164634.43,78957.823,3.4211,4.93,375737.314,4.843,360432.58,4.7375,395345.81,4.5143,329894.6493,,,,,,
226,20200820,600257.SH,5.01,5.04,4.78,4.82,5.1,-0.27999999999999936,-5.4902,286922.54,140944.049,5.9622,4.928,399915.716,4.841,366103.12,4.7,394997.9195,4.4877,329857.571,,,,,,
227,20200819,600257.SH,4.95,5.15,4.86,5.1,4.98,0.11999999999999922,2.4096,438755.78,219964.758,9.1172,4.954,422005.65,4.828,362429.758,4.664,387633.1775,4.4613,326570.13,,,,,,
228,20200818,600257.SH,4.93,5.15,4.9,4.98,5.0,-0.019999999999999574,-0.4,466560.73,234004.918,9.695,4.886,413597.49,4.807,360670.361,4.613,373984.6925,4.4233,316921.9473,,,,,,
229,20200817,600257.SH,4.72,5.21,4.69,5.0,4.74,0.2599999999999998,5.4852,521813.09,264241.115,10.8432,4.838,402414.652,4.794,385932.843,4.5695,358093.246,4.3873,308531.8517,,,,,,
230,20200814,600257.SH,4.92,4.92,4.65,4.74,4.95,-0.20999999999999996,-4.2424,285526.44,136016.822,5.9332,4.756,345127.846,4.822,436063.9,4.5265,343198.622,4.351,298108.569,,,,,,
