,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603969.SH,4.0705,4.1,4.0312,4.0902,4.0803,0.00990000000000002,0.2426,53800.93,22266.081,0.6397,4.0725,69879.08,4.101,64600.812,4.1103,70666.6555,4.1105,65818.77,4.1926,86640.8922,4.2482,98553.4839,4.2086,115392.2769
11,20210712,603969.SH,4.0803,4.1787,4.0607,4.0803,4.0508,0.029500000000000526,0.7283,106507.79,44546.648,1.2664,4.0803,67571.694,4.1098,64102.98,4.1103,70340.786,4.1095,65938.5637,4.2005,88011.252,4.2452,98381.211,,
12,20210709,603969.SH,4.0312,4.0705,3.9918,4.0508,4.0607,-0.00990000000000002,-0.2438,67347.85,27533.306,0.8008,4.0941,57898.8,4.1207,61663.802,4.1148,70292.0515,4.1098,64771.5827,4.2077,88022.6298,4.2423,97853.4012,,
13,20210708,603969.SH,4.1,4.1098,4.0312,4.0607,4.0803,-0.019600000000000506,-0.4804,72601.63,30055.673,0.8633,4.1079,55530.302,4.1364,66277.042,4.1172,70411.245,4.1118,63692.3897,4.215,89561.7685,4.24,97562.2148,,
14,20210707,603969.SH,4.1295,4.1492,4.0803,4.0803,4.1295,-0.04919999999999991,-1.1914,49137.2,20526.802,0.5843,4.1138,53449.738,4.1482,72081.406,4.1187,69207.4455,4.1141,63470.402,4.2214,91413.0647,4.2377,97469.8326,,
15,20210706,603969.SH,4.1688,4.1688,4.1098,4.1295,4.1492,-0.019700000000000273,-0.4748,42264.0,17775.38,0.5025,4.1295,59322.544,4.1492,72684.111,4.1207,70992.555,4.1171,63088.7423,4.2272,94318.1712,4.2363,97462.7396,,
16,20210705,603969.SH,4.1197,4.159,4.0902,4.1492,4.1197,0.029500000000000526,0.7161,58143.32,24433.984,0.6914,4.1394,60634.266,4.1492,74256.609,4.1231,71917.367,4.118,62950.8363,4.2306,94399.5132,4.2348,97466.2325,,
17,20210702,603969.SH,4.0902,4.1492,4.0803,4.1197,4.0902,0.029499999999999638,0.7212,55505.36,23193.657,0.66,4.1472,65428.804,4.1443,74224.714,4.1202,70936.099,4.118,62619.587,4.2339,94591.5318,4.2332,97399.0191,,
18,20210701,603969.SH,4.1787,4.1787,4.0705,4.0902,4.159,-0.06879999999999953,-1.6542,62198.81,26112.176,0.7396,4.1649,77023.782,4.1423,76763.59,4.1187,69918.647,4.1184,62361.5623,4.238,95174.2182,4.2313,97249.6301,,
19,20210630,603969.SH,4.2082,4.2082,4.1295,4.159,4.1787,-0.019700000000000273,-0.4714,78501.23,33263.78,0.9334,4.1826,90713.074,4.1344,75257.663,4.1182,68322.025,4.1184,61372.827,4.2432,95674.3113,4.2295,97103.344,,
20,20210629,603969.SH,4.1787,4.218,4.1393,4.1787,4.1885,-0.009800000000000253,-0.234,48822.61,20693.834,0.5805,4.1689,86045.678,4.1197,76732.499,4.1153,66427.749,4.1177,62158.5833,4.2483,96376.4685,4.2273,97376.4515,,
21,20210628,603969.SH,4.1885,4.2475,4.1393,4.1885,4.2082,-0.019699999999999385,-0.4681,82116.01,34940.305,0.9764,4.159,87878.952,4.1108,76578.592,4.1094,66856.3555,4.1167,62407.1487,4.2513,96382.1887,4.2245,98024.6392,,
22,20210625,603969.SH,4.1688,4.2082,4.1492,4.2082,4.1787,0.029499999999999638,0.706,113480.25,48242.207,1.3493,4.1413,83020.624,4.1089,78920.301,4.1044,66325.473,4.1177,61474.489,4.2537,95639.619,4.2226,97710.2491,,
23,20210624,603969.SH,4.1,4.1787,4.0705,4.1787,4.0902,0.0884999999999998,2.1637,130645.27,54834.103,1.5535,4.1197,76503.398,4.098,74545.448,4.0995,62400.0635,4.1161,59682.805,4.257,95011.4288,4.2198,97245.9321,,
24,20210623,603969.SH,4.159,4.159,4.0902,4.0902,4.1295,-0.03929999999999989,-0.9517,55164.25,23069.322,0.6559,4.0862,59802.252,4.0892,66333.485,4.0971,59164.9,4.1167,57685.9807,4.2591,93921.5707,4.218,96403.4068,,
25,20210622,603969.SH,4.1197,4.1492,4.0902,4.1295,4.1,0.029500000000000526,0.7195,57988.98,24295.498,0.6895,4.0705,67419.32,4.0921,69300.999,4.101,58291.058,4.1207,57419.407,4.2617,93854.342,4.2167,96538.09,,
26,20210621,603969.SH,4.1492,4.1492,4.0705,4.1,4.1,0.0,0.0,57824.37,24160.235,0.6876,4.0626,65278.232,4.0971,69578.125,4.1025,57297.95,4.1213,58422.323,4.2635,94670.3813,4.2158,96400.8601,,
27,20210618,603969.SH,4.0115,4.1295,3.982,4.1,4.0115,0.0884999999999998,2.2062,80894.12,33413.414,0.9619,4.0764,74819.978,4.0961,67647.484,4.1049,56817.0235,4.1262,59445.933,4.2683,94634.0083,4.2152,96208.1328,,
28,20210617,603969.SH,4.0115,4.0213,3.9722,4.0115,4.0115,0.0,0.0,47139.54,19141.88,0.5605,4.0764,72587.498,4.0951,63073.704,4.1064,55160.5485,4.1328,59543.3643,4.2739,94044.4375,4.215,95922.0587,,
29,20210616,603969.SH,4.0803,4.1,3.9918,4.0115,4.0902,-0.07870000000000044,-1.9241,93249.59,38446.443,1.1088,4.0921,72864.718,4.102,61386.387,4.1103,54430.409,4.142,62781.7537,4.2808,94751.409,4.2153,95957.7465,,
30,20210615,603969.SH,4.159,4.159,4.0902,4.0902,4.1688,-0.07859999999999978,-1.8854,47283.54,19750.5,0.5622,4.1138,71182.678,4.1108,56122.999,4.1167,54871.6255,4.1508,63319.7827,4.2893,95419.6958,4.2164,95677.8877,,
31,20210611,603969.SH,4.1,4.1688,4.0705,4.1688,4.1,0.06880000000000042,1.678,105533.1,44252.137,1.2549,4.1315,73878.018,4.1079,57134.119,4.1197,55321.427,4.16,63820.6877,4.2953,96141.0547,4.2171,95806.9418,,
32,20210610,603969.SH,4.0803,4.1295,4.0312,4.1,4.0902,0.009799999999999365,0.2396,69731.72,28992.071,0.8292,4.1158,60474.99,4.1,53730.645,4.1221,52751.583,4.1656,65677.277,4.2991,96074.9677,4.2161,95484.1642,,
33,20210609,603969.SH,4.1098,4.1393,4.0705,4.0902,4.1197,-0.029499999999999638,-0.7161,48525.64,20242.235,0.577,4.1138,53559.91,4.101,50254.679,4.1251,52251.4835,4.178,70362.236,4.305,95787.7985,4.2157,95453.8077,,
34,20210608,603969.SH,4.1885,4.2082,4.0705,4.1197,4.1787,-0.05900000000000016,-1.4119,84839.39,35485.562,1.0088,4.1118,49908.056,4.1049,51996.315,4.1305,53362.2285,4.1934,77842.4907,4.3111,96154.5525,4.2156,95718.0396,,
35,20210607,603969.SH,4.0902,4.1787,4.0902,4.1787,4.0902,0.0884999999999998,2.1637,60760.24,25551.655,0.7225,4.1079,41063.32,4.1098,47281.117,4.1349,51478.611,4.2039,80765.877,4.3153,95639.3118,4.2159,95390.6245,,
36,20210604,603969.SH,4.0705,4.1098,4.0607,4.0902,4.0902,0.0,0.0,38517.96,15992.094,0.458,4.0843,40390.22,4.1079,45017.775,4.1334,52844.422,4.2134,84949.112,4.3196,96651.3448,4.2159,95440.6044,,
37,20210603,603969.SH,4.0902,4.1,4.0705,4.0902,4.0803,0.00990000000000002,0.2426,35156.32,14622.961,0.418,4.0843,46986.3,4.1138,45986.563,4.1413,55345.1575,4.2282,89736.178,4.3253,97576.373,4.2169,95652.5133,,
38,20210602,603969.SH,4.0902,4.0902,4.0607,4.0803,4.1,-0.019699999999999385,-0.4805,30266.37,12547.324,0.3599,4.0882,46949.448,4.1177,47247.393,4.1516,57778.1945,4.2445,95752.2823,4.3317,98513.972,4.2176,96377.0366,,
39,20210601,603969.SH,4.0508,4.1,4.041,4.1,4.0607,0.03929999999999989,0.9678,40615.71,16842.953,0.4829,4.098,54084.574,4.1187,47474.431,4.162,63479.437,4.2613,102344.552,4.3391,99993.62,4.2192,97514.5463,,
40,20210531,603969.SH,4.0902,4.1,4.0508,4.0607,4.0902,-0.029500000000000526,-0.7212,57394.74,23760.964,0.6825,4.1118,53498.914,4.1226,53620.252,4.1708,66918.1745,4.2747,107463.0143,4.3455,101101.8265,4.2192,97704.4303,,
41,20210528,603969.SH,4.1295,4.1688,4.0705,4.0902,4.1098,-0.019599999999999618,-0.4769,71498.36,29982.728,0.8502,4.1315,49645.33,4.1315,53508.735,4.186,67163.972,4.2914,110083.9403,4.3534,104259.805,4.219,97688.8194,,
42,20210527,603969.SH,4.1098,4.1492,4.1098,4.1098,4.1295,-0.019700000000000273,-0.4771,34972.06,14660.428,0.4158,4.1433,44986.826,4.1443,51772.521,4.1983,71650.593,4.3055,111273.677,4.3592,104738.8283,4.2183,97556.4974,,
43,20210526,603969.SH,4.159,4.1787,4.0902,4.1295,4.1688,-0.03929999999999989,-0.9427,65942.0,27714.382,0.7841,4.1472,47545.338,4.1492,54248.288,4.2165,80416.0145,4.3183,115431.1473,4.3633,105555.4715,4.218,97809.6717,,
44,20210525,603969.SH,4.1787,4.1983,4.1295,4.1688,4.159,0.009800000000000253,0.2356,37687.41,15950.255,0.4481,4.1393,40864.288,4.1561,54728.142,4.2377,90765.5785,4.3288,119355.7273,4.3678,106156.9152,4.2175,98273.2306,,
45,20210524,603969.SH,4.1393,4.1885,4.1197,4.159,4.1492,0.009799999999999365,0.2362,38126.82,16113.375,0.4534,4.1334,53741.59,4.16,55676.105,4.2509,97508.257,4.3373,125547.6,4.3722,107901.8203,4.2165,98396.2643,,
46,20210521,603969.SH,4.1098,4.218,4.1098,4.1492,4.1295,0.019700000000000273,0.4771,48205.84,20452.665,0.5732,4.1315,57372.14,4.159,60671.069,4.2662,104914.7805,4.3432,125848.19,4.3778,110725.3093,4.2154,98591.8017,,
47,20210520,603969.SH,4.0803,4.1492,4.0607,4.1295,4.0902,0.03929999999999989,0.9608,47764.62,19959.078,0.568,4.1452,58558.216,4.1688,64703.752,4.2853,111610.9855,4.3497,126563.4767,4.3797,111992.3272,4.2141,98472.736,,
48,20210519,603969.SH,4.1,4.1295,4.0705,4.0902,4.1393,-0.049100000000000144,-1.1862,32536.75,13560.225,0.3869,4.1511,60951.238,4.1856,68308.996,4.308,120004.727,4.3576,127986.874,4.3828,113088.1012,4.2132,98616.7404,,
49,20210518,603969.SH,4.1492,4.1688,4.0508,4.1393,4.1492,-0.00990000000000002,-0.2386,102073.92,42512.037,1.2137,4.1728,68591.996,4.2052,79484.443,4.3325,129779.6125,4.3681,129975.7957,4.3853,114259.2012,4.2122,98741.8033,,
50,20210517,603969.SH,4.218,4.2376,4.1393,4.1492,4.218,-0.06879999999999953,-1.6311,56279.57,23930.816,0.6692,4.1865,57610.62,4.219,80216.097,4.3507,134384.3955,4.3789,130594.3537,4.384,113297.3362,4.2107,98149.5959,,
51,20210514,603969.SH,4.2082,4.2475,4.1688,4.218,4.159,0.05900000000000016,1.4186,54136.22,23193.114,0.6437,4.1865,63969.998,4.2406,80819.209,4.3714,138371.543,4.3858,130357.2287,4.3815,114720.2297,4.2094,98121.702,,
52,20210513,603969.SH,4.1492,4.1983,4.1295,4.159,4.1983,-0.03929999999999989,-0.9361,59729.73,25280.422,0.7102,4.1924,70849.288,4.2524,91528.665,4.3861,141024.255,4.3897,129804.749,4.3802,115656.849,4.2073,97972.1857,,
53,20210512,603969.SH,4.1983,4.218,4.1197,4.1983,4.2082,-0.00990000000000002,-0.2353,70740.54,29980.049,0.8411,4.22,75666.754,4.2839,106583.741,4.4028,146022.577,4.3979,130340.0527,4.3819,118437.3715,4.2057,97824.9673,,
54,20210511,603969.SH,4.159,4.2278,4.1295,4.2082,4.1492,0.058999999999999275,1.422,47167.04,20077.81,0.5608,4.2377,90376.89,4.3193,126803.015,4.4151,151669.52,4.4015,130157.1607,4.382,119204.2655,4.2033,97560.5387,,
55,20210510,603969.SH,4.2573,4.2573,4.1,4.1492,4.2475,-0.09829999999999917,-2.3143,88076.46,37371.711,1.0473,4.2514,102821.574,4.3419,139340.409,4.4259,160483.3475,4.4028,130289.277,4.382,120282.2633,4.2012,97583.9693,,
56,20210507,603969.SH,4.2966,4.3163,4.2376,4.2475,4.2966,-0.049100000000000144,-1.1428,88532.67,38497.615,1.0527,4.2947,97668.42,4.3733,149158.492,4.4353,158436.7505,4.4058,130918.4397,4.3822,120406.9568,4.2,97581.3038,,
57,20210506,603969.SH,4.2671,4.3458,4.2376,4.2966,4.2868,0.009799999999999365,0.2286,83817.06,36551.99,0.9966,4.3124,112208.042,4.4018,158518.219,4.4402,157493.339,4.4104,129822.0837,4.3805,119979.6175,4.1979,97440.9765,,
58,20210430,603969.SH,4.2573,4.3065,4.1688,4.2868,4.277,0.009800000000000253,0.2291,144291.22,62358.944,1.7157,4.3478,137500.728,4.4304,171700.458,4.4436,157825.813,4.415,128545.5107,4.3787,120573.5595,4.1953,97293.8367,,
59,20210429,603969.SH,4.3655,4.395,4.2573,4.277,4.3655,-0.0884999999999998,-2.0273,109390.46,47773.577,1.3007,4.4009,163229.14,4.4599,180074.782,4.4495,155221.472,4.4196,126721.0643,4.3784,120666.4142,4.1921,96431.6617,,
60,20210428,603969.SH,4.336,4.395,4.2868,4.3655,4.336,0.029499999999999638,0.6804,62310.69,27447.321,0.7409,4.4323,175859.244,4.4825,188552.694,4.4589,155783.482,4.4277,127519.609,4.3783,121035.1843,4.189,95874.6957,,
61,20210427,603969.SH,4.4441,4.4638,4.2966,4.336,4.4736,-0.13759999999999994,-3.0758,161230.78,71187.375,1.9171,4.452,200648.564,4.5021,195923.877,4.4584,155126.2385,4.4307,128461.4217,4.3769,122437.5473,4.1844,95717.8994,,
62,20210426,603969.SH,4.5621,4.5719,4.4146,4.4736,4.5523,-0.07869999999999955,-1.7288,210280.49,96063.072,2.5004,4.4913,204828.396,4.5198,190519.845,4.4584,148942.791,4.4327,126472.6583,4.3761,123224.048,4.18,95004.623,,
63,20210423,603969.SH,4.4245,4.6211,4.3655,4.5523,4.4343,0.11799999999999944,2.6611,272933.28,125341.988,3.2453,4.513,205900.188,4.5218,185461.413,4.4549,142218.2085,4.432,121213.361,4.373,124748.2502,4.1756,93563.3267,,
64,20210422,603969.SH,4.4441,4.6113,4.4146,4.4343,4.4638,-0.029499999999999638,-0.6609,172540.98,79085.633,2.0516,4.5189,196920.424,4.511,176536.025,4.4427,131834.2335,4.4287,114466.6143,4.3665,124268.096,4.1709,91720.495,,
65,20210421,603969.SH,4.6211,4.6408,4.4146,4.4638,4.5326,-0.06880000000000042,-1.5179,186257.29,84811.414,2.2147,4.5326,201246.144,4.51,181626.286,4.4333,125763.711,4.4268,110512.7467,4.3579,122319.1575,4.1669,90640.8472,,
66,20210420,603969.SH,4.5916,4.6309,4.4933,4.5326,4.5818,-0.04919999999999991,-1.0738,182129.94,84422.152,2.1656,4.5523,191199.19,4.4972,167715.009,4.422,121798.4135,4.4258,108353.5777,4.3481,119902.118,4.1631,89509.1908,,
67,20210419,603969.SH,4.5719,4.6899,4.5621,4.5818,4.5818,0.0,0.0,215639.45,101588.772,2.5641,4.5483,176211.294,4.4785,156468.459,4.4146,115474.016,4.4225,105416.568,4.3378,117657.8815,4.1591,88591.4373,,
68,20210416,603969.SH,4.5031,4.6309,4.4638,4.5818,4.5031,0.07870000000000044,1.7477,228034.46,106029.629,2.7115,4.5306,165022.638,4.4569,143951.168,4.4073,106968.037,4.4189,101275.6617,4.3265,114738.7355,4.1556,87577.5085,,
69,20210415,603969.SH,4.6113,4.7096,4.4933,4.5031,4.5621,-0.05900000000000016,-1.2933,194169.58,90809.408,2.3088,4.5031,156151.626,4.4392,130368.162,4.3994,100044.2055,4.4169,97642.688,4.3147,111930.8297,4.1524,86522.0146,,
70,20210414,603969.SH,4.5031,4.5719,4.4146,4.5621,4.5129,0.04919999999999991,1.0902,136022.52,62301.993,1.6174,4.4874,162006.428,4.4353,123014.27,4.4004,97003.0665,4.4163,94740.6387,4.3039,110466.0757,4.1492,85525.1618,,
71,20210413,603969.SH,4.4638,4.6014,4.4441,4.5129,4.4933,0.019600000000000506,0.4362,107190.46,49159.905,1.2746,4.4422,144230.828,4.4146,114328.6,4.395,94730.194,4.4153,98435.6697,4.2899,108751.17,4.1455,84942.1993,,
72,20210412,603969.SH,4.5031,4.5916,4.4638,4.4933,4.4441,0.04919999999999991,1.1071,159696.17,73485.359,1.8989,4.4087,136725.624,4.3969,107365.737,4.3891,94449.065,4.413,98203.9797,4.277,107684.1725,4.1426,84432.1671,,
73,20210409,603969.SH,4.3753,4.5031,4.2966,4.4441,4.4245,0.019599999999999618,0.443,183679.4,82510.738,2.1841,4.3832,122879.698,4.3881,98975.004,4.3871,89089.335,4.4084,95679.7957,4.265,105562.6612,4.1397,83541.1114,,
74,20210408,603969.SH,4.336,4.4736,4.1295,4.4245,4.336,0.0884999999999998,2.0411,223443.59,97923.687,2.6569,4.3753,104584.698,4.3743,87132.442,4.3876,83431.909,4.4068,92958.103,4.254,103526.6005,4.1377,82880.0736,,
75,20210407,603969.SH,4.3753,4.3851,4.3163,4.336,4.3458,-0.009799999999999365,-0.2255,47144.52,20847.087,0.5606,4.3832,84022.112,4.3566,69901.136,4.3851,74955.977,4.4071,90256.0407,4.2454,100607.308,4.1367,81611.5832,,
76,20210406,603969.SH,4.395,4.395,4.2966,4.3458,4.3655,-0.019700000000000273,-0.4513,69664.44,30776.568,0.8284,4.3871,84426.372,4.3468,75881.818,4.3901,78672.862,4.4123,95602.4287,4.239,100532.9518,4.1365,82100.4054,,
77,20210402,603969.SH,4.3851,4.4245,4.3163,4.3655,4.4048,-0.03929999999999989,-0.8922,90466.54,40127.757,1.0757,4.3851,78005.85,4.3507,74479.573,4.3945,79890.6225,4.4097,97421.1777,4.2324,100206.5063,4.1359,82152.198,,
78,20210401,603969.SH,4.4245,4.4835,4.3458,4.4048,4.4638,-0.05900000000000016,-1.3217,92204.4,41278.732,1.0964,4.393,75070.31,4.3576,69984.906,4.3999,79937.9085,4.4081,98189.3283,4.2247,99325.042,4.1339,81798.3602,,
79,20210331,603969.SH,4.3655,4.5523,4.2966,4.4638,4.3556,0.10820000000000007,2.4842,120630.66,54356.521,1.4344,4.3733,69680.186,4.3596,69720.249,4.4058,81279.951,4.4025,98542.6067,4.2157,98532.3767,4.132,81630.9586,,
80,20210330,603969.SH,4.3753,4.4146,4.3065,4.3556,4.336,0.019599999999999618,0.452,49165.82,21771.332,0.5846,4.3301,55780.16,4.3655,70991.863,4.4068,80603.823,4.3891,96000.3187,4.2062,98376.4345,4.1291,81322.0197,,
81,20210329,603969.SH,4.3753,4.395,4.3065,4.336,4.4048,-0.06879999999999953,-1.5619,37561.83,16593.256,0.4466,4.3065,67337.264,4.3753,75131.788,4.4156,90489.2045,4.3773,99083.2307,4.1977,99667.0897,4.128,81808.9187,,
82,20210326,603969.SH,4.3065,4.4343,4.2671,4.4048,4.3065,0.09830000000000005,2.2826,75788.84,33510.789,0.9012,4.3163,70953.296,4.3812,81532.393,4.421,93623.101,4.3707,101508.949,4.1914,99780.8792,4.128,82647.3983,,
83,20210325,603969.SH,4.277,4.3655,4.2573,4.3065,4.2475,0.05900000000000016,1.3891,65253.78,28559.567,0.7759,4.3222,64899.502,4.3861,79203.666,4.4186,94032.1915,4.3658,106534.6903,4.1826,99480.4353,4.1275,82851.9168,,
84,20210324,603969.SH,4.2475,4.277,4.1983,4.2475,4.2376,0.00990000000000002,0.2336,51130.53,22039.057,0.608,4.3458,69760.312,4.4009,79731.376,4.423,95870.9335,4.3625,108251.3703,4.1769,98885.243,4.1273,83562.7148,,
85,20210323,603969.SH,4.395,4.4048,4.2082,4.2376,4.3851,-0.14750000000000085,-3.3637,106951.34,46551.57,1.2717,4.4009,86203.566,4.4137,80010.818,4.4323,100433.493,4.3612,110275.2497,4.1716,99221.838,4.1288,84567.2719,,
86,20210322,603969.SH,4.4245,4.4736,4.3753,4.3851,4.4343,-0.04919999999999991,-1.1095,55641.99,24929.15,0.6616,4.4441,82926.312,4.4333,81463.906,4.4451,105462.734,4.3586,109895.474,4.168,98131.3388,4.1315,85380.4036,,
87,20210319,603969.SH,4.4048,4.454,4.3556,4.4343,4.4245,0.009800000000000253,0.2215,45519.87,20451.429,0.5413,4.4461,92111.49,4.4383,85301.672,4.4392,108891.98,4.3507,110137.1513,4.1621,97782.2573,4.1333,86847.836,,
88,20210318,603969.SH,4.5326,4.5621,4.3851,4.4245,4.5228,-0.09830000000000005,-2.1734,89557.83,40542.177,1.0649,4.4501,93507.83,4.4422,89890.911,4.4333,112291.5395,4.3425,112601.6083,4.1561,97799.6798,4.134,88775.1865,,
89,20210317,603969.SH,4.4933,4.5818,4.4048,4.5228,4.454,0.06880000000000042,1.5447,133346.8,61021.548,1.5856,4.456,89702.44,4.452,92839.653,4.424,112953.7855,4.3373,114611.764,4.1498,97164.084,4.1356,90603.051,,
90,20210316,603969.SH,4.3851,4.4835,4.3261,4.454,4.395,0.05900000000000016,1.3424,90565.07,40831.16,1.0769,4.4265,73818.07,4.4481,90215.783,4.4009,108504.5465,4.3288,114550.7597,4.1436,95936.0795,4.1374,95568.3939,,
91,20210315,603969.SH,4.4441,4.5228,4.3655,4.395,4.454,-0.05900000000000016,-1.3247,101567.88,45919.176,1.2077,4.4225,80001.5,4.4559,105846.621,4.3783,111058.952,4.3232,116413.673,4.1388,95472.829,4.1388,96153.7949,,
92,20210312,603969.SH,4.4933,4.4933,4.4048,4.454,4.454,0.0,0.0,52501.57,23690.553,0.6243,4.4304,78491.854,4.4608,105713.809,4.3655,111497.227,4.3196,119975.4377,4.1331,94893.3608,4.1372,96705.6672,,
93,20210311,603969.SH,4.3753,4.4736,4.3753,4.454,4.3753,0.07869999999999955,1.7987,70530.88,31823.014,0.8387,4.4343,86273.992,4.451,108860.717,4.3556,120200.2025,4.314,128283.1393,4.1264,95119.8168,4.1365,97650.6338,,
94,20210310,603969.SH,4.395,4.4736,4.3556,4.3753,4.4343,-0.05900000000000016,-1.3305,53924.95,24084.839,0.6412,4.4481,95976.866,4.4451,112010.491,4.3433,122511.3675,4.3042,134069.5777,4.1202,95281.5267,4.1366,98283.2665,,
95,20210309,603969.SH,4.4441,4.5228,4.3163,4.4343,4.4343,0.0,0.0,121482.22,54589.198,1.4445,4.4697,106613.496,4.451,120856.168,4.335,125407.4655,4.2891,134125.5683,4.1166,95141.9372,4.1372,99980.7666,,
96,20210308,603969.SH,4.454,4.5031,4.3458,4.4343,4.4736,-0.03929999999999989,-0.8785,94019.65,42398.76,1.118,4.4894,131691.742,4.4569,129461.562,4.3212,124111.258,4.2704,131450.6583,4.1121,94229.864,4.1365,99809.5786,,
97,20210305,603969.SH,4.5031,4.5326,4.4343,4.4736,4.5228,-0.04919999999999991,-1.0878,91412.26,41694.158,1.0869,4.4913,132935.764,4.4402,132482.288,4.307,122554.891,4.2531,129899.195,4.1085,93728.6537,4.135,99797.3721,,
98,20210304,603969.SH,4.5031,4.5916,4.454,4.5228,4.4835,0.03929999999999989,0.8765,119045.25,54629.162,1.4155,4.4677,131447.442,4.4245,134692.168,4.2927,123956.957,4.234,128201.8093,4.1034,94240.1012,4.1342,99830.035,,
99,20210303,603969.SH,4.4933,4.5523,4.4441,4.4835,4.5326,-0.049100000000000144,-1.0833,107108.1,48981.804,1.2736,4.4422,128044.116,4.3959,133067.918,4.2799,125497.8195,4.2124,126218.9713,4.0993,95035.4727,4.1333,99527.7765,,
100,20210302,603969.SH,4.4441,4.6014,4.2573,4.5326,4.4441,0.08850000000000069,1.9914,246873.45,110803.584,2.9355,4.4323,135098.84,4.3537,126793.31,4.2691,126718.248,4.1914,126191.5127,4.093,94307.034,4.1328,99826.6752,,
101,20210301,603969.SH,4.3556,4.4736,4.3163,4.4441,4.3556,0.0884999999999998,2.0319,100239.76,44962.442,1.1919,4.4245,127231.382,4.3006,116271.283,4.2568,121697.199,4.1646,119066.6703,4.0846,91117.8338,4.1311,98487.7878,,
102,20210226,603969.SH,4.336,4.4048,4.3261,4.3556,4.395,-0.03939999999999966,-0.8965,83970.65,37245.577,0.9985,4.3891,132028.812,4.2701,117280.645,4.249,127106.252,4.141,117164.3653,4.0774,90374.1665,4.1304,98556.1376,,
103,20210225,603969.SH,4.4441,4.4736,4.3261,4.395,4.4343,-0.03930000000000078,-0.8863,102028.62,45395.058,1.2132,4.3812,137936.894,4.2603,131539.688,4.2455,137994.3505,4.1216,115445.5267,4.0726,90063.872,4.1295,98623.2215,,
104,20210224,603969.SH,4.5031,4.5523,4.3556,4.4343,4.4933,-0.058999999999999275,-1.3131,142381.72,64187.553,1.693,4.3497,138091.72,4.2416,133012.244,4.2337,145099.121,4.1013,114095.098,4.0672,90389.546,4.1283,98933.4592,,
