,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,000876.SZ,16.32,16.32,15.68,15.7,16.34,-0.6400000000000006,-3.9168,445715.78,707778.224,1.0306,15.864,317021.28,15.799,317661.39,16.362,298637.125,16.989,304332.448,19.4125,329610.3435,21.6072,435381.4208,,
47,20210520,000876.SZ,15.6,16.6,15.54,16.34,15.62,0.7200000000000006,4.6095,490610.5,788338.353,1.1344,15.908,281383.102,15.804,304439.476,16.4625,293674.7035,17.1097,296675.14,19.6058,351769.2853,21.6938,434200.658,,
48,20210519,000876.SZ,15.75,15.77,15.55,15.62,15.8,-0.1800000000000015,-1.1392,165635.32,258694.739,0.383,15.776,228193.51,15.767,300101.707,16.5375,281786.868,17.218,291943.0597,19.7613,362377.557,21.7767,433125.4874,,
49,20210518,000876.SZ,15.82,15.94,15.68,15.8,15.86,-0.05999999999999872,-0.3783,154491.63,244223.997,0.3572,15.844,257332.784,15.867,307459.417,16.6415,285640.563,17.3443,301001.776,19.89,369143.3233,21.8616,433504.9878,,
50,20210517,000876.SZ,15.93,16.17,15.8,15.86,15.92,-0.0600000000000005,-0.3769,328653.17,524878.179,0.7599,15.818,293559.326,15.985,321478.87,16.7275,301447.7305,17.4843,301457.3217,20.024,376167.5903,21.9441,434546.5689,,
51,20210514,000876.SZ,15.76,15.94,15.5,15.92,15.68,0.2400000000000002,1.5306,267524.89,422922.001,0.6186,15.734,318301.5,16.082,309697.165,16.84,307345.8145,17.631,296793.9393,20.159,381508.7302,22.0302,434846.187,,
52,20210513,000876.SZ,15.82,15.88,15.62,15.68,15.96,-0.28000000000000114,-1.7544,224662.54,353672.789,0.5195,15.7,327495.85,16.185,326697.532,16.9455,310169.882,17.7713,294225.3123,20.3053,390398.3638,22.1129,434370.5183,,
53,20210512,000876.SZ,15.76,16.07,15.66,15.96,15.67,0.2900000000000009,1.8507,311331.69,496029.128,0.7198,15.758,372009.904,16.331,334050.787,17.083,314294.065,17.922,293222.292,20.4353,400386.3327,22.1963,435763.3478,,
54,20210511,000876.SZ,15.44,15.87,15.32,15.67,15.44,0.23000000000000043,1.4896,335624.34,522667.769,0.776,15.89,357586.05,16.503,320719.126,17.2175,318649.007,18.0587,290326.9827,20.5602,406775.2007,22.2804,435290.7385,,
55,20210510,000876.SZ,15.75,15.75,15.19,15.44,15.75,-0.3100000000000005,-1.9683,452364.04,695110.323,1.0459,16.152,349398.414,16.694,306184.459,17.3925,310399.1815,18.2087,287955.0477,20.6903,417828.8987,22.3695,435417.7094,,
56,20210507,000876.SZ,15.96,16.1,15.72,15.75,15.97,-0.22000000000000064,-1.3776,313496.64,498158.012,0.7249,16.43,301092.83,16.925,279612.86,17.584,297667.977,18.3827,280619.8163,20.8022,418138.5623,22.4672,434236.8024,,
57,20210506,000876.SZ,16.62,16.62,15.95,15.97,16.62,-0.6500000000000004,-3.911,447232.81,721687.703,1.0341,16.67,325899.214,17.121,282909.931,17.7625,292792.972,18.5593,278528.728,20.9192,423520.3605,22.5617,434168.0648,,
58,20210430,000876.SZ,16.85,17.07,16.6,16.62,16.98,-0.35999999999999943,-2.1201,239212.42,401112.241,0.5531,16.904,296091.67,17.308,263472.029,17.9435,287863.736,18.7233,270439.318,21.0055,423327.951,22.6595,432464.3698,,
59,20210429,000876.SZ,16.85,17.44,16.7,16.98,16.83,0.15000000000000213,0.8913,294686.16,502512.058,0.6814,17.116,283852.202,17.416,263821.709,18.083,297772.9555,18.8783,267796.9273,21.0957,426992.8187,22.7517,432332.1394,,
60,20210428,000876.SZ,16.89,17.08,16.76,16.83,16.95,-0.120000000000001,-0.708,210836.12,356666.835,0.4875,17.236,262970.504,17.47,281416.591,18.234,291446.5475,19.026,266611.0327,21.1967,433797.1362,22.8386,431349.0038,,
61,20210427,000876.SZ,17.0,17.02,16.4,16.95,17.14,-0.19000000000000128,-1.1085,437528.56,729705.319,1.0116,17.42,258132.89,17.598,304994.464,18.4055,290342.3265,19.1733,266759.869,21.2953,444893.4348,22.9242,431239.8388,,
62,20210426,000876.SZ,17.68,17.73,17.1,17.14,17.68,-0.5399999999999991,-3.0543,298195.09,518751.883,0.6895,17.572,239920.648,17.706,293642.232,18.5645,277989.2025,19.3157,263907.106,21.3687,444500.3315,23.007,429404.845,,
63,20210423,000876.SZ,17.51,17.71,17.35,17.68,17.58,0.10000000000000142,0.5688,178015.08,313018.914,0.4116,17.712,230852.388,17.835,294537.343,18.7175,272808.0445,19.4783,263132.7503,21.4462,444915.0345,23.0963,428446.8135,,
64,20210422,000876.SZ,17.85,17.88,17.55,17.58,17.75,-0.1700000000000017,-0.9577,190277.67,336162.927,0.44,17.716,243791.216,17.932,316578.888,18.8365,275130.911,19.6173,265950.1683,21.523,448104.857,23.1798,428816.0947,,
65,20210421,000876.SZ,17.6,17.93,17.51,17.75,17.71,0.03999999999999915,0.2259,186648.05,330881.689,0.4316,17.704,299862.678,18.091,314613.904,18.966,278840.342,19.754,268190.787,21.596,450853.3283,23.2642,429285.1301,,
66,20210420,000876.SZ,17.85,18.25,17.7,17.71,17.84,-0.129999999999999,-0.7287,346467.35,621998.908,0.8011,17.776,351856.038,18.243,315723.094,19.1115,281123.2945,19.8903,275653.251,21.6702,454949.0042,23.3388,429557.3481,,
67,20210419,000876.SZ,17.7,17.92,17.48,17.84,17.7,0.14000000000000057,0.791,252853.79,449395.864,0.5846,17.84,347363.816,18.404,302676.013,19.2785,276338.1265,20.0197,280458.2653,21.758,454074.0922,23.4137,429200.2306,,
68,20210416,000876.SZ,17.45,17.8,17.4,17.7,17.52,0.17999999999999972,1.0274,242709.22,426961.293,0.5612,17.958,358222.298,18.579,312255.443,19.431,273922.9625,20.1747,295456.227,21.8388,456595.114,23.4948,429197.7492,,
69,20210415,000876.SZ,17.21,17.73,17.21,17.52,18.11,-0.5899999999999999,-3.2579,470634.98,820260.383,1.0882,18.148,389366.56,18.75,331724.202,19.6095,269784.5365,20.3707,301876.4933,21.9327,458865.8153,23.5847,428331.6853,,
70,20210414,000876.SZ,17.85,18.2,17.43,18.11,18.03,0.0799999999999983,0.4437,446614.85,795413.065,1.0326,18.478,329365.13,18.998,301476.504,19.804,259208.2535,20.6013,297931.4387,22.0322,457398.4082,23.6783,425806.5348,,
71,20210413,000876.SZ,18.35,18.51,17.92,18.03,18.43,-0.3999999999999986,-2.1704,324006.24,588781.154,0.7492,18.71,279590.15,19.213,275690.189,19.961,247642.5715,20.7983,295853.9893,22.1288,457723.0367,23.7664,423738.1938,,
72,20210412,000876.SZ,18.65,19.1,18.4,18.43,18.65,-0.21999999999999886,-1.1796,307146.2,573799.482,0.7102,18.968,257988.21,19.423,262336.173,20.1205,249039.543,21.0167,299527.3533,22.2208,463164.7827,23.8589,423052.2543,,
73,20210409,000876.SZ,19.18,19.2,18.4,18.65,19.17,-0.5200000000000031,-2.7126,398430.53,745832.1,0.9212,19.2,266288.588,19.6,251078.746,20.3,247430.454,21.2047,304594.787,22.3227,469370.353,23.9452,422678.4592,,
74,20210408,000876.SZ,19.21,19.29,19.13,19.17,19.27,-0.09999999999999787,-0.5189,170627.83,327437.907,0.3945,19.352,274081.844,19.741,233682.934,20.46,240635.8085,21.4047,310987.756,22.4405,476262.7748,24.0317,423071.7627,,
75,20210407,000876.SZ,19.37,19.54,19.22,19.27,19.32,-0.05000000000000071,-0.2588,197739.95,381926.468,0.4572,19.518,273587.878,19.841,243066.78,20.5855,244979.2285,21.6147,328475.7293,22.5497,488008.7405,24.122,426089.1099,,
76,20210406,000876.SZ,19.53,19.53,19.22,19.32,19.59,-0.2699999999999996,-1.3783,215996.54,417598.835,0.4994,19.716,271790.228,19.98,246523.495,20.714,255618.3295,21.836,354888.239,22.6693,508226.627,24.2023,428400.9538,,
77,20210402,000876.SZ,19.37,19.6,19.05,19.59,19.41,0.17999999999999972,0.9274,348648.09,673470.214,0.8062,19.878,266684.136,20.153,250000.24,20.8275,269349.3915,22.102,406863.4307,22.758,521223.8018,24.2727,429393.9502,,
78,20210401,000876.SZ,19.92,20.04,19.21,19.41,20.0,-0.5899999999999999,-2.95,437396.81,854064.311,1.0114,20.0,235868.904,20.283,235590.482,20.9725,287056.619,22.3047,432812.0543,22.8048,520536.577,24.3403,428375.5045,,
79,20210331,000876.SZ,20.11,20.17,19.99,20.0,20.26,-0.26000000000000156,-1.2833,168158.0,337034.071,0.3888,20.13,193284.024,20.469,207844.871,21.181,286952.639,22.4357,437284.8707,22.8522,518914.4597,24.4127,426833.4614,,
80,20210330,000876.SZ,20.13,20.3,19.95,20.26,20.13,0.13000000000000256,0.6458,188751.7,379766.283,0.4364,20.164,212545.682,20.61,216940.003,21.403,296158.906,22.5637,450877.859,22.8925,525633.1262,24.4752,428510.6967,,
81,20210329,000876.SZ,20.21,20.53,19.99,20.13,20.2,-0.07000000000000028,-0.3465,190466.08,385264.834,0.4404,20.244,221256.762,20.709,219594.954,21.591,305935.8895,22.687,466223.521,22.9257,535073.5495,24.5442,429409.003,,
82,20210326,000876.SZ,20.06,20.31,19.96,20.2,20.06,0.14000000000000057,0.6979,194571.93,392253.743,0.4499,20.428,233316.344,20.818,235742.913,21.8135,318122.9435,22.8393,486571.4153,22.9367,538960.662,24.612,430601.6491,,
83,20210325,000876.SZ,20.02,20.2,19.85,20.06,20.17,-0.11000000000000298,-0.5454,224472.41,449442.999,0.519,20.566,235312.06,21.0,243782.162,22.007,331352.8075,22.9487,507550.3733,22.9552,542081.2005,24.686,430993.9632,,
84,20210324,000876.SZ,20.63,20.65,20.11,20.17,20.66,-0.48999999999999844,-2.3717,264466.29,535878.212,0.6115,20.808,222405.718,21.179,247588.683,22.2365,349640.167,23.0617,523223.4187,22.9805,547479.9353,24.7581,431702.2197,,
85,20210323,000876.SZ,20.99,21.09,20.58,20.66,21.05,-0.39000000000000057,-1.8527,232307.1,481730.161,0.5372,21.056,221334.324,21.33,246891.677,22.5015,371180.204,23.172,547702.7497,23.0098,549491.8972,24.8361,433365.5057,,
86,20210322,000876.SZ,20.88,21.15,20.56,21.05,20.89,0.16000000000000014,0.7659,250763.99,522692.223,0.5798,21.174,217933.146,21.448,264713.164,22.764,409070.611,23.2217,555657.3083,23.0467,551541.7785,24.9105,436678.0167,,
87,20210319,000876.SZ,21.09,21.1,20.86,20.89,21.27,-0.379999999999999,-1.7866,204550.51,428465.658,0.473,21.208,238169.482,21.502,288698.543,23.0765,485295.026,23.279,568511.993,23.0753,553194.588,24.9738,441245.405,,
88,20210318,000876.SZ,21.2,21.35,20.98,21.27,21.41,-0.14000000000000057,-0.6539,159940.7,339379.559,0.3698,21.434,252252.264,21.662,338522.756,23.3155,531422.8405,23.2877,576216.584,23.108,556253.025,25.0535,443049.0167,,
89,20210317,000876.SZ,21.18,21.73,21.18,21.41,21.25,0.16000000000000014,0.7529,259109.32,556797.303,0.5992,21.55,272771.648,21.893,366060.407,23.419,552004.8705,23.313,586188.71,23.131,561076.1318,25.135,444899.5163,,
90,20210316,000876.SZ,21.22,21.35,20.88,21.25,21.22,0.030000000000001137,0.1414,215301.21,454633.014,0.4979,21.604,272449.03,22.196,375377.809,23.5405,567846.787,23.3673,600983.2397,23.1592,563047.4393,25.2125,447497.0177,,
91,20210315,000876.SZ,21.91,21.93,20.97,21.22,22.02,-0.8000000000000007,-3.6331,351945.67,749191.013,0.8138,21.722,311493.182,22.473,392276.825,23.676,589537.8045,23.4173,623027.0007,23.1965,566220.8298,25.3038,448096.3899,,
92,20210312,000876.SZ,21.84,22.17,21.38,22.02,21.85,0.16999999999999815,0.778,274964.42,597741.089,0.6358,21.796,339227.604,22.809,400502.974,23.85,611985.6665,23.4217,625093.557,23.2338,570899.5952,25.3966,447784.168,,
93,20210311,000876.SZ,21.6,21.86,21.37,21.85,21.68,0.1700000000000017,0.7841,262537.62,569519.202,0.6071,21.89,424793.248,23.014,418923.453,23.923,639434.479,23.414,626697.3187,23.2745,576884.7807,25.4871,448385.5684,,
94,20210310,000876.SZ,22.15,22.2,21.4,21.68,21.84,-0.16000000000000014,-0.7326,257496.23,557749.721,0.5954,22.236,459349.166,23.294,451691.651,24.003,661040.7865,23.4287,630259.5457,23.336,579138.8115,25.589,451955.1765,,
95,20210309,000876.SZ,21.6,22.2,20.8,21.84,21.59,0.25,1.1579,410521.97,886111.362,0.9493,22.788,478306.588,23.673,495468.731,24.093,698108.286,23.438,633515.8697,23.4178,579966.591,25.7096,456290.957,,
96,20210308,000876.SZ,22.52,22.79,21.53,21.59,22.49,-0.8999999999999986,-4.0018,490617.78,1085757.213,1.1345,23.224,473060.468,24.08,553428.058,24.1085,701129.3805,23.45,634244.7573,23.5028,579940.3528,25.8583,455398.2527,,
97,20210305,000876.SZ,22.0,22.87,21.8,22.49,23.58,-1.0899999999999999,-4.6226,702792.64,1568356.481,1.6251,23.822,461778.344,24.651,681891.509,24.1675,708418.718,23.4963,627689.919,23.5858,576976.2747,26.0133,454383.8108,,
98,20210304,000876.SZ,24.45,24.46,23.38,23.58,24.44,-0.860000000000003,-3.5188,435317.21,1033181.131,1.0066,24.138,413053.658,24.969,724322.925,24.1005,695063.498,23.503,617734.001,23.6555,572927.2502,26.1697,453795.3293,,
99,20210303,000876.SZ,24.06,24.65,24.06,24.44,24.02,0.4200000000000017,1.7485,352283.34,859740.59,0.8146,24.352,444034.136,24.945,737949.334,24.023,696252.8615,23.4947,615855.1373,23.6978,570036.7198,26.3023,453771.9626,,
100,20210302,000876.SZ,24.64,24.77,23.7,24.02,24.58,-0.5599999999999987,-2.2783,384291.37,924817.085,0.8886,24.558,512630.874,24.885,760315.765,23.953,713785.955,23.463,616865.3777,23.727,569232.8377,26.4153,456445.0404,,
101,20210301,000876.SZ,24.47,25.11,24.4,24.58,24.07,0.509999999999998,2.1188,434207.16,1070334.2,1.004,24.936,633795.648,24.879,786798.784,23.8895,738402.0885,23.4593,619592.084,23.7595,569872.0712,26.5391,457535.5403,,
102,20210226,000876.SZ,23.98,24.45,23.65,24.07,24.65,-0.5799999999999983,-2.3529,459169.21,1103744.319,1.0618,25.48,902004.674,24.891,823468.359,23.728,737388.8485,23.425,626802.212,23.7815,570323.2232,26.6457,456743.5809,,
103,20210225,000876.SZ,25.48,25.78,24.58,24.65,25.47,-0.8200000000000003,-3.2195,590219.6,1470766.42,1.3648,25.8,1035592.192,24.832,859945.505,23.614,730584.2515,23.4407,634145.919,23.795,567130.777,26.747,455420.0428,,
104,20210224,000876.SZ,25.92,26.35,25.18,25.47,25.91,-0.4400000000000013,-1.6982,695267.03,1794835.284,1.6077,25.538,1031864.532,24.712,870389.922,23.496,719543.493,23.4763,641537.7937,23.8,561423.1465,26.8472,453090.5557,,
105,20210223,000876.SZ,26.91,27.17,25.8,25.91,27.3,-1.3900000000000006,-5.0916,990115.24,2611964.789,2.2895,25.212,1008000.656,24.513,900747.841,23.3205,702539.439,23.4847,647541.7517,23.8052,552617.6617,26.9406,451124.2413,,
106,20210222,000876.SZ,26.8,28.2,26.3,27.3,25.67,1.629999999999999,6.3498,1775252.29,4821183.397,4.105,24.822,939801.92,24.137,848830.703,23.135,674653.107,23.5027,661565.015,23.8018,541152.4982,27.0185,445662.5908,,
107,20210219,000876.SZ,23.3,25.67,23.25,25.67,23.34,2.330000000000002,9.9829,1127106.8,2810619.855,2.6063,24.302,744932.044,23.684,734945.927,22.919,600589.124,23.414,635584.173,23.7817,516632.0307,27.0771,432864.7438,,
108,20210218,000876.SZ,24.33,24.46,23.21,23.34,23.84,-0.5,-2.0973,571581.3,1349485.574,1.3217,23.864,684298.818,23.232,665804.071,22.77,564439.539,23.305,608261.0997,23.7922,503873.4178,27.1553,425624.3282,,
