,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300281.SZ,5.85,5.85,5.73,5.77,5.8,-0.03000000000000025,-0.5172,67492.5,38993.083,1.6987,5.722,62672.27,5.619,57792.435,5.6655,77049.2315,5.6282,82634.615,5.4138,70329.208,5.3463,64760.7819,,
14,20210707,300281.SZ,5.72,5.84,5.71,5.8,5.77,0.03000000000000025,0.5199,63804.68,36936.547,1.6059,5.662,59548.57,5.606,58714.375,5.657,76576.6565,5.6298,91049.8653,5.4034,69690.0335,5.3435,64904.6276,,
15,20210706,300281.SZ,5.72,5.77,5.65,5.77,5.72,0.04999999999999982,0.8741,66160.17,37812.577,1.6651,5.608,55402.634,5.605,61359.207,5.6485,77450.2975,5.6145,90596.909,5.3919,69247.814,5.3431,64959.2266,,
16,20210705,300281.SZ,5.56,5.74,5.54,5.72,5.55,0.16999999999999993,3.0631,76003.0,43063.386,1.9129,5.544,53431.5,5.61,68650.792,5.6385,76499.179,5.5992,90045.1163,5.3833,68921.017,5.3448,64970.1877,,
17,20210702,300281.SZ,5.45,5.59,5.42,5.55,5.47,0.08000000000000007,1.4625,39901.0,21977.564,1.0042,5.518,46545.7,5.623,70693.841,5.6265,75572.029,5.5856,90410.247,5.3759,68849.3062,5.3485,64724.2459,,
18,20210701,300281.SZ,5.52,5.59,5.45,5.47,5.53,-0.0600000000000005,-1.085,51874.0,28740.812,1.3056,5.516,52912.6,5.638,75584.291,5.6245,77704.9605,5.576,91211.1547,5.3675,68548.2372,5.3529,64859.4626,,
19,20210630,300281.SZ,5.47,5.55,5.45,5.53,5.45,0.08000000000000007,1.4679,43075.0,23668.774,1.0841,5.55,57880.18,5.671,81256.349,5.6295,79334.9065,5.565,90464.197,5.3607,68256.9088,5.3583,64920.7127,,
20,20210629,300281.SZ,5.56,5.62,5.43,5.45,5.59,-0.13999999999999968,-2.5045,56304.5,30947.214,1.4171,5.602,67315.78,5.684,85845.949,5.6304,81343.7385,5.5514,90236.8383,5.3534,68229.1843,5.3623,64887.2335,,
21,20210628,300281.SZ,5.53,5.59,5.52,5.59,5.54,0.04999999999999982,0.9025,41574.0,23127.956,1.0463,5.676,83870.084,5.706,89210.592,5.6364,83938.646,5.5395,90635.408,5.3484,67699.1925,5.3667,64816.5625,,
22,20210625,300281.SZ,5.63,5.63,5.5,5.54,5.64,-0.09999999999999964,-1.773,71735.5,39780.018,1.8055,5.728,94841.982,5.7,93096.885,5.6299,87562.3715,5.5305,91938.5077,5.3424,67442.7925,5.371,64894.5667,,
23,20210624,300281.SZ,5.76,5.76,5.63,5.64,5.79,-0.15000000000000036,-2.5907,76711.9,43557.081,1.9307,5.76,98255.982,5.712,96306.028,5.6329,95055.705,5.5209,91760.0167,5.337,66727.1428,5.3745,64844.225,,
24,20210623,300281.SZ,5.75,5.93,5.73,5.79,5.82,-0.03000000000000025,-0.5155,90253.0,52521.98,2.2715,5.792,104632.518,5.708,94438.938,5.6418,107217.6105,5.5089,92721.1347,5.3285,65984.2835,5.3792,64629.8694,,
25,20210622,300281.SZ,5.83,6.03,5.75,5.82,5.85,-0.02999999999999936,-0.5128,139076.02,81735.982,3.5003,5.766,104376.118,5.692,93541.388,5.6193,105215.76,5.4969,94907.1483,5.3182,65151.2168,5.383,64394.1713,,
26,20210621,300281.SZ,5.67,5.89,5.62,5.85,5.7,0.14999999999999947,2.6316,96433.49,55558.313,2.4271,5.736,94551.1,5.667,84347.566,5.5938,100742.2785,5.4693,91235.8887,5.309,63575.7248,5.3878,63597.6554,,
27,20210618,300281.SZ,5.81,5.81,5.66,5.7,5.8,-0.09999999999999964,-1.7241,88805.5,50736.457,2.2351,5.672,91351.788,5.63,80450.217,5.5669,100268.45,5.4411,88836.005,5.3015,62633.6833,5.3921,63228.3722,,
28,20210617,300281.SZ,5.66,5.82,5.61,5.8,5.66,0.13999999999999968,2.4735,108594.58,62506.278,2.7331,5.664,94356.074,5.611,79825.63,5.5449,99024.5865,5.4185,86596.5217,5.2956,61752.7167,5.3993,63095.7939,,
29,20210616,300281.SZ,5.62,5.82,5.58,5.66,5.67,-0.009999999999999787,-0.1764,88971.0,50639.521,2.2392,5.624,84245.358,5.5879,77413.464,5.512,95068.121,5.3913,84490.1877,5.2889,60605.368,5.4051,62729.0308,,
30,20210615,300281.SZ,5.52,5.69,5.47,5.67,5.53,0.13999999999999968,2.5316,89950.93,50548.042,2.2639,5.618,82706.658,5.5769,76841.528,5.4851,92432.283,5.373,82905.721,5.2852,60043.033,5.4144,62304.9724,,
31,20210611,300281.SZ,5.64,5.69,5.51,5.53,5.66,-0.1299999999999999,-2.2968,80436.93,45228.102,2.0245,5.598,74144.032,5.5668,78666.7,5.4562,91347.816,5.3527,80782.0063,5.2821,60160.3638,5.4245,62029.7813,,
32,20210610,300281.SZ,5.62,5.69,5.51,5.66,5.6,0.0600000000000005,1.0714,103826.93,58218.886,2.6131,5.588,69548.646,5.5598,82027.858,5.4458,91359.319,5.3368,80265.3653,5.2811,60425.6373,5.4344,62159.7111,,
33,20210609,300281.SZ,5.65,5.68,5.57,5.6,5.63,-0.03000000000000025,-0.5329,58041.0,32631.144,1.4608,5.5579,65295.186,5.5537,93805.382,5.4253,89487.011,5.3245,78492.687,5.2739,59474.6552,5.4455,62050.1033,,
34,20210608,300281.SZ,5.59,5.69,5.5,5.63,5.57,0.05999999999999961,1.0772,81277.5,45586.924,2.0456,5.5518,70581.57,5.5755,119996.283,5.4094,91862.233,5.3115,77497.6947,5.2684,59518.5882,5.4555,62310.52,,
35,20210607,300281.SZ,5.48,5.57,5.45,5.57,5.48,0.08999999999999986,1.6423,47137.8,25956.323,1.1864,5.5357,70976.398,5.5466,116890.132,5.3994,95590.0285,5.2999,75591.6873,5.2596,59186.0965,5.4678,62149.7658,,
36,20210604,300281.SZ,5.49,5.58,5.39,5.48,5.51,-0.02999999999999936,-0.5445,57460.0,31374.805,1.4462,5.5356,83189.368,5.5207,117136.991,5.3705,94680.05,5.2903,75006.794,5.2556,59340.0582,5.4815,62293.0967,,
37,20210603,300281.SZ,5.5893,5.6987,5.5097,5.5097,5.5694,-0.05970000000000031,-1.0719,82559.63,46358.513,2.0779,5.5316,94507.07,5.5038,120086.683,5.3466,93028.899,5.2836,74523.235,5.2553,59675.1295,5.4967,62616.0092,,
38,20210602,300281.SZ,5.5495,5.639,5.4899,5.5694,5.5495,0.019899999999999807,0.3586,84472.92,47285.13,2.126,5.5495,122315.578,5.4789,118223.543,5.3223,89981.9675,5.276,73346.3057,5.2573,59704.0107,5.513,63215.2581,,
39,20210601,300281.SZ,5.5893,5.5993,5.4899,5.5495,5.5694,-0.019899999999999807,-0.3573,83251.64,46356.67,2.0953,5.5993,169410.996,5.4361,112722.778,5.2929,88028.5495,5.2644,71984.075,5.2548,59118.5953,5.5279,64037.1264,,
40,20210531,300281.SZ,5.4401,5.6589,5.4401,5.5694,5.46,0.10939999999999994,2.0037,108202.65,60558.682,2.7233,5.5575,162803.866,5.3934,108023.038,5.2711,85937.8175,5.2479,70016.317,5.2523,58559.642,5.5407,64166.6545,,
41,20210528,300281.SZ,5.5197,5.5893,5.4501,5.46,5.5993,-0.13930000000000042,-2.4878,114048.51,63085.547,2.8704,5.5058,151084.614,5.3457,104028.932,5.2457,81839.6595,5.2313,67145.4787,5.2492,57594.6395,5.5519,63791.5081,,
42,20210527,300281.SZ,5.6987,5.7285,5.5495,5.5993,5.8181,-0.21879999999999988,-3.7607,221602.17,124944.412,5.5773,5.4759,145666.296,5.3317,100690.78,5.2253,79384.119,5.216,64461.6733,5.2497,56631.131,5.5635,63268.4877,,
43,20210526,300281.SZ,5.46,5.8877,5.4202,5.8181,5.3407,0.47740000000000027,8.9389,319950.01,182285.406,8.0526,5.4083,114131.508,5.2969,85168.64,5.2099,70836.3395,5.1994,58023.801,5.2462,53912.5115,5.5743,61817.7947,,
44,20210525,300281.SZ,5.281,5.3407,5.2014,5.3407,5.3108,0.029899999999999594,0.563,50215.99,26614.024,1.2638,5.273,56034.56,5.2432,63728.183,5.1796,56248.4005,5.1769,48330.2017,5.2387,49396.0778,5.5831,59830.1159,,
45,20210524,300281.SZ,5.2512,5.3506,5.2313,5.3108,5.3108,0.0,0.0,49606.39,26420.745,1.2485,5.2293,53242.21,5.2522,74289.925,5.1766,54942.465,5.1693,47898.719,5.2386,49480.103,5.5973,59825.6424,,
46,20210521,300281.SZ,5.2711,5.4302,5.2213,5.3108,5.2611,0.04970000000000052,0.9447,86956.92,46367.95,2.1886,5.1855,56973.25,5.2203,72223.109,5.1751,53941.6955,5.1673,47796.9177,5.2384,49704.163,5.6119,59967.8397,,
47,20210520,300281.SZ,5.092,5.3108,5.0523,5.2611,5.1418,0.11929999999999996,2.3202,63928.23,33288.244,1.609,5.1875,55715.264,5.1895,65971.115,5.1736,51741.511,5.1663,47288.3653,5.2404,50093.1877,5.627,59907.3195,,
48,20210519,300281.SZ,5.1219,5.1517,5.0523,5.1418,5.1219,0.019899999999999807,0.3885,29465.27,15133.557,0.7416,5.1855,56205.772,5.1656,61740.392,5.1746,50907.687,5.159,45885.3197,5.2397,49909.9887,5.6438,60194.3301,,
49,20210518,300281.SZ,5.0721,5.1418,5.0324,5.1219,5.092,0.029900000000000482,0.5872,36254.24,18528.043,0.9125,5.2134,71421.806,5.1497,63334.321,5.1786,51614.7235,5.1563,46049.6207,5.2384,50163.7508,5.6631,61339.6362,,
50,20210517,300281.SZ,5.3108,5.3108,5.0821,5.092,5.3208,-0.22880000000000056,-4.3001,68261.59,35470.953,1.718,5.275,95337.64,5.1487,63852.597,5.1751,51012.9565,5.1554,46221.5303,5.2346,50150.9127,5.6808,61775.7929,,
51,20210514,300281.SZ,5.2909,5.3407,5.2213,5.3208,5.2512,0.06960000000000033,1.3254,80666.99,42966.945,2.0302,5.2552,87472.968,5.1457,59650.387,5.1741,48703.752,5.1573,44762.977,5.2303,49671.6612,5.698,61741.5338,,
52,20210513,300281.SZ,5.2313,5.3208,5.1915,5.2512,5.281,-0.029799999999999827,-0.5643,66380.77,35074.11,1.6707,5.1915,76226.966,5.1189,58077.458,5.1582,46347.12,5.1544,42947.0773,5.2205,49083.9328,5.714,61530.6933,,
53,20210512,300281.SZ,5.3407,5.3506,5.2412,5.281,5.4302,-0.14920000000000044,-2.7476,105545.44,56052.559,2.6564,5.1457,67275.012,5.1229,56504.039,5.1507,44451.3815,5.153,41694.269,5.2125,48749.0447,5.7316,61857.6895,,
54,20210511,300281.SZ,4.9926,5.46,4.9528,5.4302,4.9926,0.43759999999999977,8.765,155833.41,82777.548,3.9221,5.0861,55246.836,5.1159,48768.618,5.1437,40631.211,5.1481,39247.4323,5.2056,48363.6045,5.7478,62059.8067,,
55,20210510,300281.SZ,5.0025,5.0324,4.9528,4.9926,5.0025,-0.00990000000000002,-0.1979,28938.23,14520.926,0.7283,5.0224,32367.554,5.101,35595.005,5.1278,34703.116,5.1394,35395.2853,5.2001,47391.5838,5.7667,61931.8034,,
56,20210507,300281.SZ,5.0721,5.0721,4.9727,5.0025,5.0224,-0.019899999999999807,-0.3962,24436.98,12285.477,0.615,5.0363,31827.806,5.1298,35660.282,5.1408,35583.822,5.1487,35915.561,5.2069,48904.801,5.7919,63047.1763,,
57,20210506,300281.SZ,5.0125,5.0721,5.0025,5.0224,4.9826,0.0398000000000005,0.7988,21621.0,10945.51,0.5442,5.0463,39927.95,5.1577,37511.907,5.1547,37946.9905,5.162,36431.3617,5.2122,49625.7788,5.8166,64197.5581,,
58,20210430,300281.SZ,5.092,5.102,4.923,4.9826,5.1119,-0.12930000000000064,-2.5294,45404.56,22801.081,1.1428,5.1,45733.066,5.1835,40074.982,5.1557,37957.7835,5.1726,36908.9117,5.214,50096.8837,5.8423,65544.3759,,
59,20210429,300281.SZ,5.0523,5.2313,5.0025,5.1119,5.0622,0.04970000000000052,0.9818,41437.0,21362.313,1.0429,5.1457,42290.4,5.2074,39895.126,5.1597,37407.2705,5.1865,36720.5483,5.2183,50333.3077,5.8686,67118.4417,,
60,20210428,300281.SZ,5.0622,5.092,5.0324,5.0622,5.0523,0.00990000000000002,0.196,26239.49,13333.747,0.6604,5.1796,38822.456,5.2014,38173.316,5.1587,37405.997,5.1975,37180.345,5.2233,50787.7827,5.8936,68885.8095,,
61,20210427,300281.SZ,5.3108,5.3108,4.9926,5.0523,5.2909,-0.23859999999999992,-4.5096,64937.7,33161.829,1.6344,5.2233,39492.758,5.2024,37757.117,5.1631,37319.272,5.2114,39538.7213,5.2273,51389.2078,5.9176,70412.5616,,
62,20210426,300281.SZ,5.2412,5.3407,5.1716,5.2909,5.2114,0.07949999999999946,1.5255,50646.58,26862.37,1.2747,5.2691,35095.864,5.1974,34616.782,5.1721,35381.887,5.2253,40585.9093,5.2321,51559.0462,5.9385,71359.3974,,
63,20210423,300281.SZ,5.2611,5.3009,5.1716,5.2114,5.281,-0.06959999999999944,-1.3179,28191.23,14768.277,0.7095,5.2671,34416.898,5.1786,32398.724,5.1681,34289.384,5.2233,40456.6233,5.2384,51691.5728,5.9612,72911.203,,
64,20210422,300281.SZ,5.3208,5.3208,5.2412,5.281,5.281,0.0,0.0,24097.28,12780.788,0.6065,5.2691,37499.852,5.1716,32493.804,5.1641,34486.8395,5.2253,41539.4817,5.2464,52344.419,5.9831,74360.4706,,
65,20210421,300281.SZ,5.2412,5.3705,5.2313,5.281,5.281,0.0,0.0,29591.0,15755.944,0.7448,5.2233,37524.176,5.1547,33811.227,5.1587,35295.4255,5.2193,42780.5057,5.2522,53025.0308,6.0042,74906.2622,,
66,20210420,300281.SZ,5.2909,5.3407,5.2313,5.281,5.281,0.0,0.0,42953.23,22877.636,1.0811,5.1815,36021.476,5.1517,35507.362,5.1582,36043.2005,5.221,43673.3223,5.2586,54463.2308,6.0253,75583.599,,
67,20210419,300281.SZ,5.2313,5.3009,5.1915,5.281,5.2213,0.05969999999999942,1.1434,47251.75,24996.573,1.1892,5.1258,34137.7,5.1517,38382.074,5.1641,35891.089,5.227,44827.024,5.2641,55758.7478,6.0442,76287.4212,,
68,20210416,300281.SZ,5.0523,5.2512,5.0423,5.2213,5.0523,0.16900000000000048,3.345,43606.0,22646.371,1.0975,5.09,30380.55,5.1278,35840.585,5.1671,35325.8765,5.2386,46061.7157,5.2648,55972.6192,6.0641,76632.5525,,
69,20210415,300281.SZ,5.0721,5.102,5.0025,5.0523,5.0721,-0.01980000000000004,-0.3904,24218.9,12279.318,0.6095,5.0741,27487.756,5.1119,34919.415,5.1761,35133.2595,5.2452,46253.1157,5.2649,56394.6452,6.0832,76863.9775,,
70,20210414,300281.SZ,5.0125,5.0821,4.9826,5.0721,5.0025,0.06959999999999944,1.3913,22077.5,11190.734,0.5557,5.0861,30098.278,5.1159,36638.678,5.1955,36683.8595,5.2568,47102.967,5.2666,56951.7865,6.1048,77485.6274,,
71,20210413,300281.SZ,5.102,5.1119,4.9926,5.0025,5.102,-0.09949999999999992,-1.9502,33534.35,16996.805,0.844,5.1219,34993.248,5.1239,36881.427,5.2159,40429.5235,5.2671,48043.8003,5.2696,57597.2032,6.1251,77937.7726,,
72,20210412,300281.SZ,5.2014,5.2014,5.0821,5.102,5.1418,-0.03979999999999961,-0.774,28466.0,14650.107,0.7164,5.1776,42626.448,5.1467,36146.992,5.2392,43570.473,5.2833,48800.5887,5.2739,58214.4048,6.1459,78648.5649,,
73,20210409,300281.SZ,5.1119,5.2412,5.0821,5.1418,5.1119,0.029899999999999594,0.5849,29142.03,15103.641,0.7335,5.1656,41300.62,5.1577,36180.044,5.2457,44485.573,5.2929,49801.222,5.2788,59192.3558,6.1655,79195.237,,
74,20210408,300281.SZ,5.2313,5.2711,5.1119,5.1119,5.2512,-0.13929999999999954,-2.6527,37271.51,19461.681,0.9381,5.1497,42351.074,5.1567,36479.875,5.2522,46062.3205,5.3006,50461.954,5.2837,60119.2217,6.1848,79992.3587,,
75,20210407,300281.SZ,5.2313,5.3407,5.2213,5.2512,5.281,-0.029799999999999827,-0.5643,46552.35,24646.719,1.1716,5.1457,43179.078,5.1626,36779.624,5.2517,47265.145,5.3079,51061.487,5.2943,60670.6392,6.2043,80727.8837,,
76,20210406,300281.SZ,5.0523,5.3208,5.0224,5.281,5.0423,0.2386999999999997,4.734,71700.35,37564.227,1.8046,5.1258,38769.606,5.1646,36579.039,5.2556,47756.3025,5.3095,51611.4083,5.3064,61019.3583,6.2212,81154.9909,,
77,20210402,300281.SZ,5.0721,5.092,5.0324,5.0423,5.0622,-0.019899999999999807,-0.3931,21836.86,11103.082,0.5496,5.1159,29667.536,5.1766,33400.104,5.2646,48049.499,5.3145,52898.01,5.3211,60599.1857,6.2358,81204.6897,,
78,20210401,300281.SZ,5.102,5.1219,5.0125,5.0622,5.092,-0.029799999999999827,-0.5852,34394.3,17483.802,0.8656,5.1497,31059.468,5.2064,34811.168,5.2939,51172.281,5.3204,53934.6577,5.3384,61170.688,6.2506,81424.2867,,
79,20210331,300281.SZ,5.1219,5.1617,5.0622,5.092,5.1517,-0.05970000000000031,-1.1588,41411.53,21234.784,1.0423,5.1636,30608.676,5.2402,35347.104,5.3118,51919.966,5.3205,54277.881,5.3559,61584.5165,6.2652,81622.1511,,
80,20210330,300281.SZ,5.2412,5.2611,5.1119,5.1517,5.2313,-0.07960000000000012,-1.5216,24504.99,12690.491,0.6167,5.1796,30380.17,5.275,36729.041,5.3272,52335.1115,5.3138,54080.295,5.3712,61545.2827,6.2794,81845.8155,,
81,20210329,300281.SZ,5.2114,5.2711,5.1617,5.2313,5.2114,0.019899999999999807,0.3819,26190.0,13716.849,0.6592,5.2034,34388.472,5.3079,43977.62,5.3387,53624.987,5.3032,54580.3453,5.3849,61933.9325,6.2928,81974.4742,,
82,20210326,300281.SZ,5.1318,5.2611,5.092,5.2114,5.1318,0.07960000000000012,1.5511,28796.52,14998.889,0.7248,5.2372,37132.672,5.3317,50993.954,5.3516,55127.387,5.2866,55220.7883,5.3995,62346.3408,6.3051,82452.1408,,
83,20210325,300281.SZ,5.1716,5.2114,5.1318,5.1318,5.1716,-0.03979999999999961,-0.7696,32140.34,16697.553,0.8089,5.2631,38562.868,5.3337,52791.102,5.3606,56611.811,5.272,55803.8203,5.412,62961.3072,6.3201,82751.2782,,
84,20210324,300281.SZ,5.2412,5.3208,5.1517,5.1716,5.2711,-0.09949999999999992,-1.8877,40269.0,21164.352,1.0135,5.3168,40085.532,5.3476,55644.766,5.3725,57452.9935,5.2631,57479.7767,5.4299,63275.4553,6.3347,83094.2507,,
85,20210323,300281.SZ,5.3904,5.4202,5.2512,5.2711,5.4003,-0.12919999999999998,-2.3925,44546.5,23791.411,1.1212,5.3705,43077.912,5.3407,57750.666,5.3805,58202.4185,5.2608,59387.8823,5.4478,63637.1258,6.3506,83558.2076,,
86,20210322,300281.SZ,5.3307,5.4103,5.2909,5.4003,5.3407,0.05959999999999965,1.116,39911.0,21506.897,1.0045,5.4123,53566.768,5.3466,58933.566,5.3819,59127.593,5.2651,61894.041,5.4665,63619.586,6.3673,84070.4207,,
87,20210319,300281.SZ,5.3606,5.46,5.3307,5.3407,5.4003,-0.05959999999999965,-1.1036,35947.5,19484.867,0.9047,5.4262,64855.236,5.3526,62698.894,5.3834,62646.963,5.2624,62820.196,5.4827,63823.061,6.3839,84619.3791,,
88,20210318,300281.SZ,5.4202,5.4401,5.3506,5.4003,5.4401,-0.0398000000000005,-0.7316,39753.66,21582.452,1.0005,5.4043,67019.336,5.3814,67533.394,5.3775,63496.4025,5.2555,63284.8557,5.5031,64438.8712,6.4009,85141.4639,,
89,20210317,300281.SZ,5.4302,5.5097,5.3904,5.4401,5.4799,-0.03979999999999961,-0.7263,55230.9,30189.662,1.3901,5.3785,71204.0,5.3834,68492.828,5.3606,63743.2695,5.2502,63946.067,5.5213,64852.6935,6.4188,85860.9651,,
90,20210316,300281.SZ,5.4501,5.5197,5.3506,5.4799,5.47,0.00990000000000002,0.181,96990.78,52952.678,2.4411,5.3109,72423.42,5.3795,67941.182,5.3332,62755.922,5.2492,64395.2203,5.5436,64566.9118,6.436,86760.7377,,
91,20210315,300281.SZ,5.2213,5.5396,5.1418,5.47,5.2313,0.2386999999999997,4.5629,96353.34,51740.852,2.425,5.281,64300.364,5.3695,63272.354,5.3009,59881.708,5.2432,63239.6943,5.5669,63899.1988,6.4498,86901.4937,,
92,20210312,300281.SZ,5.2313,5.3307,5.1318,5.2313,5.2711,-0.03979999999999961,-0.7551,46768.0,24539.669,1.1771,5.279,60542.552,5.3715,59260.82,5.2641,57334.2055,5.2389,62532.183,5.5878,63893.7848,6.4623,87932.8207,,
93,20210311,300281.SZ,5.1418,5.3307,5.0125,5.2711,5.102,0.16909999999999936,3.3144,60676.98,31684.638,1.5271,5.3586,68047.452,5.3874,60432.52,5.2412,57310.1795,5.2535,62926.5223,5.617,64625.5515,6.4862,90249.8499,,
94,20210310,300281.SZ,5.3705,5.4401,5.092,5.102,5.3307,-0.2286999999999999,-4.2902,61328.0,31973.904,1.5435,5.3884,65781.656,5.3974,59261.221,5.2208,58397.282,5.2674,63149.3563,5.6425,65102.4518,6.512,91849.0036,,
95,20210309,300281.SZ,5.47,5.5396,5.2512,5.3307,5.46,-0.12929999999999975,-2.3681,56375.5,30432.287,1.4189,5.4481,63458.944,5.4202,58654.171,5.2208,60206.4905,5.285,63269.556,5.676,65113.4352,6.5364,93417.1978,,
96,20210308,300281.SZ,5.6689,5.7087,5.4401,5.46,5.6291,-0.16910000000000025,-3.004,77564.28,43328.683,1.9522,5.458,62244.344,5.4173,59321.62,5.2243,63374.2785,5.2963,65253.1393,5.7073,65246.1352,6.5587,94733.7263,,
97,20210305,300281.SZ,5.4003,5.6888,5.3705,5.6291,5.4202,0.20889999999999986,3.8541,84292.5,47208.235,2.1215,5.464,57979.088,5.4143,62595.032,5.2174,62880.847,5.3012,66690.4717,5.7382,65556.8888,6.5786,96470.0464,,
98,20210304,300281.SZ,5.3805,5.5595,5.3606,5.4202,5.4003,0.019900000000000695,0.3685,49348.0,27048.592,1.242,5.4163,52817.588,5.3735,59459.411,5.1925,61160.5865,5.2909,65883.5227,5.7687,66726.5055,6.596,97814.1353,,
99,20210303,300281.SZ,5.4003,5.4501,5.3407,5.4003,5.3805,0.01980000000000004,0.368,49714.44,26917.937,1.2512,5.4063,52740.786,5.3377,58993.711,5.1835,61672.6865,5.2847,66536.1747,5.801,68955.6575,6.6126,98311.6176,,
100,20210302,300281.SZ,5.4501,5.5296,5.3307,5.3805,5.4899,-0.10939999999999994,-1.9928,50302.5,27377.395,1.266,5.3924,53849.398,5.287,57570.662,5.184,62622.2395,5.2764,66800.606,5.829,69773.667,6.6284,98826.6888,,
101,20210301,300281.SZ,5.4501,5.5794,5.4501,5.4899,5.3904,0.09949999999999992,1.8459,56238.0,31162.264,1.4154,5.3765,56398.896,5.2323,56491.062,5.1801,63223.3645,5.2721,67150.606,5.8547,69988.3767,6.6452,99838.2144,,
102,20210226,300281.SZ,5.3108,5.4998,5.3009,5.3904,5.3705,0.019899999999999807,0.3705,58485.0,31760.939,1.472,5.3645,67210.976,5.1567,55407.591,5.1726,64167.8645,5.2644,67628.221,5.8774,69905.8445,6.6601,100588.7525,,
103,20210225,300281.SZ,5.4103,5.4103,5.281,5.3705,5.3307,0.03979999999999961,0.7466,48963.99,26329.807,1.2323,5.3307,66101.234,5.095,54187.839,5.1865,64173.5235,5.2648,68583.4897,5.9024,69723.0778,6.6727,101181.5858,,
104,20210224,300281.SZ,5.3009,5.4799,5.3009,5.3307,5.3009,0.029799999999999827,0.5622,55257.5,29899.865,1.3907,5.2691,65246.636,5.0443,57533.343,5.2024,65093.424,5.2668,69776.4893,5.9275,70264.154,6.6885,102265.6226,,
