,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002298.SZ,8.1492,8.1991,8.0295,8.1193,8.1093,0.010000000000001563,0.1233,58191.0,47405.719,1.0586,8.0794,84333.354,7.8609,79010.487,8.0699,92057.424,8.218,93254.046,8.7768,84047.6368,9.7737,120207.4288,,
105,20210223,002298.SZ,8.1592,8.3188,8.0395,8.1093,8.1991,-0.08980000000000032,-1.0952,83900.36,68471.633,1.5262,8.0036,86557.582,7.824,81895.897,8.0944,92060.134,8.25,94266.7947,8.8057,84046.7535,9.8077,122846.4382,,
106,20210222,002298.SZ,8.1592,8.4484,8.1492,8.1991,8.1193,0.07979999999999876,0.9828,114659.06,95689.311,2.0858,7.9358,88112.362,7.8021,89147.071,8.1208,92225.168,8.2889,94295.1897,8.8348,83793.0695,9.8377,124974.6738,,
107,20210219,002298.SZ,7.8799,8.1492,7.83,8.1193,7.85,0.2693000000000012,3.4306,81901.5,65953.924,1.4899,7.8081,75643.55,7.7901,85642.338,8.1368,90166.916,8.3258,94209.221,8.8629,82672.6352,9.867,127989.0823,,
108,20210218,002298.SZ,7.83,7.9597,7.8101,7.85,7.7403,0.10969999999999924,1.4173,83014.85,65646.765,1.5101,7.6944,73317.29,7.7991,88530.798,8.1547,89791.5165,8.3653,94520.4203,8.8937,82124.6667,9.8923,129768.1145,,
109,20210210,002298.SZ,7.7901,7.8599,7.7203,7.7403,7.7702,-0.029899999999999594,-0.3848,69312.14,53945.422,1.2609,7.6425,73687.62,7.8629,90182.813,8.1801,90380.0465,8.4079,95426.2147,8.9296,81694.9242,9.9248,132141.71,,
110,20210209,002298.SZ,7.5408,7.84,7.461,7.7702,7.5607,0.20950000000000024,2.7709,91674.26,71004.582,1.6677,7.6445,77234.212,7.9477,93603.567,8.2046,92704.9825,8.4455,95075.3457,8.9655,81479.8218,9.9555,133993.686,,
111,20210208,002298.SZ,7.6605,7.6605,7.3812,7.5607,7.5507,0.009999999999999787,0.1324,52315.0,39537.42,0.9517,7.6684,90181.78,8.0235,101778.482,8.237,92783.386,8.4804,94194.3593,9.0019,81348.5397,9.9844,135618.2259,,
112,20210205,002298.SZ,7.6605,7.8001,7.5208,7.5507,7.5906,-0.03990000000000027,-0.5257,70270.2,53759.25,1.2783,7.7722,95641.126,8.0963,104131.982,8.2814,95550.968,8.5289,95102.1977,9.0426,81417.9563,10.0119,136817.3866,,
113,20210204,002298.SZ,7.7004,7.7702,7.5009,7.5906,7.7502,-0.1596000000000002,-2.0593,84866.5,64718.067,1.5438,7.9038,103744.306,8.1781,106395.011,8.3427,96722.808,8.5691,94867.5417,9.0852,81609.5957,10.0394,138553.0899,,
114,20210203,002298.SZ,7.8599,7.8799,7.6006,7.7502,7.8899,-0.1396999999999995,-1.7706,87045.1,67862.948,1.5835,8.0834,106678.006,8.2789,105104.361,8.3966,100375.8255,8.616,93698.9767,9.1247,82080.3238,10.0647,141347.5135,,
115,20210202,002298.SZ,8.0195,8.0993,7.5807,7.8899,8.0794,-0.18949999999999978,-2.3455,156412.1,122440.98,2.8453,8.251,109972.922,8.3647,102224.371,8.4629,100452.2435,8.6549,93067.525,9.163,82042.7957,10.0936,143191.9403,,
116,20210201,002298.SZ,8.2091,8.2589,8.0096,8.0794,8.2091,-0.1296999999999997,-1.58,79611.73,64478.886,1.4482,8.3786,113375.184,8.4395,95303.265,8.5322,96869.249,8.6982,90491.1667,9.1987,81493.5175,10.1218,145202.9305,,
117,20210129,002298.SZ,8.5582,8.5881,8.0794,8.2091,8.4883,-0.2792000000000012,-3.2892,110786.1,91705.808,2.0153,8.4205,112622.838,8.4834,94691.494,8.5936,98492.6625,8.7291,89651.0497,9.2253,81654.2452,10.1529,148401.3435,,
118,20210128,002298.SZ,8.5781,8.7676,8.4784,8.4883,8.5881,-0.09980000000000011,-1.1621,99535.0,86047.871,1.8107,8.4524,109045.716,8.5103,91052.235,8.6484,97515.2315,8.757,89393.659,9.2519,81114.5587,10.1846,152686.3775,,
119,20210127,002298.SZ,8.5183,8.6679,8.4285,8.5881,8.5282,0.05990000000000073,0.7024,103519.68,88977.142,1.8831,8.4744,103530.716,8.4973,90577.28,8.6804,98047.9155,8.771,89463.0423,9.271,80352.4087,10.2067,156566.2476,,
120,20210126,002298.SZ,8.3786,8.9272,8.3587,8.5282,8.2889,0.23930000000000007,2.887,173423.41,150830.075,3.1548,8.4784,94475.82,8.4614,91806.398,8.6943,95811.235,8.7856,87731.199,9.2893,79903.5973,10.2292,161235.2277,,
121,20210125,002298.SZ,8.3088,8.4285,8.1492,8.2889,8.3687,-0.07980000000000054,-0.9536,75850.0,63141.17,1.3798,8.5003,77231.346,8.4505,83788.29,8.7088,90402.298,8.8039,84065.328,9.3061,79601.0547,10.2464,163186.4642,,
122,20210122,002298.SZ,8.5183,8.5981,8.2988,8.3687,8.5981,-0.22940000000000005,-2.668,92900.49,78024.342,1.69,8.5462,76760.15,8.4664,86969.954,8.7452,90587.3055,8.8305,87140.2577,9.3325,80122.5875,10.2652,166798.5162,,
123,20210121,002298.SZ,8.5681,8.6978,8.4883,8.5981,8.608,-0.00990000000000002,-0.115,71960.0,62031.868,1.309,8.5682,73058.754,8.5073,87050.605,8.7646,89103.807,8.8707,86089.5477,9.3613,80136.6313,10.2873,171584.9892,,
124,20210120,002298.SZ,8.6479,8.7078,8.5183,8.608,8.638,-0.02999999999999936,-0.3473,58245.2,50236.907,1.0595,8.5203,77623.844,8.5143,95647.29,8.7846,87996.2845,8.9083,85649.829,9.3856,80867.0355,10.3035,174981.7649,,
125,20210119,002298.SZ,8.5582,8.7676,8.5282,8.638,8.5183,0.11969999999999992,1.4052,87201.04,75819.578,1.5863,8.4445,89136.976,8.5612,98680.116,8.8001,88489.102,8.9482,85233.4557,9.41,80984.5822,10.3188,182944.3993,,
126,20210118,002298.SZ,8.4684,8.6679,8.3986,8.5183,8.4784,0.03989999999999938,0.4706,73494.02,62935.875,1.3369,8.4006,90345.234,8.625,98435.233,8.8275,88085.1175,8.9897,84316.5543,9.4353,81180.3148,10.3433,192731.7033,,
127,20210115,002298.SZ,8.3387,8.5083,8.3088,8.4784,8.3587,0.11969999999999992,1.432,74393.51,62915.734,1.3533,8.3866,97179.758,8.7038,102293.831,8.8519,87130.8275,9.0393,84039.3203,9.4612,82524.1645,10.36,200285.9647,,
128,20210114,002298.SZ,8.1692,8.4385,8.1492,8.3587,8.229,0.12970000000000148,1.5761,94785.45,79128.978,1.7243,8.4464,101042.456,8.7866,103978.228,8.8803,88564.371,9.0872,83348.47,9.4933,82737.7868,10.3733,202506.7927,,
129,20210113,002298.SZ,8.4584,8.4684,7.9996,8.229,8.4185,-0.18950000000000067,-2.251,115810.86,95290.575,2.1067,8.5083,113670.736,8.8634,105518.551,8.9078,88905.9235,9.1417,83161.0883,9.5287,83911.7293,10.3799,202908.4406,,
130,20210112,002298.SZ,8.4584,8.608,8.3188,8.4185,8.4484,-0.029899999999999594,-0.3539,93242.33,78547.996,1.6962,8.6778,108223.256,8.9272,99816.072,8.9477,85693.5995,9.1959,81534.8073,9.5714,83829.5477,10.3869,203445.7439,,
131,20210111,002298.SZ,8.7078,8.8474,8.4185,8.4484,8.7776,-0.32920000000000016,-3.7505,107666.64,92683.812,1.9586,8.8494,106525.232,8.9671,97016.306,8.9806,84203.847,9.2384,80667.744,9.6095,84575.1493,10.3883,203738.5958,,
132,20210108,002298.SZ,8.6779,8.8774,8.4484,8.7776,8.6679,0.10970000000000013,1.2656,93707.0,81931.981,1.7046,9.021,107407.904,9.024,94204.657,9.0125,87225.4095,9.2763,78477.723,9.6462,87448.881,10.3897,204260.4753,,
133,20210107,002298.SZ,8.997,9.0569,8.5282,8.6679,9.0768,-0.40890000000000093,-4.5049,157926.85,138256.83,2.8729,9.1267,106914.0,9.022,91157.009,9.0524,85609.019,9.3009,78030.2227,9.6815,95434.9963,10.3903,205071.4771,,
134,20210106,002298.SZ,9.2763,9.3063,8.997,9.0768,9.2763,-0.19950000000000045,-2.1506,88573.46,80864.914,1.6113,9.2185,97366.366,9.0549,80345.279,9.1053,80651.0985,9.3355,74841.2277,9.738,97191.6202,10.3942,205586.912,,
135,20210105,002298.SZ,9.2763,9.3462,9.1666,9.2763,9.3063,-0.02999999999999936,-0.3224,84752.21,78656.448,1.5417,9.1766,91408.888,9.0389,78298.088,9.1417,78510.1255,9.3615,73826.7123,9.7922,101582.2252,10.3958,206251.2777,,
136,20210104,002298.SZ,9.396,9.5257,9.2963,9.3063,9.3063,0.0,0.0,112080.0,105384.835,2.0389,9.0848,87507.38,9.03,77735.002,9.1721,77257.215,9.3807,73290.9493,9.8369,106172.2405,10.3935,206936.75,,
137,20201231,002298.SZ,9.1866,9.3861,9.1267,9.3063,9.1267,0.17960000000000065,1.9679,91237.48,84941.824,1.6597,9.027,81001.41,9.0,71967.824,9.207,74912.065,9.4,71136.0493,9.877,110924.3435,10.3919,207836.2757,,
138,20201230,002298.SZ,8.9771,9.2065,8.8873,9.1267,8.8674,0.25929999999999964,2.9242,110188.68,100531.681,2.0045,8.9173,75400.018,8.9741,73150.514,9.2374,73033.591,9.422,69728.913,9.9016,110911.8023,10.3892,208448.3133,,
139,20201229,002298.SZ,8.8175,9.0369,8.7377,8.8674,8.8175,0.04989999999999917,0.5659,58786.07,52527.723,1.0694,8.8913,63324.192,8.9522,72293.296,9.2808,71982.357,9.4512,67963.6337,9.933,110955.0913,10.3867,209305.2246,,
140,20201228,002298.SZ,8.9871,8.997,8.7277,8.8175,9.017,-0.19949999999999868,-2.2125,65244.67,57558.965,1.1869,8.9013,65187.288,8.9681,71571.127,9.3302,72394.175,9.4855,67884.298,9.9646,111057.1405,10.3863,210599.0645,,
141,20201225,002298.SZ,8.6978,9.1467,8.638,9.017,8.7577,0.25929999999999964,2.9608,79550.15,71257.179,1.4471,8.9751,67962.624,8.9941,71391.388,9.3741,72493.463,9.5234,68502.72,9.9985,112582.5127,,,,
142,20201224,002298.SZ,8.9871,9.0569,8.6978,8.7577,8.997,-0.23930000000000007,-2.6598,63230.52,55937.735,1.1502,8.9731,62934.238,9.001,80246.162,9.4025,70614.256,9.5563,67733.715,10.0332,113176.6218,,,,
143,20201223,002298.SZ,8.9173,9.0369,8.9073,8.997,8.9173,0.07970000000000077,0.8938,49809.55,44872.443,0.9061,9.031,70901.01,9.0828,80061.029,9.4404,71466.8295,9.6012,68351.6497,10.08,113974.5635,,,,
144,20201222,002298.SZ,9.0968,9.1766,8.9073,8.9173,9.1866,-0.2693000000000012,-2.9314,68101.55,61833.988,1.2388,9.013,81262.4,9.1556,80956.918,9.4758,72089.202,9.6334,70461.671,10.1235,116453.9045,,,,
145,20201221,002298.SZ,8.997,9.2963,8.997,9.1866,9.007,0.17960000000000065,1.994,79121.35,72883.901,1.4393,9.035,77954.966,9.2444,78722.163,9.5227,71591.0245,9.671,71018.0663,10.1681,118672.8287,,,,
146,20201218,002298.SZ,9.007,9.1367,8.9372,9.007,9.0469,-0.03990000000000116,-0.441,54408.22,49312.278,0.9897,9.013,74820.152,9.3142,76779.428,9.5561,71068.923,9.6993,72495.8683,10.2035,119074.473,,,,
147,20201217,002298.SZ,8.9073,9.0768,8.6779,9.0469,8.9073,0.1396000000000015,1.5673,103064.38,91943.265,1.8749,9.029,97558.086,9.414,77856.306,9.6,70720.162,9.7215,73657.4407,10.2377,119637.8362,,,,
148,20201216,002298.SZ,8.997,9.0469,8.7178,8.9073,9.027,-0.11969999999999992,-1.326,101616.5,90277.321,1.8485,9.1347,89221.048,9.5008,72916.668,9.6459,68018.1125,9.7468,72835.4583,10.2738,119763.897,,,,
149,20201215,002298.SZ,9.007,9.0868,8.997,9.027,9.0768,-0.04980000000000118,-0.5487,51564.38,46689.778,0.938,9.2983,80651.436,9.6095,71671.418,9.7008,65798.8025,9.7711,71241.775,10.312,119731.2388,,,,
150,20201214,002298.SZ,9.0669,9.1167,8.9871,9.0768,9.0868,-0.009999999999999787,-0.11,63447.28,57584.265,1.1542,9.4539,79489.36,9.6923,73217.223,9.7441,66040.8835,9.793,72075.9957,10.3501,121013.5992,,,,
151,20201211,002298.SZ,9.5357,9.5556,9.0469,9.0868,9.5756,-0.48879999999999946,-5.1046,168097.89,155347.955,3.0579,9.6155,78738.704,9.7541,73595.538,9.788,67058.386,9.8083,75136.7813,10.3852,123304.9433,,,,
152,20201210,002298.SZ,9.6753,9.6953,9.4958,9.5756,9.7252,-0.1495999999999995,-1.5383,61379.19,59060.587,1.1166,9.799,58154.526,9.804,60982.35,9.8339,61477.4915,9.8346,73104.9173,10.4113,124105.1773,,,,
153,20201209,002298.SZ,9.8249,9.9147,9.7252,9.7252,9.805,-0.07980000000000054,-0.8139,58768.44,57785.059,1.0691,9.8668,56612.288,9.798,62872.63,9.8604,62496.96,9.8519,74183.715,10.4397,126589.2232,,,,
154,20201208,002298.SZ,9.8848,9.9247,9.785,9.805,9.8848,-0.07980000000000054,-0.8073,45754.0,45184.947,0.8323,9.9207,62691.4,9.796,63221.486,9.8723,65214.0475,9.8628,76084.242,10.4678,128044.111,,,,
155,20201207,002298.SZ,10.0045,10.0344,9.8449,9.8848,10.0045,-0.11969999999999992,-1.1965,59694.0,59381.358,1.0859,9.9307,66945.086,9.801,64459.886,9.8843,67166.018,9.8718,76735.7087,10.4887,129912.711,,,,
156,20201204,002298.SZ,9.9646,10.0942,9.9347,10.0045,9.9147,0.08980000000000032,0.9057,65177.0,65421.573,1.1856,9.8928,68452.372,9.798,65358.418,9.8918,70354.0885,9.8808,78044.0753,10.5115,131307.0327,,,,
157,20201203,002298.SZ,10.0045,10.0344,9.9047,9.9147,9.9945,-0.07980000000000054,-0.7984,53668.0,53576.555,0.9763,9.809,63810.174,9.786,63584.018,9.8753,71558.008,9.8831,81009.0087,10.5298,134443.5495,,,,
158,20201202,002298.SZ,9.9147,10.0743,9.8648,9.9945,9.8549,0.13959999999999972,1.4166,89164.0,89216.115,1.622,9.7292,69132.972,9.791,63119.557,9.8698,72794.8535,9.8994,82127.1037,10.5567,136679.878,,,,
159,20201201,002298.SZ,9.7152,9.9047,9.6853,9.8549,9.6953,0.15960000000000107,1.6462,67022.43,65809.643,1.2192,9.6713,63751.572,9.792,59926.187,9.8519,71026.9535,9.9157,84662.3703,10.586,138382.614,,,,
160,20201130,002298.SZ,9.5656,9.805,9.5656,9.6953,9.5855,0.1097999999999999,1.1455,67230.43,65425.345,1.223,9.6713,61974.686,9.796,58864.544,9.8434,71505.382,9.947,86124.288,10.6159,140803.2028,,,,
161,20201127,002298.SZ,9.5157,9.6055,9.4858,9.5855,9.5157,0.06979999999999897,0.7335,41966.01,40063.895,0.7634,9.7032,62264.464,9.8219,60521.234,9.8354,75907.403,9.9805,88482.5547,10.6528,142850.1082,,,,
162,20201126,002298.SZ,9.7551,9.785,9.4758,9.5157,9.7052,-0.1894999999999989,-1.9526,80281.99,77117.166,1.4604,9.7631,63357.862,9.8638,61972.633,9.8499,79166.201,10.0161,96420.039,10.6877,146270.1907,,,,
163,20201125,002298.SZ,9.9047,9.9546,9.6753,9.7052,9.8549,-0.14970000000000105,-1.519,62257.0,61288.941,1.1325,9.8529,57106.142,9.9227,62121.29,9.8788,79839.2575,10.062,112839.77,10.7255,150907.1158,,,,
164,20201124,002298.SZ,9.805,10.0045,9.805,9.8549,9.8549,0.0,0.0,58138.0,57736.631,1.0576,9.9127,56100.802,9.9486,67206.609,9.8963,82515.62,10.1405,119542.0127,10.7705,156367.2208,,,,
165,20201123,002298.SZ,9.8648,9.9147,9.7751,9.8549,9.8848,-0.029899999999999594,-0.3025,68679.32,67735.954,1.2494,9.9207,55754.402,9.9676,69872.15,9.9072,82873.62,10.2229,129337.738,10.8098,161646.123,,,,
166,20201120,002298.SZ,9.9446,9.9945,9.8648,9.8848,9.9646,-0.07980000000000054,-0.8008,47433.0,47080.052,0.8629,9.9407,58778.004,9.9855,75349.759,9.9222,84386.904,10.2931,139053.5317,10.8405,166156.2782,,,,
167,20201119,002298.SZ,9.9147,10.0045,9.8549,9.9646,10.0045,-0.03989999999999938,-0.3988,49023.39,48712.008,0.8918,9.9646,60587.404,9.9646,79531.998,9.9317,89721.504,10.3539,150712.6377,10.8711,173305.5293,,,,
168,20201118,002298.SZ,9.8748,10.0743,9.8449,10.0045,9.8948,0.10970000000000013,1.1087,57230.3,57193.456,1.0411,9.9925,67136.438,9.9486,82470.15,9.9536,91630.877,10.3812,152094.6917,10.8909,177411.5623,,,,
169,20201117,002298.SZ,9.9746,9.9945,9.8249,9.8948,9.9546,-0.05979999999999919,-0.6007,56406.0,55905.405,1.0261,9.9845,78312.416,9.9117,82127.72,9.9776,97030.462,10.4148,153946.549,10.92,182588.4958,,,,
170,20201116,002298.SZ,9.9546,10.0244,9.7751,9.9546,10.0045,-0.049900000000000944,-0.4988,83797.33,83118.949,1.5244,10.0145,83989.898,9.8908,84146.22,10.0224,99754.16,10.4437,154229.983,10.9456,186507.5502,,,,
171,20201113,002298.SZ,10.0444,10.2538,9.9347,10.0045,10.1042,-0.09970000000000034,-0.9867,56480.0,56601.541,1.0274,10.0304,91921.514,9.8489,91293.572,10.0598,102463.215,10.4736,156662.3053,10.9669,189887.9122,,,,
172,20201112,002298.SZ,9.9845,10.1242,9.9746,10.1042,9.9646,0.13959999999999972,1.401,81768.56,82521.139,1.4875,9.9646,98476.592,9.8359,96359.769,10.0923,113643.742,10.5102,158619.5287,10.9811,192216.8168,,,,
173,20201111,002298.SZ,10.0743,10.184,9.9347,9.9646,10.0444,-0.07979999999999876,-0.7945,113110.19,114164.752,2.0576,9.9047,97803.862,9.8349,97557.225,10.1317,138199.01,10.5587,159597.4773,10.9936,195496.5842,,,,
174,20201110,002298.SZ,10.0344,10.0942,9.9347,10.0444,10.0344,0.009999999999999787,0.0997,84793.41,85197.563,1.5425,9.8389,85943.024,9.8439,97824.631,10.2364,145709.7145,10.6136,162446.138,11.0046,200614.7032,,,,
175,20201109,002298.SZ,9.6554,10.1042,9.6554,10.0344,9.6753,0.35909999999999975,3.7115,123455.41,123230.31,2.2458,9.7671,84302.542,9.8469,95875.09,10.3506,159070.532,10.6651,166327.591,11.0242,204341.0848,,,,
176,20201106,002298.SZ,9.795,9.805,9.5157,9.6753,9.805,-0.1296999999999997,-1.3228,89255.39,86427.003,1.6237,9.6673,90665.63,9.8589,93424.049,10.4468,170905.418,10.7077,165653.0777,11.0448,208912.3435,,,,
177,20201105,002298.SZ,9.7152,9.815,9.6653,9.805,9.6354,0.16959999999999908,1.7602,78404.91,76605.168,1.4263,9.7072,94242.946,9.8987,99911.01,10.5486,186302.9575,10.7539,165618.2317,11.0804,215148.4418,,,,
178,20201104,002298.SZ,9.7252,9.7451,9.5556,9.6354,9.6853,-0.04989999999999917,-0.5152,53806.0,51952.826,0.9788,9.7651,97310.588,9.9586,100791.604,10.5975,186906.9625,10.8008,166692.3357,11.1173,224258.1963,,,,
179,20201103,002298.SZ,9.5157,9.7252,9.4858,9.6853,9.5357,0.1495999999999995,1.5688,76591.0,74064.927,1.3933,9.8489,109706.238,10.0434,111933.204,10.6663,189855.9635,10.853,168220.7027,11.1424,232780.0865,,,,
180,20201102,002298.SZ,9.8648,9.9247,9.4459,9.5357,9.8748,-0.3391000000000002,-3.434,155270.85,148820.003,2.8246,9.9267,107447.638,10.1541,115362.1,10.7202,189271.8645,10.9072,169951.2027,11.1692,242566.858,,,,
181,20201030,002298.SZ,10.1341,10.2738,9.8549,9.8748,10.0942,-0.21940000000000026,-2.1735,107141.97,107576.388,1.949,10.0504,96182.468,10.2708,113632.858,10.786,189346.672,10.962,171473.1053,11.1868,246771.8737,,,,
182,20201029,002298.SZ,9.9147,10.1441,9.8549,10.0942,10.0544,0.03980000000000139,0.3958,93743.12,94378.214,1.7053,10.0903,105579.074,10.3486,130927.715,10.8473,189749.4085,10.988,175105.4373,11.1979,253474.4448,,,,
183,20201028,002298.SZ,10.0743,10.1541,9.8549,10.0544,10.0743,-0.019899999999999807,-0.1975,115784.25,116009.035,2.1063,10.1521,104272.62,10.4284,178840.795,10.9206,190617.6035,11.0275,178994.7313,11.2134,263033.347,,,,
184,20201027,002298.SZ,10.0942,10.194,9.9845,10.0743,10.1541,-0.07980000000000054,-0.7859,65298.0,65975.478,1.1878,10.2379,114160.17,10.6289,193594.798,10.9984,194756.8915,11.0727,180003.98,11.2215,269096.4943,,,,
185,20201026,002298.SZ,10.0244,10.2439,9.9347,10.1541,10.0743,0.07980000000000054,0.7921,98945.0,100345.884,1.7999,10.3815,123276.562,10.8543,222265.974,11.0742,201553.8415,11.1057,183089.7133,11.2275,284904.2165,,,,
186,20201023,002298.SZ,10.4134,10.4932,10.0544,10.0743,10.4035,-0.32920000000000016,-3.1643,154125.0,158198.757,2.8037,10.4913,131083.248,11.0349,248386.787,11.1321,201767.592,11.1422,184569.99,11.2513,304283.0918,,,,
187,20201022,002298.SZ,10.3735,10.5431,10.2738,10.4035,10.4833,-0.07980000000000054,-0.7612,87210.85,91132.841,1.5865,10.607,156276.356,11.1984,272694.905,11.1815,198471.8425,11.1765,187878.0903,11.2588,318047.765,,,,
188,20201021,002298.SZ,10.7625,10.7625,10.3336,10.4833,10.7925,-0.3092000000000006,-2.865,165222.0,173745.002,3.0056,10.7047,253408.97,11.2363,273022.321,11.2219,199642.7015,11.2141,191232.6523,11.2533,322275.7987,,,,
189,20201020,002298.SZ,10.7027,10.8024,10.4833,10.7925,10.7027,0.08980000000000032,0.839,110879.96,118283.233,2.017,11.0199,273029.426,11.2892,267778.723,11.2578,196364.452,11.2563,192102.8577,11.2312,321905.1518,,,,
190,20201019,002298.SZ,10.7625,10.8423,10.603,10.7027,10.6528,0.049900000000000944,0.4684,137978.43,148412.186,2.51,11.3271,321255.386,11.2862,263181.629,11.2837,197245.754,11.2849,195482.1177,11.2024,323061.9402,,,,
191,20201016,002298.SZ,10.8922,10.8922,10.4932,10.6528,10.8922,-0.2394000000000016,-2.1979,280090.54,299389.064,5.0952,11.5784,365690.326,11.3011,265060.486,11.3076,200393.229,11.3251,197217.6617,11.1672,322902.0423,,,,
192,20201015,002298.SZ,11.6204,11.6503,10.8523,10.8922,12.0592,-1.1669999999999998,-9.6773,572873.92,638063.726,10.4212,11.7899,389113.454,11.346,248571.102,11.3076,197194.2985,11.3593,196120.3423,11.1331,321072.0695,,,,
193,20201014,002298.SZ,12.169,12.169,11.8697,12.0592,12.3285,-0.26929999999999943,-2.1844,263324.28,316647.81,4.7902,11.768,292635.672,11.4129,202394.412,11.3271,179071.6995,11.3889,188974.4617,11.0992,314707.9578,,,,
194,20201013,002298.SZ,11.9495,12.548,11.8498,12.3285,11.9595,0.3689999999999998,3.0854,352009.76,430090.264,6.4035,11.5585,262528.02,11.368,195918.985,11.2947,173208.571,11.4006,193192.429,11.0503,313982.2038,,,,
195,20201012,002298.SZ,11.75,12.1191,11.75,11.9595,11.7101,0.24939999999999962,2.1298,360153.13,430980.18,6.5516,11.2453,205107.872,11.2942,180841.709,11.2313,163501.583,11.3966,193954.508,10.9994,310920.3302,,,,
196,20201009,002298.SZ,11.0019,11.8597,10.982,11.7101,10.7825,0.9276,8.6028,397206.18,464418.407,7.2256,11.0239,164430.646,11.2293,155148.397,11.1959,152661.5915,11.3879,193259.0247,10.9501,307701.2595,,,,
197,20200930,002298.SZ,10.982,11.0119,10.7127,10.7825,11.0119,-0.22940000000000005,-2.0832,90485.01,98345.299,1.646,10.9022,108028.75,11.1645,124248.78,11.1655,145469.683,11.3883,195898.421,10.9068,304748.2078,,,,
198,20200929,002298.SZ,10.8324,11.0119,10.7725,11.0119,10.7625,0.2494000000000014,2.3173,112786.02,123369.158,2.0517,11.0578,112153.152,11.2074,126263.082,11.2029,150337.818,11.4006,202728.433,10.8769,305984.8243,,,,
199,20200928,002298.SZ,10.8723,10.972,10.7426,10.7625,10.8523,-0.08980000000000032,-0.8275,64909.02,70398.064,1.1808,11.1775,129309.95,11.2264,124950.181,11.2398,154264.925,11.4252,211230.4427,10.8403,307655.3578,,,,
200,20200925,002298.SZ,11.1615,11.2114,10.7127,10.8523,11.1017,-0.24939999999999962,-2.2465,156767.0,171124.289,2.8518,11.3431,156575.546,11.2812,131309.879,11.2842,161632.362,11.4475,218785.1173,10.8079,310140.9885,,,,
201,20200924,002298.SZ,11.4009,11.5007,11.0917,11.1017,11.5605,-0.4588000000000001,-3.9687,115196.7,130148.346,2.0956,11.4348,145866.148,11.3141,135725.972,11.3371,163296.2495,11.4601,223113.519,,,,,,
202,20200923,002298.SZ,11.6702,11.6802,11.4209,11.5605,11.6104,-0.049900000000000944,-0.4298,111107.02,128290.527,2.0212,11.4268,140468.81,11.2692,145817.495,11.366,169894.9625,11.4521,225814.105,,,,,,
203,20200922,002298.SZ,11.5106,11.8398,11.4209,11.6104,11.5904,0.019999999999999574,0.1726,198570.01,231856.407,3.6122,11.357,140373.012,11.2413,155748.987,11.377,182264.4865,11.4285,231395.691,,,,,,
204,20200921,002298.SZ,11.3111,11.7401,11.2413,11.5904,11.3111,0.279300000000001,2.4693,201237.0,232954.199,3.6607,11.2752,120590.412,11.2214,150498.157,11.4169,191829.151,11.3956,238783.2683,,,,,,
205,20200918,002298.SZ,11.0219,11.3411,11.0219,11.3111,11.0618,0.24929999999999986,2.2537,103220.01,115971.462,1.8013,11.2194,106044.212,11.1685,146161.457,11.4478,200510.9075,11.3833,242354.5787,,,,,,
206,20200917,002298.SZ,11.1715,11.2214,11.0319,11.0618,11.2114,-0.1495999999999995,-1.3344,88210.01,98360.13,1.6046,11.1934,125585.796,11.1625,150174.786,11.4672,212314.3385,11.382,252171.6093,,,,,,
207,20200916,002298.SZ,11.1516,11.2812,10.9022,11.2114,11.2014,0.009999999999999787,0.0893,110628.03,123136.494,2.0125,11.1116,151166.18,11.1665,166690.586,11.5002,231723.2415,11.4069,264678.652,,,,,,
208,20200915,002298.SZ,11.2912,11.3012,11.0518,11.2014,11.3111,-0.10970000000000013,-0.9698,99657.01,111520.469,1.8129,11.1256,171124.962,11.1984,174412.554,11.4972,240961.1085,11.4338,281824.057,,,,,,
209,20200914,002298.SZ,11.1915,11.3909,11.1017,11.3111,11.1815,0.12959999999999994,1.1591,128506.0,144919.748,2.3377,11.1675,180405.902,11.2533,183579.669,11.5246,254370.5735,11.4318,297339.4703,,,,,,
210,20200911,002298.SZ,10.6728,11.2513,10.6428,11.1815,10.6528,0.5287000000000006,4.963,200927.93,222891.449,3.6551,11.1176,186278.702,11.2872,191954.845,11.5306,262522.7365,11.4312,315182.5133,,,,,,
211,20200910,002298.SZ,11.371,11.4009,10.6129,10.6528,11.2812,-0.628400000000001,-5.5703,216111.93,239680.421,3.9313,11.1316,174763.776,11.36,190866.527,11.5331,266807.2925,11.4116,322070.642,,,,,,
212,20200909,002298.SZ,11.2712,11.6702,11.2114,11.2812,11.4109,-0.1296999999999997,-1.1366,210421.94,241748.396,3.8278,11.2214,182214.992,11.4628,193972.43,11.5435,265812.41,11.4079,331843.4523,,,,,,
213,20200908,002298.SZ,11.1216,11.4508,11.0817,11.4109,11.0618,0.34909999999999997,3.1559,146061.71,164950.96,2.657,11.2713,177700.146,11.5126,208779.986,11.5221,269219.043,11.3993,347071.9627,,,,,,
214,20200907,002298.SZ,11.3211,11.5505,11.0119,11.0618,11.2513,-0.18950000000000067,-1.6842,157870.0,178898.576,2.8718,11.3391,186753.436,11.6124,233160.145,11.4827,282925.824,11.3703,358189.0087,,,,,,
