,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,001696.SZ,7.0929,7.304,7.0737,7.1217,7.0833,0.038399999999999324,0.5421,135293.46,100886.827,1.5389,7.2522,362279.272,6.9758,209838.92,6.7906,137118.9005,6.7304,115032.8053,6.6627,95129.2203,6.7783,100453.5239,,
29,20210616,001696.SZ,7.2944,7.3136,7.0641,7.0833,7.2369,-0.15359999999999996,-2.1225,185612.33,138755.599,2.1112,7.162,345106.814,6.9307,202774.029,6.7632,132318.4225,6.7115,112966.7457,6.6578,94078.5888,6.7806,99903.1598,,
30,20210615,001696.SZ,7.4672,7.64,7.1985,7.2369,7.4768,-0.23989999999999956,-3.2086,293821.72,225009.367,3.342,7.0814,319949.94,6.8981,194567.057,6.7402,125626.019,6.6965,110824.8937,6.6539,92046.7895,6.7841,98867.3355,,
31,20210611,001696.SZ,7.5632,7.7455,7.3424,7.4768,7.3424,0.1344000000000003,1.8305,614137.7,484033.624,6.9854,6.9796,272506.788,6.8414,174448.22,6.708,115273.6555,6.676,107654.9443,6.6467,88106.342,6.7865,97078.6572,,
32,20210610,001696.SZ,6.6706,7.3424,6.6418,7.3424,6.6706,0.6717999999999993,10.0711,582531.15,435940.034,6.6259,6.8242,159685.756,6.7522,120632.687,6.6687,89534.3705,6.636,88455.387,6.6352,79059.0485,6.787,93306.3628,,
33,20210609,001696.SZ,6.6802,6.7282,6.661,6.6706,6.6802,-0.009599999999999831,-0.1437,49431.17,34459.535,0.5622,6.6994,57398.568,6.6802,68957.622,6.6269,63316.1125,6.6015,70337.2543,6.625,70679.4763,6.7891,89187.6509,,
34,20210608,001696.SZ,6.7282,6.7474,6.6514,6.6802,6.7282,-0.04800000000000004,-0.7134,59827.96,41667.617,0.6805,6.6994,60441.244,6.6735,70480.36,6.6221,64722.8295,6.5906,70050.2153,6.6248,71089.6497,6.7971,90895.1752,,
35,20210607,001696.SZ,6.709,6.757,6.6706,6.7282,6.6994,0.02880000000000038,0.4299,56605.96,39696.623,0.6439,6.7148,69184.174,6.6591,68998.39,6.6197,64364.1045,6.5816,69261.876,6.6211,71644.3337,6.8082,91095.6544,,
36,20210604,001696.SZ,6.709,6.7186,6.6514,6.6994,6.7186,-0.01920000000000055,-0.2858,50032.54,34896.339,0.5691,6.7032,76389.652,6.6389,67826.738,6.6125,64912.8625,6.5704,68967.5093,6.6202,72489.6883,6.8189,91502.9882,,
37,20210603,001696.SZ,6.709,6.7762,6.6898,6.7186,6.6706,0.04800000000000004,0.7196,71095.21,49909.182,0.8087,6.6802,81579.618,6.6207,67124.323,6.6087,66238.6635,6.5631,69643.1367,6.6219,73252.4733,6.8308,92022.6139,,
38,20210602,001696.SZ,6.757,6.7666,6.6418,6.6706,6.757,-0.08639999999999937,-1.2787,64644.55,45141.6,0.7353,6.661,80516.676,6.6053,64398.881,6.6077,67629.748,6.5583,70293.7903,6.6253,73761.4985,6.8434,92752.3146,,
39,20210601,001696.SZ,6.709,6.7666,6.6322,6.757,6.6706,0.08639999999999937,1.2952,103542.61,72365.065,1.1777,6.6476,80519.476,6.5957,61862.816,6.602,68063.104,6.5503,69935.6053,6.629,74765.6883,6.8566,94052.1961,,
40,20210531,001696.SZ,6.5938,6.6706,6.5458,6.6706,6.5842,0.08640000000000025,1.3122,92633.35,64039.214,1.0536,6.6034,68812.606,6.5823,56684.981,6.5957,68953.812,6.5381,68626.0973,6.6323,76049.7815,6.87,95015.922,,
41,20210528,001696.SZ,6.6322,6.6418,6.5266,6.5842,6.6226,-0.03840000000000021,-0.5798,75982.37,52130.032,0.8643,6.5746,59263.824,6.5746,56099.091,6.5933,74258.3065,6.5257,66810.3937,6.6341,75784.032,6.8844,96766.4226,,
42,20210527,001696.SZ,6.6226,6.6706,6.5938,6.6226,6.6034,0.01920000000000055,0.2908,65780.5,45412.897,0.7482,6.5612,52669.028,6.5852,58436.054,6.578,72366.737,6.5141,66568.977,6.6373,75751.1602,6.8981,97888.7503,,
43,20210526,001696.SZ,6.565,6.613,6.5266,6.6034,6.5362,0.0671999999999997,1.0281,64658.55,44385.972,0.7355,6.5496,48281.086,6.5736,57674.603,6.5621,71027.0705,6.5061,66474.1373,6.6375,75850.8265,6.9112,98752.4991,,
44,20210525,001696.SZ,6.517,6.565,6.469,6.5362,6.5266,0.009599999999999831,0.1471,45008.26,30576.591,0.5119,6.5439,43206.156,6.5708,58965.299,6.5492,69835.143,6.5023,66363.2027,6.6376,76264.4368,6.9241,99880.1621,,
45,20210524,001696.SZ,6.5074,6.5362,6.4594,6.5266,6.517,0.009599999999999831,0.1473,44889.44,30414.484,0.5106,6.5612,44557.356,6.5804,59729.819,6.5429,69393.619,6.5013,68011.504,6.6411,76844.3202,6.9392,101177.8304,,
46,20210521,001696.SZ,6.565,6.5842,6.5074,6.517,6.565,-0.04800000000000004,-0.7312,43008.39,29321.856,0.4892,6.5746,52934.358,6.5861,61998.987,6.5362,69537.895,6.5052,69552.4727,6.6447,77868.4672,6.9546,103951.1225,,
47,20210520,001696.SZ,6.5746,6.6034,6.5266,6.565,6.5746,-0.009599999999999831,-0.146,43840.79,29978.107,0.4987,6.6092,64203.08,6.5967,65353.004,6.5343,70902.5435,6.5109,71487.3577,6.6491,79784.9182,6.9688,106371.1256,,
48,20210519,001696.SZ,6.6322,6.6322,6.5554,6.5746,6.6226,-0.04800000000000004,-0.7248,39283.9,26947.145,0.4468,6.5976,67068.12,6.6101,70860.615,6.5348,73241.245,6.5129,76596.39,6.6512,80830.6822,6.9814,108071.8499,,
49,20210518,001696.SZ,6.5842,6.661,6.5266,6.6226,6.5938,0.02880000000000038,0.4368,51764.26,35629.475,0.5888,6.5976,74724.442,6.6082,74263.392,6.5276,73972.0,6.5234,77170.1467,6.6499,81622.3577,6.9928,110510.9329,,
50,20210517,001696.SZ,6.6898,6.7858,6.5842,6.5938,6.6898,-0.09600000000000009,-1.435,86774.45,60162.468,0.987,6.5996,74902.282,6.6092,81222.643,6.516,74596.6555,6.5317,77498.896,6.6463,82191.0113,7.0003,111820.2125,,
51,20210514,001696.SZ,6.5554,6.709,6.5074,6.6898,6.5074,0.18240000000000034,2.803,99352.0,68650.385,1.1301,6.5976,71063.616,6.612,92417.522,6.5012,72166.045,6.54,76351.5203,6.6413,82203.2293,7.0101,111812.0267,,
52,20210513,001696.SZ,6.565,6.6034,6.4978,6.5074,6.5746,-0.06720000000000059,-1.0221,58165.99,39735.544,0.6616,6.5842,66502.928,6.5708,86297.42,6.4786,70635.4385,6.5458,75849.64,6.6314,81892.761,7.019,111738.559,,
53,20210512,001696.SZ,6.6226,6.6226,6.517,6.5746,6.6322,-0.057599999999999874,-0.8685,77565.51,53062.963,0.8823,6.6226,74653.11,6.5506,84379.538,6.4724,70873.9045,6.5567,75671.0687,6.6223,82381.9165,7.0291,112045.5247,,
54,20210511,001696.SZ,6.6226,6.6418,6.517,6.6322,6.5842,0.04800000000000004,0.729,52653.46,36145.96,0.5989,6.6188,73802.342,6.5276,80704.987,6.4681,70062.1545,6.5624,75088.125,6.6155,82902.7407,7.0393,112418.3101,,
55,20210510,001696.SZ,6.6034,6.6514,6.5362,6.5842,6.6226,-0.03840000000000021,-0.5798,67581.12,46335.609,0.7687,6.6188,87543.004,6.5055,79057.419,6.4618,72152.3465,6.5685,75761.5577,6.6114,83292.0625,7.0505,113171.1651,,
56,20210507,001696.SZ,6.709,6.709,6.5746,6.6226,6.6994,-0.07679999999999954,-1.1464,76548.56,52824.452,0.8707,6.6264,113771.428,6.4863,77076.803,6.4647,73329.2155,6.58,75599.744,6.6122,83427.8963,7.0625,114854.9756,,
57,20210506,001696.SZ,6.565,6.7666,6.565,6.6994,6.5554,0.14400000000000013,2.1967,98916.9,68965.727,1.1251,6.5573,106091.912,6.4719,76452.083,6.4681,74554.5345,6.5915,76195.1543,6.6104,83543.4828,7.074,116435.8217,,
58,20210430,001696.SZ,6.6034,6.6706,6.5266,6.5554,6.6322,-0.07680000000000042,-1.158,73311.67,50298.252,0.8339,6.4786,94105.966,6.4594,75621.875,6.4642,79464.2775,6.5951,75225.6353,6.6083,83321.0688,7.0845,117529.1656,,
59,20210429,001696.SZ,6.6226,6.7282,6.5554,6.6322,6.6226,0.009599999999999831,0.145,121356.77,83894.12,1.3804,6.4364,87607.632,6.4469,73680.608,6.481,78623.524,6.604,75190.432,6.6074,83415.2108,7.0942,118922.231,,
60,20210428,001696.SZ,6.3155,6.7954,6.3155,6.6226,6.2771,0.34550000000000036,5.5041,198723.24,136645.869,2.2604,6.3922,70571.834,6.4229,67970.668,6.493,75637.0225,6.6114,73268.6853,6.6083,82488.7553,7.1046,121101.8251,,
61,20210427,001696.SZ,6.2867,6.3059,6.2003,6.2771,6.3059,-0.02880000000000038,-0.4567,38150.98,24834.512,0.4339,6.3462,40382.178,6.3903,51914.568,6.504,68318.5195,6.6175,68557.7397,6.6091,80917.7582,7.1097,121540.6816,,
62,20210426,001696.SZ,6.3347,6.3922,6.2963,6.3059,6.3442,-0.03829999999999956,-0.6037,38987.17,25776.11,0.4435,6.3865,46812.254,6.3865,54973.457,6.5333,70625.75,6.6344,69662.71,6.6181,82349.8743,7.1207,123765.3347,,
63,20210423,001696.SZ,6.4018,6.4114,6.3251,6.3442,6.4114,-0.06720000000000059,-1.0481,40820.0,27001.218,0.4643,6.4402,57137.784,6.3941,57368.271,6.5597,71316.834,6.6485,71021.6983,6.6277,83196.9495,7.1354,125136.2471,,
64,20210422,001696.SZ,6.421,6.469,6.3922,6.4114,6.3922,0.01920000000000055,0.3004,36177.78,24233.901,0.4115,6.4575,59753.584,6.4085,59419.322,6.5799,72279.694,6.659,72129.084,6.6389,84028.5725,7.1476,125732.0425,,
65,20210421,001696.SZ,6.4498,6.4498,6.3634,6.3922,6.4786,-0.08640000000000025,-1.3336,47774.96,31897.147,0.5434,6.4536,65369.502,6.4181,65247.274,6.6,74113.627,6.6606,74026.7913,6.6483,84682.5532,7.1588,126665.1419,,
66,20210420,001696.SZ,6.5746,6.5938,6.469,6.4786,6.5746,-0.09600000000000009,-1.4602,70301.36,47769.158,0.7996,6.4345,63446.958,6.4431,69581.628,6.6269,74861.2145,6.6699,76011.8673,6.6579,86144.9032,7.1693,126981.8922,,
67,20210419,001696.SZ,6.4114,6.5938,6.4114,6.5746,6.4306,0.14400000000000013,2.2393,90614.82,61644.542,1.0307,6.3865,63134.66,6.4642,72656.986,6.6514,76066.69,6.6808,76861.81,6.6693,87515.5823,7.1785,127121.1877,,
68,20210416,001696.SZ,6.3634,6.469,6.3634,6.4306,6.3922,0.03840000000000021,0.6007,53899.0,36117.402,0.6131,6.3481,57598.758,6.469,83306.68,6.6629,75027.5155,6.6923,77229.2067,6.6739,87772.4282,7.1871,127636.3563,,
69,20210415,001696.SZ,6.2675,6.3922,6.1811,6.3922,6.2963,0.09590000000000032,1.5231,64257.37,42096.176,0.7309,6.3596,59085.06,6.5151,83566.44,6.6826,75945.344,6.7077,79595.7713,6.6802,89274.353,7.199,128120.0961,,
70,20210414,001696.SZ,6.2387,6.3155,6.2387,6.2963,6.2387,0.057599999999999874,0.9233,38162.24,24973.32,0.4341,6.3826,65125.046,6.5631,83303.377,6.7056,75917.694,6.7266,83473.4657,6.6898,90652.9502,7.2125,128407.9813,,
71,20210413,001696.SZ,6.3826,6.3922,6.2195,6.2387,6.3826,-0.14390000000000036,-2.2546,68739.87,44997.168,0.7819,6.4517,75716.298,6.6178,84722.471,6.731,76879.3255,6.7425,84757.6703,6.7045,92013.0827,7.2261,128850.6107,,
72,20210412,001696.SZ,6.469,6.5458,6.3634,6.3826,6.4882,-0.10559999999999992,-1.6276,62935.31,42108.522,0.7159,6.542,82179.312,6.6802,86278.043,6.7584,77007.3365,6.7605,84933.3433,6.72,93149.5337,7.2405,129151.8341,,
73,20210409,001696.SZ,6.517,6.5554,6.4402,6.4882,6.5074,-0.019199999999999662,-0.295,61330.51,41419.312,0.6976,6.59,109014.602,6.7253,85265.397,6.7757,77848.412,6.7688,85227.5157,6.7347,94187.4082,7.2542,129748.8133,,
74,20210408,001696.SZ,6.6418,6.6418,6.4882,6.5074,6.6418,-0.1344000000000003,-2.0235,94457.3,64496.807,1.0744,6.6706,108047.82,6.7512,85140.066,6.7843,78483.965,6.7729,86165.671,6.7491,96426.6617,7.2684,130468.6678,,
75,20210407,001696.SZ,6.6898,6.6898,6.5842,6.6418,6.6898,-0.04800000000000004,-0.7175,91118.5,62857.659,1.0364,6.7435,101481.708,6.7819,82979.98,6.7819,78416.55,6.7809,85677.1363,6.7678,97134.0495,7.2825,130691.427,,
76,20210406,001696.SZ,6.5938,6.7474,6.5266,6.6898,6.6226,0.0671999999999997,1.0147,101054.94,70146.74,1.1494,6.7838,93728.644,6.8107,80140.801,6.7833,79226.987,6.7841,86184.4617,6.7857,98887.0277,7.2952,131475.7284,,
77,20210402,001696.SZ,6.8913,6.9105,6.5938,6.6226,6.8913,-0.26869999999999994,-3.8991,197111.76,137248.922,2.242,6.8184,90376.774,6.8385,79476.394,6.7891,78964.222,6.7873,88082.4787,6.8014,100276.4048,7.3063,132269.7573,,
78,20210401,001696.SZ,6.8817,6.8913,6.7954,6.8913,6.8721,0.01920000000000055,0.2794,56496.6,40302.093,0.6427,6.8606,61516.192,6.8567,66748.351,6.804,74190.47,6.7896,85064.9743,6.8144,98962.8333,7.3152,131534.3642,,
79,20210331,001696.SZ,6.8145,6.8817,6.7666,6.8721,6.8433,0.028799999999999493,0.4208,61626.74,43827.041,0.701,6.8318,62232.312,6.85,68324.248,6.804,77610.437,6.7765,86074.5687,6.8214,99727.1762,7.3225,132580.2239,,
80,20210330,001696.SZ,6.8721,6.8817,6.7954,6.8433,6.8625,-0.019199999999999662,-0.2798,52353.18,37283.939,0.5955,6.8203,64478.252,6.8481,68532.011,6.8083,83558.51,6.7608,86883.1267,6.8273,100243.922,7.3278,132751.1452,,
81,20210329,001696.SZ,6.8529,6.9873,6.8337,6.8625,6.8337,0.028799999999999493,0.4214,84295.59,60514.299,0.9589,6.8376,66552.958,6.8443,69036.18,6.8049,84775.27,6.7426,88054.9383,6.8368,101462.3205,7.3338,133469.2732,,
82,20210326,001696.SZ,6.7378,6.8529,6.7378,6.8337,6.7474,0.08630000000000049,1.279,52808.85,37413.674,0.6007,6.8587,68576.014,6.8366,67736.63,6.8006,84260.9935,6.717,87935.882,6.8456,102654.5713,7.339,134456.2907,,
83,20210325,001696.SZ,6.7762,6.8529,6.7378,6.7474,6.8145,-0.06709999999999994,-0.9847,60077.2,42458.34,0.6834,6.8529,71980.51,6.826,70431.427,6.7905,85208.575,6.6879,89092.7643,6.8489,103840.5757,7.3472,134938.3009,,
84,20210324,001696.SZ,6.8817,6.9201,6.7762,6.8145,6.9297,-0.11520000000000064,-1.6624,72856.44,51877.512,0.8287,6.8683,74416.184,6.8174,71827.864,6.7838,86678.4735,6.6687,90717.3563,6.8587,104339.1857,7.3558,135727.7836,,
85,20210323,001696.SZ,6.9681,6.9873,6.8625,6.9297,6.9681,-0.038399999999999324,-0.5511,62726.71,45186.732,0.7135,6.8759,72585.77,6.7819,73853.12,6.7805,87025.7145,6.6543,90822.5673,6.8665,104998.628,7.3659,136737.3955,,
86,20210322,001696.SZ,6.8049,6.9777,6.7954,6.9681,6.8049,0.1631999999999998,2.3983,94410.87,68020.983,1.0739,6.851,71519.402,6.756,78313.173,6.7709,89206.292,6.6443,91256.0487,6.8763,105409.152,7.3756,137760.5244,,
87,20210319,001696.SZ,6.7378,6.8913,6.7282,6.8049,6.8241,-0.019199999999999662,-0.2814,69831.33,49693.855,0.7943,6.8145,66897.246,6.7397,78452.05,6.7618,92385.521,6.6293,90891.8113,6.8829,105246.9492,7.3843,138399.1592,,
88,20210318,001696.SZ,6.8337,6.9201,6.8145,6.8241,6.8529,-0.02880000000000038,-0.4203,72255.57,51646.308,0.8219,6.7992,68882.344,6.7512,81632.589,6.756,94223.286,6.6216,91416.5023,6.8939,105777.8275,7.3935,138738.1393,,
89,20210317,001696.SZ,6.8049,6.8721,6.709,6.8529,6.8049,0.04800000000000004,0.7054,63704.37,45290.454,0.7246,6.7666,69239.544,6.7579,86896.626,6.7397,94949.729,6.6108,91639.9897,6.9035,105727.7308,7.4031,138839.2825,,
90,20210316,001696.SZ,6.8049,6.8337,6.7378,6.8049,6.7858,0.019099999999999895,0.2815,57394.87,40604.66,0.6529,6.6879,75120.47,6.7685,98585.009,6.7171,96058.6845,6.6053,91708.8253,6.9142,105687.8815,7.4122,139273.76,,
91,20210315,001696.SZ,6.757,6.8337,6.6898,6.7858,6.7282,0.057599999999999874,0.8561,71300.09,50348.788,0.811,6.661,85106.944,6.7656,100514.36,6.6917,97564.3175,6.6008,93277.7767,6.9262,106050.9725,7.4217,140394.1587,,
92,20210312,001696.SZ,6.6898,6.7762,6.5746,6.7282,6.661,0.06720000000000059,1.0089,79756.82,55754.545,0.9072,6.6648,90006.854,6.7646,100785.357,6.6571,98035.508,6.6018,95037.0387,6.9387,107553.6772,7.4297,141417.4454,,
93,20210311,001696.SZ,6.4594,6.6802,6.3922,6.661,6.4594,0.2016,3.121,74041.57,50607.15,0.8422,6.7032,94382.834,6.755,99985.723,6.6188,98423.433,6.6069,95372.2007,6.9532,107695.8255,7.4403,142405.5357,,
94,20210310,001696.SZ,6.709,6.7378,6.4402,6.4594,6.6706,-0.21120000000000072,-3.1661,93109.0,63627.157,1.0591,6.7493,104553.708,6.7502,101529.083,6.5943,100162.1025,6.6188,95928.061,6.9694,110700.7007,7.454,143432.3032,,
95,20210309,001696.SZ,6.7954,6.8145,6.5458,6.6706,6.8049,-0.13429999999999964,-1.9736,107327.24,74979.892,1.2209,6.8491,122049.548,6.779,100198.309,6.5904,99307.291,6.636,95338.315,6.9953,110546.9752,7.4691,144356.1514,,
96,20210308,001696.SZ,6.9201,6.9969,6.7762,6.8049,6.9201,-0.11519999999999975,-1.6647,95799.64,68743.42,1.0897,6.8702,115921.776,6.7858,100099.411,6.5885,97727.4865,6.6459,96277.939,7.0175,110516.288,7.4858,144588.4458,,
97,20210305,001696.SZ,6.8337,6.9777,6.7858,6.9201,6.8913,0.028799999999999493,0.4179,101636.72,73078.498,1.1561,6.8645,111563.86,6.7839,106318.992,6.5741,97111.692,6.6578,98169.3547,7.0396,110792.7545,7.5009,145181.2053,,
98,20210304,001696.SZ,6.8337,7.0257,6.8337,6.8913,6.9585,-0.0671999999999997,-0.9657,124895.94,90094.299,1.4207,6.8069,105588.612,6.7608,106813.983,6.5568,96308.459,6.6555,98315.6497,7.0615,111743.1307,7.5162,146128.2527,,
99,20210303,001696.SZ,6.7762,7.0737,6.7378,6.9585,6.7762,0.18229999999999968,2.6903,180588.2,130601.851,2.0542,6.7512,98504.458,6.7215,103002.832,6.5372,94011.6715,6.6527,98952.9347,7.0842,113338.7038,7.5337,146885.7575,,
100,20210302,001696.SZ,6.7954,6.8817,6.7186,6.7762,6.7762,0.0,0.0,76688.38,54246.44,0.8723,6.709,78347.07,6.6658,93532.36,6.5237,88270.7335,6.653,97832.4347,7.1076,113982.0625,7.5498,148075.0077,,
101,20210301,001696.SZ,6.613,6.8145,6.613,6.7762,6.6322,0.14400000000000013,2.1712,74010.06,52020.974,0.8419,6.7013,84277.046,6.6178,94614.275,6.5185,89659.485,6.6664,99268.495,7.1346,117748.8132,7.5655,149328.1789,,
102,20210226,001696.SZ,6.565,6.6898,6.517,6.6322,6.613,0.019199999999999662,0.2903,71760.48,49567.781,0.8163,6.7032,101074.124,6.5497,95285.659,6.5204,92162.8795,6.6795,101365.724,7.159,120026.3405,7.5809,150531.1366,,
103,20210225,001696.SZ,6.7474,6.7858,6.565,6.613,6.7474,-0.1343999999999994,-1.9919,89475.17,61959.525,1.0178,6.7148,108039.354,6.4825,96861.143,6.5328,93065.4395,6.7007,103147.3007,7.1849,121654.1717,7.5953,152971.2934,,
104,20210224,001696.SZ,6.7378,6.8433,6.6898,6.7474,6.7378,0.009599999999999831,0.1425,79801.26,56297.928,0.9077,6.6917,107501.206,6.4383,98795.122,6.553,93127.55,6.7253,106687.6523,7.2106,123495.8873,7.6135,153839.171,,
