,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603297.SH,66.5,66.98,64.59,64.62,65.8,-1.1799999999999926,-1.7933,14637.57,96649.71,2.8439,65.496,12586.26,65.161,16070.687,61.2235,15816.758,60.987,17764.73,54.9969,19262.6817,47.7762,13173.9168,,
19,20210630,603297.SH,65.62,67.62,65.33,65.8,65.8,0.0,0.0,11750.89,78026.275,2.2831,65.576,12686.966,64.527,15947.17,60.8795,16871.66,60.7975,18020.9587,54.6293,19128.9772,47.5326,13080.0254,,
20,20210629,603297.SH,66.07,66.25,64.05,65.8,66.43,-0.6300000000000097,-0.9484,9941.98,64789.038,1.9316,65.616,12630.726,63.854,17033.261,60.7975,17410.2655,60.5675,18403.9753,54.2586,19043.3823,47.2808,13007.768,,
21,20210628,603297.SH,65.11,67.5,64.69,66.43,64.83,1.6000000000000085,2.468,12383.48,82354.027,2.406,65.548,14175.67,63.053,17686.446,60.555,17865.824,60.2856,18959.796,53.8725,18975.9943,47.0296,12965.0771,,
22,20210625,603297.SH,64.74,66.66,64.34,64.83,65.02,-0.18999999999999773,-0.2922,14217.38,92671.983,2.7623,65.114,16607.43,61.957,17421.638,60.2315,18093.8025,59.9998,19520.6633,53.4931,18938.0077,46.7796,12893.8998,,
23,20210624,603297.SH,65.67,67.8,64.59,65.02,66.0,-0.980000000000004,-1.4848,15141.1,99934.757,2.9418,64.826,19555.114,61.17,17096.666,59.9805,18174.2805,59.7479,20594.1007,53.1267,18820.4627,46.5404,12814.4186,,
24,20210623,603297.SH,65.76,66.8,64.34,66.0,65.46,0.5400000000000063,0.8249,11469.69,75358.493,2.2284,63.478,19207.374,60.257,16994.616,59.8185,18549.3895,59.4897,21090.964,52.757,18742.5692,46.2968,12717.0819,,
25,20210622,603297.SH,64.2,67.56,64.08,65.46,64.26,1.1999999999999886,1.8674,17666.7,115733.532,3.4324,62.092,21435.796,59.279,17442.065,59.466,19125.638,59.0253,21355.5043,52.3448,18644.741,46.0441,12682.0747,,
26,20210621,603297.SH,62.78,65.5,61.81,64.26,63.39,0.8700000000000045,1.3725,24542.28,156701.197,4.7683,60.558,21197.222,58.583,16892.583,59.1815,19024.6025,58.6127,21882.881,51.9522,18484.8592,45.8021,12564.1811,,
27,20210618,603297.SH,58.01,63.91,58.01,63.39,58.28,5.109999999999999,8.768,28955.8,178764.655,5.6258,58.8,18235.846,57.947,16376.743,58.9962,18625.5535,58.1806,22134.9483,51.5739,18143.3762,45.5647,12378.446,,
28,20210617,603297.SH,59.03,59.3,57.19,58.28,59.07,-0.7899999999999991,-1.3374,13402.4,77871.687,2.6039,57.514,14638.218,57.286,15562.829,58.8999,18611.7515,57.6609,21698.095,51.2013,17765.0057,45.3354,12169.7868,,
29,20210616,603297.SH,57.91,61.5,56.42,59.07,57.79,1.2800000000000011,2.2149,22611.8,133478.506,4.3932,57.036,14781.858,57.232,17796.15,58.9328,19057.853,57.3832,21857.0997,50.8979,17587.549,45.148,12078.1495,,
30,20210615,603297.SH,55.48,58.39,55.44,57.79,55.47,2.3200000000000003,4.1824,16473.83,94830.508,3.2007,56.466,13448.334,57.741,17787.27,58.9242,19089.3325,57.061,21866.612,50.5779,17254.9657,44.9522,11913.1028,,
31,20210611,603297.SH,56.72,56.88,55.16,55.47,56.96,-1.490000000000002,-2.6159,9735.4,54335.246,1.8915,56.608,12587.944,58.057,18045.202,58.9018,19596.471,56.7193,21854.9013,50.2827,17030.4185,44.7632,11795.216,,
32,20210610,603297.SH,56.38,57.76,55.38,56.96,55.89,1.0700000000000003,1.9145,10967.66,62053.879,2.1309,57.094,14517.64,58.506,18765.967,59.0212,20570.176,56.4494,22084.9107,50.0244,16966.8168,44.5927,11759.8175,,
33,20210609,603297.SH,55.99,57.2,55.0,55.89,56.22,-0.3299999999999983,-0.587,14120.6,78870.2,2.7435,57.058,16487.44,58.791,19251.895,59.0369,22342.818,56.1301,22383.3653,49.7602,16877.7672,44.415,11721.4983,,
34,20210608,603297.SH,58.32,58.51,55.67,56.22,58.5,-2.280000000000001,-3.8974,15944.18,90496.152,3.0978,57.428,20810.442,59.38,20104.163,59.106,23139.138,55.8835,22442.758,49.5336,16781.9522,44.2535,11652.7183,,
35,20210607,603297.SH,58.22,59.66,57.0,58.5,57.9,0.6000000000000014,1.0363,12171.88,71073.57,2.3649,59.016,22126.206,59.653,20809.211,58.8985,23312.224,55.6187,22607.1813,49.2919,16647.1375,44.0918,11561.2816,,
36,20210604,603297.SH,56.78,58.5,55.59,57.9,56.78,1.1199999999999974,1.9725,19383.88,110637.021,3.7661,59.506,23502.46,59.78,21156.622,58.6275,24378.03,55.3039,23273.356,48.9982,16601.0928,43.9169,11485.5363,,
37,20210603,603297.SH,57.0,59.49,56.5,56.78,57.74,-0.9600000000000009,-1.6626,20816.66,120761.919,4.0445,59.918,23014.294,60.0453,20874.364,58.2974,25014.051,55.0184,24301.4917,48.7307,16436.1265,43.7464,11347.5757,,
38,20210602,603297.SH,64.02,64.16,57.74,57.74,64.16,-6.419999999999995,-10.0062,35735.61,214738.247,6.943,60.524,22016.35,60.5139,21660.674,57.8483,24765.728,54.8581,25422.8823,48.4876,16306.7438,43.5856,11212.0298,,
39,20210601,603297.SH,61.28,65.6,60.2,64.16,60.95,3.2099999999999937,5.2666,22523.0,143071.484,4.376,61.332,19397.884,60.6336,20319.556,57.4587,23887.5745,54.5082,25077.424,48.181,15771.757,43.4175,10973.5123,,
40,20210531,603297.SH,58.25,61.5,58.25,60.95,59.96,0.990000000000002,1.6511,19053.15,114923.285,3.73,60.29,19492.216,60.1075,20391.395,56.7209,23906.283,53.8013,24613.4617,47.7814,15448.2437,43.1935,10819.9632,,
41,20210528,603297.SH,59.81,61.41,58.76,59.96,59.81,0.14999999999999858,0.2508,16943.05,101765.274,3.3169,60.0541,18810.784,59.7467,21147.74,56.0505,23759.751,53.1802,24338.5457,47.4296,15176.7012,42.9949,10713.2797,,
42,20210527,603297.SH,61.4,61.4,59.31,59.81,61.78,-1.9699999999999989,-3.1887,15826.94,94953.612,3.0984,60.1727,18734.434,59.5364,22374.385,55.4211,23744.3825,52.5865,23915.114,47.0949,14956.477,42.8054,10640.26,,
43,20210526,603297.SH,58.39,62.98,58.19,61.78,58.95,2.8299999999999983,4.8007,22643.28,137888.558,4.4328,60.5037,21304.998,59.2827,25433.741,54.7997,23949.1005,51.9975,23564.5627,46.7614,14732.8963,42.6184,10574.5227,,
44,20210525,603297.SH,60.08,61.23,57.52,58.95,59.78,-0.8299999999999983,-1.3884,22994.66,135673.359,4.5016,59.9353,21241.228,58.832,26174.113,54.1353,23612.0555,51.3554,22918.7737,46.3971,14424.4283,42.4131,10459.7169,,
45,20210524,603297.SH,59.9586,60.9497,58.6702,59.7703,60.5532,-0.7828999999999979,-1.2929,15645.99,94915.277,3.063,59.9249,21290.574,58.144,25815.237,53.6015,23506.1665,50.7977,22295.8217,46.0814,14138.4193,42.2305,10317.9189,,
46,20210521,603297.SH,60.8902,61.9308,59.5721,60.5532,61.465,-0.9118000000000066,-1.4834,16561.3,101375.834,3.2422,59.4393,23484.696,57.475,27599.438,53.0658,24331.723,50.2397,21924.4153,45.7509,13967.3362,42.0372,10240.8538,,
47,20210520,603297.SH,58.2738,63.3084,57.927,61.465,58.9378,2.5272000000000006,4.2879,28679.76,177076.963,5.6145,58.9002,26014.336,56.5494,29153.738,52.5049,26015.0555,49.6322,21585.0987,45.4301,13774.2045,41.8375,10142.1179,,
48,20210519,603297.SH,58.5811,61.2668,57.1638,58.9378,58.8982,0.03960000000000008,0.0672,22324.43,133215.369,4.3704,58.0617,29562.484,55.1827,27870.782,52.0302,27303.9865,49.0068,20760.6333,45.0889,13380.5302,41.6314,9952.8195,,
49,20210518,603297.SH,56.5395,60.5731,55.6277,58.8982,57.3422,1.5560000000000045,2.7135,23241.39,137146.058,4.5499,57.7288,31106.998,54.2839,27455.593,51.4455,27456.358,48.4611,20236.9957,44.7683,13092.6213,41.4505,9848.7692,,
50,20210517,603297.SH,56.2025,58.0657,54.0123,57.3422,57.8576,-0.5153999999999996,-0.8908,26616.6,150316.18,5.2106,56.3631,30339.9,53.3344,27421.171,50.6482,26724.495,47.9497,19682.7893,44.4349,12763.3625,41.2662,9727.0123,,
51,20210514,603297.SH,57.0449,59.2252,56.4701,57.8576,57.2729,0.584699999999998,1.0209,29209.5,170237.154,5.7183,55.5108,31714.18,52.3543,26371.762,49.897,25933.9485,47.4595,18992.1927,44.1254,12370.7275,41.0884,9556.7475,,
52,20210513,603297.SH,57.481,62.0101,55.4989,57.2729,57.2729,0.0,0.0,46420.5,274440.123,9.0876,54.1986,32293.14,51.3057,25114.38,49.1115,24685.4785,46.9864,18355.352,43.7951,11942.5192,40.9064,9354.7915,,
53,20210512,603297.SH,52.1789,57.2729,51.2076,57.2729,52.0698,5.203099999999999,9.9925,30047.0,168855.073,5.8822,52.3037,26179.08,50.3167,22464.46,48.3549,22629.9735,46.5054,17046.8247,43.4606,11217.0942,40.7292,9012.3673,,
54,20210511,603297.SH,52.5059,53.8934,50.6427,52.0698,53.0807,-1.0108999999999995,-1.9045,19405.9,101800.158,3.799,50.8389,23804.188,49.4386,21049.998,47.617,21291.104,46.0244,16394.1743,43.1362,10826.9342,40.5535,8811.0932,,
55,20210510,603297.SH,51.277,53.8934,49.949,53.0807,51.2968,1.7839000000000027,3.4776,33488.0,174997.97,6.5558,50.3058,24502.442,49.059,21197.096,47.1245,20536.114,45.6643,15933.9777,42.9044,10571.9025,40.4233,8732.4865,,
56,20210507,603297.SH,47.8381,52.5753,47.2236,51.2968,47.7984,3.4983999999999966,7.3191,32104.3,166667.098,6.285,49.1978,21029.344,48.6566,21064.008,46.622,19086.904,45.2917,15086.8373,42.6596,10118.0425,40.28,8538.7344,,
57,20210506,603297.SH,49.5526,49.6319,47.5903,47.7984,49.949,-2.150599999999997,-4.3056,15850.2,76811.488,3.1029,48.4129,17935.62,48.4604,22876.373,46.1736,17800.779,44.9673,14151.804,42.4585,9658.2275,40.1472,8327.1906,,
58,20210430,603297.SH,49.612,50.5436,48.7796,49.949,49.4039,0.5450999999999979,1.1034,18172.54,91067.697,3.5576,48.3296,18749.84,48.8777,26737.191,45.9189,17205.559,44.7417,13831.9163,42.3119,9487.8108,40.0459,8264.2068,,
59,20210429,603297.SH,47.5308,49.8796,46.7776,49.4039,47.5407,1.863199999999999,3.9192,22897.17,112541.472,4.4825,48.0382,18295.808,48.6071,27457.123,45.5497,16627.697,44.4126,13317.9983,42.1266,9294.1503,39.9218,8168.039,,
60,20210428,603297.SH,47.0353,47.7984,46.0343,47.5407,47.3723,0.16839999999999833,0.3555,16122.51,76200.372,3.1563,47.8123,17891.75,47.9619,26027.819,45.2573,15813.5985,44.0948,12643.3193,41.9839,9024.7818,39.7999,8080.8112,,
61,20210427,603297.SH,48.066,48.2642,46.7974,47.3723,47.3822,-0.00989999999999469,-0.0209,16635.68,79970.06,3.2567,48.1155,21098.672,47.4396,25496.135,45.0121,15302.408,43.8461,12205.9357,41.8703,8907.745,39.6949,8070.4387,,
62,20210426,603297.SH,48.5615,50.3454,47.1344,47.3822,48.4921,-1.1099000000000032,-2.2888,19921.3,97755.167,3.8999,48.508,27817.126,46.9173,24256.577,44.8267,14975.838,43.5993,11848.723,41.8001,8819.1883,39.6034,8115.1117,,
63,20210423,603297.SH,48.175,49.2949,48.175,48.4921,48.2741,0.21800000000000352,0.4516,15902.38,78024.131,3.1132,49.4257,34724.542,46.3931,22795.487,44.5998,14338.007,43.3902,11372.169,41.6975,8577.7915,39.5431,8037.0677,,
64,20210422,603297.SH,48.7597,49.9094,47.9966,48.2741,49.057,-0.782900000000005,-1.5959,20876.88,102669.099,4.087,49.1759,36618.438,45.7955,21532.21,44.3173,14066.2625,43.1837,11121.1463,41.5891,8436.3518,39.4629,7933.4372,,
65,20210421,603297.SH,48.4822,49.5526,47.5804,49.057,49.3345,-0.2774999999999963,-0.5625,32157.12,157046.117,6.2953,48.1116,34163.888,45.1899,19875.132,43.967,13302.4185,42.9651,10687.0937,41.4729,8183.8897,39.385,7791.9438,,
66,20210420,603297.SH,50.7517,54.3394,48.9679,49.3345,51.9707,-2.6362000000000023,-5.0725,50227.95,259270.21,9.833,46.7637,29893.598,44.5874,17109.8,43.6092,12098.252,42.6925,9928.8297,41.3387,7756.221,39.2934,7573.9944,,
67,20210419,603297.SH,50.9103,51.9707,49.7012,51.9707,47.2434,4.7273,10.0063,54458.38,280592.689,10.6611,45.3267,20696.028,43.8867,12725.185,43.2207,9789.5195,42.4431,8570.7613,41.22,7056.7715,39.2081,7201.2957,,
68,20210416,603297.SH,43.0612,47.2434,42.9125,47.2434,42.9522,4.2912000000000035,9.9906,25371.86,117358.882,4.967,43.3605,10866.432,42.9601,7673.927,42.6737,7379.279,42.117,7190.6053,41.0398,6287.3182,39.1087,6781.8479,,
69,20210415,603297.SH,42.5855,43.081,42.2882,42.9522,42.3179,0.6342999999999961,1.4989,8604.13,37141.079,1.6844,42.415,6445.982,42.4923,5798.271,42.3154,6248.436,41.8538,6466.09,40.9395,5986.5825,39.0454,6615.6991,,
70,20210414,603297.SH,41.535,43.1107,39.761,42.3179,42.1494,0.16850000000000165,0.3998,10805.67,45157.21,2.1154,42.2683,5586.376,42.5528,5599.378,42.1613,5951.0695,41.7616,6283.0257,40.921,6030.8522,39.0236,6577.0527,,
71,20210413,603297.SH,42.2287,42.2783,41.644,42.1494,42.1395,0.009900000000001796,0.0235,4240.1,17903.801,0.8301,42.4111,4326.002,42.5845,5108.681,42.0493,5560.836,41.679,6014.8567,40.9284,6065.813,39.0039,6543.7088,,
72,20210412,603297.SH,42.7044,43.527,41.971,42.1395,42.5161,-0.3766000000000034,-0.8858,5310.4,22962.314,1.0396,42.4467,4754.342,42.7361,5695.099,41.9403,5644.796,41.6034,5997.84,40.9387,6450.9863,38.9828,6544.3782,,
73,20210409,603297.SH,42.2089,42.863,42.2089,42.5161,42.2188,0.2972999999999999,0.7042,3269.61,14061.718,0.6401,42.5597,4481.422,42.8065,5880.527,41.8888,5660.51,41.5254,5901.23,40.9121,6602.0067,38.9616,6543.5916,,
74,20210408,603297.SH,43.0017,43.0017,42.2188,42.2188,43.0315,-0.8126999999999995,-1.8886,4306.1,18441.284,0.843,42.5696,5150.56,42.8392,6600.315,41.8779,5915.6145,41.4388,5930.083,40.8478,6678.6165,38.9432,6550.534,,
75,20210407,603297.SH,42.0206,43.1603,41.9314,43.0315,42.3278,0.7036999999999978,1.6625,4503.8,19326.467,0.8817,42.8372,5612.38,42.7441,6729.705,41.8526,6093.0745,41.3652,5981.017,40.8014,6814.821,38.9275,6586.514,,
76,20210406,603297.SH,42.7044,42.9224,41.6143,42.3278,42.7044,-0.37659999999999627,-0.8819,6381.8,27096.11,1.2493,42.7579,5891.36,42.6311,7086.704,41.7451,6338.3445,41.2621,6010.257,40.7283,6920.0892,38.9034,6611.3542,,
77,20210402,603297.SH,42.7044,42.8828,42.2188,42.7044,42.5657,0.13870000000000005,0.3258,3945.8,16944.108,0.7725,43.0255,6635.856,42.5548,6853.854,41.7213,6493.5495,41.2281,5963.3103,40.6704,7098.7337,38.8789,6612.2667,,
78,20210401,603297.SH,43.4675,44.2802,42.4467,42.5657,43.5567,-0.9909999999999997,-2.2752,6615.3,28799.449,1.2951,43.0533,7279.632,42.3873,7084.631,41.6955,6948.9445,41.1709,6000.427,40.5555,7085.152,38.8375,6608.2744,,
79,20210331,603297.SH,42.9423,43.5666,42.1791,43.5567,42.635,0.9217000000000013,2.1618,6615.2,28750.487,1.295,43.1088,8050.07,42.1385,6698.601,41.5345,6799.9995,41.0755,5948.247,40.4359,7031.0737,38.799,6594.2866,,
80,20210330,603297.SH,43.6756,43.6756,42.4963,42.635,43.6657,-1.030700000000003,-2.3604,5898.7,25485.002,1.1548,42.6509,7847.03,41.7698,6302.761,41.366,6624.8495,40.9202,5843.9357,40.3029,6972.1537,38.749,6577.7927,,
81,20210329,603297.SH,42.9125,44.5577,42.6846,43.6657,42.8432,0.822499999999998,1.9198,10104.28,44664.014,1.9781,42.5042,8282.048,41.5142,6012.991,41.2263,6467.9445,40.7914,5749.2623,40.1866,6954.1598,38.7076,6590.4968,,
82,20210326,603297.SH,42.863,43.2396,42.2783,42.8432,42.8432,0.0,0.0,7164.68,30929.363,1.4026,42.084,7071.852,41.1445,5594.493,41.037,6149.2105,40.6037,5529.6863,40.0661,6849.792,38.6641,6567.6689,,
83,20210325,603297.SH,41.2575,43.2594,40.7322,42.8432,41.2674,1.575800000000001,3.8185,10467.49,44988.632,2.0492,41.7213,6889.63,40.9711,5440.493,40.8848,5911.5815,40.4157,5387.3637,39.9542,6808.3745,38.6404,6547.1092,,
84,20210324,603297.SH,41.5052,41.8224,40.9205,41.2674,41.9017,-0.6342999999999961,-1.5138,5600.0,23332.075,1.0963,41.1683,5347.132,40.9166,5230.914,40.7387,5594.967,40.2479,5259.694,39.8365,6691.5947,38.6162,6507.7593,,
85,20210323,603297.SH,41.4755,42.7143,41.2971,41.9017,41.5647,0.3369999999999962,0.8108,8073.79,34372.907,1.5806,40.8888,4758.492,40.9611,5456.444,40.6757,5606.673,40.1445,5209.8273,39.7433,6719.4085,38.608,6515.8776,,
86,20210322,603297.SH,40.9899,41.7134,40.5637,41.5647,41.0295,0.5352000000000032,1.3044,4053.3,16870.805,0.7935,40.5241,3743.934,40.8591,5589.985,40.5776,5472.0335,40.0276,5149.2477,39.652,6643.503,38.5977,6522.3164,,
87,20210319,603297.SH,39.8204,41.9512,39.6421,41.0295,40.0781,0.9513999999999996,2.3739,6253.57,25894.141,1.2242,40.205,4117.134,40.8878,6133.245,40.5647,5518.0385,39.9496,5164.651,39.5555,6613.5158,38.586,6549.6518,,
88,20210318,603297.SH,39.9691,40.0781,39.4141,40.0781,39.87,0.20810000000000173,0.5219,2755.0,11061.366,0.5393,40.2208,3991.356,41.0038,6813.258,40.5627,5458.325,39.8822,5143.7053,39.4696,6574.568,38.5733,6541.3929,,
89,20210317,603297.SH,39.8403,40.5241,39.6421,39.87,40.0781,-0.20810000000000173,-0.5192,2656.8,10730.056,0.5201,40.6648,5114.696,40.9304,6901.398,40.5439,5573.07,39.8406,5270.3023,39.3981,6568.75,38.5725,6567.1271,,
90,20210316,603297.SH,39.9196,40.2367,39.6421,40.0781,39.9691,0.10900000000000176,0.2727,3001.0,12093.584,0.5875,41.0335,6154.396,40.9621,6946.938,40.4954,5614.523,39.873,5406.2443,39.3264,6571.24,38.5698,6638.5919,,
91,20210315,603297.SH,41.0295,41.0295,39.3348,39.9691,41.1088,-1.1397000000000048,-2.7724,5919.3,23768.45,1.1588,41.1941,7436.036,40.9384,6922.898,40.4299,5617.398,39.8944,5609.5543,39.2437,6560.0135,38.5687,6696.3244,,
92,20210312,603297.SH,42.1197,42.1891,41.0097,41.1088,42.2981,-1.1892999999999958,-2.8117,5624.68,23489.157,1.1011,41.5707,8149.356,40.9294,6703.928,40.3333,5497.283,40.0008,5789.6537,39.1611,6552.8182,38.5659,6755.9802,,
93,20210311,603297.SH,41.9512,42.4864,41.2377,42.2981,41.7134,0.584699999999998,1.4017,8371.7,35319.486,1.6389,41.7867,9635.16,40.7986,6382.67,40.1381,5360.799,40.0048,5783.414,39.0699,6565.2295,38.5589,6847.5521,,
94,20210310,603297.SH,41.1286,42.199,40.6232,41.7134,40.8809,0.8325000000000031,2.0364,7855.3,32982.075,1.5378,41.196,8688.1,40.5608,5959.02,39.9136,5274.084,39.9945,5751.5573,38.9733,6523.4845,38.5688,6875.4269,,
95,20210309,603297.SH,41.8917,42.1098,40.2763,40.8809,41.8521,-0.9712000000000032,-2.3206,9409.2,39160.723,1.842,40.8908,7739.48,40.3903,5756.902,39.7362,5086.519,39.9807,5680.6857,38.8918,6475.4257,38.5892,6936.3661,,
96,20210308,603297.SH,42.3179,42.9125,41.8026,41.8521,42.1891,-0.3370000000000033,-0.7988,9485.9,40453.282,1.857,40.6827,6409.76,40.2961,5354.082,39.6118,4928.879,39.985,5583.6123,38.8355,6369.9798,38.6124,6918.7761,,
97,20210305,603297.SH,39.1664,42.3972,38.9781,42.1891,39.3447,2.8444000000000003,7.2294,13053.7,54591.383,2.5555,40.2882,5258.5,40.2416,4902.832,39.4805,4680.354,39.9969,5542.7817,38.762,6259.0248,38.6268,6946.0872,,
98,20210304,603297.SH,39.9988,40.2169,39.1862,39.3447,40.1871,-0.8423999999999978,-2.0962,3636.4,14542.212,0.7119,39.8105,3130.18,40.1217,4103.392,39.3214,4308.929,39.9625,5384.031,38.6837,6117.3158,38.6465,6956.1626,,
99,20210303,603297.SH,40.0484,40.2367,39.543,40.1871,39.8403,0.3468000000000018,0.8705,3112.2,12541.204,0.6093,39.9255,3229.94,40.1574,4244.742,39.2957,4454.7545,40.0253,5507.075,38.654,6175.2677,38.6821,7016.9326,,
100,20210302,603297.SH,39.8898,40.1376,39.3447,39.8403,39.8799,-0.03960000000000008,-0.0993,2760.6,11038.483,0.5404,39.8898,3774.324,40.0286,4282.108,39.3284,4635.8975,40.0804,5778.6787,38.6056,6191.6827,38.7128,7119.4138,,
101,20210301,603297.SH,39.9691,40.534,39.5628,39.8799,39.8006,0.07929999999999637,0.1992,3729.6,15014.849,0.7301,39.9096,4298.404,39.9215,4311.898,39.3725,4952.8825,40.1779,6116.7693,38.5602,6249.8583,38.7374,7206.0597,,
102,20210226,603297.SH,39.6421,39.8105,39.315,39.8006,39.9196,-0.11899999999999977,-0.2981,2412.1,9630.483,0.4722,40.1951,4547.164,39.7372,4290.638,39.5365,5332.5165,40.274,6904.1327,38.5159,6324.043,38.7509,7249.1838,,
103,20210225,603297.SH,40.2763,40.6232,39.4438,39.9196,40.0087,-0.08909999999999485,-0.2227,4135.2,16642.944,0.8095,40.4329,5076.604,39.4776,4338.928,39.6079,5483.786,40.2988,7302.7833,38.4753,6416.149,38.768,7359.8072,,
104,20210224,603297.SH,39.9295,41.0989,39.761,40.0087,39.9394,0.06929999999999836,0.1735,5834.12,23765.513,1.1421,40.3893,5259.544,39.2665,4589.148,39.7114,5647.826,40.2568,7427.15,38.429,6495.0055,38.7954,7435.6672,,
105,20210223,603297.SH,41.3368,41.3467,39.9394,39.9394,41.307,-1.367600000000003,-3.3108,5381.0,21857.914,1.0534,40.1673,4789.892,39.0821,4416.136,39.7759,5642.5775,40.2377,7648.625,38.3796,6497.4185,38.8239,7507.2335,,
106,20210222,603297.SH,41.2079,41.862,40.7421,41.307,40.9899,0.3171000000000035,0.7736,4973.4,20742.131,0.9736,39.9334,4325.392,38.9275,4503.676,39.8294,5698.3775,40.1944,7829.9213,38.3235,6514.3713,38.8391,7566.1942,,
