,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,000158.SZ,9.92,10.47,9.8,10.06,9.91,0.15000000000000036,1.5136,1425886.77,1453196.299,9.062,10.396,1355371.654,11.072,1524795.944,11.1515,1947377.1085,10.6607,2052314.0127,8.4542,1462545.8338,6.8967,814855.0767,,
16,20210705,000158.SZ,10.14,10.14,9.75,9.91,10.18,-0.2699999999999996,-2.6523,1047737.63,1037439.64,6.6587,10.688,1361686.522,11.293,1629815.063,11.162,1989071.448,10.5953,2060462.396,8.371,1441033.744,6.8643,804224.2923,,
17,20210702,000158.SZ,10.02,10.59,9.66,10.18,10.34,-0.16000000000000014,-1.5474,1589732.05,1589248.947,10.1033,11.116,1478244.766,11.559,1839831.492,11.1335,2018204.769,10.5243,2068146.2193,8.2897,1425390.2757,6.8337,796998.9652,,
18,20210701,000158.SZ,11.46,11.49,10.34,10.34,11.49,-1.1500000000000004,-10.0087,1633844.29,1755990.108,10.3836,11.366,1489447.928,11.754,1844574.355,11.11,2049016.7785,10.437,2056611.447,8.203,1400524.8715,6.8005,784699.229,,
19,20210630,000158.SZ,11.4,11.7,11.2,11.49,11.52,-0.02999999999999936,-0.2604,1079657.53,1232026.208,6.8616,11.652,1533178.592,11.823,1818923.389,11.113,2080947.0365,10.3453,2058841.3523,8.1137,1374843.8648,6.7653,772067.2994,,
20,20210629,000158.SZ,11.97,12.47,11.5,11.52,12.05,-0.5300000000000011,-4.3983,1457461.11,1736164.444,9.2626,11.748,1694220.234,11.677,1865577.881,11.0855,2171689.4315,10.233,2095970.1123,8.0057,1359186.4353,6.7211,764675.7375,,
21,20210628,000158.SZ,11.43,12.34,11.23,12.05,11.43,0.620000000000001,5.4243,1630528.85,1934610.471,10.3625,11.898,1897943.604,11.552,1922099.745,11.0355,2234446.1225,10.111,2134751.413,7.8957,1337381.0815,6.6751,754081.0088,,
22,20210625,000158.SZ,11.4,12.0,11.02,11.43,11.77,-0.33999999999999986,-2.8887,1645747.86,1901466.543,10.4593,12.002,2201418.218,11.476,2029156.77,10.911,2284211.406,9.9813,2180354.858,7.7783,1314424.7742,6.6261,741483.1971,,
23,20210624,000158.SZ,11.8,12.68,11.61,11.77,11.97,-0.20000000000000107,-1.6708,1852497.61,2238059.724,11.7732,12.142,2199700.782,11.489,2191540.153,10.774,2272952.6255,9.8627,2130855.094,7.6743,1291097.3603,6.5821,729138.2192,,
24,20210623,000158.SZ,12.0,12.2,11.51,11.97,12.27,-0.29999999999999893,-2.445,1884865.74,2245817.77,11.9789,11.994,2104668.186,11.411,2267016.223,10.614,2296238.709,9.7087,2087812.869,7.5637,1264298.6318,6.5378,715287.6108,,
25,20210622,000158.SZ,12.7,13.18,12.0,12.27,12.57,-0.3000000000000007,-2.3866,2476077.96,3104357.668,15.7363,11.606,2036935.528,11.231,2369958.273,10.455,2316073.047,9.5263,2052490.8153,7.447,1235145.948,6.4913,701311.463,,
26,20210621,000158.SZ,12.3,13.27,11.92,12.57,12.13,0.4399999999999995,3.6274,3147901.92,3956326.809,20.0059,11.206,1946255.886,11.031,2348327.833,10.2465,2275786.0625,9.3373,2012216.7997,7.3268,1196855.0607,6.445,681768.29,,
27,20210618,000158.SZ,11.5,12.13,11.44,12.13,11.03,1.1000000000000014,9.9728,1637160.68,1943963.044,10.4047,10.95,1856895.322,10.708,2196578.046,10.007,2182303.583,9.1193,1930024.5493,7.2023,1146333.2437,6.3961,656765.3395,,
28,20210617,000158.SZ,9.92,11.03,9.79,11.03,10.03,1.0,9.9701,1377334.63,1438235.825,8.7534,10.836,2183379.524,10.466,2253459.202,9.7785,2162629.993,8.9083,1888489.9917,7.0852,1121178.1475,6.352,644622.2882,,
29,20210616,000158.SZ,10.11,10.52,9.87,10.03,10.27,-0.2400000000000002,-2.3369,1546202.45,1572159.488,9.8266,10.828,2429364.26,10.403,2342970.684,9.6065,2178800.334,8.73,1853371.9417,6.9862,1100438.987,6.3159,634659.1627,,
30,20210615,000158.SZ,10.8,11.2,10.2,10.27,11.29,-1.0199999999999996,-9.0345,2022679.75,2144426.122,12.8548,10.856,2702981.018,10.494,2477800.982,9.511,2211166.228,8.585,1816655.6897,6.9055,1076819.258,6.2894,623081.8898,,
31,20210611,000158.SZ,11.25,11.98,11.03,11.29,11.56,-0.27000000000000135,-2.3356,2701099.1,3087725.169,17.1664,10.856,2750399.78,10.519,2546792.5,9.3905,2241077.247,8.4343,1770971.4733,6.8215,1045635.0597,6.2613,607492.4708,,
32,20210610,000158.SZ,10.68,11.98,10.55,11.56,10.99,0.5700000000000003,5.1865,3269581.69,3723878.608,20.7793,10.466,2536260.77,10.346,2539266.042,9.234,2255953.902,8.246,1702508.324,6.7182,1002808.8775,6.2234,587011.7133,,
33,20210609,000158.SZ,10.15,11.19,9.81,10.99,10.17,0.8200000000000003,8.0629,2607258.31,2688475.387,16.57,10.096,2323538.88,10.059,2354365.098,9.0495,2100512.5645,8.0503,1634453.2813,6.6112,950335.347,6.1852,561762.4382,,
34,20210608,000158.SZ,10.5,11.03,10.03,10.17,10.27,-0.09999999999999964,-0.9737,2914286.24,3068709.284,18.5212,9.978,2256577.108,9.817,2325461.195,8.8575,1998211.192,7.8927,1603685.9773,6.5153,908980.767,6.1534,541602.2194,,
35,20210607,000158.SZ,9.38,10.27,9.08,10.27,9.34,0.9299999999999997,9.9572,2259773.56,2225993.905,14.3616,10.132,2252620.946,9.679,2262187.821,8.674,1893757.0865,7.7537,1544304.1867,6.432,863112.1512,6.1303,518544.0017,,
36,20210604,000158.SZ,9.52,9.94,9.27,9.34,9.71,-0.370000000000001,-3.8105,1630404.05,1558497.436,10.3617,10.182,2343185.22,9.462,2203244.292,8.4905,1844161.283,7.5937,1492825.3657,6.3495,828764.9407,6.1065,501331.2295,,
37,20210603,000158.SZ,10.62,10.89,9.61,9.71,10.4,-0.6899999999999995,-6.6346,2205972.24,2224811.315,14.0197,10.226,2542271.314,9.306,2168029.12,8.325,1796747.801,7.478,1452020.1973,6.2857,804813.0085,6.0911,489801.2247,,
38,20210602,000158.SZ,10.97,10.97,10.11,10.4,10.94,-0.5399999999999991,-4.936,2272449.45,2394369.565,14.4422,10.022,2385191.316,9.091,2071800.784,8.1295,1706005.3865,7.3323,1393590.9437,6.2178,770148.1115,6.0721,474449.9141,,
39,20210601,000158.SZ,10.21,11.35,10.1,10.94,10.52,0.41999999999999993,3.9924,2894505.43,3091658.105,18.3955,9.656,2394345.282,8.81,2014629.984,7.8935,1608572.5705,7.157,1325373.196,6.1382,734389.9558,6.0466,458089.9647,,
40,20210531,000158.SZ,10.0,10.52,9.86,10.52,9.56,0.9599999999999991,10.0418,2712594.93,2802125.616,17.2394,9.226,2271754.696,8.528,1944531.474,7.6305,1486083.0435,6.9577,1232839.8963,6.051,688484.9077,6.0156,436812.848,,
41,20210528,000158.SZ,8.52,9.56,8.27,9.56,8.69,0.870000000000001,10.0115,2625834.52,2366706.653,16.688,8.742,2063303.364,8.262,1935361.994,7.392,1383060.96,6.7717,1145835.0703,5.9725,646461.1692,5.9855,415436.6057,,
42,20210527,000158.SZ,8.48,8.89,8.48,8.69,8.57,0.11999999999999922,1.4002,1420572.25,1234385.62,9.0282,8.386,1793786.926,8.122,1972641.762,7.196,1284129.465,6.617,1062390.3513,5.9092,607039.961,5.9633,395048.0273,,
43,20210526,000158.SZ,8.9,9.32,8.54,8.57,8.79,-0.21999999999999886,-2.5028,2318219.28,2059662.729,14.733,8.16,1758410.252,8.04,1846660.031,7.046,1274497.373,6.4927,1018587.1943,5.8563,586154.8273,5.9487,384078.7423,,
44,20210525,000158.SZ,8.4,8.91,8.05,8.79,8.1,0.6899999999999995,8.5185,2281552.5,1967207.257,14.5,7.964,1634914.686,7.898,1670961.189,6.9305,1242798.3685,6.374,944587.7047,5.8062,549875.4968,5.9356,366030.7367,,
45,20210524,000158.SZ,7.64,8.32,7.6,8.1,7.78,0.3199999999999994,4.1131,1670338.27,1337484.296,10.6155,7.83,1617308.252,7.669,1525326.352,6.791,1185362.3695,6.2477,872777.655,5.7535,514365.7687,5.9215,348166.4263,,
46,20210521,000158.SZ,7.4,7.83,7.21,7.78,7.56,0.22000000000000064,2.9101,1278252.33,965620.33,8.1237,7.782,1807420.624,7.519,1485078.274,6.6595,1137615.9025,6.1467,821605.092,5.7118,489750.8738,5.9129,335510.3675,,
47,20210520,000158.SZ,7.49,7.93,7.44,7.56,7.59,-0.03000000000000025,-0.3953,1243688.88,958077.409,7.904,7.858,2151496.598,7.344,1425466.482,6.564,1094015.736,6.055,782634.332,5.6768,473146.8605,5.9079,326039.9438,,
48,20210519,000158.SZ,7.82,7.96,7.53,7.59,8.12,-0.5299999999999994,-6.5271,1700741.45,1310631.093,10.8088,7.92,1934909.81,7.168,1340209.989,6.453,1054486.0235,5.969,744438.296,5.6448,456654.6008,5.9042,317172.287,,
49,20210518,000158.SZ,7.71,8.43,7.36,8.12,7.86,0.2599999999999989,3.3079,2193520.33,1743561.899,13.9405,7.832,1707007.692,6.977,1202515.157,6.3305,980744.802,5.882,690846.3773,5.6067,431714.9805,5.9013,306114.0835,,
50,20210517,000158.SZ,8.6,8.98,7.81,7.86,8.16,-0.2999999999999998,-3.6765,2620900.13,2218718.944,16.6567,7.508,1433344.452,6.733,1027634.613,6.1725,876994.1075,5.7783,622402.7583,5.5547,396867.2575,5.8911,289899.0133,,
51,20210514,000158.SZ,8.0,8.66,7.6,8.16,7.87,0.29000000000000004,3.6849,2998632.2,2436733.075,19.0573,7.256,1162735.924,6.522,830759.926,6.0265,751071.6085,5.6803,540010.75,5.5062,355398.0142,5.8853,269010.2866,,
52,20210513,000158.SZ,7.87,7.87,7.87,7.87,7.15,0.7199999999999998,10.0699,160754.94,126514.137,1.0216,6.83,699436.366,6.27,595617.168,5.8645,607264.646,5.5753,448494.6903,5.4505,307293.9857,5.877,245184.8122,,
53,20210512,000158.SZ,7.05,7.15,6.91,7.15,6.5,0.6500000000000004,10.0,561230.86,399475.456,3.5668,6.416,745510.168,6.052,702334.715,5.719,604550.776,5.486,451339.6267,5.3997,306360.7598,5.8715,245578.4432,,
54,20210511,000158.SZ,6.3,6.6,6.22,6.5,6.6,-0.09999999999999964,-1.5152,825204.13,526840.12,5.2444,6.122,698022.622,5.963,814635.548,5.612,581400.9625,5.4187,440784.3947,5.3628,299295.1485,5.8738,242961.2208,,
55,20210510,000158.SZ,6.15,6.63,6.04,6.6,6.03,0.5699999999999994,9.4527,1267857.49,822553.739,8.0576,5.958,621924.774,5.913,845398.387,5.537,546503.3065,5.3677,417801.0807,5.338,287635.5335,5.8819,239735.7231,,
56,20210507,000158.SZ,5.78,6.24,5.78,6.03,5.8,0.23000000000000043,3.9655,682134.41,411929.972,4.3352,5.788,498783.928,5.8,790153.531,5.4605,489868.501,5.3163,381493.3217,5.3128,268496.7338,5.8884,232219.3891,,
57,20210506,000158.SZ,5.59,5.84,5.57,5.8,5.68,0.1200000000000001,2.1127,391123.95,225071.673,2.4857,5.71,491797.97,5.784,762564.99,5.4105,461218.257,5.2853,362641.938,5.2983,259874.213,5.8971,227550.5151,,
58,20210430,000158.SZ,5.56,5.78,5.52,5.68,5.68,0.0,0.0,323793.13,183431.036,2.0578,5.688,659159.262,5.738,768762.058,5.3695,446552.4495,5.262,353866.3033,5.2898,257161.2167,5.9084,225518.5313,,
59,20210429,000158.SZ,5.67,5.83,5.6,5.68,5.75,-0.07000000000000028,-1.2174,444714.89,253457.151,2.8263,5.804,931248.474,5.684,758974.447,5.3345,435011.9875,5.2423,347506.0323,5.282,253646.4155,5.9199,223969.2464,,
60,20210428,000158.SZ,5.55,5.83,5.43,5.75,5.64,0.11000000000000032,1.9504,652153.26,367095.639,4.1446,5.868,1068872.0,5.612,726353.602,5.301,419786.831,5.226,336982.8263,5.2738,248354.702,5.9313,222013.4891,,
61,20210427,000158.SZ,5.69,5.91,5.57,5.64,5.69,-0.05000000000000071,-0.8787,647204.62,370638.566,4.1132,5.812,1081523.134,5.531,671383.291,5.2595,394636.162,5.2087,320298.646,5.2647,239611.2423,5.9402,218311.9092,,
62,20210426,000158.SZ,5.9,5.97,5.63,5.69,6.26,-0.5699999999999994,-9.1054,1227930.41,708239.941,7.8039,5.858,1033332.01,5.459,618912.124,5.228,374933.4515,5.1903,303109.431,5.259,232448.3345,5.9499,214369.8534,,
63,20210423,000158.SZ,6.17,6.6,6.0,6.26,6.0,0.2599999999999998,4.3333,1684239.19,1073252.195,10.7039,5.788,878364.854,5.386,506766.837,5.203,325842.0825,5.172,266217.4127,5.2567,215016.5425,5.9614,205080.4062,,
64,20210422,000158.SZ,5.47,6.02,5.37,6.0,5.47,0.5300000000000002,9.6892,1132832.52,659563.241,7.1995,5.564,586700.42,5.261,348166.377,5.1465,253858.818,5.138,214275.5567,5.2482,189282.3313,5.9683,192530.5807,,
65,20210421,000158.SZ,5.86,5.86,5.45,5.47,5.87,-0.40000000000000036,-6.8143,715408.93,397374.054,4.5467,5.356,383835.204,5.161,247608.226,5.095,204002.4275,5.1103,181920.1157,5.243,172766.8518,5.9775,184340.3873,,
66,20210420,000158.SZ,5.34,5.87,5.34,5.87,5.34,0.5300000000000002,9.9251,406249.0,230559.797,2.5818,5.25,261243.448,5.121,189583.471,5.0745,177163.217,5.1053,164704.5157,5.2488,164147.6118,5.9916,179310.6879,,
67,20210419,000158.SZ,5.21,5.6,5.21,5.34,5.14,0.20000000000000018,3.8911,453094.63,241963.563,2.8796,5.06,204492.238,5.037,159871.524,5.036,162680.412,5.0933,157605.8197,5.2458,159683.9917,6.0028,177064.5782,,
68,20210416,000158.SZ,4.98,5.15,4.93,5.14,4.96,0.17999999999999972,3.629,225917.02,114288.298,1.4358,4.984,135168.82,5.001,124342.841,5.024,146418.426,5.1033,146705.2793,5.251,154593.5227,6.0197,174420.3372,,
69,20210415,000158.SZ,4.9,4.98,4.86,4.96,4.94,0.019999999999999574,0.4049,118506.44,58403.346,0.7531,4.958,109632.334,4.985,111049.528,5.0215,141771.825,5.1193,143406.7157,5.2602,153902.079,6.0395,173877.8444,,
70,20210414,000158.SZ,4.93,4.95,4.84,4.94,4.92,0.020000000000000462,0.4065,102450.15,50169.743,0.6511,4.966,111381.248,4.99,113220.06,5.033,142297.4385,5.1443,144129.919,5.2708,155134.5422,6.0617,174392.9772,,
71,20210413,000158.SZ,5.0,5.0,4.9,4.92,4.96,-0.040000000000000036,-0.8065,122492.95,60447.888,0.7785,4.992,117923.494,4.988,117889.033,5.0475,144756.3235,5.1733,147087.268,5.2842,156245.9423,6.0833,175773.7068,,
72,20210412,000158.SZ,4.99,5.05,4.96,4.96,5.01,-0.04999999999999982,-0.998,106477.54,53257.146,0.6767,5.014,115250.81,4.997,130954.779,5.056,145208.0845,5.2013,151689.5707,5.2993,157079.7967,6.1065,175782.131,,
73,20210409,000158.SZ,5.0,5.04,4.95,5.01,5.0,0.009999999999999787,0.2,98234.59,49003.38,0.6243,5.018,113516.862,5.02,144917.328,5.065,145942.7005,5.22,153722.4603,5.315,161113.7627,6.1301,176085.2893,,
74,20210408,000158.SZ,5.06,5.12,5.0,5.0,5.07,-0.07000000000000028,-1.3807,127251.01,64253.554,0.8087,5.012,112466.722,5.032,159551.259,5.0765,147330.1465,5.2383,155163.289,5.3247,164511.4305,6.1538,176252.9886,,
75,20210407,000158.SZ,5.03,5.08,4.98,5.07,5.03,0.040000000000000036,0.7952,135161.38,68150.329,0.859,5.014,115058.872,5.029,160396.629,5.085,149076.0605,5.2593,155953.8823,5.3393,167164.3195,6.1789,176309.5322,,
76,20210406,000158.SZ,4.98,5.05,4.97,5.03,4.98,0.04999999999999982,1.004,109129.53,54737.654,0.6936,4.984,117854.572,5.028,164742.963,5.0975,152265.038,5.277,157896.6557,5.3577,167414.8407,6.2042,177080.2212,,
77,20210402,000158.SZ,4.98,5.01,4.94,4.98,4.98,0.0,0.0,97807.8,48741.859,0.6216,4.98,146658.748,5.035,165489.3,5.1215,156472.9675,5.2987,163659.389,5.3777,168607.6547,6.2271,177239.5226,,
78,20210401,000158.SZ,5.01,5.02,4.93,4.98,5.01,-0.02999999999999936,-0.5988,92983.89,46164.883,0.5909,5.022,176317.794,5.047,168494.011,5.1545,157886.4985,5.3207,168870.9057,5.398,168873.5865,6.2488,177481.5022,,
79,20210331,000158.SZ,4.92,5.03,4.88,5.01,4.92,0.08999999999999986,1.8293,140211.76,69428.065,0.8911,5.052,206635.796,5.058,172494.122,5.1865,159585.3095,5.3313,172583.5837,5.417,169290.734,6.2707,177877.5321,,
80,20210330,000158.SZ,4.99,5.01,4.9,4.92,5.01,-0.08999999999999986,-1.7964,149139.88,73579.895,0.9478,5.044,205734.386,5.076,171374.817,5.2215,159584.8485,5.331,171331.7567,5.4365,170165.0397,6.2914,177799.6018,,
81,20210329,000158.SZ,5.16,5.21,4.99,5.01,5.19,-0.1800000000000006,-3.4682,253150.41,128280.813,1.6089,5.072,211631.354,5.107,171623.614,5.266,161686.3855,5.332,170785.2783,5.4545,170780.9362,6.3137,177781.1914,,
82,20210326,000158.SZ,5.12,5.31,5.07,5.19,5.13,0.0600000000000005,1.1696,246103.03,127669.434,1.5641,5.09,184319.852,5.115,159461.39,5.3035,162056.9665,5.3257,166093.281,5.4738,168541.62,6.3361,177456.7819,,
83,20210325,000158.SZ,5.01,5.22,4.95,5.13,4.97,0.16000000000000014,3.2193,244573.9,124487.268,1.5543,5.072,160670.228,5.11,146968.073,5.32,158125.0265,5.3133,161381.893,5.4898,167179.078,6.3598,176985.2544,,
84,20210324,000158.SZ,5.06,5.1,4.97,4.97,5.06,-0.08999999999999986,-1.7787,135704.71,68269.318,0.8624,5.064,138352.448,5.121,135109.034,5.3415,152969.304,5.307,157805.9023,5.5118,166276.5898,6.3835,176245.0208,,
85,20210323,000158.SZ,5.11,5.13,4.97,5.06,5.1,-0.040000000000000036,-0.7843,178624.72,89789.509,1.1352,5.108,137015.248,5.141,137755.492,5.3745,153732.509,5.3083,157469.9863,5.5357,167476.978,6.4097,176890.1747,,
86,20210322,000158.SZ,5.07,5.17,5.06,5.1,5.1,0.0,0.0,116592.9,59507.791,0.741,5.142,131615.874,5.167,139787.113,5.4015,154473.502,5.3093,155500.146,5.5632,166681.5193,6.4359,177585.883,,
87,20210319,000158.SZ,5.05,5.14,5.02,5.1,5.09,0.009999999999999787,0.1965,127854.91,65075.142,0.8126,5.14,134602.928,5.208,147456.635,5.4305,162744.4335,5.3113,157106.488,5.5898,167197.4353,6.4611,179891.7774,,
88,20210318,000158.SZ,5.18,5.19,5.07,5.09,5.19,-0.10000000000000053,-1.9268,132985.0,68090.549,0.8452,5.148,133265.918,5.262,147278.986,5.4575,169059.353,5.3177,160456.13,5.6188,168066.4288,6.4859,181509.7449,,
89,20210317,000158.SZ,5.25,5.31,5.16,5.19,5.23,-0.040000000000000036,-0.7648,129018.71,67172.708,0.82,5.178,131865.62,5.315,146676.497,5.468,172628.3145,5.3217,159786.7987,5.6457,168879.3383,6.5129,184083.9243,,
90,20210316,000158.SZ,5.13,5.26,5.1,5.23,5.09,0.14000000000000057,2.7505,151627.85,78881.231,0.9636,5.174,138495.736,5.367,147794.88,5.4585,171310.2265,5.3217,159726.5777,5.6733,169344.5217,6.5424,185986.2048,,
91,20210315,000158.SZ,5.12,5.2,5.05,5.09,5.14,-0.04999999999999982,-0.9728,131528.17,67270.75,0.8359,5.192,147958.352,5.425,151749.157,5.4445,170366.1105,5.3207,158923.8387,5.7012,169349.882,6.574,186327.6379,,
92,20210312,000158.SZ,5.24,5.26,5.11,5.14,5.24,-0.10000000000000053,-1.9084,121169.86,62435.072,0.7701,5.276,160310.342,5.492,164652.543,5.431,169409.2265,5.3277,161787.238,5.7287,171214.5492,6.606,187448.0169,,
93,20210311,000158.SZ,5.17,5.26,5.1,5.24,5.17,0.07000000000000028,1.354,125983.51,65524.299,0.8007,5.376,161292.054,5.53,169281.98,5.415,168588.803,5.3413,163815.6723,5.7593,173189.5293,6.6398,188200.4392,,
94,20210310,000158.SZ,5.37,5.38,5.16,5.17,5.32,-0.15000000000000036,-2.8195,162169.29,84828.392,1.0306,5.452,161487.374,5.562,170829.574,5.4,169154.3365,5.3583,164289.106,5.7915,174223.6718,6.6755,189465.0686,,
95,20210309,000158.SZ,5.53,5.54,5.25,5.32,5.51,-0.1899999999999995,-3.4483,198940.93,107147.27,1.2643,5.56,157094.024,5.608,169709.526,5.392,167327.2335,5.3757,163613.588,5.8285,173975.8522,6.7115,191215.3733,,
96,20210308,000158.SZ,5.65,5.72,5.48,5.51,5.64,-0.1299999999999999,-2.305,193288.12,107895.361,1.2284,5.658,155539.962,5.636,169159.891,5.3805,163356.6625,5.3923,163590.708,5.8635,173897.5183,6.745,191145.0597,,
97,20210305,000158.SZ,5.55,5.71,5.55,5.64,5.62,0.019999999999999574,0.3559,126078.42,70965.492,0.8013,5.708,168994.744,5.653,178032.232,5.363,161931.4145,5.3983,161762.1637,5.8965,174789.4408,6.776,191528.3063,,
98,20210304,000158.SZ,5.68,5.74,5.59,5.62,5.71,-0.08999999999999986,-1.5762,126960.11,71581.456,0.8069,5.684,177271.906,5.653,190839.72,5.3455,167044.702,5.3987,162481.766,5.9263,178751.7167,6.8084,192460.628,,
99,20210303,000158.SZ,5.79,5.8,5.62,5.71,5.81,-0.09999999999999964,-1.7212,140202.54,79693.234,0.891,5.672,180171.774,5.621,198580.132,5.325,166341.9495,5.401,164397.4423,5.955,181789.9737,6.8401,192764.3535,,
100,20210302,000158.SZ,5.86,5.89,5.71,5.81,5.76,0.04999999999999982,0.8681,191170.62,110164.702,1.215,5.656,182325.028,5.55,194825.573,5.299,165692.4265,5.3973,166139.1653,5.9802,185140.7883,6.8717,194014.1252,,
101,20210301,000158.SZ,5.54,5.85,5.53,5.76,5.52,0.2400000000000002,4.3478,260562.03,149568.644,1.656,5.614,182779.82,5.464,188983.064,5.2685,162511.1795,5.395,165404.6167,5.9985,184412.0423,6.9012,194066.2817,,
102,20210226,000158.SZ,5.51,5.61,5.45,5.52,5.56,-0.040000000000000036,-0.7194,167464.23,92611.622,1.0643,5.598,187069.72,5.37,174165.91,5.2455,160354.5855,5.3973,162470.0227,6.0175,183056.0935,6.9298,193571.2413,,
103,20210225,000158.SZ,5.69,5.69,5.5,5.56,5.63,-0.07000000000000028,-1.2433,141459.45,78636.451,0.899,5.622,204407.534,5.3,167895.626,5.247,161082.5185,5.41,168505.065,6.041,182002.6572,6.9602,194670.0248,,
104,20210224,000158.SZ,5.64,5.73,5.57,5.63,5.6,0.03000000000000025,0.5357,150968.81,85164.335,0.9595,5.57,216988.49,5.238,167479.099,5.2565,161018.872,5.411,173859.572,6.065,182185.9767,6.9928,195727.2724,,
105,20210223,000158.SZ,5.7,5.77,5.57,5.6,5.68,-0.08000000000000007,-1.4085,193444.58,108944.245,1.2294,5.444,207326.118,5.176,164944.941,5.2595,160565.619,5.4193,178374.7567,6.0895,181967.084,7.0267,196319.6187,,
106,20210222,000158.SZ,5.66,5.83,5.65,5.68,5.64,0.040000000000000036,0.7092,282011.53,161492.809,1.7923,5.314,195186.308,5.125,157553.434,5.2705,160806.1165,5.4383,176933.0257,6.114,181269.8612,7.0608,196856.9657,,
